timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,435408,3.1777,3.1777,3.0894,3.1189,-0.0783,-2.45,0.1,1380445.0,,,1.5038,0.642,1.0635,70.4123,3572361721.02,,,,,,,
1567008000000,154195,3.0894,3.1483,3.0894,3.1385,0.0196,0.63,0.03,490696.0,,,1.5142,0.6464,1.0709,70.8991,3594829404.8,,,,,,,
1567094400000,160603,3.1385,3.1385,3.0502,3.0502,-0.0882,-2.81,0.04,504183.0,,,1.4716,0.6282,1.0407,68.9012,3493724827.79,,,,,,,
1567353600000,110900,3.06,3.0894,3.0502,3.0894,0.0393,1.29,0.02,346657.0,,,1.4917,0.6368,1.0549,69.8431,3538660195.35,,,,,,,
1567440000000,105707,3.0796,3.1189,3.0698,3.1189,0.0294,0.95,0.02,333882.0,,,1.5054,0.6426,1.0646,70.4856,3572361721.02,,,,,,,
1567526400000,255470,3.0796,3.1189,3.0404,3.0796,-0.0393,-1.26,0.06,802137.0,,,1.486,0.6344,1.0509,69.579,3527426353.46,,,,,,,
1567612800000,272198,3.1091,3.1287,3.0993,3.1091,0.0296,0.96,0.06,864685.0,,,1.5008,0.6407,1.0614,70.2686,3561127879.13,,,,,,,
1567699200000,240927,3.1091,3.1091,3.0698,3.1091,0.0,0.0,0.05,758807.0,,,1.5011,0.6408,1.0616,70.2857,3561127879.13,,,,,,,
1567958400000,229586,3.1287,3.1287,3.0993,3.1287,0.0196,0.63,0.05,728872.0,,,1.5098,0.6445,1.0678,70.6924,3583595562.91,,,,,,,
1568044800000,166084,3.1287,3.1287,3.0796,3.1189,-0.0097,-0.31,0.04,524633.0,,,1.5055,0.6427,1.0647,70.488,3572361721.02,,,,,,,
1568131200000,398900,3.1189,3.1483,3.1091,3.1483,0.0293,0.94,0.09,1273442.0,,,1.5191,0.6485,1.0743,71.127,3606063246.69,,,,,,,
1568217600000,142500,3.1483,3.1679,3.1483,3.1679,0.0195,0.62,0.03,459217.0,,,1.5298,0.653,1.0819,71.6256,3628530930.47,,,,,,,
1568563200000,243077,3.1679,3.1875,3.1287,3.1581,-0.0098,-0.31,0.05,781647.0,,,1.5228,0.6501,1.0769,71.3004,3617297088.58,,,,,,,
1568649600000,360300,3.1581,3.1581,3.0208,3.0404,-0.1178,-3.73,0.08,1126145.0,,,1.4692,0.6272,1.039,68.7907,3482490985.9,,,,,,,
1568736000000,91075,3.06,3.0698,3.0404,3.0698,0.0295,0.97,0.02,284178.0,,,1.4817,0.6325,1.0479,69.3758,3516192511.57,,,,,,,
1568822400000,152664,3.0502,3.0698,3.0306,3.0698,0.0,0.0,0.03,474282.0,,,1.481,0.6322,1.0474,69.3428,3516192511.57,,,,,,,
1568908800000,111025,3.0502,3.0698,3.0404,3.0404,-0.0295,-0.96,0.03,344859.0,,,1.4666,0.6261,1.0372,68.6706,3482490985.9,,,,,,,
1569168000000,210714,3.0698,3.0698,3.011,3.0404,0.0,0.0,0.05,649195.0,,,1.4656,0.6257,1.0365,68.6234,3482490985.9,,,,,,,
1569254400000,78346,3.0502,3.0698,3.0404,3.0698,0.0295,0.97,0.02,244348.0,,,1.4703,0.6277,1.0398,68.8425,3493724827.79,,,,,,,
1569340800000,83160,3.0306,3.0502,3.0306,3.0404,-0.0098,-0.32,0.02,257619.0,,,1.4649,0.6254,1.036,68.5892,3482490985.9,,,,,,,
1569427200000,272402,3.0404,3.0894,3.0404,3.0698,0.0295,0.97,0.06,850646.0,,,1.4796,0.6316,1.0464,69.2791,3516192511.57,,,,,,,
1569513600000,70101,3.0698,3.0894,3.0502,3.0698,0.0,0.0,0.02,219517.0,,,1.4791,0.6314,1.046,69.2522,3516192511.57,,,,,,,
1569772800000,33800,3.0796,3.0894,3.06,3.0796,0.0098,0.32,0.01,106314.0,,,1.5292,0.6299,1.0828,-23.7507,3527426353.46,,,,,,,
1570464000000,58778,3.0698,3.0796,3.0502,3.0796,0.0,0.0,0.01,183922.0,,,1.5288,0.6297,1.0825,-23.7455,3527426353.46,,,,,,,
1570550400000,44753,3.0404,3.06,3.0404,3.0502,-0.0296,-0.96,0.01,138904.0,,,1.514,0.6236,1.0721,-23.5155,3493724827.79,,,,,,,
1570636800000,57000,3.0698,3.0698,3.0306,3.0404,-0.0098,-0.32,0.01,177002.0,,,1.509,0.6216,1.0685,-23.4375,3482490985.9,,,,,,,
1570723200000,91516,3.0404,3.06,3.011,3.0404,0.0,0.0,0.02,283548.0,,,1.5094,0.6217,1.0688,-23.4445,3482490985.9,,,,,,,
1570982400000,478775,3.0502,3.0502,2.9914,3.0208,-0.0198,-0.65,0.11,1472363.0,,,1.4994,0.6176,1.0617,-23.2884,3460023302.12,,,,,,,
1571068800000,445468,3.011,3.011,2.9031,2.9129,-0.1078,-3.57,0.1,1334391.0,,,1.4453,0.5953,1.0234,-22.4479,3336451041.33,,,,,,,
1571155200000,242400,2.9129,2.9521,2.8737,2.9129,0.0,0.0,0.05,717723.0,,,1.4459,0.5956,1.0238,-22.4579,3336451041.33,,,,,,,
1571241600000,301250,2.8835,2.9031,2.8148,2.8246,-0.0883,-3.03,0.07,877837.0,,,1.4033,0.578,0.9936,-21.7955,3235346464.32,,,,,,,
1571328000000,365983,2.8246,2.8443,2.7462,2.7658,-0.0588,-2.08,0.08,1034824.0,,,1.3723,0.5653,0.9717,-21.3149,3167943412.98,,,,,,,
1571587200000,195215,2.7462,2.7952,2.7462,2.7952,0.0293,1.06,0.04,554424.0,,,1.3869,0.5713,0.9821,-21.5417,3201644938.65,,,,,,,
1571673600000,58296,2.7952,2.805,2.756,2.7952,0.0,0.0,0.01,165741.0,,,1.3865,0.5711,0.9818,-21.5357,3201644938.65,,,,,,,
1571760000000,70488,2.7952,2.7952,2.756,2.7854,-0.0098,-0.35,0.02,199440.0,,,1.3833,0.5698,0.9795,-21.4859,3190411096.76,,,,,,,
1571846400000,101692,2.7756,2.7952,2.756,2.7952,0.0097,0.35,0.02,287853.0,,,1.3883,0.5719,0.9831,-21.5634,3201644938.65,,,,,,,
1571932800000,43465,2.756,2.805,2.756,2.805,0.0098,0.35,0.01,123228.0,,,1.3939,0.5742,0.987,-21.6504,3212878780.54,,,,,,,
1572192000000,355685,2.8148,2.8148,2.7364,2.7952,-0.0098,-0.35,0.08,1006210.0,,,1.3891,0.5722,0.9836,-21.5754,3201644938.65,,,,,,,
1572278400000,131085,2.7952,2.7952,2.7462,2.7658,-0.0293,-1.05,0.03,370022.0,,,1.3713,0.5649,0.971,-21.2995,3167943412.98,,,,,,,
1572364800000,938549,2.756,2.8541,2.7462,2.8443,0.0785,2.84,0.21,2704171.0,,,1.4097,0.5807,0.9982,-21.895,3257814148.1,,,,,,,
1572451200000,467902,2.8639,2.9031,2.805,2.8933,0.0489,1.72,0.11,1373675.0,,,1.4334,0.5904,1.015,-22.2641,3313983357.55,,,,,,,
1572537600000,5907666,2.8835,3.0894,2.8541,2.9423,0.0489,1.69,1.33,18210559.0,,,1.4558,0.5996,1.0308,-22.611,3370152567.0,,,,,,,
1572796800000,229652,2.9619,2.9816,2.9227,2.9423,0.0,0.0,0.05,687989.0,,,1.4541,0.599,1.0297,-22.5856,3370152567.0,,,,,,,
1572883200000,216945,2.9227,2.9423,2.9031,2.9423,0.0,0.0,0.05,646111.0,,,1.4543,0.5991,1.0298,-22.5889,3370152567.0,,,,,,,
1572969600000,82450,2.9325,2.9423,2.9129,2.9227,-0.0197,-0.67,0.02,246431.0,,,1.4395,0.5929,1.0193,-22.3586,3347684883.22,,,,,,,
1573056000000,794918,2.9031,3.0306,2.8933,2.9914,0.0687,2.35,0.18,2432810.0,,,1.4733,0.6069,1.0432,-22.8833,3426321776.45,,,,,,,
1573142400000,100091,2.9914,3.0012,2.9718,2.9816,-0.0099,-0.33,0.02,304685.0,,,1.4673,0.6044,1.039,-22.7907,3415087934.56,,,,,,,
1573401600000,326480,2.9619,2.9914,2.9129,2.9619,-0.0197,-0.66,0.07,980424.0,,,1.4565,0.5999,1.0313,-22.6217,3392620250.78,,,,,,,
1573488000000,244313,2.9619,2.9914,2.9227,2.9816,0.0195,0.66,0.06,737412.0,,,1.4673,0.6044,1.039,-22.7902,3415087934.56,,,,,,,
1573574400000,348838,2.9227,2.9718,2.9227,2.9619,-0.0197,-0.66,0.08,1047012.0,,,1.4585,0.6008,1.0327,-22.6531,3392620250.78,,,,,,,
1573660800000,398500,2.9227,2.9914,2.9227,2.9423,-0.0195,-0.66,0.09,1205272.0,,,1.4497,0.5972,1.0265,-22.5172,3370152567.0,,,,,,,
1573747200000,485680,2.9423,3.0012,2.9227,3.0012,0.0588,2.0,0.11,1477340.0,,,1.4787,0.6091,1.0471,-22.9678,3437555618.34,,,,,,,
1574006400000,326300,2.9521,3.0404,2.9521,3.0306,0.0294,0.98,0.07,1001890.0,,,1.4924,0.6147,1.0568,-23.18,3471257144.01,,,,,,,
1574092800000,168955,2.9914,3.0306,2.9914,3.0306,0.0,0.0,0.04,518500.0,,,1.4925,0.6148,1.0568,-23.1808,3471257144.01,,,,,,,
1574179200000,269285,3.0208,3.0208,2.9816,2.9914,-0.0391,-1.29,0.06,820549.0,,,1.475,0.6076,1.0444,-22.9099,3426321776.45,,,,,,,
1574265600000,258226,2.9914,3.0306,2.9816,3.0208,0.0293,0.98,0.06,789719.0,,,1.4919,0.6145,1.0564,-23.1722,3460023302.12,,,,,,,
1574352000000,1233769,3.0404,3.1875,3.0404,3.1091,0.0882,2.92,0.28,3936096.0,,,1.538,0.6335,1.089,-23.8881,3561127879.13,,,,,,,
1574611200000,467986,3.0796,3.0894,3.0208,3.0306,-0.0783,-2.52,0.11,1451442.0,,,1.5004,0.618,1.0624,-23.3036,3471257144.01,,,,,,,
1574697600000,425035,3.0404,3.06,2.9816,3.06,0.0294,0.97,0.1,1309254.0,,,1.514,0.6236,1.0721,-23.5157,3504958669.68,,,,,,,
1574784000000,202399,3.0012,3.0404,2.9914,3.0404,-0.0196,-0.64,0.05,622188.0,,,1.5038,0.6194,1.0649,-23.3575,3482490985.9,,,,,,,
1574870400000,146201,3.0012,3.0306,2.9816,2.9914,-0.0489,-1.61,0.03,445761.0,,,1.4781,0.6088,1.0466,-22.958,3426321776.45,,,,,,,
1574956800000,158555,2.9816,2.9914,2.9227,2.9619,-0.0293,-0.98,0.04,479016.0,,,1.4642,0.6031,1.0368,-22.742,3392620250.78,,,,,,,
1575216000000,150267,2.9619,2.9914,2.9619,2.9816,0.0195,0.66,0.03,455590.0,,,1.4732,0.6068,1.0432,-22.8822,3415087934.56,,,,,,,
1575302400000,209688,2.9619,3.0698,2.9521,3.0012,0.0197,0.66,0.05,645854.0,,,1.4817,0.6103,1.0492,-23.0137,3437555618.34,,,,,,,
1575388800000,192449,3.0208,3.0306,2.9619,3.0208,0.0195,0.65,0.04,588354.0,,,1.4949,0.6158,1.0585,-23.2184,3460023302.12,,,,,,,
1575475200000,386367,2.9914,3.0698,2.9816,3.06,0.0393,1.3,0.09,1199407.0,,,1.5173,0.625,1.0744,-23.5662,3504958669.68,,,,,,,
1575561600000,225965,3.0404,3.0894,3.0208,3.0404,-0.0196,-0.64,0.05,703673.0,,,1.5046,0.6197,1.0654,-23.3692,3482490985.9,,,,,,,
1575820800000,146300,3.0502,3.0502,2.9914,3.0208,-0.0198,-0.65,0.03,451689.0,,,1.4951,0.6159,1.0587,-23.2223,3460023302.12,,,,,,,
1575907200000,121281,3.0012,3.0208,2.9914,3.011,-0.0097,-0.32,0.03,371226.0,,,1.4905,0.6139,1.0554,-23.1502,3448789460.23,,,,,,,
1575993600000,151450,2.9914,3.0208,2.9718,3.011,0.0,0.0,0.03,460955.0,,,1.4907,0.614,1.0555,-23.153,3448789460.23,,,,,,,
1576080000000,111035,2.9816,3.011,2.9816,3.011,0.0,0.0,0.03,339788.0,,,1.4911,0.6142,1.0558,-23.1597,3448789460.23,,,,,,,
1576166400000,323103,3.011,3.0404,2.9914,3.0404,0.0295,0.98,0.07,992249.0,,,1.5041,0.6195,1.065,-23.3616,3482490985.9,,,,,,,
1576425600000,460961,3.0404,3.0502,3.0012,3.0404,0.0,0.0,0.1,1421281.0,,,1.5008,0.6182,1.0627,-23.3096,3482490985.9,,,,,,,
1576512000000,1832200,3.0404,3.1385,3.0306,3.06,0.0198,0.65,0.4,5755725.0,,,1.5128,0.6231,1.0712,-23.4969,3504958669.68,,,,,,,
1576598400000,508501,3.0894,3.1189,3.0502,3.0796,0.0196,0.64,0.11,1599494.0,,,1.5233,0.6275,1.0787,-23.6604,3527426353.46,,,,,,,
1576684800000,247636,3.06,3.0796,3.0502,3.0796,0.0,0.0,0.06,774820.0,,,1.5241,0.6278,1.0792,-23.6725,3527426353.46,,,,,,,
1576771200000,451944,3.0502,3.0894,3.0012,3.0012,-0.0785,-2.55,0.08,1392446.0,,,1.4834,0.611,1.0504,-23.0399,3437555618.34,,,,,,,
1577030400000,1541880,3.0208,3.1287,3.011,3.0698,0.0687,2.29,0.33,4857272.0,,,1.5194,0.6259,1.0759,-23.5998,3516192511.57,,,,,,,
1577116800000,1321995,3.0698,3.1875,3.0698,3.1777,0.1078,3.51,0.3,4258539.0,,,1.5755,0.649,1.1156,-24.4707,3639764772.36,,,,,,,
1577203200000,291855,3.1777,3.1777,3.1581,3.1777,0.0,0.0,0.07,942085.0,,,1.5737,0.6482,1.1143,-24.443,3639764772.36,,,,,,,
1577289600000,560445,3.1777,3.2071,3.1777,3.2071,0.0296,0.93,0.12,1829257.0,,,1.582,0.6516,1.1202,-24.5714,3673466298.03,,,,,,,
1577376000000,457385,3.2169,3.2366,3.1875,3.2071,0.0,0.0,0.1,1502717.0,,,1.5839,0.6524,1.1215,-24.6005,3673466298.03,,,,,,,
1577635200000,644814,3.1973,3.2366,3.1581,3.2268,0.0196,0.61,0.15,2104356.0,,,1.5915,0.6556,1.1269,-24.7195,3695933981.81,,,,,,,
1577721600000,613665,3.2268,3.2562,3.2071,3.2268,0.0,0.0,0.13,2025303.0,,,9.5199,0.6388,1.1015,-626.4616,3695933981.81,,,,,,,
1577894400000,530777,3.2562,3.2562,3.1973,3.2268,0.0,0.0,0.12,1751053.0,,,9.4932,0.637,1.0984,-624.7063,3695933981.81,,,,,,,
1577980800000,517447,3.2366,3.2366,3.1875,3.2169,-0.0097,-0.3,0.11,1690315.0,,,9.478,0.636,1.0966,-623.7069,3684700139.92,,,,,,,
1578240000000,590078,3.1875,3.2071,3.1483,3.1679,-0.0489,-1.52,0.13,1903107.0,,,9.3482,0.6273,1.0816,-615.1604,3628530930.47,,,,,,,
1578326400000,160581,3.1777,3.2071,3.1679,3.1875,0.0196,0.62,0.03,520899.0,,,9.4106,0.6315,1.0888,-619.2665,3650998614.25,,,,,,,
1578412800000,521417,3.1679,3.1973,3.1483,3.1875,0.0,0.0,0.11,1687696.0,,,9.3787,0.6293,1.0851,-617.1732,3650998614.25,,,,,,,
1578499200000,344000,3.1875,3.1973,3.1581,3.1973,0.0099,0.31,0.08,1112599.0,,,9.41,0.6314,1.0888,-619.2316,3662232456.14,,,,,,,
1578585600000,311600,3.1679,3.1777,3.1483,3.1777,-0.0195,-0.61,0.07,1004504.0,,,9.347,0.6272,1.0815,-615.0814,3639764772.36,,,,,,,
1578844800000,332630,3.1777,3.1973,3.1385,3.1973,0.0197,0.62,0.07,1077889.0,,,9.3918,0.6302,1.0867,-618.0328,3662232456.14,,,,,,,
1578931200000,550561,3.2169,3.2366,3.1973,3.2071,0.0099,0.31,0.12,1808156.0,,,9.3682,0.6286,1.0839,-616.4809,3673466298.03,,,,,,,
1579017600000,133361,3.1875,3.2268,3.1875,3.2169,0.0099,0.31,0.03,436017.0,,,9.3772,0.6292,1.085,-617.0693,3684700139.92,,,,,,,
1579104000000,128400,3.2169,3.2268,3.1973,3.2169,0.0,0.0,0.03,420836.0,,,9.383,0.6296,1.0856,-617.4528,3684700139.92,,,,,,,
1579190400000,214739,3.2169,3.2366,3.1973,3.2366,0.0196,0.61,0.04,703673.0,,,9.4465,0.6339,1.093,-621.6316,3707167823.7,,,,,,,
1579449600000,95380,3.2169,3.2268,3.1973,3.2268,-0.0097,-0.3,0.02,311757.0,,,9.3936,0.6303,1.0869,-618.1534,3695933981.81,,,,,,,
1579536000000,197086,3.1973,3.1973,3.1679,3.1679,-0.0587,-1.82,0.04,638718.0,,,9.211,0.6181,1.0657,-606.1317,3628530930.47,,,,,,,
1579622400000,306100,3.1679,3.1973,3.1385,3.1973,0.0295,0.93,0.07,988354.0,,,9.3327,0.6262,1.0798,-614.1452,3662232456.14,,,,,,,
1579708800000,1078722,3.1483,3.1973,3.0502,3.1385,-0.0588,-1.84,0.23,3406047.0,,,9.1577,0.6145,1.0596,-602.6243,3594829404.8,,,,,,,
1580659200000,453000,2.8246,2.8639,2.8246,2.8246,-0.3138,-10.0,0.1,1305042.0,,,8.2949,0.5566,0.9597,-545.8513,3235346464.32,,,,,,,
1580745600000,1007040,2.5794,2.8541,2.5794,2.805,-0.0195,-0.69,0.22,2870169.0,,,8.2987,0.5568,0.9602,-546.0975,3212878780.54,,,,,,,
1580832000000,361634,2.805,2.8737,2.7854,2.8737,0.0687,2.45,0.07,1047960.0,,,8.5077,0.5709,0.9844,-559.8559,3291515673.77,,,,,,,
1580918400000,264716,2.8246,2.8835,2.8246,2.8835,0.0098,0.34,0.05,772486.0,,,8.5602,0.5744,0.9904,-563.3102,3302749515.66,,,,,,,
1581004800000,279902,2.8639,2.8639,2.805,2.8541,-0.0294,-1.02,0.06,805630.0,,,8.4467,0.5668,0.9773,-555.8426,3269047989.99,,,,,,,
1581264000000,702466,2.8246,2.8443,2.7952,2.8443,-0.0097,-0.34,0.15,2014451.0,,,8.4275,0.5655,0.9751,-554.5735,3257814148.1,,,,,,,
1581350400000,510350,2.8443,2.8443,2.7952,2.8443,0.0,0.0,0.11,1468046.0,,,8.4322,0.5658,0.9756,-554.8879,3257814148.1,,,,,,,
1581436800000,349315,2.8246,2.8639,2.8148,2.8639,0.0196,0.69,0.07,1012252.0,,,8.4682,0.5682,0.9798,-557.2561,3280281831.88,,,,,,,
1581523200000,366368,2.8246,2.8443,2.7952,2.8344,-0.0295,-1.03,0.07,1051744.0,,,8.3847,0.5626,0.9701,-551.7582,3246580306.21,,,,,,,
1581609600000,206721,2.8246,2.8541,2.805,2.8148,-0.0196,-0.69,0.04,596462.0,,,8.337,0.5594,0.9646,-548.6231,3224112622.43,,,,,,,
1581868800000,333270,2.8344,2.8639,2.8246,2.8541,0.0391,1.39,0.07,968777.0,,,8.4456,0.5667,0.9772,-555.7683,3269047989.99,,,,,,,
1581955200000,443972,2.8541,2.8835,2.8344,2.8835,0.0294,1.03,0.1,1292911.0,,,8.5369,0.5728,0.9877,-561.7729,3302749515.66,,,,,,,
1582041600000,327624,2.8737,2.8737,2.8344,2.8541,-0.0294,-1.02,0.07,951248.0,,,8.4708,0.5684,0.9801,-557.4261,3269047989.99,,,,,,,
1582128000000,617632,2.8443,2.8835,2.8148,2.8835,0.0294,1.03,0.14,1795404.0,,,8.5559,0.5741,0.9899,-563.0228,3302749515.66,,,,,,,
1582214400000,488270,2.8541,2.8835,2.8246,2.8639,-0.0196,-0.68,0.11,1422630.0,,,8.509,0.571,0.9845,-559.9375,3280281831.88,,,,,,,
1582473600000,504585,2.8541,2.8541,2.805,2.8443,-0.0195,-0.68,0.11,1453696.0,,,8.4434,0.5666,0.9769,-555.6215,3257814148.1,,,,,,,
1582560000000,1211515,2.8148,2.8344,2.756,2.8246,-0.0196,-0.69,0.27,3435297.0,,,8.385,0.5626,0.9702,-551.7774,3235346464.32,,,,,,,
1582646400000,916355,2.7658,2.8443,2.7069,2.8148,-0.0099,-0.35,0.21,2595109.0,,,8.3432,0.5598,0.9653,-549.0257,3224112622.43,,,,,,,
1582732800000,219750,2.7854,2.8344,2.7756,2.7952,-0.0197,-0.7,0.05,624981.0,,,8.2945,0.5566,0.9597,-545.8237,3201644938.65,,,,,,,
1582819200000,572998,2.7266,2.7658,2.6677,2.7069,-0.0883,-3.16,0.13,1579853.0,,,8.012,0.5376,0.927,-527.2319,3100540361.64,,,,,,,
1583078400000,456358,2.7266,2.7658,2.7069,2.756,0.049,1.81,0.1,1271814.0,,,8.1287,0.5454,0.9405,-534.9137,3156709571.09,,,,,,,
1583164800000,492342,2.7952,2.7952,2.6873,2.7266,-0.0295,-1.07,0.11,1372682.0,,,8.0222,0.5383,0.9282,-527.9028,3123008045.42,,,,,,,
1583251200000,187750,2.7266,2.756,2.6873,2.7364,0.0098,0.36,0.04,522163.0,,,8.0636,0.5411,0.933,-530.632,3134241887.31,,,,,,,
1583337600000,432776,2.7364,2.7854,2.7364,2.7756,0.0391,1.43,0.1,1219751.0,,,8.1629,0.5477,0.9445,-537.1628,3179177254.87,,,,,,,
1583424000000,256203,2.7462,2.756,2.7168,2.756,-0.0197,-0.71,0.06,713935.0,,,8.098,0.5434,0.937,-532.8947,3156709571.09,,,,,,,
1583683200000,259350,2.7069,2.7462,2.6873,2.7266,-0.0295,-1.07,0.06,717118.0,,,8.0074,0.5373,0.9265,-526.9336,3123008045.42,,,,,,,
1583769600000,506303,2.6775,2.7364,2.6579,2.6971,-0.0294,-1.08,0.11,1391630.0,,,7.9303,0.5321,0.9175,-521.8552,3089306519.75,,,,,,,
1583856000000,173750,2.7364,2.7364,2.6775,2.6971,0.0,0.0,0.03,477882.0,,,7.9588,0.534,0.9208,-523.7317,3089306519.75,,,,,,,
1583942400000,311700,2.6775,2.6971,2.5893,2.6383,-0.0588,-2.18,0.07,838273.0,,,7.7868,0.5225,0.9009,-512.4134,3021903468.41,,,,,,,
1584028800000,868135,2.5794,2.6677,2.5794,2.6383,0.0,0.0,0.19,2321481.0,,,7.8224,0.5249,0.9051,-514.7579,3021903468.41,,,,,,,
1584288000000,390350,2.6481,2.7069,2.5991,2.5991,-0.0393,-1.49,0.09,1053677.0,,,7.7226,0.5182,0.8935,-508.1906,2976968100.85,,,,,,,
1584374400000,432450,2.5991,2.6481,2.5304,2.5991,0.0,0.0,0.1,1139640.0,,,7.722,0.5182,0.8935,-508.1512,2976968100.85,,,,,,,
1584460800000,189318,2.5991,2.6481,2.5402,2.5893,-0.0099,-0.38,0.04,500311.0,,,7.7253,0.5184,0.8938,-508.3661,2965734258.96,,,,,,,
1584547200000,404522,2.5402,2.55,2.4519,2.5304,-0.0588,-2.27,0.09,1032036.0,,,7.5684,0.5078,0.8757,-498.0408,2898331207.62,,,,,,,
1584633600000,240773,2.5304,2.5402,2.4912,2.5402,0.0099,0.39,0.05,618389.0,,,7.6596,0.514,0.8862,-504.0453,2909565049.51,,,,,,,
1584892800000,440840,2.4912,2.5206,2.4029,2.4029,-0.1374,-5.41,0.09,1096999.0,,,7.236,0.4855,0.8372,-476.1694,2752291263.05,,,,,,,
1584979200000,189950,2.3931,2.4617,2.3931,2.4323,0.0293,1.22,0.04,469843.0,,,7.3345,0.4922,0.8486,-482.6538,2785992788.72,,,,,,,
1585065600000,555884,2.4323,2.5304,2.4323,2.501,0.0686,2.82,0.12,1405915.0,,,7.5158,0.5043,0.8696,-494.5805,2864629681.95,,,,,,,
1585152000000,208300,2.501,2.501,2.4323,2.4912,-0.0098,-0.39,0.03,524548.0,,,7.4801,0.5019,0.8655,-492.2306,2853395840.06,,,,,,,
1585238400000,140250,2.501,2.501,2.4323,2.4814,-0.0097,-0.39,0.02,352145.0,,,7.4238,0.4981,0.859,-488.5287,2842161998.17,,,,,,,
1585497600000,424121,2.4323,2.4323,2.3048,2.4127,-0.0687,-2.77,0.09,1033551.0,,,7.2199,0.4845,0.8354,-475.1115,2763525104.94,,,,,,,
1585584000000,192804,2.3735,2.4421,2.3637,2.3931,-0.0195,-0.81,0.04,468661.0,,,6.7226,0.4757,0.911,-52.0123,2741057421.16,,,,,,,
1585670400000,126900,2.3931,2.4225,2.3833,2.4029,0.0098,0.41,0.02,310833.0,,,6.7433,0.4772,0.9138,-52.1723,2752291263.05,,,,,,,
1585756800000,157503,2.3735,2.4127,2.3539,2.3931,-0.0099,-0.41,0.03,382864.0,,,6.7381,0.4768,0.9131,-52.1324,2741057421.16,,,,,,,
1585843200000,3747911,2.4029,2.6285,2.4029,2.5893,0.1962,8.2,0.83,9894978.0,,,7.3019,0.5167,0.9895,-56.4943,2965734258.96,,,,,,,
1586188800000,793736,2.6089,2.7168,2.6089,2.6775,0.0883,3.41,0.18,2165916.0,,,7.5324,0.533,1.0208,-58.2775,3066838835.97,,,,,,,
1586275200000,570736,2.6775,2.7168,2.6187,2.6971,0.0195,0.73,0.13,1568237.0,,,7.5387,0.5335,1.0216,-58.3266,3089306519.75,,,,,,,
1586361600000,212700,2.6971,2.6971,2.6383,2.6775,-0.0197,-0.73,0.05,577602.0,,,7.4904,0.5301,1.0151,-57.9527,3066838835.97,,,,,,,
1586448000000,116800,2.6383,2.6579,2.6187,2.6383,-0.0394,-1.47,0.03,313647.0,,,7.3606,0.5209,0.9975,-56.9486,3021903468.41,,,,,,,
1586707200000,106189,2.5991,2.6383,2.5893,2.6383,0.0,0.0,0.02,282716.0,,,7.3552,0.5205,0.9967,-56.9065,3021903468.41,,,,,,,
