timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584892800000,1595860,8.6156,8.9011,8.5762,8.7534,-0.1378,-1.55,0.33,14182416.0,,,20.0779,2.1261,1.2713,11.5953,4267306680.0,,1802939,0.37,302200,,,
1584979200000,1129710,8.8125,9.0981,8.7239,8.8913,0.1374,1.57,0.24,10171524.0,,,20.3941,2.1596,1.2914,11.7779,4334508360.0,,1939079,0.4,136140,,,
1585065600000,917150,9.0587,9.1178,8.9011,8.9602,0.0693,0.78,0.19,8358207.0,,,20.5522,2.1763,1.3014,11.8692,4368109200.0,,1908099,0.39,-30980,,,
1585152000000,922790,8.9208,8.9898,8.7633,8.8125,-0.1478,-1.65,0.19,8282168.0,,,20.2134,2.1405,1.2799,11.6735,4296107400.0,,1806339,0.37,-101760,,,
1585238400000,947900,8.8716,8.9799,8.7534,8.7928,-0.0194,-0.22,0.2,8535229.0,,,20.1682,2.1357,1.2771,11.6475,4286507160.0,,1964919,0.4,158580,,,
1585497600000,1253626,8.7633,8.7633,8.3694,8.5565,-0.2365,-2.69,0.26,10847000.0,,,19.6262,2.0783,1.2427,11.3344,4171304280.0,,1559739,0.32,-405180,,,
1585584000000,727840,8.5861,8.7338,8.5171,8.5959,0.0394,0.46,0.15,6379734.0,,,19.4968,2.0536,1.2407,12.6772,4190504760.0,,1502215,0.31,-57524,,,
1585670400000,820024,8.6156,8.6845,8.4876,8.5762,-0.0198,-0.23,0.17,7160001.0,,,19.4521,2.0489,1.2378,12.6482,4180904520.0,,1479915,0.3,-22300,,,
1585756800000,978624,8.5762,8.7141,8.4482,8.7141,0.1381,1.61,0.2,8547233.0,,,19.7648,2.0819,1.2577,12.8515,4248106200.0,,1501835,0.31,21920,,,
1585843200000,586640,8.7042,8.7731,8.5171,8.5664,-0.1473,-1.69,0.12,5143648.0,,,19.4298,2.0466,1.2364,12.6337,4176104400.0,,1465015,0.3,-36820,,,
1586188800000,1259240,8.7042,8.9011,8.6353,8.8618,0.2955,3.45,0.26,11225290.0,,,20.0998,2.1171,1.2791,13.0693,4320108000.0,,1619495,0.33,154480,,,
1586275200000,1384340,8.8421,9.0882,8.7731,9.0587,0.1967,2.22,0.29,12607881.0,,,20.5464,2.1642,1.3075,13.3597,4416110400.0,,1690415,0.35,70920,,,
1586361600000,827470,9.1571,9.1571,8.9504,8.9701,-0.0888,-0.98,0.17,7580239.0,,,20.3454,2.143,1.2947,13.229,4372909320.0,,,,,,,
1586448000000,926200,8.9701,9.0291,8.8125,9.0095,0.0395,0.44,0.19,8399712.0,,,20.4348,2.1524,1.3004,13.2871,4392109800.0,,,,,,,
1586707200000,1233480,8.9701,8.9799,8.783,8.9799,-0.0297,-0.33,0.26,11111861.0,,,20.3678,2.1454,1.2961,13.2436,4377709440.0,,,,,,,
1586793600000,1384175,8.9898,9.1079,8.9307,9.0685,0.0889,0.99,0.29,12701845.0,,,20.5688,2.1665,1.3089,13.3743,4420910520.0,,1475485,0.3,-214930,,,
1586880000000,1866240,9.0685,9.6002,9.0193,9.2655,0.1968,2.17,0.39,17373700.0,,,21.0154,2.2136,1.3373,13.6647,4516912920.0,,1267330,0.26,-208155,,,
1586966400000,1341376,9.1571,9.3541,9.0685,9.295,0.0296,0.32,0.28,12527316.0,,,21.0824,2.2207,1.3416,13.7082,4531313280.0,,1198950,0.24,-68380,,,
1587052800000,993650,9.2556,9.3245,9.1375,9.2852,-0.0102,-0.11,0.21,9324970.0,,,21.0601,2.2183,1.3402,13.6937,4526513160.0,,1267650,0.26,68700,,,
1587312000000,2493203,9.4033,9.679,9.2261,9.551,0.2656,2.86,0.52,23941786.0,,,21.6631,2.2818,1.3785,14.0858,4656116400.0,,1016890,0.21,-250760,,,
1587398400000,4523680,9.3738,9.807,9.2064,9.6002,0.0497,0.52,0.94,43441445.0,,,21.7748,2.2936,1.3856,14.1584,4680117000.0,,839370,0.17,-177520,,,
1587484800000,2534925,9.551,9.6987,9.4132,9.6495,0.049,0.51,0.53,24594890.0,,,21.8864,2.3053,1.3927,14.231,4704117600.0,,808306,0.16,-31064,,,
1587571200000,6458680,9.6199,10.2895,9.5412,10.0039,0.3541,3.67,1.35,64649897.0,,,22.6904,2.39,1.4439,14.7538,4876921920.0,,726386,0.15,-81920,,,
1587657600000,5502373,10.1221,10.4175,9.807,9.9055,-0.098,-0.98,1.15,56495943.0,,,22.4671,2.3665,1.4297,14.6086,4828920720.0,,737326,0.15,10940,,,
1587916800000,5185865,9.9842,10.0433,9.5412,9.8365,-0.0693,-0.7,1.08,51433441.0,,,22.3108,2.35,1.4198,14.5069,4795319880.0,,714946,0.14,-22380,,,
1588003200000,4293407,9.7381,10.0926,9.3147,9.9055,0.0689,0.7,0.89,42706541.0,,,22.4671,2.3665,1.4297,14.6086,4828920720.0,,674732,0.14,-40214,,,
1588089600000,5396263,9.9842,10.319,9.7184,9.9252,0.0198,0.2,1.12,54425831.0,,,22.5118,2.3712,1.4325,14.6376,4838520960.0,,,,,,,
1588176000000,4809453,9.9449,10.2796,9.7873,10.1713,0.2461,2.48,1.0,48965890.0,,,23.0701,2.43,1.4681,15.0007,4958523960.0,,,,,,,
1588694400000,4855375,9.9055,10.3781,9.8956,10.3486,0.177,1.74,1.01,50268720.0,,,23.4721,2.4724,1.4937,15.262,5044926120.0,,956952,0.19,282220,,,
1588780800000,7216718,10.3486,10.7917,9.7578,9.8365,-0.5123,-4.95,1.5,75103644.0,,,22.3108,2.35,1.4198,14.5069,4795319880.0,,1158594,0.24,201642,,,
1588867200000,3175421,9.7578,9.807,9.5707,9.7676,-0.0689,-0.7,0.66,31222054.0,,,22.1544,2.3336,1.4098,14.4053,4761719040.0,,890872,0.18,-267722,,,
1589126400000,2158852,9.7578,9.9153,9.6101,9.679,-0.0889,-0.91,0.45,21325597.0,,,21.9534,2.3124,1.397,14.2746,4718517960.0,,918872,0.19,28000,,,
1589212800000,2561900,9.6593,9.7085,9.2753,9.3541,-0.3252,-3.36,0.53,24663829.0,,,21.2164,2.2348,1.3501,13.7954,4560114000.0,,1104372,0.23,185500,,,
1589299200000,1557980,9.3344,9.4821,9.2556,9.3738,0.0196,0.21,0.32,14787980.0,,,21.2611,2.2395,1.353,13.8244,4569714240.0,,1098552,0.22,-5820,,,
1589385600000,1491147,9.3048,9.3344,9.1375,9.1375,-0.2362,-2.52,0.31,13954678.0,,,20.7251,2.183,1.3188,13.4759,4454511360.0,,1065665,0.22,-32887,,,
1589472000000,835738,9.2162,9.2162,9.0981,9.1178,-0.0201,-0.22,0.17,7769679.0,,,20.6804,2.1783,1.316,13.4469,4444911120.0,,1020519,0.21,-45146,,,
1589731200000,2494728,9.3048,9.3738,9.0784,9.1178,0.0,0.0,0.52,23314326.0,,,20.6804,2.1783,1.316,13.4469,4444911120.0,,1119519,0.23,99000,,,
1589817600000,1110760,9.1178,9.2162,9.0587,9.1276,0.01,0.11,0.23,10296653.0,,,20.7028,2.1807,1.3174,13.4614,4449711240.0,,1016914,0.21,-102605,,,
1589904000000,831860,9.1571,9.1867,8.9898,9.0193,-0.1086,-1.19,0.17,7690008.0,,,20.4571,2.1548,1.3018,13.3016,4396909920.0,,998414,0.2,-18500,,,
1589990400000,912760,8.9898,9.1178,8.9898,9.0291,0.0099,0.11,0.19,8392744.0,,,20.4794,2.1571,1.3032,13.3162,4401710040.0,,920914,0.19,-77500,,,
1590076800000,1036327,9.0291,9.0587,8.7338,8.8224,-0.2068,-2.29,0.22,9348443.0,,,20.0104,2.1077,1.2734,13.0112,4300907520.0,,926914,0.19,6000,,,
1590336000000,486395,8.9405,8.9405,8.7731,8.8519,0.0291,0.33,0.1,4367614.0,,,20.0774,2.1148,1.2776,13.0548,4315307880.0,,903514,0.18,-23400,,,
1590422400000,628350,8.8618,9.0291,8.8322,9.0193,0.1673,1.89,0.13,5710275.0,,,20.4571,2.1548,1.3018,13.3016,4396909920.0,,917794,0.19,14280,,,
1590508800000,653350,9.039,9.0784,8.9504,9.039,0.0198,0.22,0.14,5988870.0,,,20.5018,2.1595,1.3046,13.3307,4406510160.0,,925014,0.19,7220,,,
1590595200000,671620,9.039,9.1178,8.9602,9.039,0.0,0.0,0.14,6169141.0,,,20.5018,2.1595,1.3046,13.3307,4406510160.0,,907634,0.18,-17380,,,
1590681600000,639840,8.9602,9.1079,8.9602,9.0882,0.0488,0.54,0.13,5897654.0,,,20.6134,2.1713,1.3117,13.4033,4430510760.0,,920214,0.19,12580,,,
1590940800000,924400,9.1178,9.2064,9.0587,9.1571,0.0691,0.76,0.19,8598139.0,,,20.7698,2.1877,1.3217,13.5049,4464111600.0,,884414,0.18,-35800,,,
1591027200000,1293880,9.167,9.2064,9.0882,9.2064,0.0494,0.54,0.27,12030206.0,,,20.8814,2.1995,1.3288,13.5776,4488112200.0,,917343,0.19,32929,,,
1591113600000,842400,9.2261,9.2261,9.0981,9.1178,-0.0884,-0.96,0.18,7825330.0,,,20.6804,2.1783,1.316,13.4469,4444911120.0,,897443,0.18,-19900,,,
1591200000000,790840,9.1571,9.1571,9.0193,9.039,-0.0784,-0.86,0.16,7271947.0,,,20.5018,2.1595,1.3046,13.3307,4406510160.0,,794723,0.16,-102720,,,
1591286400000,458091,8.9799,9.1079,8.9799,9.0981,0.0588,0.65,0.1,4213286.0,,,20.6358,2.1736,1.3132,13.4178,4435310880.0,,775189,0.16,-19534,,,
1591545600000,662999,9.1276,9.1571,9.0291,9.0488,-0.0491,-0.54,0.14,6118889.0,,,20.5241,2.1618,1.3061,13.3452,4411310280.0,,798719,0.16,23530,,,
1591632000000,384560,9.0291,9.0981,9.0193,9.0685,0.0199,0.22,0.08,3540356.0,,,20.5688,2.1665,1.3089,13.3743,4420910520.0,,791939,0.16,-6780,,,
1591718400000,417800,9.0685,9.1079,9.0095,9.0193,-0.049,-0.54,0.09,3832849.0,,,20.4571,2.1548,1.3018,13.3016,4396909920.0,,770586,0.16,-21353,,,
1591804800000,643080,9.0193,9.0685,8.9011,8.9405,-0.0785,-0.87,0.13,5877777.0,,,20.2784,2.136,1.2904,13.1855,4358508960.0,,744500,0.15,-26086,,,
1591891200000,777540,8.9701,8.9701,8.8027,8.9208,-0.0197,-0.22,0.16,7018840.0,,,20.2338,2.1313,1.2876,13.1564,4348908720.0,,836480,0.17,91980,,,
1592150400000,1663472,9.3738,9.3738,8.8618,8.8716,-0.0491,-0.55,0.35,15243790.0,,,20.1221,2.1195,1.2805,13.0838,4324908120.0,,817981,0.17,-18499,,,
1592236800000,2011356,8.8716,8.9602,8.8224,8.9208,0.0488,0.55,0.42,18127576.0,,,20.2338,2.1313,1.2876,13.1564,4348908720.0,,904901,0.18,86920,,,
1592323200000,1214640,8.9011,8.9011,8.783,8.8224,-0.0981,-1.1,0.25,10888615.0,,,20.0104,2.1077,1.2734,13.0112,4300907520.0,,880501,0.18,-24400,,,
1592409600000,770380,8.8421,8.8421,8.7633,8.8125,-0.0097,-0.11,0.16,6887405.0,,,19.9881,2.1054,1.2719,12.9967,4296107400.0,,842501,0.17,-38000,,,
1592496000000,787880,8.8125,8.9208,8.8125,8.8913,0.0784,0.89,0.16,7110501.0,,,20.1668,2.1242,1.2833,13.1129,4334508360.0,,817201,0.17,-25300,,,
1592755200000,903403,8.9405,8.9405,8.8814,8.9307,0.0391,0.44,0.19,8178105.0,,,20.2561,2.1336,1.289,13.171,4353708840.0,,793698,0.16,-23503,,,
1592841600000,947060,8.9307,8.9996,8.8814,8.9504,0.0196,0.22,0.2,8614600.0,,,20.3008,2.1383,1.2918,13.2,4363309080.0,,812098,0.16,18400,,,
1592928000000,1292840,8.9602,8.9602,8.8322,8.8814,-0.0689,-0.77,0.27,11673067.0,,,20.1444,2.1219,1.2819,13.0983,4329708240.0,,772738,0.16,-39360,,,
1593360000000,1130629,8.9405,8.9405,8.6058,8.8618,-0.0195,-0.22,0.24,10081128.0,,,20.0998,2.1171,1.2791,13.0693,4320108000.0,,796478,0.16,23740,,,
1593446400000,1701463,8.8224,8.911,8.8027,8.8913,0.0292,0.33,0.35,15341114.0,,,20.1668,2.1242,1.2833,13.1129,4334511863.64,,,,,,,
1593532800000,987313,8.8618,8.9799,8.8618,8.9701,0.0791,0.89,0.21,8974381.0,,,20.3455,2.143,1.2947,13.2291,4372912854.68,,,,,,,
1593619200000,1067470,8.9799,9.0882,8.9701,9.0587,0.0888,0.99,0.22,9803698.0,,,20.5465,2.1642,1.3075,13.3597,4416113969.6,,978658,0.2,182180,,,
1593705600000,1470490,9.0587,9.1571,9.0587,9.1178,0.0589,0.65,0.31,13621220.0,,,20.6805,2.1783,1.316,13.4469,4444914712.88,,1067358,0.22,88700,,,
1593964800000,3157300,9.1178,9.3344,9.0981,9.3344,0.217,2.38,0.66,29666408.0,,,21.1718,2.2301,1.3473,13.7663,4550517438.24,,1320558,0.27,253200,,,
1594051200000,2610480,9.4033,9.4328,9.2162,9.3048,-0.0299,-0.32,0.54,24720011.0,,,21.1048,2.223,1.343,13.7228,4536117066.6,,1183038,0.24,-137520,,,
1594137600000,2173683,9.3245,9.4132,9.2458,9.3935,0.0884,0.95,0.45,20579825.0,,,21.3058,2.2442,1.3558,13.8535,4579318181.52,,1287138,0.26,104100,,,
1594224000000,6100503,9.3836,10.0729,9.3738,9.7479,0.3541,3.77,1.27,59655925.0,,,22.1098,2.3289,1.407,14.3762,4752122641.2,,1382518,0.28,95380,,,
1594310400000,4422949,9.6495,9.9646,9.551,9.7479,0.0,0.0,0.92,43784174.0,,,22.1098,2.3289,1.407,14.3762,4752122641.2,,1202557,0.25,-179961,,,
1594569600000,5191620,9.7972,9.9055,9.6593,9.7578,0.0097,0.1,1.08,51540026.0,,,22.1321,2.3312,1.4084,14.3908,4756922765.08,,1047437,0.21,-155120,,,
1594656000000,3195081,9.807,9.807,9.5313,9.6298,-0.1278,-1.31,0.67,31425175.0,,,21.8418,2.3006,1.3899,14.202,4694521154.64,,1003577,0.2,-43860,,,
1594742400000,2422157,9.6199,9.7085,9.3935,9.4033,-0.2263,-2.35,0.5,23408849.0,,,21.3281,2.2465,1.3572,13.868,4584118305.4,,1040005,0.21,36428,,,
1594828800000,2495852,9.4132,9.4525,9.2162,9.2162,-0.1871,-1.99,0.52,23685980.0,,,20.9038,2.2018,1.3302,13.5921,4492915951.68,,856477,0.17,-183528,,,
1594915200000,1818740,9.2162,9.295,9.1276,9.2162,0.0,0.0,0.38,16980836.0,,,20.9038,2.2018,1.3302,13.5921,4492915951.68,,897577,0.18,41100,,,
1595174400000,1614785,9.4919,9.4919,9.2458,9.4328,0.2166,2.35,0.34,15407314.0,,,21.3951,2.2536,1.3615,13.9116,4598518677.04,,1019977,0.21,122400,,,
1595260800000,2331279,9.4328,9.5805,9.3935,9.5805,0.1481,1.57,0.49,22498288.0,,,21.7301,2.2889,1.3828,14.1294,4670520535.24,,1181217,0.24,161240,,,
1595347200000,6520746,9.5805,9.9941,9.5412,9.8464,0.2654,2.77,1.36,65089398.0,,,22.3331,2.3524,1.4212,14.5215,4800123880.0,,1189517,0.24,8300,,,
1595433600000,3172091,9.7479,9.7775,9.4722,9.6593,-0.1871,-1.9,0.66,30993308.0,,,21.9088,2.3077,1.3942,14.2456,4708921526.28,,1105617,0.23,-83900,,,
1595520000000,2364503,9.5609,9.6692,9.2556,9.2556,-0.4038,-4.18,0.49,22681766.0,,,20.9931,2.2112,1.3359,13.6502,4512116447.2,,942497,0.19,-163120,,,
1595779200000,1184638,9.3344,9.3541,9.0784,9.1473,-0.1083,-1.17,0.25,11037606.0,,,20.7475,2.1854,1.3203,13.4904,4459315084.52,,867697,0.18,-74800,,,
1595865600000,1049956,9.1768,9.3048,9.1178,9.1768,0.0293,0.32,0.22,9822290.0,,,20.8145,2.1924,1.3245,13.534,4473715456.16,,869537,0.18,1840,,,
1595952000000,1857028,9.167,9.2753,9.0784,9.2556,0.0789,0.86,0.39,17350308.0,,,20.9931,2.2112,1.3359,13.6502,4512116447.2,,1009365,0.21,139828,,,
1596038400000,1664560,9.2359,9.3344,9.2162,9.2753,0.0194,0.21,0.35,15667012.0,,,21.0378,2.216,1.3387,13.6792,4521716694.96,,1176265,0.24,166900,,,
1596124800000,1647260,9.2556,9.3442,9.1768,9.3048,0.0297,0.32,0.34,15530454.0,,,21.1049,2.223,1.343,13.7229,4536148355.55,,1120065,0.23,-56200,,,
1596384000000,2343260,9.295,9.5805,9.295,9.5116,0.2066,2.22,0.49,22543048.0,,,21.5739,2.2724,1.3729,14.0278,4636951652.34,,1332325,0.27,212260,,,
1596470400000,3197631,9.4919,9.7282,9.4328,9.6987,0.1874,1.97,0.67,31170821.0,,,21.9983,2.3171,1.3999,14.3037,4728154635.15,,1729725,0.36,397400,,,
1596556800000,5619591,9.679,10.1024,9.5412,9.8267,0.128,1.32,1.17,56200071.0,,,22.2886,2.3477,1.4183,14.4925,4790556676.02,,1846327,0.38,116602,,,
1596643200000,4104496,9.7578,9.8267,9.4722,9.6396,-0.1867,-1.9,0.86,40028152.0,,,21.8643,2.303,1.3913,14.2166,4699353693.21,,1828672,0.38,-17655,,,
1596729600000,1779040,9.62,9.63,9.4,9.46,-0.18,-1.87,0.37,16905322.0,,,21.1273,2.3068,1.3444,13.7374,4540948512.54,,1714652,0.35,-114020,,,
1596988800000,1797582,9.4,9.72,9.4,9.7,0.24,2.54,0.37,17281286.0,,,21.6633,2.3653,1.3785,14.0859,4656152280.3,,1876790,0.39,162138,,,
1597075200000,2224540,9.7,9.83,9.54,9.55,-0.15,-1.55,0.46,21533359.0,,,21.3283,2.3287,1.3572,13.8681,4584149925.45,,1692330,0.35,-184460,,,
1597161600000,1572002,9.54,9.67,9.38,9.61,0.06,0.63,0.33,14927235.0,,,21.4623,2.3433,1.3658,13.9552,4612950867.39,,1525352,0.31,-166978,,,
1597248000000,1911776,9.63,9.72,9.57,9.6,-0.01,-0.1,0.4,18439122.0,,,21.4399,2.3409,1.3643,13.9407,4608150710.4,,1637217,0.34,111865,,,
1597334400000,1233840,9.65,9.65,9.51,9.64,0.04,0.42,0.26,11839587.0,,,21.5293,2.3507,1.37,13.9988,4627351338.36,,1608577,0.33,-28640,,,
1597593600000,2647460,9.64,9.78,9.61,9.69,0.05,0.52,0.55,25634103.0,,,21.6409,2.3629,1.3771,14.0714,4651352123.31,,1798785,0.37,190208,,,
1597680000000,3182035,9.69,9.81,9.66,9.79,0.1,1.03,0.66,31002769.0,,,21.8643,2.3872,1.3913,14.2166,4699353693.21,,1851565,0.38,52780,,,
1597766400000,3916736,9.77,9.84,9.65,9.7,-0.09,-0.92,0.82,38146457.0,,,21.6633,2.3653,1.3785,14.0859,4656152280.3,,1906565,0.39,55000,,,
1597852800000,2938703,9.63,9.68,9.54,9.56,-0.14,-1.44,0.61,28218765.0,,,21.3506,2.3312,1.3587,13.8826,4588950082.44,,2051744,0.42,145179,,,
1597939200000,2148111,9.66,9.66,9.53,9.6,0.04,0.42,0.45,20579856.0,,,27.1105,2.3693,1.5575,-9603.5556,4608150710.4,,2111344,0.43,59600,,,
1598198400000,2004340,9.51,9.74,9.51,9.67,0.07,0.73,0.42,19353485.0,,,27.3082,2.3866,1.5688,-9673.5815,4641751809.33,,2258164,0.47,146820,,,
1598284800000,1764980,9.69,9.72,9.62,9.68,0.01,0.1,0.37,17058836.0,,,27.3364,2.3891,1.5705,-9683.5852,4646551966.32,,2365644,0.49,107480,,,
1598371200000,1684302,9.74,9.76,9.44,9.46,-0.22,-2.27,0.35,16145182.0,,,26.7151,2.3348,1.5348,-9463.5037,4540948512.54,,2198142,0.45,-167502,,,
1598457600000,1248940,9.47,9.52,9.35,9.5,0.04,0.42,0.26,11756418.0,,,26.8281,2.3447,1.5413,-9503.5185,4560149140.5,,2230542,0.46,32400,,,
1598544000000,3293748,9.51,9.88,9.48,9.86,0.36,3.79,0.69,32096228.0,,,27.8447,2.4335,1.5997,-9863.6519,4732954792.14,,2192914,0.45,-37628,,,
1598803200000,6958861,9.83,10.12,9.7,9.87,0.01,0.1,1.45,68895601.0,,,27.873,2.436,1.6013,-9873.6556,4737754949.13,,2215659,0.46,22745,,,
1598889600000,11793309,9.87,10.64,9.75,10.58,0.71,7.19,2.46,121683433.0,,,29.878,2.6112,1.7165,-10583.9185,5078566095.42,,2781579,0.57,565920,,,
1598976000000,6677528,10.54,10.61,10.2,10.23,-0.35,-3.31,1.39,69034705.0,,,28.8896,2.5248,1.6597,-10233.7889,4910560600.77,,1960077,0.4,-821502,,,
1599062400000,13841099,10.29,11.1,10.17,10.81,0.58,5.67,2.88,148763214.0,,,30.5276,2.668,1.7538,-10814.0037,5188969706.19,,1928857,0.4,-31220,,,
1599148800000,7874845,10.69,10.79,10.34,10.54,-0.27,-2.5,1.64,82679046.0,,,29.7651,2.6013,1.71,-10543.9037,5059365467.46,,1357893,0.28,-570964,,,
1599408000000,4780615,10.54,10.57,10.11,10.28,-0.26,-2.47,1.0,49258451.0,,,29.0308,2.5372,1.6678,-10283.8074,4934561385.72,,766951,0.15,-590942,,,
1599494400000,5256475,10.29,10.54,10.17,10.44,0.16,1.56,1.1,54694746.0,,,29.4827,2.5767,1.6938,-10443.8667,5011363897.56,,840098,0.17,73147,,,
1599580800000,4254564,10.35,10.39,9.94,10.0,-0.44,-4.21,0.89,43191325.0,,,28.2401,2.4681,1.6224,-10003.7037,4800156990.0,,859862,0.17,19764,,,
1599667200000,3293462,10.09,10.16,9.45,9.57,-0.43,-4.3,0.69,31963858.0,,,27.0258,2.3619,1.5526,-9573.5445,4593750239.43,,769975,0.16,-89887,,,
1599753600000,1863056,9.49,9.82,9.32,9.77,0.2,2.09,0.39,17917242.0,,,27.5906,2.4113,1.5851,-9773.6185,4689753379.23,,707275,0.14,-62700,,,
1600012800000,2224716,9.77,9.82,9.47,9.54,-0.23,-2.35,0.46,21427034.0,,,26.9411,2.3545,1.5477,-9543.5334,4579349768.46,,836315,0.17,129040,,,
1600099200000,2421540,9.52,9.75,9.41,9.61,0.07,0.73,0.5,23192328.0,,,27.1387,2.3718,1.5591,-9613.5593,4612950867.39,,879855,0.18,43540,,,
1600185600000,2098840,9.62,9.84,9.5,9.8,0.19,1.98,0.44,20424413.0,,,27.6753,2.4187,1.5899,-9803.6297,4704153850.2,,966631,0.2,86776,,,
1600272000000,1846940,9.88,9.92,9.74,9.8,0.0,0.0,0.38,18156998.0,,,27.6753,2.4187,1.5899,-9803.6297,4704153850.2,,1066331,0.22,99700,,,
1600358400000,1192440,9.77,9.91,9.7,9.86,0.06,0.61,0.25,11716650.0,,,27.8447,2.4335,1.5997,-9863.6519,4732954792.14,,1107771,0.23,41440,,,
1600617600000,818700,9.91,9.91,9.8,9.85,-0.01,-0.1,0.17,8051222.0,,,27.8165,2.431,1.598,-9853.6482,4728154635.15,,1141471,0.23,33700,,,
1600704000000,948180,9.85,9.85,9.62,9.66,-0.19,-1.93,0.2,9194871.0,,,27.2799,2.3841,1.5672,-9663.5778,4636951652.34,,1129171,0.23,-12300,,,
1600790400000,1358700,10.1,10.1,9.59,9.6,-0.06,-0.62,0.28,13194390.0,,,27.1105,2.3693,1.5575,-9603.5556,4608150710.4,,971691,0.2,-157480,,,
1600876800000,2968480,9.59,9.95,9.36,9.63,0.03,0.31,0.62,28704335.0,,,27.1952,2.3767,1.5623,-9633.5667,4622551181.37,,1003782,0.2,32091,,,
1600963200000,1886020,9.65,9.73,9.39,9.43,-0.2,-2.08,0.39,17910052.0,,,26.6304,2.3274,1.5299,-9433.4926,4526548041.57,,1016182,0.21,12400,,,
1601222400000,1817939,9.39,9.43,9.2,9.22,-0.21,-2.23,0.38,16859816.0,,,26.0374,2.2756,1.4958,-9223.4148,4425744744.78,,975282,0.2,-40900,,,
1601308800000,1791840,9.24,9.86,9.18,9.33,0.11,1.19,0.37,16940025.0,,,26.348,2.3027,1.5137,-9333.4556,4478546471.67,,810757,0.16,-164525,,,
1601395200000,517040,9.3,9.4,9.25,9.31,-0.02,-0.21,0.11,4809977.0,,,26.292,2.217,1.5104320950017027,-9313.448172652152,4468946158.0,,729348,0.15,-81409,,,
1602172800000,3635140,9.4,10.06,9.37,9.88,0.57,6.12,0.76,35670275.0,,,27.9013,2.4384,1.6029,-9883.6774,4742563820.28,,1102228,0.22,372880,,,
1602432000000,3276079,9.88,10.23,9.88,9.98,0.1,1.01,0.68,32883807.0,,,28.1837,2.4631,1.6191,-9983.7147,4790565478.38,,1381497,0.28,279269,,,
1602518400000,2981040,9.89,10.07,9.68,9.74,-0.24,-2.4,0.62,29271493.0,,,27.5059,2.4039,1.5802,-9743.6253,4675361498.94,,1381497,0.28,0,,,
1602604800000,1643560,9.72,9.81,9.59,9.61,-0.13,-1.33,0.34,15899447.0,,,27.1388,2.3718,1.5591,-9613.5769,4612959343.41,,,,,,,
