timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,2320600,5.9057,5.9653,5.866,5.9653,0.0596,1.01,0.7,13857775.0,,,21.3477,0.9722,0.5115,4.387,2021318538.8,,,,,,,
1567008000000,3332585,5.995,6.0645,5.9553,6.0447,0.0793,1.33,1.0,20210126.0,,,21.6319,0.9851,0.5183,4.4454,2048224609.2,,,,,,,
1567094400000,3265900,6.1241,6.1241,5.9057,5.9057,-0.139,-2.3,0.98,19788720.0,,,21.1346,0.9625,0.5064,4.3432,2001138986.0,,,,,,,
1567353600000,5179995,6.005,6.2134,5.9553,6.2035,0.2977,5.04,1.55,32032268.0,,,22.2002,1.011,0.532,4.5622,2102036750.0,,,,,,,
1567440000000,2847400,6.1737,6.2531,6.1737,6.2233,0.0199,0.32,0.85,17837288.0,,,22.2713,1.0142,0.5337,4.5768,2108763267.6,,,,,,,
1567526400000,4389459,6.2233,6.3921,6.2134,6.3722,0.1487,2.39,1.32,27987894.0,,,22.8041,1.0385,0.5464,4.6863,2159212149.6,,,,,,,
1567612800000,4470800,6.3821,6.4516,6.3127,6.3226,-0.0497,-0.78,1.34,28727017.0,,,22.6265,1.0304,0.5422,4.6498,2142395855.6,,,,,,,
1567699200000,3338495,6.3325,6.4218,6.3127,6.3325,0.0101,0.16,1.0,21368527.0,,,22.662,1.032,0.543,4.6571,2145759114.4,,,,,,,
1567958400000,2868900,6.3921,6.4318,6.3524,6.3821,0.0494,0.78,0.86,18478849.0,,,22.8396,1.0401,0.5473,4.6936,2162575408.4,,,,,,,
1568044800000,2230800,6.4417,6.4417,6.3127,6.3722,-0.0102,-0.16,0.67,14302277.0,,,22.8041,1.0385,0.5464,4.6863,2159212149.6,,,,,,,
1568131200000,3176422,6.3921,6.5112,6.3722,6.4218,0.0497,0.78,0.95,20583721.0,,,22.9817,1.0466,0.5507,4.7228,2176028443.6,,,,,,,
1568217600000,2298600,6.4417,6.5012,6.3921,6.4814,0.0597,0.93,0.69,14961257.0,,,23.1948,1.0563,0.5558,4.7666,2196207996.4,,,,,,,
1568563200000,3048200,6.5211,6.6104,6.4516,6.6005,0.1193,1.84,0.91,20148033.0,,,23.621,1.0757,0.566,4.8542,2236567102.0,,,,,,,
1568649600000,3550700,6.6203,6.6303,6.3921,6.4218,-0.1789,-2.71,1.06,23149167.0,,,22.9817,1.0466,0.5507,4.7228,2176028443.6,,,,,,,
1568736000000,2653800,6.4119,6.5509,6.4119,6.531,0.1092,1.7,0.8,17426666.0,,,23.3724,1.0644,0.56,4.8031,2213024290.4,,,,,,,
1568822400000,2668900,6.531,6.5806,6.4615,6.5112,-0.0196,-0.3,0.8,17502414.0,,,23.3013,1.0611,0.5583,4.7885,2206297772.8,,,,,,,
1568908800000,3004200,6.4814,6.5806,6.3722,6.531,0.0195,0.3,0.9,19662295.0,,,23.3724,1.0644,0.56,4.8031,2213024290.4,,,,,,,
1569168000000,4822900,6.5211,6.5906,6.3623,6.5509,0.0196,0.3,1.45,31470366.0,,,23.4434,1.0676,0.5617,4.8177,2219750808.0,,,,,,,
1569254400000,6932740,6.5112,6.8784,6.5012,6.7692,0.2181,3.33,2.08,47299984.0,,,24.2249,1.1032,0.5805,4.9783,2293742501.6,,,,,,,
1569340800000,4865900,6.7395,6.8685,6.6104,6.6501,-0.1191,-1.76,1.46,32822984.0,,,23.7986,1.0838,0.5703,4.8907,2253383396.0,,,,,,,
1569427200000,3978140,6.6501,6.7097,6.3623,6.402,-0.248,-3.73,1.19,26016000.0,,,22.9106,1.0433,0.549,4.7082,2169301926.0,,,,,,,
1569513600000,5966937,6.3921,6.8486,6.3921,6.7891,0.3873,6.05,1.79,40357271.0,,,24.2959,1.1064,0.5822,4.9929,2300469019.2,,,,,,,
1569772800000,4230992,6.799,6.8288,6.531,6.5509,-0.2383,-3.51,1.27,28171030.0,,,24.4458,1.051,0.5511,4.7807,2219750808.0,,,,,,,
1570464000000,2113800,6.5608,6.7097,6.4814,6.531,-0.0197,-0.3,0.63,14050233.0,,,24.3717,1.0478,0.5495,4.7662,2213024290.4,,,,,,,
1570550400000,2687312,6.4615,6.67,6.4218,6.66,0.1293,1.98,0.81,17870519.0,,,24.8532,1.0685,0.5603,4.8604,2256746654.8,,,,,,,
1570636800000,2125217,6.66,6.799,6.66,6.7692,0.1092,1.64,0.64,14447014.0,,,25.2607,1.086,0.5695,4.9401,2293742501.6,,,,,,,
1570723200000,2717211,6.7692,6.8983,6.7295,6.799,0.0298,0.44,0.81,18656473.0,,,25.3718,1.0908,0.572,4.9618,2303832278.0,,,,,,,
1570982400000,5288571,6.8288,7.0471,6.799,6.9181,0.119,1.75,1.59,36951657.0,,,25.8162,1.1099,0.582,5.0487,2344191383.6,,,,,,,
1571068800000,3513900,6.9082,6.9181,6.7295,6.7891,-0.1294,-1.87,1.05,24066980.0,,,25.3347,1.0892,0.5712,4.9545,2300469019.2,,,,,,,
1571155200000,2098500,6.9181,6.9479,6.7593,6.7792,-0.0102,-0.15,0.63,14426461.0,,,25.2977,1.0876,0.5704,4.9473,2297105760.4,,,,,,,
1571241600000,2541639,6.7295,6.8486,6.6501,6.6898,-0.0895,-1.32,0.76,17269556.0,,,24.9644,1.0733,0.5628,4.8821,2266836431.2,,,,,,,
1571328000000,4330444,6.66,6.8586,6.6005,6.6998,0.01,0.15,1.3,29403123.0,,,25.0014,1.0749,0.5637,4.8893,2270199690.0,,,,,,,
1571587200000,6531644,6.4715,6.6898,6.1538,6.2333,-0.4663,-6.96,1.96,41227672.0,,,23.2606,1.0,0.5244,4.5489,2112126526.4,,,,,,,
1571673600000,6828300,6.2233,6.6402,6.1836,6.6104,0.3771,6.05,2.05,44721916.0,,,24.668,1.0606,0.5562,4.8242,2239930360.8,,,,,,,
1571760000000,5038355,6.6203,6.6998,6.4218,6.4615,-0.1487,-2.25,1.51,33168446.0,,,24.1125,1.0367,0.5436,4.7155,2189481478.8,,,,,,,
1571846400000,3734800,6.3722,6.5112,6.3127,6.3424,-0.1189,-1.84,1.12,24025691.0,,,23.668,1.0176,0.5336,4.6286,2149122373.2,,,,,,,
1571932800000,3249177,6.3127,6.4516,6.2531,6.2928,-0.0495,-0.78,0.97,20594566.0,,,23.4828,1.0096,0.5294,4.5924,2132306079.2,,,,,,,
1572192000000,2844600,6.3027,6.4913,6.3027,6.4913,0.1982,3.15,0.85,18445863.0,,,24.2236,1.0414,0.5461,4.7372,2199571255.2,,,,,,,
1572278400000,2297966,6.5409,6.5409,6.3325,6.3424,-0.1486,-2.29,0.69,14804129.0,,,23.668,1.0176,0.5336,4.6286,2149122373.2,,,,,,,
1572364800000,2586378,6.4119,6.4119,6.2035,6.2333,-0.1091,-1.72,0.78,16278909.0,,,23.2606,1.0,0.5244,4.5489,2112126526.4,,,,,,,
1572451200000,2965845,6.2233,6.2829,6.0447,6.1836,-0.0499,-0.8,0.89,18421818.0,,,23.0754,0.9921,0.5203,4.5127,2095310232.4,,,,,,,
1572537600000,2220300,6.1836,6.2233,6.0546,6.1638,-0.0198,-0.32,0.67,13790030.0,,,23.0013,0.9889,0.5186,4.4982,2088583714.8,,,,,,,
1572796800000,3310908,6.1439,6.402,6.1439,6.3226,0.159,2.58,0.99,21093727.0,,,23.5939,1.0144,0.5319,4.6141,2142395855.6,,,,,,,
1572883200000,3318620,6.3325,6.3821,6.1538,6.2333,-0.0891,-1.41,1.0,20907607.0,,,23.2606,1.0,0.5244,4.5489,2112126526.4,,,,,,,
1572969600000,2413400,6.2531,6.3127,6.2035,6.263,0.0299,0.48,0.72,15203798.0,,,23.3717,1.0048,0.5269,4.5706,2122216302.8,,,,,,,
1573056000000,2064843,6.2928,6.3127,6.2134,6.2233,-0.0395,-0.63,0.62,12995019.0,,,23.2235,0.9984,0.5236,4.5417,2108763267.6,,,,,,,
1573142400000,1892500,6.2829,6.2928,6.1538,6.1737,-0.0498,-0.8,0.57,11855821.0,,,23.0383,0.9905,0.5194,4.5054,2091946973.6,,,,,,,
1573401600000,2185700,6.1638,6.1638,6.0347,6.0347,-0.1389,-2.25,0.66,13379555.0,,,22.5198,0.9682,0.5077,4.404,2044861350.4,,,,,,,
1573488000000,2826434,6.0645,6.1042,5.866,5.9553,-0.0797,-1.32,0.85,16955527.0,,,22.2235,0.9555,0.501,4.3461,2017955280.0,,,,,,,
1573574400000,2608800,5.9454,5.9851,5.8164,5.8462,-0.109,-1.83,0.78,15406792.0,,,21.816,0.9379,0.4919,4.2664,1980959433.2,,,,,,,
1573660800000,1801600,5.8859,5.8859,5.7469,5.7866,-0.0596,-1.02,0.54,10529557.0,,,21.5938,0.9284,0.4868,4.2229,1960779880.4,,,,,,,
1573747200000,3258100,5.7965,5.7965,5.598,5.6774,-0.1094,-1.89,0.98,18567755.0,,,21.1864,0.9109,0.4777,4.1433,1923784033.6,,,,,,,
1574006400000,2975956,5.6576,5.7866,5.598,5.7667,0.0891,1.57,0.89,17189805.0,,,21.5197,0.9252,0.4852,4.2085,1954053362.8,,,,,,,
1574092800000,2335456,5.7667,5.8164,5.6873,5.7767,0.0098,0.17,0.7,13563605.0,,,21.5568,0.9268,0.486,4.2157,1957416621.6,,,,,,,
1574179200000,2196456,5.7568,5.7866,5.6774,5.6973,-0.0791,-1.37,0.66,12702619.0,,,21.2604,0.9141,0.4793,4.1578,1930510551.2,,,,,,,
1574265600000,1131200,5.6576,5.7469,5.6576,5.7171,0.0199,0.35,0.34,6507511.0,,,21.3345,0.9172,0.481,4.1722,1937237068.8,,,,,,,
1574352000000,1951876,5.727,5.7866,5.6675,5.6973,-0.02,-0.35,0.59,11251632.0,,,21.2604,0.9141,0.4793,4.1578,1930510551.2,,,,,,,
1574611200000,3318300,5.6873,5.9355,5.6873,5.8759,0.1789,3.14,0.99,19551344.0,,,21.9271,0.9427,0.4944,4.2881,1991049209.6,,,,,,,
1574697600000,2087217,5.8263,5.8561,5.7965,5.8065,-0.0693,-1.18,0.63,12239374.0,,,21.6679,0.9316,0.4885,4.2374,1967506398.0,,,,,,,
1574784000000,1827943,5.866,5.8859,5.7767,5.8263,0.0197,0.34,0.55,10746703.0,,,21.7419,0.9348,0.4902,4.2519,1974232915.6,,,,,,,
1574870400000,2517443,5.8263,5.8561,5.7072,5.727,-0.099,-1.7,0.74,14669027.0,,,21.3716,0.9188,0.4818,4.1795,1940600327.6,,,,,,,
1574956800000,1694600,5.7171,5.7767,5.6973,5.7072,-0.02,-0.35,0.51,9752722.0,,,21.2975,0.9156,0.4802,4.165,1933873810.0,,,,,,,
1575216000000,1510500,5.7171,5.7667,5.6576,5.6774,-0.0297,-0.52,0.45,8691627.0,,,21.1864,0.9109,0.4777,4.1433,1923784033.6,,,,,,,
1575302400000,1152700,5.6476,5.7171,5.6377,5.6973,0.0199,0.35,0.35,6577055.0,,,21.2604,0.9141,0.4793,4.1578,1930510551.2,,,,,,,
1575388800000,1253000,5.6973,5.727,5.6476,5.7072,0.0097,0.17,0.38,7193911.0,,,21.2975,0.9156,0.4802,4.165,1933873810.0,,,,,,,
1575475200000,1733530,5.7072,5.7767,5.7072,5.7667,0.0594,1.04,0.52,10056124.0,,,21.5197,0.9252,0.4852,4.2085,1954053362.8,,,,,,,
1575561600000,1837200,5.7667,5.8263,5.7667,5.8065,0.0398,0.69,0.55,10723533.0,,,21.6679,0.9316,0.4885,4.2374,1967506398.0,,,,,,,
1575820800000,1834700,5.8263,5.866,5.7667,5.7767,-0.0296,-0.51,0.54,10727676.0,,,21.5568,0.9268,0.486,4.2157,1957416621.6,,,,,,,
1575907200000,1505333,5.7767,5.7767,5.7072,5.7667,-0.0098,-0.17,0.45,8701871.0,,,21.5197,0.9252,0.4852,4.2085,1954053362.8,,,,,,,
1575993600000,1133700,5.7767,5.7866,5.7171,5.737,-0.03,-0.52,0.33,6553943.0,,,21.4086,0.9204,0.4827,4.1867,1943963586.4,,,,,,,
1576080000000,1345100,5.7568,5.7568,5.6873,5.7072,-0.0298,-0.52,0.4,7757054.0,,,21.2975,0.9156,0.4802,4.165,1933873810.0,,,,,,,
1576166400000,3014933,5.7469,5.8759,5.7469,5.8362,0.129,2.26,0.9,17704519.0,,,21.779,0.9363,0.491,4.2592,1977596174.4,,,,,,,
1576425600000,3228933,5.866,6.0744,5.8362,6.0248,0.1885,3.23,0.96,19436142.0,,,22.4827,0.9666,0.5069,4.3968,2041498091.6,,,,,,,
1576512000000,2886098,6.0347,6.1737,6.0248,6.1241,0.0994,1.65,0.87,17784641.0,,,22.8531,0.9825,0.5152,4.4692,2075130679.6,,,,,,,
1576598400000,2640371,6.1439,6.1935,6.0546,6.0744,-0.0496,-0.81,0.78,16278145.0,,,22.6679,0.9746,0.5111,4.433,2058314385.6,,,,,,,
1576684800000,2446700,6.0546,6.1935,6.0347,6.1935,0.1191,1.96,0.71,15099138.0,,,23.1124,0.9937,0.5211,4.5199,2098673491.2,,,,,,,
1576771200000,2142571,6.1836,6.2531,6.1638,6.2035,0.0099,0.16,0.63,13407026.0,,,23.1494,0.9953,0.5219,4.5272,2102036750.0,,,,,,,
1577030400000,2800135,6.2531,6.263,6.1042,6.1538,-0.0496,-0.8,0.83,17493550.0,,,22.9642,0.9873,0.5177,4.491,2085220456.0,,,,,,,
1577116800000,3799200,6.2134,6.4318,6.2134,6.273,0.1194,1.94,1.12,24115185.0,,,23.4087,1.0064,0.5278,4.5779,2125579561.6,,,,,,,
1577203200000,2269200,6.273,6.3127,6.2233,6.2531,-0.0201,-0.32,0.67,14317714.0,,,23.3346,1.0032,0.5261,4.5634,2118853044.0,,,,,,,
1577289600000,2785191,6.2333,6.2531,6.1538,6.2333,-0.02,-0.32,0.83,17408243.0,,,23.2606,1.0,0.5244,4.5489,2112126526.4,,,,,,,
1577376000000,6313500,6.2333,6.4218,6.2035,6.3722,0.139,2.23,1.85,40092115.0,,,23.7791,1.0223,0.5361,4.6503,2159212149.6,,,,,,,
1577635200000,7855338,6.2928,6.5906,6.1935,6.5509,0.1784,2.8,2.33,50822239.0,,,24.4458,1.051,0.5511,4.7807,2219750808.0,,,,,,,
1577721600000,3135000,6.5509,6.5509,6.4318,6.4516,-0.0996,-1.52,0.93,20442850.0,,,24.2149,1.0069,0.5845,5.4667,2186118220.0,,,,,,,
1577894400000,2210214,6.4913,6.5608,6.4814,6.531,0.0794,1.23,0.66,14523404.0,,,24.5129,1.0193,0.5917,5.5339,2213024290.4,,,,,,,
1577980800000,3562300,6.531,6.6402,6.3524,6.5906,0.0594,0.91,1.05,23520321.0,,,24.7365,1.0286,0.5971,5.5844,2233203843.2,,,,,,,
1578240000000,4146950,6.5608,6.6898,6.4814,6.5112,-0.0791,-1.2,1.23,27443488.0,,,24.4384,1.0162,0.5899,5.5171,2206297772.8,,,,,,,
1578326400000,4543002,6.5509,6.6005,6.4318,6.5211,0.0098,0.15,1.34,29840259.0,,,24.4757,1.0178,0.5908,5.5255,2209661031.6,,,,,,,
1578412800000,4206800,6.5211,6.5211,6.2928,6.3524,-0.1689,-2.59,1.25,27170553.0,,,23.8424,0.9914,0.5756,5.3826,2152485632.0,,,,,,,
1578499200000,7434500,6.4417,6.7494,6.4119,6.5707,0.2185,3.44,2.16,49052391.0,,,24.6619,1.0255,0.5953,5.5676,2226477325.6,,,,,,,
1578585600000,8384700,6.6104,6.6104,6.4516,6.5112,-0.0598,-0.91,2.47,55044249.0,,,24.4384,1.0162,0.5899,5.5171,2206297772.8,,,,,,,
1578844800000,8436100,6.4913,6.5509,6.4516,6.5409,0.03,0.46,2.51,55304375.0,,,24.5502,1.0209,0.5926,5.5424,2216387549.2,,,,,,,
1578931200000,9921128,6.6501,6.799,6.3524,6.4814,-0.0595,-0.91,2.9,65214070.0,,,24.3267,1.0116,0.5872,5.4919,2196207996.4,,,,,,,
1579017600000,5908240,6.5112,6.5112,6.3027,6.3424,-0.1387,-2.14,1.76,37914030.0,,,23.8051,0.9899,0.5747,5.3741,2149122373.2,,,,,,,
1579104000000,3527678,6.3623,6.3821,6.2928,6.3127,-0.0298,-0.47,1.04,22517039.0,,,23.6934,0.9852,0.572,5.3489,2139032596.8,,,,,,,
1579190400000,4066260,6.3524,6.3524,6.1538,6.1737,-0.1389,-2.2,1.21,25558228.0,,,23.1718,0.9635,0.5594,5.2312,2091946973.6,,,,,,,
1579449600000,3321270,6.1538,6.2432,6.134,6.2333,0.0593,0.96,0.99,20755161.0,,,23.3953,0.9728,0.5648,5.2816,2112126526.4,,,,,,,
1579536000000,2874988,6.2333,6.3424,6.1836,6.2928,0.0598,0.96,0.85,18155135.0,,,23.6188,0.9821,0.5702,5.3321,2132306079.2,,,,,,,
1579622400000,2544583,6.2829,6.3127,6.2233,6.2928,0.0,0.0,0.75,16092920.0,,,23.6188,0.9821,0.5702,5.3321,2132306079.2,,,,,,,
1579708800000,4600569,6.2829,6.2829,6.005,6.2035,-0.0894,-1.42,1.36,28467350.0,,,23.2836,0.9682,0.5621,5.2564,2102036750.0,,,,,,,
1580659200000,587300,5.5881,5.5881,5.5881,5.5881,-0.6154,-9.92,0.17,3306499.0,,,20.9738,0.8721,0.5063,4.735,1893514704.4,,,,,,,
1580745600000,12104072,5.0323,5.3598,5.0323,5.2705,-0.3174,-5.68,3.59,62588966.0,,,19.7817,0.8226,0.4775,4.4658,1785890422.8,,,,,,,
1580832000000,6242568,5.2308,5.4293,5.2208,5.2804,0.01,0.19,1.81,33512805.0,,,19.819,0.8241,0.4784,4.4743,1789253681.6,,,,,,,
1580918400000,4815290,5.33,5.3499,5.2506,5.3102,0.0296,0.56,1.42,25706694.0,,,19.9307,0.8288,0.4811,4.4995,1799343458.0,,,,,,,
1581004800000,7630083,5.7469,5.8462,5.6079,5.8462,0.5358,10.09,2.27,44129217.0,,,21.9424,0.9124,0.5297,4.9536,1980959433.2,,,,,,,
1581264000000,11624481,5.9553,6.134,5.8561,6.0447,0.1988,3.4,3.42,70210432.0,,,22.6875,0.9434,0.5477,5.1218,2048224609.2,,,,,,,
1581350400000,6752178,6.0347,6.0347,5.8164,5.9057,-0.139,-2.3,2.0,40277000.0,,,22.1659,0.9217,0.5351,5.0041,2001138986.0,,,,,,,
1581436800000,4609700,5.8958,5.8958,5.8164,5.8859,-0.0201,-0.34,1.34,27223179.0,,,22.0914,0.9186,0.5333,4.9873,1994412468.4,,,,,,,
1581523200000,6238855,5.8859,5.8859,5.7072,5.737,-0.1489,-2.53,1.84,36286570.0,,,21.5326,0.8954,0.5198,4.8611,1943963586.4,,,,,,,
1581609600000,3278500,5.6873,5.7767,5.6675,5.7072,-0.0298,-0.52,0.97,18892535.0,,,21.4209,0.8907,0.5171,4.8359,1933873810.0,,,,,,,
1581868800000,3423972,5.7072,5.8759,5.6873,5.866,0.1587,2.78,1.01,20057128.0,,,22.0169,0.9155,0.5315,4.9705,1987685950.8,,,,,,,
1581955200000,4279717,5.866,5.9553,5.8362,5.9256,0.0598,1.02,1.26,25444531.0,,,22.2405,0.9248,0.5369,5.0209,2007865503.6,,,,,,,
1582041600000,4187874,5.9454,5.9553,5.8362,5.8561,-0.0693,-1.17,1.22,24886131.0,,,21.9797,0.914,0.5306,4.962,1984322692.0,,,,,,,
1582128000000,4278996,5.8561,5.8958,5.8362,5.8958,0.0398,0.68,1.25,25313122.0,,,22.1287,0.9202,0.5342,4.9957,1997775727.2,,,,,,,
1582214400000,4707391,5.866,5.9653,5.866,5.9156,0.02,0.34,1.38,28045068.0,,,22.2032,0.9233,0.536,5.0125,2004502244.8,,,,,,,
1582473600000,5521664,5.9256,5.9851,5.866,5.9454,0.0296,0.5,1.61,32959210.0,,,22.315,0.9279,0.5387,5.0377,2014592021.2,,,,,,,
1582560000000,6655900,5.8362,5.8561,5.6179,5.8462,-0.0993,-1.67,1.96,38695964.0,,,21.9424,0.9124,0.5297,4.9536,1980959433.2,,,,,,,
1582646400000,13739693,5.8263,6.3524,5.7667,6.0645,0.2186,3.74,4.07,84089320.0,,,22.762,0.9465,0.5495,5.1387,2054951126.8,,,,,,,
1582732800000,16333494,6.2333,6.4417,6.134,6.3424,0.2778,4.58,4.84,103699903.0,,,23.8051,0.9899,0.5747,5.3741,2149122373.2,,,,,,,
1582819200000,19397007,6.134,6.6402,6.0447,6.3027,-0.04,-0.63,5.74,125349725.0,,,23.6561,0.9837,0.5711,5.3405,2135669338.0,,,,,,,
1583078400000,15810720,6.6402,6.938,6.4119,6.938,0.6353,10.08,4.71,107393037.0,,,26.0403,1.0828,0.6286,5.8788,2350917901.2,,,,,,,
1583164800000,16936772,7.6328,7.6328,7.5533,7.6328,0.6945,10.01,5.04,130218997.0,,,28.6481,1.1913,0.6916,6.4675,2586346017.2,,,,,,,
1583251200000,51277478,7.6427,8.129,7.2457,7.8114,0.1786,2.34,15.13,399291751.0,,,29.3187,1.2191,0.7078,6.6189,2646884675.6,,,,,,,
1583337600000,43640136,7.8511,8.3474,7.5533,7.9603,0.1492,1.91,12.9,350323051.0,,,29.8775,1.2424,0.7212,6.745,2697333557.6,,,,,,,
1583424000000,30881714,7.5831,7.732,7.3449,7.3945,-0.566,-7.11,9.07,233863104.0,,,27.754,1.1541,0.67,6.2656,2505627806.0,,,,,,,
1583683200000,21259301,7.0868,7.2754,6.938,6.9578,-0.437,-5.91,6.27,151619939.0,,,26.1148,1.0859,0.6304,5.8956,2357644418.8,,,,,,,
1583769600000,20044745,6.8288,7.3945,6.8288,7.2953,0.3375,4.85,5.88,145318778.0,,,27.3815,1.1386,0.661,6.1815,2471995218.0,,,,,,,
1583856000000,15336154,7.2754,7.2854,6.9777,7.0074,-0.2882,-3.95,4.49,109959551.0,,,26.3011,1.0937,0.6349,5.9376,2374460712.8,,,,,,,
1583942400000,12048885,6.8288,7.0074,6.66,6.8586,-0.1486,-2.12,3.51,82892886.0,,,25.7423,1.0704,0.6214,5.8115,2324011830.8,,,,,,,
1584028800000,12135818,6.4615,6.8189,6.3127,6.7097,-0.1488,-2.17,3.57,81070062.0,,,25.1835,1.0472,0.6079,5.6853,2273562948.8,,,,,,,
1584288000000,14424567,6.8586,6.928,6.4318,6.4417,-0.2677,-3.99,4.27,97647125.0,,,24.1776,1.0054,0.5836,5.4583,2182754961.2,,,,,,,
1584374400000,11795967,6.5509,6.799,6.3127,6.7097,0.268,4.16,3.46,78157166.0,,,25.1835,1.0472,0.6079,5.6853,2273562948.8,,,,,,,
1584460800000,13716667,6.7692,6.9777,6.5608,6.5906,-0.1194,-1.78,4.06,94201125.0,,,24.7365,1.0286,0.5971,5.5844,2233203843.2,,,,,,,
1584547200000,12808721,6.5608,6.9181,6.5509,6.8486,0.2583,3.92,3.77,86840344.0,,,25.7051,1.0689,0.6205,5.8031,2320648572.0,,,,,,,
1584633600000,14429400,6.9677,7.0571,6.7295,7.0471,0.1986,2.9,4.15,100508238.0,,,26.4501,1.0999,0.6385,5.9713,2387913748.0,,,,,,,
1584892800000,15791252,6.8486,7.2357,6.8089,6.9479,-0.0994,-1.41,4.64,111825177.0,,,26.0776,1.0844,0.6295,5.8872,2354281160.0,,,,,,,
1584979200000,11195287,7.1166,7.1663,6.7395,6.9876,0.0396,0.57,3.29,78431563.0,,,26.2266,1.0906,0.6331,5.9208,2367734195.2,,,,,,,
1585065600000,10629223,7.1563,7.1563,6.9082,6.9479,-0.0398,-0.57,3.09,75073424.0,,,26.0776,1.0844,0.6295,5.8872,2354281160.0,,,,,,,
1585152000000,9352390,6.8486,6.8586,6.66,6.66,-0.2876,-4.14,2.71,63515245.0,,,24.9972,1.0394,0.6034,5.6433,2256746654.8,,,,,,,
1585238400000,8098104,6.7196,6.8387,6.6005,6.6104,-0.05,-0.75,2.38,54837897.0,,,24.811,1.0317,0.5989,5.6012,2239930360.8,,,,,,,
1585497600000,7450824,6.5211,6.6104,6.3722,6.4913,-0.119,-1.8,2.2,48613790.0,,,24.3639,1.0131,0.5881,5.5003,2199571255.2,,,,,,,
1585584000000,5097800,6.5707,6.5906,6.4715,6.4913,0.0,0.0,1.49,33475550.0,,,27.7892,1.0123,0.6393,7.2626,2199571255.2,,,,,,,
1585670400000,7346000,6.5211,6.66,6.4516,6.5409,0.0493,0.76,2.17,48438070.0,,,28.0017,1.0201,0.6441,7.3181,2216387549.2,,,,,,,
1585756800000,6016866,6.4913,6.6799,6.4516,6.67,0.1289,1.97,1.75,39728860.0,,,28.5541,1.0402,0.6569,7.4625,2260109913.6,,,,,,,
1585843200000,8936300,6.7295,6.8784,6.6203,6.7395,0.0694,1.04,2.62,60922438.0,,,28.8515,1.051,0.6637,7.5402,2283652725.2,,,,,,,
1586188800000,9443976,6.9082,7.067,6.799,7.0074,0.2682,3.98,2.8,65919415.0,,,29.9988,1.0928,0.6901,7.8401,2374460712.8,,,,,,,
1586275200000,6219723,6.9677,7.0769,6.928,6.9876,-0.0196,-0.28,1.83,43811531.0,,,29.9138,1.0897,0.6881,7.8179,2367734195.2,,,,,,,
1586361600000,7260500,7.0769,7.0769,6.9578,7.0074,0.0196,0.28,2.14,51459573.0,,,29.9988,1.0928,0.6901,7.8401,2374460712.8,,,,,,,
