timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,682314,11.7589,11.7589,11.3928,11.4632,-0.3728,-3.15,1.57,11219141.0,,,53.9657,3.867,4.2233,17.6533,2834803856.28,,,,,,,
1568736000000,861299,11.4773,11.5829,11.3716,11.4913,0.0287,0.25,1.98,14014034.0,,,54.0982,3.8765,4.2337,17.6967,2841768976.32,,,,,,,
1568822400000,638890,11.5829,11.604,11.3505,11.4984,0.0069,0.06,1.47,10391315.0,,,54.1314,3.8789,4.2363,17.7075,2843510256.33,,,,,,,
1568908800000,604690,11.4984,11.5829,11.3787,11.435,-0.0632,-0.55,1.39,9851086.0,,,53.8331,3.8575,4.213,17.6099,2827838736.24,,,,,,,
1569168000000,599264,11.4561,11.4561,11.1815,11.3857,-0.0492,-0.43,1.38,9625001.0,,,53.601,3.8409,4.1948,17.534,2815649776.17,,,,,,,
1569254400000,598954,11.3294,11.5829,11.2026,11.4913,0.1059,0.93,1.38,9698958.0,,,54.0982,3.8765,4.2337,17.6967,2841768976.32,,,,,,,
1569340800000,422490,11.4561,11.4984,11.266,11.4491,-0.0425,-0.37,0.97,6837480.0,,,53.8994,3.8623,4.2181,17.6316,2831321296.26,,,,,,,
1569427200000,716224,11.4139,11.4984,10.921,11.3364,-0.1122,-0.98,1.64,11450758.0,,,53.369,3.8243,4.1766,17.4581,2803460816.1,,,,,,,
1569513600000,418638,11.1463,11.4068,11.1252,11.3505,0.0136,0.12,0.96,6720192.0,,,53.4353,3.829,4.1818,17.4798,2806943376.12,,,,,,,
1569772800000,278336,11.259,11.604,11.2449,11.3857,0.0352,0.31,0.64,4503845.0,,,54.0951,3.7258,3.2913,10.6663,2815649776.17,,,,,,,
1570464000000,391492,11.3928,11.4561,11.259,11.3576,-0.0285,-0.25,0.9,6305310.0,,,53.9612,3.7166,3.2831,10.6399,2808684656.13,,,,,,,
1570550400000,230435,11.3435,11.3435,11.1674,11.3364,-0.0216,-0.19,0.53,3687345.0,,,53.8609,3.7097,3.277,10.6201,2803460816.1,,,,,,,
1570636800000,478175,11.3223,11.4984,11.2801,11.4421,0.1054,0.93,1.1,7742654.0,,,54.3627,3.7443,3.3076,10.719,2829580016.25,,,,,,,
1570723200000,319020,11.5125,11.5125,11.3364,11.4068,-0.0355,-0.31,0.73,5177977.0,,,54.1954,3.7328,3.2974,10.6861,2820873616.2,,,,,,,
1570982400000,436553,11.3998,11.5336,11.3928,11.5195,0.1129,0.99,1.0,7125576.0,,,54.7307,3.7696,3.33,10.7916,2848734096.36,,,,,,,
1571068800000,1156495,11.5195,12.0265,11.5195,11.8645,0.3456,3.0,2.66,19428049.0,,,56.3699,3.8825,3.4297,11.1148,2934056816.85,,,,,,,
1571155200000,719409,11.7941,11.9138,11.5688,11.6533,-0.2112,-1.78,1.65,11939906.0,,,55.3663,3.8134,3.3686,10.9169,2881818416.55,,,,,,,
1571241600000,389300,11.5829,11.7307,11.4068,11.5195,-0.134,-1.15,0.89,6384116.0,,,54.7307,3.7696,3.33,10.7916,2848734096.36,,,,,,,
1571328000000,458290,11.6181,11.6815,11.2308,11.3435,-0.1763,-1.53,1.05,7398934.0,,,53.8943,3.712,3.2791,10.6267,2805202096.11,,,,,,,
1571587200000,409715,11.266,11.3857,11.0618,11.3012,-0.042,-0.37,0.94,6529614.0,,,53.6936,3.6982,3.2669,10.5871,2794754416.05,,,,,,,
1571673600000,333210,11.3505,11.5899,11.3012,11.3998,0.0983,0.87,0.77,5389291.0,,,54.162,3.7304,3.2954,10.6795,2819132336.19,,,,,,,
1571760000000,242113,11.4773,11.4984,11.3505,11.3576,-0.0422,-0.37,0.56,3919447.0,,,53.9612,3.7166,3.2831,10.6399,2808684656.13,,,,,,,
1571846400000,175400,11.3153,11.428,11.3012,11.3928,0.0352,0.31,0.4,2829123.0,,,54.1285,3.7281,3.2933,10.6729,2817391056.18,,,,,,,
1571932800000,549012,11.3012,11.7096,11.3012,11.597,0.2039,1.79,1.26,9006866.0,,,55.0987,3.795,3.3524,10.8642,2867888176.47,,,,,,,
1572192000000,530810,11.6885,11.8012,11.611,11.7237,0.1264,1.09,1.22,8816121.0,,,55.7009,3.8364,3.389,10.9829,2899231216.65,,,,,,,
1572278400000,671190,11.8082,11.8856,11.5477,11.6251,-0.0985,-0.84,1.54,11222931.0,,,55.2325,3.8042,3.3605,10.8905,2874853296.51,,,,,,,
1572364800000,357265,11.6181,11.6181,11.3435,11.4913,-0.1337,-1.15,0.82,5815630.0,,,54.5969,3.7604,3.3218,10.7652,2841768976.32,,,,,,,
1572451200000,425868,11.3716,11.4984,11.2731,11.3998,-0.0919,-0.8,0.98,6868088.0,,,54.162,3.7304,3.2954,10.6795,2819132336.19,,,,,,,
1572537600000,317276,11.3928,11.5336,11.1886,11.4843,0.0844,0.74,0.73,5135933.0,,,54.5634,3.7581,3.3198,10.7586,2840027696.31,,,,,,,
1572796800000,455630,11.4843,11.7237,11.3716,11.5477,0.0632,0.55,1.05,7505885.0,,,54.8645,3.7788,3.3381,10.818,2855699216.4,,,,,,,
1572883200000,496795,11.5688,11.6885,11.4773,11.6885,0.1409,1.22,1.14,8216519.0,,,55.5336,3.8249,3.3788,10.9499,2890524816.6,,,,,,,
1572969600000,1263159,11.5618,12.0406,11.5618,11.8997,0.2116,1.81,2.9,21322464.0,,,56.5372,3.894,3.4399,11.1478,2942763216.9,,,,,,,
1573056000000,748305,12.0124,12.0124,11.7237,11.78,-0.1202,-1.01,1.72,12543312.0,,,55.9685,3.8549,3.4053,11.0357,2913161456.73,,,,,,,
1573142400000,742240,11.8575,11.949,11.5125,11.5547,-0.225,-1.91,1.7,12405136.0,,,54.898,3.7811,3.3401,10.8246,2857440496.41,,,,,,,
1573401600000,698967,11.5195,11.5406,11.2801,11.3505,-0.2045,-1.77,1.6,11278085.0,,,53.9278,3.7143,3.2811,10.6333,2806943376.12,,,,,,,
1573488000000,271457,11.266,11.4139,11.266,11.3576,0.0068,0.06,0.62,4370399.0,,,53.9612,3.7166,3.2831,10.6399,2808684656.13,,,,,,,
1573574400000,280708,11.3787,11.3787,11.2167,11.3505,-0.0068,-0.06,0.64,4499036.0,,,53.9278,3.7143,3.2811,10.6333,2806943376.12,,,,,,,
1573660800000,585739,11.3083,11.3928,11.1674,11.3857,0.0352,0.31,1.34,9360066.0,,,54.0951,3.7258,3.2913,10.6663,2815649776.17,,,,,,,
1573747200000,292407,11.3646,11.4068,11.2308,11.3294,-0.0558,-0.49,0.67,4688337.0,,,53.8274,3.7074,3.275,10.6135,2801719536.09,,,,,,,
1574006400000,278915,11.266,11.2871,11.1745,11.2801,-0.0499,-0.44,0.64,4445728.0,,,53.5933,3.6913,3.2608,10.5673,2789530576.02,,,,,,,
1574092800000,716153,11.2026,11.3294,11.0266,11.2379,-0.0417,-0.37,1.64,11362697.0,,,53.3925,3.6775,3.2485,10.5277,2779082895.96,,,,,,,
1574179200000,350100,11.2449,11.2449,11.0407,11.1534,-0.0843,-0.75,0.8,5533125.0,,,52.9911,3.6498,3.2241,10.4486,2758187535.84,,,,,,,
1574265600000,368359,11.09,11.09,10.8013,10.8999,-0.2532,-2.27,0.85,5710260.0,,,51.7867,3.5669,3.1508,10.2111,2695501455.48,,,,,,,
1574352000000,318887,10.914,10.914,10.6675,10.6746,-0.2256,-2.07,0.73,4873176.0,,,50.7162,3.4931,3.0857,10.0,2639780495.16,,,,,,,
1574611200000,369260,10.7238,10.7238,10.3718,10.4281,-0.2466,-2.31,0.85,5502854.0,,,49.5453,3.4125,3.0145,9.7692,2578835694.81,,,,,,,
1574697600000,172440,10.4281,10.5971,10.3647,10.4985,0.0709,0.68,0.4,2572353.0,,,49.8799,3.4355,3.0348,9.8351,2596248494.91,,,,,,,
1574784000000,135900,10.4985,10.5478,10.4351,10.5337,0.0357,0.34,0.31,2024878.0,,,50.0471,3.447,3.045,9.8681,2604954894.96,,,,,,,
1574870400000,158600,10.5408,10.583,10.4351,10.4351,-0.099,-0.94,0.36,2367821.0,,,49.5788,3.4148,3.0165,9.7758,2580576974.82,,,,,,,
1574956800000,162335,10.4211,10.5196,10.3084,10.4211,-0.0136,-0.13,0.37,2399629.0,,,49.5119,3.4102,3.0124,9.7626,2577094414.8,,,,,,,
1575216000000,103824,10.4351,10.4985,10.3929,10.4563,0.0354,0.34,0.24,1541009.0,,,49.6791,3.4217,3.0226,9.7955,2585800814.85,,,,,,,
1575302400000,80818,10.5619,10.5619,10.3788,10.4915,0.0356,0.34,0.19,1201661.0,,,49.8464,3.4332,3.0328,9.8285,2594507214.9,,,,,,,
1575388800000,547458,10.4985,11.0618,10.4985,10.7661,0.2749,2.62,1.26,8447843.0,,,51.1511,3.5231,3.1122,10.0858,2662417135.29,,,,,,,
1575475200000,300640,10.6675,10.921,10.6534,10.6675,-0.0991,-0.92,0.69,4573082.0,,,50.6828,3.4908,3.0837,9.9934,2638039215.15,,,,,,,
1575561600000,207400,10.6112,10.8154,10.576,10.752,0.0843,0.79,0.48,3155512.0,,,51.0842,3.5185,3.1081,10.0726,2658934575.27,,,,,,,
1575820800000,162100,10.8999,10.8999,10.6816,10.7098,-0.0419,-0.39,0.37,2470010.0,,,50.8835,3.5046,3.0959,10.033,2648486895.21,,,,,,,
1575907200000,136862,10.6957,10.759,10.5971,10.6605,-0.0493,-0.46,0.31,2072539.0,,,50.6493,3.4885,3.0816,9.9868,2636297935.14,,,,,,,
1575993600000,272837,10.752,10.752,10.3859,10.5408,-0.1194,-1.12,0.63,4100277.0,,,50.0806,3.4493,3.047,9.8747,2606696174.97,,,,,,,
1576080000000,199714,10.5408,10.5408,10.414,10.4422,-0.0991,-0.94,0.46,2968296.0,,,49.6122,3.4171,3.0185,9.7824,2582318254.83,,,,,,,
1576166400000,368066,10.5478,10.6886,10.4422,10.6534,0.2109,2.02,0.85,5541608.0,,,50.6158,3.4862,3.0796,9.9802,2634556655.13,,,,,,,
1576425600000,253272,10.6886,10.7943,10.6253,10.759,0.1055,0.99,0.58,3854190.0,,,51.1177,3.5208,3.1101,10.0792,2660675855.28,,,,,,,
1576512000000,332571,10.759,10.8717,10.6886,10.8083,0.0495,0.46,0.76,5094421.0,,,51.3518,3.5369,3.1244,10.1254,2672864815.35,,,,,,,
1576598400000,324623,10.8717,10.914,10.7731,10.8295,0.0216,0.2,0.75,4999625.0,,,51.4522,3.5438,3.1305,10.1452,2678088655.38,,,,,,,
1576684800000,345379,10.8295,10.9773,10.7802,10.9492,0.1202,1.11,0.79,5325511.0,,,52.0209,3.583,3.1651,10.2573,2707690415.55,,,,,,,
1576771200000,236024,10.9562,10.9562,10.8224,10.8224,-0.127,-1.16,0.54,3649435.0,,,51.4187,3.5415,3.1285,10.1386,2676347375.37,,,,,,,
1577030400000,210647,10.8647,10.8928,10.6464,10.6675,-0.1548,-1.43,0.48,3229646.0,,,50.6828,3.4908,3.0837,9.9934,2638039215.15,,,,,,,
1577116800000,277359,10.6746,10.7731,10.5478,10.7309,0.0629,0.59,0.64,4210479.0,,,50.9838,3.5116,3.102,10.0528,2653710735.24,,,,,,,
1577203200000,380530,10.6886,10.8999,10.6886,10.8295,0.0987,0.92,0.87,5852518.0,,,51.4522,3.5438,3.1305,10.1452,2678088655.38,,,,,,,
1577289600000,324600,10.8365,10.9069,10.6534,10.752,-0.078,-0.72,0.75,4965530.0,,,51.0842,3.5185,3.1081,10.0726,2658934575.27,,,,,,,
1577376000000,420749,10.9069,10.9069,10.6675,10.6816,-0.0699,-0.65,0.97,6409451.0,,,50.7497,3.4954,3.0877,10.0066,2641521775.17,,,,,,,
1577635200000,288218,10.6112,10.7309,10.4704,10.6957,0.0139,0.13,0.66,4342823.0,,,50.8166,3.5,3.0918,10.0198,2645004335.19,,,,,,,
1577721600000,479998,10.6464,10.914,10.6464,10.8858,0.1904,1.78,1.1,7354899.0,,,46.816,3.4702,2.606,6.1858,2692018895.46,,,,,,,
1577894400000,786462,10.8858,11.2519,10.7802,11.0548,0.1687,1.55,1.81,12278818.0,,,47.5428,3.5241,2.6464,6.2818,2733809615.7,,,,,,,
1577980800000,727876,11.0407,11.09,10.8576,10.914,-0.1404,-1.27,1.67,11336083.0,,,46.9372,3.4792,2.6127,6.2018,2698984015.5,,,,,,,
1578240000000,637335,10.9069,11.0548,10.8083,11.0196,0.1059,0.97,1.46,9943483.0,,,47.3914,3.5128,2.638,6.2618,2725103215.65,,,,,,,
1578326400000,380291,10.9421,11.0829,10.9421,11.0196,0.0,0.0,0.87,5950510.0,,,47.3914,3.5128,2.638,6.2618,2725103215.65,,,,,,,
1578412800000,458220,11.0266,11.0548,10.759,10.8083,-0.2116,-1.92,1.05,7073986.0,,,46.4829,3.4455,2.5874,6.1418,2672864815.35,,,,,,,
1578499200000,632630,10.8295,11.0055,10.8154,10.9069,0.0984,0.91,1.45,9787697.0,,,46.9069,3.4769,2.611,6.1978,2697242735.49,,,,,,,
1578585600000,609408,11.1041,11.1041,10.7943,10.8787,-0.0284,-0.26,1.4,9417363.0,,,46.7858,3.4679,2.6043,6.1818,2690277615.45,,,,,,,
1578844800000,604990,10.921,10.928,10.8013,10.8576,-0.0207,-0.19,1.39,9325596.0,,,46.6949,3.4612,2.5992,6.1698,2685053775.42,,,,,,,
1578931200000,635000,10.8576,10.8999,10.8083,10.8083,-0.0489,-0.45,1.46,9761407.0,,,46.4829,3.4455,2.5874,6.1418,2672864815.35,,,,,,,
1579017600000,338328,10.8083,10.8224,10.6393,10.6746,-0.134,-1.24,0.78,5140002.0,,,45.9076,3.4029,2.5554,6.0658,2639780495.16,,,,,,,
1579104000000,395700,10.6675,10.745,10.4985,10.5619,-0.1132,-1.06,0.91,5972587.0,,,45.4231,3.3669,2.5284,6.0018,2611920015.0,,,,,,,
1579190400000,389770,10.5689,10.6182,10.4211,10.4915,-0.0708,-0.67,0.89,5814760.0,,,45.1202,3.3445,2.5116,5.9617,2594507214.9,,,,,,,
1579449600000,369591,10.5478,10.583,10.4211,10.5549,0.063,0.6,0.85,5502582.0,,,45.3928,3.3647,2.5268,5.9978,2610178734.99,,,,,,,
1579536000000,5428646,10.5971,11.611,10.5337,11.4632,0.9087,8.61,12.46,88196516.0,,,49.2992,3.6543,2.7442,6.5139,2834803856.28,,,,,,,
1580659200000,2443028,10.7027,10.7027,10.3154,10.3154,-1.1474,-10.01,5.61,36092242.0,,,44.3632,3.2884,2.4694,5.8617,2550975214.65,,,,,,,
1580745600000,1762550,10.1746,10.9492,10.069,10.3859,0.0701,0.68,4.05,26389354.0,,,44.666,3.3108,2.4863,5.9017,2568388014.75,,,,,,,
1580832000000,1438854,10.3577,10.7872,10.2169,10.4915,0.1059,1.02,3.3,21417266.0,,,45.1202,3.3445,2.5116,5.9617,2594507214.9,,,,,,,
1580918400000,1795434,10.3507,10.5408,10.1324,10.4211,-0.0703,-0.67,4.12,26274224.0,,,44.8174,3.322,2.4947,5.9217,2577094414.8,,,,,,,
1581004800000,1663561,10.3999,10.4281,10.1253,10.1465,-0.2751,-2.64,3.82,24110684.0,,,43.6364,3.2345,2.429,5.7657,2509184494.41,,,,,,,
1581264000000,1395353,10.1253,10.5126,10.0338,10.4492,0.3024,2.98,0.81,20460280.0,,,44.9385,3.331,2.5015,5.9377,2584059534.84,,,,,,,
1581350400000,3437779,11.4773,11.4773,10.7731,10.8999,0.4504,4.31,1.98,54248617.0,,,46.8766,3.4747,2.6094,6.1938,2695501455.48,,,,,,,
1581436800000,1857944,10.9069,10.9069,10.5619,10.7661,-0.1341,-1.23,1.07,28187290.0,,,46.3012,3.432,2.5773,6.1178,2662417135.29,,,,,,,
1581523200000,1247902,10.6464,10.8083,10.4915,10.5126,-0.253,-2.35,0.72,18797800.0,,,45.2111,3.3512,2.5166,5.9738,2599731054.93,,,,,,,
1581609600000,968730,10.5267,10.5971,10.3225,10.3929,-0.1198,-1.14,0.56,14352583.0,,,44.6963,3.3131,2.488,5.9057,2570129294.76,,,,,,,
1581868800000,1168904,10.3929,10.6112,10.3718,10.5901,0.1975,1.9,0.67,17419707.0,,,45.5442,3.3759,2.5352,6.0178,2618885135.04,,,,,,,
1581955200000,1351601,10.5901,10.5901,10.4281,10.5549,-0.0349,-0.33,0.78,20173488.0,,,45.3928,3.3647,2.5268,5.9978,2610178734.99,,,,,,,
1582041600000,1000816,10.5408,10.5549,10.4351,10.4774,-0.077,-0.73,0.58,14928298.0,,,45.0597,3.34,2.5082,5.9537,2591024654.88,,,,,,,
1582128000000,1189743,10.4563,10.6182,10.4563,10.6182,0.1404,1.34,0.69,17814511.0,,,45.6653,3.3849,2.5419,6.0338,2625850255.08,,,,,,,
1582214400000,1197623,10.6323,10.6323,10.4844,10.5126,-0.1051,-0.99,0.69,17920481.0,,,45.2111,3.3512,2.5166,5.9738,2599731054.93,,,,,,,
1582473600000,1760690,10.4563,10.4704,9.8578,10.3225,-0.1903,-1.81,1.02,25835182.0,,,44.3935,3.2906,2.4711,5.8657,2552716494.66,,,,,,,
1582560000000,1692339,10.1324,10.1394,9.9,10.0901,-0.2323,-2.25,0.98,24103976.0,,,43.3942,3.2165,2.4155,5.7337,2495254254.33,,,,,,,
1582646400000,1458498,9.9845,10.3859,9.9282,10.2802,0.1897,1.88,0.84,21113329.0,,,44.2118,3.2772,2.461,5.8417,2542268814.6,,,,,,,
1582732800000,868744,10.3225,10.3295,10.076,10.1183,-0.1624,-1.58,0.5,12570672.0,,,43.5153,3.2255,2.4223,5.7497,2502219374.37,,,,,,,
1582819200000,1400915,10.0338,10.4211,9.7874,10.0338,-0.085,-0.84,0.81,19921792.0,,,43.1519,3.1986,2.402,5.7017,2481324014.25,,,,,,,
1583078400000,1274720,10.076,10.3929,10.0127,10.3577,0.3241,3.23,0.74,18653492.0,,,44.5449,3.3018,2.4796,5.8857,2561422894.71,,,,,,,
1583164800000,1224595,10.4563,10.5267,10.238,10.3366,-0.0207,-0.2,0.71,17985830.0,,,44.454,3.2951,2.4745,5.8737,2556199054.68,,,,,,,
1583251200000,1053236,10.2873,10.3014,10.076,10.238,-0.0982,-0.95,0.61,15243927.0,,,44.0301,3.2637,2.4509,5.8177,2531821134.54,,,,,,,
1583337600000,1344910,10.3014,10.4351,10.1887,10.3647,0.1269,1.24,0.78,19674755.0,,,44.5752,3.3041,2.4812,5.8897,2563164174.72,,,,,,,
1583424000000,1102245,10.245,10.2802,10.0901,10.1605,-0.2042,-1.97,0.64,15927015.0,,,43.697,3.239,2.4324,5.7737,2512667054.43,,,,,,,
1583683200000,1108768,10.0127,10.1394,9.9071,9.9211,-0.2398,-2.36,0.64,15710888.0,,,42.6674,3.1627,2.3751,5.6377,2453463534.09,,,,,,,
1583769600000,943204,9.6536,10.062,9.6536,10.0408,0.12,1.21,0.54,13244118.0,,,43.1822,3.2008,2.4037,5.7057,2483065294.26,,,,,,,
1583856000000,1080880,10.0197,10.0479,9.8648,9.9071,-0.1335,-1.33,0.62,15257805.0,,,42.6068,3.1582,2.3717,5.6297,2449980974.07,,,,,,,
1583942400000,783408,9.8366,9.8437,9.7169,9.7169,-0.1902,-1.92,0.45,10862798.0,,,41.7892,3.0976,2.3262,5.5216,2402966413.8,,,,,,,
1584028800000,1310010,9.3649,9.548,9.0762,9.393,-0.3236,-3.33,0.76,17245585.0,,,40.3962,2.9943,2.2486,5.3376,2322867533.34,,,,,,,
1584288000000,864987,9.4564,9.5902,9.1536,9.1677,-0.2254,-2.4,0.5,11488890.0,,,39.4272,2.9225,2.1947,5.2095,2267146573.02,,,,,,,
1584374400000,757181,9.2663,9.3508,8.8157,9.0691,-0.099,-1.08,0.44,9777190.0,,,39.0033,2.8911,2.1711,5.1535,2242768652.88,,,,,,,
1584460800000,686803,9.1959,9.3015,9.048,9.0691,0.0,0.0,0.4,8977144.0,,,39.0033,2.8911,2.1711,5.1535,2242768652.88,,,,,,,
1584547200000,775016,9.0832,9.1396,8.8016,8.9776,-0.0916,-1.01,0.45,9857192.0,,,38.6096,2.8619,2.1492,5.1015,2220132012.75,,,,,,,
1584633600000,636898,9.0339,9.3297,9.0339,9.1607,0.1831,2.04,0.37,8304933.0,,,39.3969,2.9203,2.193,5.2055,2265405293.01,,,,,,,
1584892800000,2303559,9.1607,9.7874,9.1607,9.4423,0.2812,3.07,1.33,31186879.0,,,40.6082,3.01,2.2604,5.3656,2335056493.41,,,,,,,
1584979200000,1026080,9.6888,9.6888,9.379,9.4916,0.0491,0.52,0.59,13815554.0,,,40.8202,3.0258,2.2722,5.3936,2347245453.48,,,,,,,
1585065600000,1147614,9.6043,9.6465,9.4494,9.555,0.0636,0.67,0.66,15502417.0,,,41.0927,3.046,2.2874,5.4296,2362916973.57,,,,,,,
1585152000000,649497,9.5057,9.6113,9.3438,9.4353,-0.1194,-1.25,0.37,8764317.0,,,40.5779,3.0078,2.2587,5.3616,2333315213.4,,,,,,,
1585238400000,1124668,9.4916,9.7451,9.4916,9.5902,0.1547,1.64,0.65,15388367.0,,,41.2441,3.0572,2.2958,5.4496,2371623373.62,,,,,,,
1585497600000,771477,9.5057,9.5972,9.4353,9.562,-0.0278,-0.29,0.45,10442556.0,,,41.123,3.0482,2.2891,5.4336,2364658253.58,,,,,,,
1585584000000,1564360,9.6184,10.245,9.5127,9.7803,0.218,2.28,0.9,21703055.0,,,41.9619,3.1003,2.333,7.4066,2418637933.89,,,,,,,
1585670400000,971816,9.6113,9.7381,9.5057,9.5057,-0.2748,-2.81,0.56,13273481.0,,,40.7837,3.0133,2.2675,7.1986,2350728013.5,,,,,,,
1585756800000,742537,9.5057,9.5902,9.4494,9.5198,0.0143,0.15,0.43,10026421.0,,,40.8441,3.0178,2.2709,7.2093,2354210573.52,,,,,,,
1585843200000,640073,9.5198,9.6254,9.5127,9.5339,0.0143,0.15,0.37,8694780.0,,,40.9045,3.0222,2.2742,7.22,2357693133.54,,,,,,,
1586188800000,808732,9.7521,9.7521,9.5972,9.7169,0.183,1.92,0.47,11105498.0,,,41.69,3.0802,2.3179,7.3586,2402966413.8,,,,,,,
1586275200000,848273,9.6536,9.9634,9.6254,9.9634,0.2468,2.54,0.49,11771273.0,,,42.7474,3.1584,2.3767,7.5452,2463911214.15,,,,,,,
1586361600000,1436057,9.9704,10.1183,9.7662,9.9493,-0.0139,-0.14,0.83,20387086.0,,,42.6869,3.1539,2.3733,7.5346,2460428654.13,,,,,,,
1586448000000,847413,10.069,10.069,9.6958,9.7521,-0.197,-1.98,0.49,11888894.0,,,41.8411,3.0914,2.3263,7.3853,2411672813.85,,,,,,,
1586707200000,563792,9.7874,9.8366,9.562,9.6606,-0.0917,-0.94,0.33,7729512.0,,,41.4483,3.0624,2.3045,7.3159,2389036173.72,,,,,,,
