timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1588003200000,3425739,38.3,38.35,34.78,35.0,-3.5,-9.09,16.87,122867059.0,,,33.2159,2.0585,5.596,64.1342,2800000000.0,,,,,,,
1588089600000,2464576,34.67,36.47,34.52,35.44,0.44,1.26,12.05,87595489.0,,,33.6335,2.0843,5.6663,64.9405,2835200000.0,,,,,,,
1588176000000,2498507,35.5,36.22,34.57,35.65,0.21,0.59,12.24,88623608.0,,,33.8328,2.0967,5.6999,65.3253,2852000000.0,,,,,,,
1588694400000,2078753,34.92,36.46,34.81,36.46,0.81,2.27,10.0,74591459.0,,,34.6015,2.1443,5.8294,66.8095,2916800000.0,,,,,,,
1588780800000,5191508,36.08,40.11,36.02,40.11,3.65,10.01,25.81,199583283.0,,,38.0655,2.359,6.413,73.4978,3208800000.0,,,,,,,
1588867200000,5618532,39.0,40.95,38.66,39.75,-0.36,-0.9,27.77,222784602.0,,,37.7238,2.3378,6.3555,72.8381,3180000000.0,,,,,,,
1589126400000,6941523,39.59,41.41,39.1,41.22,1.47,3.7,33.81,282449538.0,,,39.1189,2.4243,6.5905,75.5318,3297600000.0,,,,,,,
1589212800000,7848326,40.45,44.88,40.1,43.08,1.86,4.51,38.75,335621905.0,,,40.8841,2.5337,6.8879,78.94,3446400000.0,,,,,,,
1589299200000,5701839,42.02,42.77,40.79,40.79,-2.29,-5.32,27.88,236888059.0,,,38.7108,2.399,6.5217,74.7438,3263200000.0,,,,,,,
1589385600000,3450465,39.97,41.19,39.53,40.21,-0.58,-1.42,16.88,139350875.0,,,38.1604,2.3649,6.429,73.681,3216800000.0,,,,,,,
1589472000000,3063695,40.11,41.0,39.6,39.64,-0.57,-1.42,14.95,122733712.0,,,37.6194,2.3313,6.3379,72.6366,3171200000.0,,,,,,,
1589731200000,3350507,39.29,39.6,37.6,37.66,-1.98,-4.99,16.34,129364257.0,,,35.7404,2.2149,6.0213,69.0084,3012800000.0,,,,,,,
1589817600000,3203136,37.9,39.45,37.67,39.43,1.77,4.7,15.17,124349867.0,,,37.4201,2.319,6.3043,72.2517,3154400000.0,,,,,,,
1589904000000,5591903,39.88,43.34,39.69,41.02,1.59,4.03,27.49,230385767.0,,,38.9291,2.4125,6.5585,75.1653,3281600000.0,,,,,,,
1589990400000,4942732,42.0,42.88,41.03,41.42,0.4,0.98,24.32,206375205.0,,,39.3087,2.436,6.6225,75.8982,3313600000.0,,,,,,,
1590076800000,3676613,42.06,42.3,39.28,40.21,-1.21,-2.92,18.0,148124342.0,,,38.1604,2.3649,6.429,73.681,3216800000.0,,,,,,,
1590336000000,4044165,40.68,41.8,40.03,41.59,1.38,3.43,19.49,166205699.0,,,39.47,2.446,6.6496,76.2097,3327200000.0,,,,,,,
1590422400000,3752533,41.26,41.72,39.3,41.72,0.13,0.31,18.05,152834814.0,,,39.5934,2.4537,6.6704,76.448,3337600000.0,,,,,,,
1590508800000,4733661,41.24,43.36,41.0,41.45,-0.27,-0.65,23.32,199818648.0,,,39.3372,2.4378,6.6273,75.9532,3316000000.0,,,,,,,
1590595200000,3759549,41.62,42.39,39.36,40.02,-1.43,-3.45,18.44,152743566.0,,,37.9801,2.3537,6.3986,73.3329,3201600000.0,,,,,,,
1590681600000,2907822,39.47,39.87,37.8,38.24,-1.78,-4.45,14.26,111938101.0,,,36.2908,2.249,6.114,70.0712,3059200000.0,,,,,,,
1590940800000,2216547,38.14,39.25,38.14,39.05,0.81,2.12,10.66,86147618.0,,,37.0595,2.2966,6.2435,71.5554,3124000000.0,,,,,,,
1591027200000,2820110,39.06,40.38,38.79,40.11,1.06,2.71,13.91,111719925.0,,,38.0655,2.359,6.413,73.4978,3208800000.0,,,,,,,
1591113600000,2169368,40.08,40.08,39.0,39.0,-1.11,-2.77,10.45,85491110.0,,,37.0121,2.2937,6.2355,71.4638,3120000000.0,,,,,,,
1591200000000,1657093,38.98,39.87,38.77,39.1,0.1,0.26,8.22,64992316.0,,,37.107,2.2996,6.2515,71.6471,3128000000.0,,,,,,,
1591286400000,1902045,39.27,39.93,38.81,38.88,-0.22,-0.56,9.36,74795143.0,,,36.8982,2.2866,6.2164,71.2439,3110400000.0,,,,,,,
1591545600000,1704623,38.93,39.29,38.17,38.6,-0.28,-0.72,8.39,65688028.0,,,36.6324,2.2702,6.1716,70.7309,3088000000.0,,,,,,,
1591632000000,1669051,38.57,38.58,37.7,37.93,-0.67,-1.74,8.19,63443147.0,,,35.9966,2.2308,6.0645,69.5031,3034400000.0,,,,,,,
1591718400000,1363884,38.02,38.58,37.98,38.07,0.14,0.37,6.68,52182554.0,,,36.1295,2.239,6.0868,69.7597,3045600000.0,,,,,,,
1591804800000,1171500,38.01,38.3,37.71,37.83,-0.24,-0.63,5.8,44473219.0,,,35.9017,2.2249,6.0485,69.3199,3026400000.0,,,,,,,
1591891200000,1408600,37.1,37.97,36.8,37.69,-0.14,-0.37,6.9,52531833.0,,,35.7688,2.2167,6.0261,69.0634,3015200000.0,,,,,,,
1592150400000,1518218,37.45,38.45,37.43,38.01,0.32,0.85,7.52,57832235.0,,,36.0725,2.2355,6.0773,69.6497,3040800000.0,,,,,,,
1592236800000,1749200,38.21,38.83,38.21,38.83,0.82,2.16,8.54,67566678.0,,,36.8507,2.2837,6.2084,71.1523,3106400000.0,,,,,,,
1592323200000,1366937,38.75,38.75,38.24,38.65,-0.18,-0.46,6.72,52577362.0,,,36.6799,2.2731,6.1796,70.8225,3092000000.0,,,,,,,
1592409600000,1397014,38.6,39.1,38.28,39.09,0.44,1.14,6.78,54091715.0,,,37.0975,2.299,6.2499,71.6287,3127200000.0,,,,,,,
1592496000000,1180309,38.98,38.99,38.4,38.52,-0.57,-1.46,5.81,45586161.0,,,36.5565,2.2655,6.1588,70.5843,3081600000.0,,,,,,,
1592755200000,1350246,38.43,38.72,37.92,38.1,-0.42,-1.09,6.69,51597069.0,,,36.1579,2.2408,6.0916,69.8146,3048000000.0,,,,,,,
1592841600000,1060820,37.99,38.04,37.36,37.58,-0.52,-1.36,5.23,39913703.0,,,35.6644,2.2102,6.0085,68.8618,3006400000.0,,,,,,,
1592928000000,873826,37.66,37.88,37.4,37.8,0.22,0.59,4.22,32930339.0,,,35.8732,2.2231,6.0437,69.2649,3024000000.0,,,,,,,
1593360000000,1429055,37.66,37.74,36.51,36.57,-1.23,-3.25,7.06,52594028.0,,,34.7059,2.1508,5.847,67.0111,2925600000.0,,,,,,,
1593446400000,817100,36.61,36.97,36.61,36.83,0.26,0.71,4.01,30093631.0,,,34.9527,2.1661,5.8886,67.4875,2946400000.0,,,,,,,
1593532800000,847000,37.07,37.07,36.56,36.87,0.04,0.11,4.05,31166719.0,,,34.9906,2.1684,5.895,67.5608,2949600000.0,,,,,,,
1593619200000,1192200,36.77,37.51,36.67,37.41,0.54,1.46,5.91,44368262.0,,,35.5031,2.2002,5.9813,68.5503,2992800000.0,,,,,,,
1593705600000,1231637,37.3,37.77,37.13,37.65,0.24,0.64,6.0,46212306.0,,,35.7309,2.2143,6.0197,68.9901,3012000000.0,,,,,,,
1593964800000,2092945,37.8,38.99,37.58,38.86,1.21,3.21,10.35,80498486.0,,,36.8792,2.2855,6.2132,71.2073,3108800000.0,,,,,,,
1594051200000,2862021,39.05,39.48,38.5,38.91,0.05,0.13,14.06,111650002.0,,,36.9266,2.2884,6.2212,71.2989,3112800000.0,,,,,,,
1594137600000,2946056,38.72,40.21,38.5,40.21,1.3,3.34,14.33,115973852.0,,,38.1604,2.3649,6.429,73.681,3216800000.0,,,,,,,
1594224000000,3492473,40.0,41.72,39.8,40.88,0.67,1.67,17.23,142765115.0,,,38.7962,2.4043,6.5361,74.9087,3270400000.0,,,,,,,
1594310400000,4071489,40.56,42.45,40.16,41.37,0.49,1.2,20.14,168000342.0,,,39.2612,2.4331,6.6145,75.8066,3309600000.0,,,,,,,
1594569600000,3158082,41.3,42.24,41.0,41.96,0.59,1.43,15.54,131614054.0,,,39.8212,2.4678,6.7088,76.8877,3356800000.0,,,,,,,
1594656000000,3045828,41.7,42.95,40.8,41.43,-0.53,-1.26,15.11,127631455.0,,,39.3182,2.4366,6.6241,75.9166,3314400000.0,,,,,,,
1594742400000,3053948,41.71,43.3,40.38,40.59,-0.84,-2.03,15.17,127754419.0,,,38.521,2.3872,6.4898,74.3773,3247200000.0,,,,,,,
1594828800000,2872670,40.0,40.01,37.11,37.5,-3.09,-7.61,14.19,110919899.0,,,35.5885,2.2055,5.9957,68.7152,3000000000.0,,,,,,,
1594915200000,1304114,37.5,38.21,36.75,37.18,-0.32,-0.85,6.4,48823242.0,,,35.2848,2.1867,5.9445,68.1288,2974400000.0,,,,,,,
1595174400000,928214,37.4,38.17,37.21,38.13,0.95,2.56,4.59,35070390.0,,,36.1864,2.2425,6.0964,69.8696,3050400000.0,,,,,,,
1595260800000,850714,38.13,38.47,37.55,38.06,-0.07,-0.18,4.18,32290033.0,,,36.12,2.2384,6.0852,69.7414,3044800000.0,,,,,,,
1595347200000,1148221,38.07,38.18,37.36,37.98,-0.08,-0.21,5.67,43526995.0,,,36.044,2.2337,6.0725,69.5948,3038400000.0,,,,,,,
1595433600000,1421021,37.7,37.89,36.6,37.34,-0.64,-1.69,7.03,52789096.0,,,35.4367,2.1961,5.9701,68.422,2987200000.0,,,,,,,
1595520000000,1172600,37.38,37.75,36.0,36.3,-1.04,-2.79,5.81,43238853.0,,,34.4497,2.1349,5.8038,66.5163,2904000000.0,,,,,,,
1595779200000,902214,36.1,36.5,35.3,35.57,-0.73,-2.01,4.46,32118890.0,,,33.7569,2.092,5.6871,65.1787,2845600000.0,,,,,,,
1595865600000,595300,35.66,36.42,35.66,36.15,0.58,1.63,2.91,21455122.0,,,34.3073,2.1261,5.7799,66.2415,2892000000.0,,,,,,,
1595952000000,933783,36.04,36.8,35.87,36.8,0.65,1.8,4.54,34068537.0,,,34.9242,2.1643,5.8838,67.4325,2944000000.0,,,,,,,
1596038400000,808749,36.74,37.73,36.7,36.93,0.13,0.35,3.96,29864177.0,,,35.0476,2.172,5.9046,67.6707,2954400000.0,,,,,,,
1596124800000,720033,36.8,37.1,36.39,36.91,-0.02,-0.05,3.52,26460980.0,,,35.0286,2.1708,5.9014,67.6341,2952800000.0,,,,,,,
1596384000000,1002844,37.18,37.95,37.1,37.9,0.99,2.68,4.94,37653076.0,,,35.9681,2.229,6.0597,69.4482,3032000000.0,,,,,,,
1596470400000,964400,37.91,37.93,37.07,37.36,-0.54,-1.42,4.76,36126760.0,,,35.4556,2.1973,5.9733,68.4587,2988800000.0,,,,,,,
1596556800000,1558686,37.36,38.65,37.36,38.42,1.06,2.84,7.66,59382888.0,,,36.4616,2.2596,6.1428,70.401,3073600000.0,,,,,,,
1596643200000,1125591,38.36,38.36,37.38,37.82,-0.6,-1.56,5.6,42519873.0,,,35.8922,2.2243,6.0469,69.3016,3025600000.0,,,,,,,
1596729600000,868493,37.73,38.24,37.2,37.72,-0.1,-0.26,4.29,32758791.0,,,35.7973,2.2184,6.0309,69.1183,3017600000.0,,,,,,,
1596988800000,1601988,37.85,38.8,37.42,38.8,1.08,2.86,7.82,61535911.0,,,36.8222,2.2819,6.2036,71.0973,3104000000.0,,,,,,,
1597075200000,1313508,38.85,38.85,37.66,37.68,-1.12,-2.89,6.52,49964079.0,,,35.7593,2.2161,6.0245,69.045,3014400000.0,,,,,,,
1597161600000,812502,37.66,37.66,36.66,37.36,-0.32,-0.85,3.95,30196027.0,,,35.4556,2.1973,5.9733,68.4587,2988800000.0,,,,,,,
1597248000000,478242,37.49,37.87,37.01,37.22,-0.14,-0.37,2.36,17932469.0,,,37.2292,3.0557,6.1024,75.8481,2977600000.0,,,,,,,
1597334400000,447473,37.29,37.63,36.89,37.6,0.38,1.02,2.18,16697282.0,,,37.6093,3.0869,6.1647,76.6225,3008000000.0,,,,,,,
1597593600000,754016,37.73,38.18,37.52,38.01,0.41,1.09,3.74,28568681.0,,,38.0194,3.1205,6.2319,77.458,3040800000.0,,,,,,,
1597680000000,529516,38.02,38.1,37.8,37.98,-0.03,-0.08,2.6,20083748.0,,,37.9894,3.118,6.227,77.3969,3038400000.0,,,,,,,
1597766400000,542916,37.99,38.0,37.42,37.48,-0.5,-1.32,2.66,20409272.0,,,37.4893,3.077,6.145,76.3779,2998400000.0,,,,,,,
1597852800000,450400,37.44,37.44,36.38,36.96,-0.52,-1.39,2.23,16612565.0,,,36.9691,3.0343,6.0597,75.3183,2956800000.0,,,,,,,
1597939200000,992519,37.19,38.03,37.19,38.0,1.04,2.81,4.85,37442335.0,,,38.0094,3.1197,6.2302,77.4376,3040000000.0,,,,,,,
1598198400000,842800,38.5,38.5,36.87,37.83,-0.17,-0.45,4.17,31654939.0,,,37.8393,3.1057,6.2024,77.0912,3026400000.0,,,,,,,
1598284800000,2144496,37.78,39.41,37.6,39.05,1.22,3.22,10.56,83264347.0,,,39.0596,3.2059,6.4024,79.5773,3124000000.0,,,,,,,
1598371200000,1786519,38.9,39.79,37.8,38.21,-0.84,-2.15,8.89,69494363.0,,,38.2194,3.1369,6.2647,77.8656,3056800000.0,,,,,,,
1598457600000,1047300,37.85,38.48,37.05,38.44,0.23,0.6,5.13,39613338.0,,,38.4495,3.1558,6.3024,78.3343,3075200000.0,,,,,,,
1598544000000,1340600,38.48,39.5,37.73,38.98,0.54,1.4,6.66,51897547.0,,,38.9896,3.2001,6.3909,79.4347,3118400000.0,,,,,,,
1598803200000,1270400,39.2,39.78,38.7,38.95,-0.03,-0.08,6.3,49944471.0,,,38.9596,3.1977,6.386,79.3736,3116000000.0,,,,,,,
1598889600000,1815980,38.81,41.0,38.27,39.96,1.01,2.59,8.84,71718167.0,200,7992.0,39.9699,3.2806,6.5516,81.4318,3196800000.0,,,,,,,
1598976000000,1742927,39.8,40.5,39.52,40.24,0.28,0.7,8.47,69882095.0,,,40.2499,3.3036,6.5975,82.0024,3219200000.0,,,,,,,
1599062400000,1819865,40.08,40.59,39.09,40.49,0.25,0.62,8.6,72598791.0,,,40.5,3.3241,6.6385,82.5118,3239200000.0,,,,,,,
1599148800000,1375200,40.1,40.96,39.71,39.9,-0.59,-1.46,6.73,55340665.0,,,39.9099,3.2757,6.5417,81.3095,3192000000.0,,,,,,,
1599408000000,1539827,39.49,40.2,38.97,39.2,-0.7,-1.75,7.61,61011208.0,100,3920.0,39.2097,3.2182,6.427,79.883,3136000000.0,,,,,,,
1599494400000,1165500,39.09,39.48,38.7,39.26,0.06,0.15,5.75,45572302.0,,,39.2697,3.2231,6.4368,80.0053,3140800000.0,,,,,,,
1599580800000,2810499,38.79,41.36,38.52,40.25,0.99,2.52,13.87,112750328.0,100,4025.0,40.2599,3.3044,6.5991,82.0227,3220000000.0,,,,,,,
1599667200000,2449800,40.0,40.8,35.85,36.24,-4.01,-9.96,12.17,93204087.0,,,36.249,2.9752,5.9417,73.851,2899200000.0,,,,,,,
1599753600000,911199,35.91,36.69,35.2,36.52,0.28,0.77,4.5,32692665.0,,,36.529,2.9982,5.9876,74.4216,2921600000.0,,,,,,,
1600012800000,771200,36.86,37.47,36.39,37.3,0.78,2.14,3.8,28565709.0,,,37.3092,3.0622,6.1155,76.0111,2984000000.0,,,,,,,
1600099200000,781559,37.4,37.61,36.99,37.14,-0.16,-0.43,3.87,29133945.0,,,37.1492,3.0491,6.0892,75.6851,2971200000.0,,,,,,,
1600185600000,765900,37.01,38.1,36.6,37.62,0.48,1.29,3.78,28461183.0,,,37.6293,3.0885,6.1679,76.6632,3009600000.0,,,,,,,
1600272000000,1727999,37.7,39.39,37.5,38.5,0.88,2.34,8.56,66991829.0,200,7700.0,38.5095,3.1607,6.3122,78.4565,3080000000.0,,,,,,,
1600358400000,1170299,38.8,39.35,38.1,38.68,0.18,0.47,5.8,45291202.0,,,38.6896,3.1755,6.3417,78.8233,3094400000.0,,,,,,,
1600617600000,869700,38.63,39.17,38.01,38.45,-0.23,-0.59,4.31,33552373.0,,,38.4595,3.1566,6.304,78.3546,3076000000.0,,,,,,,
1600704000000,738860,38.45,38.8,37.9,37.94,-0.51,-1.33,3.63,28314302.0,,,37.9494,3.1148,6.2204,77.3153,3035200000.0,,,,,,,
1600790400000,663787,38.01,38.6,38.01,38.39,0.45,1.19,3.25,25461383.0,,,38.3995,3.1517,6.2942,78.2324,3071200000.0,,,,,,,
1600876800000,761600,38.19,38.59,37.72,38.05,-0.34,-0.89,3.75,29061197.0,,,38.0594,3.1238,6.2384,77.5395,3044000000.0,,,,,,,
1600963200000,952600,38.07,38.35,36.68,36.75,-1.3,-3.42,4.69,35459992.0,,,36.7591,3.0171,6.0253,74.8903,2940000000.0,,,,,,,
1601222400000,573500,36.81,37.07,35.84,35.88,-0.87,-2.37,2.84,20725621.0,,,35.8889,2.9456,5.8827,73.1174,2870400000.0,,,,,,,
1601308800000,367400,36.18,36.38,35.95,36.07,0.19,0.53,1.81,13278685.0,,,36.0789,2.9612,5.9138,73.5046,2885600000.0,,,,,,,
1601395200000,314300,36.2,36.5,35.77,35.93,-0.14,-0.39,1.54,11316950.0,,,35.939,2.95,5.890852482010735,-27.442469532023026,2874400000.0,,,,,,,
1602172800000,407400,36.1,36.95,36.1,36.81,0.88,2.45,2.0,14974612.0,,,36.8191,3.022,6.0351,75.0126,2944800000.0,,,,,,,
1602432000000,861400,36.77,38.16,36.75,37.97,1.16,3.15,4.26,32348439.0,,,37.9794,3.1172,6.2253,77.3765,3037600000.0,,,,,,,
1602518400000,560000,37.95,38.11,37.71,37.98,0.01,0.03,2.73,21245897.0,,,37.9894,3.118,6.227,77.3969,3038400000.0,,,,,,,
1602604800000,810100,37.96,38.52,37.87,38.17,0.19,0.5,4.02,30921975.0,,,38.1794,3.1336,6.2581,77.784,3053600000.0,,,,,,,
