timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577030400000,4894877,8.9344,8.9444,8.6957,8.7056,-0.2186,-2.45,0.31,43286299.0,,,17.5684,0.8772,0.3122,5.9448,15611471023.75,393161633.75,,,,,,
1577116800000,2414781,8.7454,8.7653,8.6957,8.7454,0.04,0.46,0.15,21207010.0,,,17.6487,0.8812,0.3136,5.9719,15682837748.43,391097002.15,,,,,,
1577203200000,3170125,8.7553,8.7951,8.6857,8.7454,0.0,0.0,0.2,27827199.0,,,17.6487,0.8812,0.3136,5.9719,15682837748.43,387737529.15,,,,,,
1577289600000,3251351,8.7354,8.7852,8.7156,8.7653,0.0201,0.23,0.2,28580726.0,,,17.6888,0.8832,0.3143,5.9855,15718521110.77,387476560.85,,,,,,
1577376000000,4661559,8.7951,8.8349,8.7653,8.7852,0.0202,0.23,0.29,41234120.0,,,17.729,0.8852,0.315,5.9991,15754204473.11,380092873.55,,,,,,
1577635200000,5315260,8.7752,8.9344,8.6957,8.9245,0.1397,1.59,0.33,47169420.0,,,18.0101,0.8992,0.32,6.0942,16003988009.49,376503630.67,,,,,,
1577721600000,3471970,8.9245,8.9643,8.8847,8.9344,0.0098,0.11,0.22,31140683.0,,,16.7209,0.8756,0.3175,6.1059,16021829690.66,374728184.78,,,,,,
1577894400000,5699914,8.9941,9.014,8.9344,8.9742,0.0402,0.45,0.36,51462902.0,,,16.7953,0.8795,0.3189,6.1331,16093196415.34,373373537.22,,,,,,
1577980800000,4051406,8.9842,9.014,8.9344,9.0041,0.0296,0.33,0.25,36572503.0,,,16.8512,0.8824,0.32,6.1535,16146721458.85,373904886.55,,,,,,
1578240000000,5344898,8.9742,9.0339,8.9344,8.9742,-0.0297,-0.33,0.33,48307363.0,,,16.7953,0.8795,0.3189,6.1331,16093196415.34,372246298.22,,,,,,
1578326400000,5039009,8.9742,9.014,8.9344,9.014,0.0395,0.44,0.31,45496065.0,,,16.8698,0.8834,0.3204,6.1603,16164563140.02,369102204.66,,,,,,
1578412800000,5629945,8.9842,8.9842,8.8449,8.9145,-0.0992,-1.1,0.35,50453482.0,,,16.6836,0.8736,0.3168,6.0923,15986146328.32,371171781.56,,,,,,
1578499200000,3933752,8.9344,8.9842,8.9046,8.9543,0.0401,0.45,0.25,35364819.0,,,16.7581,0.8775,0.3182,6.1195,16057513053.0,372074771.0,,,,,,
1578585600000,6183750,8.9842,9.1135,8.9842,9.0339,0.0797,0.89,0.39,56296893.0,,,16.9071,0.8853,0.3211,6.1739,16200246502.36,374386664.88,,,,,,
1578844800000,6897880,9.0538,9.0936,8.9842,9.0439,0.0099,0.11,0.43,62610462.0,,,16.9257,0.8863,0.3214,6.1807,16218088183.53,365547109.99,,,,,,
1578931200000,5080198,9.0737,9.1633,9.014,9.1036,0.0597,0.66,0.32,46464474.0,,,17.0374,0.8922,0.3235,6.2215,16325138270.55,366639273.65,,,,,,
1579017600000,3716410,9.1235,9.1832,9.0538,9.0737,-0.03,-0.33,0.23,34024231.0,,,16.9815,0.8892,0.3225,6.2011,16271613227.04,364664557.32,,,,,,
1579104000000,5160302,9.0737,9.0837,8.9245,8.9444,-0.1298,-1.43,0.32,46494818.0,,,16.7395,0.8766,0.3179,6.1127,16039671371.83,366236027.89,,,,,,
1579190400000,3095015,8.9842,8.9842,8.8747,8.8847,-0.0599,-0.67,0.19,27759379.0,,,16.6278,0.8707,0.3158,6.0719,15932621284.81,364289756.23,,,,,,
1579449600000,3106098,8.8847,8.9543,8.8548,8.9245,0.04,0.45,0.19,27774171.0,,,16.7022,0.8746,0.3172,6.0991,16003988009.49,364886015.67,,,,,,
1579536000000,5222682,8.9344,8.9344,8.7653,8.7752,-0.149,-1.67,0.33,46363172.0,,,16.4229,0.86,0.3119,5.9971,15736362791.94,367030255.02,,,,,,
1579622400000,7817265,8.7454,8.8349,8.5862,8.7255,-0.05,-0.57,0.49,68101242.0,,,16.3298,0.8551,0.3101,5.9631,15647154386.09,368931828.47,,,,,,
1579708800000,8441327,8.6857,8.7156,8.2778,8.3275,-0.3979,-4.56,0.53,71832315.0,,,15.585,0.8161,0.296,5.6911,14933487139.29,344268070.07,,,,,,
1580659200000,3378400,7.4918,7.5117,7.4918,7.4918,-0.8361,-10.04,0.21,25440127.0,,,14.0209,0.7342,0.2663,5.12,13434785921.01,343324950.83,,,,,,
1580745600000,9476113,7.263,7.4918,7.253,7.452,-0.0397,-0.53,0.59,70510001.0,,,13.9465,0.7303,0.2648,5.0928,13363419196.33,346046141.39,,,,,,
1580832000000,7514395,7.452,7.5813,7.3625,7.4818,0.0298,0.4,0.47,56740837.0,,,14.0023,0.7332,0.2659,5.1132,13416944239.84,344612027.72,,,,,,
1580918400000,7356311,7.5017,7.6012,7.3923,7.5515,0.0696,0.93,0.46,55598600.0,,,14.1327,0.7401,0.2684,5.1608,13541836008.03,338505100.49,,,,,,
1581004800000,6885571,7.5017,7.5813,7.4321,7.5714,0.0196,0.26,0.43,52008121.0,,,14.1699,0.742,0.2691,5.1744,13577519370.37,335019422.71,,,,,,
1581264000000,8566462,7.5813,7.8798,7.5216,7.8301,0.2589,3.42,0.53,66833899.0,,,14.654,0.7674,0.2783,5.3512,14041403080.79,339982696.57,,,,,,
1581350400000,4906881,7.7903,7.84,7.7206,7.7306,-0.0994,-1.27,0.31,38299008.0,,,14.4678,0.7576,0.2747,5.2832,13862986269.09,338013657.02,,,,,,
1581436800000,6150367,7.7206,7.7405,7.641,7.7306,0.0,0.0,0.38,47483044.0,,,14.4678,0.7576,0.2747,5.2832,13862986269.09,338444779.02,,,,,,
1581523200000,5919228,7.7306,7.7306,7.641,7.6808,-0.0495,-0.64,0.37,45679707.0,,,14.3747,0.7527,0.273,5.2492,13773777863.24,341320380.72,,,,,,
1581609600000,5633149,7.7107,7.7604,7.6311,7.651,-0.03,-0.39,0.35,43479400.0,,,14.3189,0.7498,0.2719,5.2288,13720252819.73,342616894.94,,,,,,
1581868800000,6766442,7.6709,7.8102,7.6609,7.8002,0.1492,1.95,0.42,52679365.0,,,14.5982,0.7644,0.2772,5.3308,13987878037.28,345291984.84,,,,,,
1581955200000,6434418,7.7903,7.8201,7.7604,7.8102,0.0101,0.13,0.4,50358857.0,,,14.6168,0.7654,0.2776,5.3376,14005719718.45,349186866.1,,,,,,
1582041600000,8643473,7.8102,8.049,7.8102,7.8898,0.0797,1.02,0.54,69027162.0,,,14.7658,0.7732,0.2804,5.392,14148453167.81,351609890.18,,,,,,
1582128000000,9404250,7.8997,8.039,7.8102,8.0092,0.1191,1.51,0.59,74885469.0,,,14.9892,0.7849,0.2846,5.4736,14362553341.85,346136145.3,,,,,,
1582214400000,7329468,8.0092,8.0788,7.9793,8.0191,0.0096,0.12,0.46,59033216.0,,,15.0078,0.7859,0.285,5.4804,14380395023.02,339551408.56,,,,,,
1582473600000,9014834,8.0191,8.0191,7.8102,7.8798,-0.1395,-1.74,0.56,71509018.0,,,14.7471,0.7722,0.28,5.3852,14130611486.64,343055763.92,,,,,,
1582560000000,7407323,7.7803,7.8102,7.6112,7.7405,-0.1395,-1.77,0.46,57517597.0,,,14.4864,0.7586,0.2751,5.29,13880827950.26,347364098.28,,,,,,
1582646400000,8177077,7.6609,7.7803,7.5614,7.7107,-0.0302,-0.39,0.51,63326647.0,,,14.4306,0.7557,0.274,5.2696,13827302906.75,337579270.5,,,,,,
1582732800000,6829618,7.7206,7.8898,7.7107,7.8699,0.1588,2.06,0.43,53621271.0,,,14.7285,0.7713,0.2797,5.3784,14112769805.47,332272470.66,,,,,,
1582819200000,7105179,7.7604,7.7903,7.5017,7.5515,-0.3187,-4.05,0.44,54436970.0,,,14.1327,0.7401,0.2684,5.1608,13541836008.03,333856242.34,,,,,,
1583078400000,5603253,7.5316,7.7306,7.5316,7.7007,0.1495,1.98,0.35,43170217.0,,,14.412,0.7547,0.2737,5.2628,13809461225.58,330452162.24,,,,,,
1583164800000,6411360,7.7604,7.8102,7.6908,7.7107,0.01,0.13,0.4,49944580.0,,,14.4306,0.7557,0.274,5.2696,13827302906.75,330508733.5,,,,,,
1583251200000,6255524,7.6908,7.85,7.6709,7.8301,0.1195,1.55,0.39,48834722.0,,,14.654,0.7674,0.2783,5.3512,14041403080.79,331430313.62,,,,,,
1583337600000,9213251,7.8798,7.9594,7.8002,7.9495,0.119,1.52,0.57,73054075.0,,,14.8775,0.7791,0.2825,5.4328,14255503254.83,324468491.74,,,,,,
1583424000000,6876327,7.8898,7.9793,7.8599,7.9395,-0.0103,-0.13,0.43,54705494.0,,,14.8589,0.7781,0.2822,5.426,14237661573.66,323774538.48,,,,,,
1583683200000,7205886,7.85,7.8798,7.6808,7.7107,-0.2287,-2.88,0.45,56338846.0,,,14.4306,0.7557,0.274,5.2696,13827302906.75,323934516.5,,,,,,
1583769600000,6853510,7.6112,7.8599,7.6112,7.8201,0.1095,1.42,0.43,53340997.0,,,14.6354,0.7664,0.2779,5.3444,14023561399.62,319099272.36,,,,,,
1583856000000,6340937,7.84,7.8798,7.7903,7.8201,0.0,0.0,0.4,49922240.0,,,14.6354,0.7664,0.2779,5.3444,14023561399.62,320017393.36,,,,,,
1583942400000,6226349,7.7604,7.7604,7.6311,7.651,-0.1689,-2.16,0.39,48083605.0,,,14.3189,0.7498,0.2719,5.2288,13720252819.73,321077494.94,,,,,,
1584028800000,7178530,7.4221,7.651,7.2729,7.641,-0.0099,-0.13,0.45,53917292.0,,,14.3002,0.7488,0.2716,5.222,13702411138.56,318719776.68,,,,,,
1584288000000,5808990,7.6709,7.7107,7.4619,7.4918,-0.149,-1.95,0.36,44328432.0,,,14.0209,0.7342,0.2663,5.12,13434785921.01,320240027.78,,,,,,
1584374400000,5799965,7.5017,7.6112,7.3724,7.442,-0.0494,-0.66,0.36,43565761.0,,,13.9278,0.7293,0.2645,5.086,13345577515.16,322594184.48,,,,,,
1584460800000,5750242,7.5216,7.5515,7.2928,7.3127,-0.1295,-1.74,0.36,43025902.0,,,13.6858,0.7167,0.2599,4.9976,13113635659.95,331565278.1,,,,,,
1584547200000,10107213,7.3525,7.6908,7.3326,7.5813,0.2684,3.67,0.63,76393790.0,,,14.1885,0.743,0.2694,5.1812,13595361051.54,334963175.12,,,,,,
1584633600000,6157728,7.6211,7.651,7.442,7.5316,-0.05,-0.66,0.38,46508389.0,,,14.0954,0.7381,0.2677,5.1472,13506152645.69,333881753.82,,,,,,
1584892800000,4954151,7.442,7.442,7.2928,7.3326,-0.1988,-2.64,0.31,36622999.0,,,13.723,0.7186,0.2606,5.0112,13149319022.29,333650279.62,,,,,,
1584979200000,4182172,7.3824,7.4818,7.3426,7.4122,0.0799,1.09,0.26,31178238.0,,,13.872,0.7264,0.2634,5.0656,13292052471.65,329564843.7,,,,,,
1585065600000,6094511,7.5216,7.6311,7.4719,7.6012,0.189,2.55,0.38,46228416.0,,,14.2258,0.7449,0.2701,5.1948,13631044413.88,328127178.64,,,,,,
1585152000000,4892128,7.5913,7.6211,7.5216,7.5714,-0.0296,-0.39,0.3,37236465.0,,,14.1699,0.742,0.2691,5.1744,13577519370.37,325691877.86,,,,,,
