timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570636800000,15183046,10.8063,11.559,10.8063,11.2817,0.4858,4.5,6.05,173092289.0,,,26.6243,2.1501,0.7085,17.1222,2861415140.22,,,,,,,
1570723200000,8978786,11.3906,11.4303,11.1133,11.2025,-0.079,-0.7,3.58,101897104.0,,,26.4373,2.135,0.7036,17.002,2841317404.38,,,,,,,
1570982400000,13154851,12.0642,12.0642,11.351,11.4699,0.2677,2.39,5.24,153825745.0,,,27.0685,2.186,0.7204,17.4079,2909147262.84,,,,,,,
1571068800000,8832657,11.5788,11.8463,11.3708,11.6779,0.2076,1.81,3.52,103579102.0,,,27.5594,2.2256,0.7334,17.7235,2961903819.42,,,,,,,
1571155200000,14550313,11.6878,12.3712,11.6086,12.1533,0.4753,4.07,5.79,178660069.0,,,28.6814,2.3162,0.7633,18.4451,3082490234.46,,,,,,,
1571328000000,22032155,12.084,12.084,10.935,10.935,-1.2177,-10.02,8.77,249135005.0,,,25.8062,2.084,0.6868,16.5961,2773487545.92,,,,,,,
1571587200000,21265901,10.7964,11.3411,9.8653,10.8459,-0.0897,-0.82,8.47,223393011.0,,,25.5958,2.067,0.6812,16.4608,2750877593.1,,,,,,,
1571673600000,12766900,10.5289,10.9746,10.3308,10.5388,-0.3069,-2.83,5.08,137322851.0,,,24.8712,2.0085,0.6619,15.9948,2672998866.72,,,,,,,
1571760000000,10375341,10.42,10.7567,10.2516,10.3209,-0.2182,-2.07,4.13,109672242.0,,,24.357,1.967,0.6482,15.6641,2617730093.16,,,,,,,
1571846400000,10313400,10.2318,10.3605,9.9247,9.9941,-0.3272,-3.17,4.11,105182195.0,,,23.5856,1.9047,0.6277,15.168,2534826932.82,,,,,,,
1571932800000,7060500,10.004,10.1922,9.8851,10.0337,0.04,0.4,2.81,71433937.0,,,23.6791,1.9122,0.6302,15.2281,2544875800.74,,,,,,,
1572192000000,6663300,9.9148,10.0634,9.8158,9.9842,-0.0492,-0.49,2.65,67005584.0,,,23.5622,1.9028,0.627,15.153,2532314715.84,,,,,,,
1572278400000,8873380,9.9742,9.9842,9.6276,9.687,-0.2975,-2.98,3.53,87516172.0,,,22.8609,1.8462,0.6084,14.702,2456948206.44,,,,,,,
1572364800000,6265000,9.7167,9.8653,9.588,9.796,0.1085,1.12,2.5,61684334.0,,,23.1181,1.8669,0.6152,14.8673,2484582593.22,,,,,,,
1572451200000,5290900,9.7761,9.7761,9.4592,9.5087,-0.287,-2.93,2.11,51401557.0,,,22.4402,1.8122,0.5972,14.4314,2411728300.8,,,,,,,
1572537600000,8570805,9.6078,10.0535,9.5087,9.9346,0.426,4.48,3.41,85428580.0,,,23.4453,1.8934,0.6239,15.0778,2519753630.94,,,,,,,
1572796800000,4794783,9.9941,10.004,9.7563,9.796,-0.1391,-1.4,1.91,47539742.0,,,23.1181,1.8669,0.6152,14.8673,2484582593.22,,,,,,,
1572883200000,5734484,9.7464,10.0535,9.7464,9.8851,0.0891,0.91,2.28,57451390.0,,,23.3284,1.8839,0.6208,15.0026,2507192546.04,,,,,,,
1572969600000,4532900,9.895,9.9742,9.6771,9.7266,-0.1582,-1.6,1.81,44792987.0,,,22.9544,1.8537,0.6109,14.7621,2466997074.36,,,,,,,
1573056000000,3148434,9.687,9.7861,9.6672,9.7167,-0.0097,-0.1,1.25,30877827.0,,,22.9311,1.8518,0.6102,14.7471,2464484857.38,,,,,,,
1573142400000,7952461,9.7266,10.3011,9.7266,10.0931,0.376,3.87,3.17,80533172.0,,,23.8193,1.9236,0.6339,15.3183,2559949102.62,,,,,,,
1573401600000,5287101,9.9643,9.9941,9.7068,9.7068,-0.3866,-3.83,2.11,52304471.0,,,22.9077,1.85,0.6096,14.732,2461972640.4,,,,,,,
1573488000000,3774033,9.7068,9.7563,9.479,9.5681,-0.1388,-1.43,1.5,36453492.0,,,22.5804,1.8235,0.6009,14.5216,2426801602.68,,,,,,,
1573574400000,3963300,9.588,9.8554,9.479,9.7068,0.1387,1.45,1.58,38896211.0,,,22.9077,1.85,0.6096,14.732,2461972640.4,,,,,,,
1573660800000,7730633,9.8059,10.2318,9.7167,10.004,0.297,3.06,3.08,77634696.0,,,23.6089,1.9066,0.6283,15.183,2537339149.8,,,,,,,
1573747200000,4998364,9.895,9.9544,9.7761,9.796,-0.2081,-2.08,1.99,49696069.0,,,23.1181,1.8669,0.6152,14.8673,2484582593.22,,,,,,,
1574006400000,2934501,9.8059,9.8455,9.6474,9.8257,0.0294,0.3,1.17,28954986.0,,,23.1882,1.8726,0.6171,14.9124,2492119244.16,,,,,,,
1574092800000,3764659,9.8356,9.9148,9.7365,9.8752,0.0491,0.5,1.5,37397594.0,,,23.3051,1.882,0.6202,14.9876,2504680329.06,,,,,,,
1574179200000,4021502,9.8059,9.9742,9.796,9.8752,0.0,0.0,1.6,40160828.0,,,23.3051,1.882,0.6202,14.9876,2504680329.06,,,,,,,
1574265600000,3327400,9.8059,9.9544,9.7167,9.8752,0.0,0.0,1.33,33005227.0,,,23.3051,1.882,0.6202,14.9876,2504680329.06,,,,,,,
1574352000000,8908203,9.8653,10.1723,9.8554,10.1129,0.238,2.41,3.55,90272480.0,,,23.8661,1.9273,0.6351,15.3484,2564973536.58,,,,,,,
1574611200000,6992415,10.004,10.1723,9.8554,10.1129,0.0,0.0,2.78,70767083.0,,,23.8661,1.9273,0.6351,15.3484,2564973536.58,,,,,,,
1574697600000,5313401,10.1723,10.1723,9.8554,9.8752,-0.2377,-2.35,2.06,53562672.0,,,23.3051,1.882,0.6202,14.9876,2504680329.06,,,,,,,
1574784000000,4242900,9.8257,9.8356,9.6375,9.7266,-0.1481,-1.5,1.69,41689394.0,,,22.9544,1.8537,0.6109,14.7621,2466997074.36,,,,,,,
1574870400000,2515915,9.7068,9.8554,9.6573,9.796,0.0691,0.71,1.0,24768263.0,,,23.1181,1.8669,0.6152,14.8673,2484582593.22,,,,,,,
1574956800000,8198136,10.0832,10.2714,9.8653,9.8851,0.0891,0.91,3.26,83156622.0,,,23.3284,1.8839,0.6208,15.0026,2507192546.04,,,,,,,
1575216000000,6082573,9.9049,9.9148,9.6573,9.7365,-0.1483,-1.5,2.42,59782464.0,,,22.9778,1.8556,0.6115,14.7771,2469509291.34,,,,,,,
1575302400000,7085915,9.5681,9.6672,9.2413,9.3601,-0.3768,-3.87,2.82,67335463.0,,,22.0896,1.7839,0.5879,14.2059,2374045046.1,,,,,,,
1575388800000,3075077,9.3106,9.4295,9.2314,9.3205,-0.0393,-0.42,1.22,28900778.0,,,21.9961,1.7763,0.5854,14.1458,2363996178.18,,,,,,,
1575475200000,4255782,9.3205,9.479,9.271,9.4394,0.1193,1.28,1.69,40207335.0,,,22.2766,1.799,0.5928,14.3262,2394142781.94,,,,,,,
1575561600000,7135399,9.5285,9.8554,9.4493,9.6969,0.2577,2.73,2.81,69762710.0,,,22.8843,1.8481,0.609,14.717,2459460423.42,,,,,,,
1575820800000,7954101,9.9842,10.1723,9.8158,9.8257,0.129,1.33,3.17,79845348.0,,,23.1882,1.8726,0.6171,14.9124,2492119244.16,,,,,,,
1575907200000,4637283,9.8158,9.8257,9.6375,9.796,-0.0295,-0.3,1.85,45603808.0,,,23.1181,1.8669,0.6152,14.8673,2484582593.22,,,,,,,
1575993600000,3729300,9.7662,9.796,9.6573,9.6771,-0.1185,-1.21,1.49,36541306.0,,,22.8376,1.8443,0.6078,14.6869,2454435989.46,,,,,,,
1576080000000,4562600,9.6771,9.8653,9.6177,9.7167,0.0397,0.41,1.82,44901798.0,,,22.9311,1.8518,0.6102,14.7471,2464484857.38,,,,,,,
1576166400000,4165501,9.7167,9.8059,9.6573,9.7861,0.069,0.71,1.62,40911070.0,,,23.0947,1.8651,0.6146,14.8523,2482070376.24,,,,,,,
1576425600000,4696915,9.7761,9.8356,9.7068,9.8257,0.0391,0.4,1.83,46387742.0,,,23.1882,1.8726,0.6171,14.9124,2492119244.16,,,,,,,
1576512000000,6651092,9.8257,10.004,9.7365,9.9346,0.1091,1.11,2.65,66541598.0,,,23.4453,1.8934,0.6239,15.0778,2519753630.94,,,,,,,
1576598400000,4963904,9.9346,10.0535,9.8554,9.9544,0.0199,0.2,1.96,49887978.0,,,23.4921,1.8971,0.6252,15.1079,2524778064.9,,,,,,,
1576684800000,22482029,9.9842,10.9548,9.9842,10.9548,1.0004,10.05,15.25,242277988.0,,,619.4945,1.8004,16.4862,398.3998,66579320917.06,,,,,,,
1576771200000,16463130,10.9548,10.9548,10.4101,10.4992,-0.4557,-4.16,11.16,176829115.0,,,593.7289,1.7255,15.8005,381.8298,63810199070.6,,,,,,,
1577030400000,7468441,10.5091,10.519,10.2219,10.3903,-0.1092,-1.04,5.06,77961839.0,,,587.5675,1.7076,15.6366,377.8674,63148017759.49,,,,,,,
1577116800000,7010455,10.3209,10.4398,10.1426,10.3903,0.0,0.0,4.75,72820646.0,,,587.5675,1.7076,15.6366,377.8674,63148017759.49,,,,,,,
1577203200000,11754856,10.3209,10.7765,10.2417,10.7369,0.347,3.34,7.97,125371712.0,,,607.1718,1.7646,16.1583,390.475,65254958294.84,,,,,,,
1577289600000,22014493,10.8954,11.3807,10.2813,10.3704,-0.3661,-3.41,14.67,241105195.0,,,586.4473,1.7043,15.6067,377.147,63027621157.47,,,,,,,
1577376000000,10955759,10.4794,10.5784,10.212,10.212,-0.1587,-1.53,7.35,114596919.0,,,577.4854,1.6783,15.3682,371.3835,62064448341.31,,,,,,,
1577635200000,10736671,10.1723,10.1723,9.4592,9.7167,-0.4953,-4.85,7.16,105485474.0,,,549.4793,1.5969,14.6229,353.3727,59054533290.81,,,,,,,
1577721600000,6432706,9.7365,9.8653,9.5384,9.8653,0.1487,1.53,4.1,62812222.0,,,19.1811,3.9634,6.5996,23.2965,59957507805.96,,,,,,,
1577894400000,8527065,9.8257,9.9742,9.7365,9.8554,-0.0099,-0.1,5.63,84941674.0,,,19.1618,3.9594,6.593,23.2731,59897309504.95,,,,,,,
1577980800000,7192765,9.895,9.895,9.6969,9.796,-0.0591,-0.6,4.81,70915151.0,,,19.0463,3.9355,6.5532,23.1327,59536119698.89,,,,,,,
1578240000000,6840400,9.6672,9.7365,9.5384,9.6672,-0.1283,-1.31,4.57,66723244.0,,,18.7959,3.8838,6.4671,22.8287,58753541785.76,,,,,,,
1578326400000,8957543,9.7662,9.9941,9.7464,9.9148,0.2475,2.56,5.98,89021551.0,,,19.2774,3.9833,6.6327,23.4134,60258499311.01,,,,,,,
1578412800000,6297878,9.8455,9.8455,9.6573,9.6771,-0.238,-2.4,4.19,62002580.0,,,18.8152,3.8878,6.4737,22.8521,58813740086.77,,,,,,,
1578499200000,4441401,9.7167,9.8356,9.6969,9.7861,0.1093,1.13,2.96,43791059.0,,,19.027,3.9315,6.5466,23.1093,59475921397.88,,,,,,,
1578585600000,4293251,9.8257,9.8554,9.7167,9.7662,-0.0196,-0.2,2.84,42357066.0,,,18.9885,3.9236,6.5334,23.0626,59355524795.86,,,,,,,
1578844800000,4141100,9.7861,9.8257,9.7266,9.796,0.0293,0.3,2.77,40910093.0,,,19.0463,3.9355,6.5532,23.1327,59536119698.89,,,,,,,
1578931200000,4326349,9.8653,9.8851,9.7068,9.7861,-0.0098,-0.1,2.89,42713150.0,,,19.027,3.9315,6.5466,23.1093,59475921397.88,,,,,,,
1579017600000,3580400,9.7761,9.8554,9.7167,9.7464,-0.0391,-0.4,2.39,35274310.0,,,18.95,3.9156,6.5201,23.0158,59235128193.84,,,,,,,
1579104000000,3715000,9.7068,9.7464,9.5979,9.6078,-0.1384,-1.42,2.46,36240136.0,,,18.6804,3.8599,6.4273,22.6883,58392351979.7,,,,,,,
1579190400000,3428569,9.5781,9.6969,9.5384,9.5483,-0.0596,-0.62,2.29,33248205.0,,,18.5648,3.836,6.3876,22.548,58031162173.64,,,,,,,
1579449600000,9025587,9.5582,9.9544,9.4988,9.9247,0.3762,3.94,6.01,89181669.0,,,19.2966,3.9873,6.6394,23.4368,60318697612.02,,,,,,,
1579536000000,5886861,9.8455,9.9247,9.7761,9.8158,-0.1092,-1.1,3.91,58453952.0,,,19.0848,3.9435,6.5665,23.1795,59656516300.91,,,,,,,
1579622400000,8255716,9.687,9.9742,9.6573,9.9346,0.1188,1.21,5.37,82165000.0,,,19.3159,3.9912,6.646,23.4602,60378895913.03,,,,,,,
1579708800000,11398167,9.7068,9.9049,9.4889,9.5483,-0.3865,-3.89,7.67,111554171.0,,,18.5648,3.836,6.3876,22.548,58031162173.64,,,,,,,
1580659200000,729300,8.5975,8.5975,8.5975,8.5975,-0.951,-9.96,0.46,6330324.0,,,16.716,3.454,5.7515,20.3025,52252125276.68,,,,,,,
1580745600000,13171629,7.7357,8.2805,7.7357,7.8051,-0.7927,-9.22,8.84,104274396.0,,,15.1754,3.1357,5.2214,18.4313,47436261195.88,,,,,,,
1580832000000,8281865,7.8942,8.1517,7.8249,7.9437,0.1389,1.78,5.54,66805229.0,,,15.445,3.1914,5.3142,18.7588,48279037410.02,,,,,,,
1580918400000,9117225,7.9735,8.0725,7.8249,8.0626,0.1192,1.5,6.06,72913578.0,,,15.6761,3.2391,5.3937,19.0395,49001417022.14,,,,,,,
1581004800000,6943824,8.1914,8.2805,8.0824,8.1418,0.079,0.98,4.59,57282843.0,,,15.8302,3.271,5.4467,19.2266,49483003430.22,,,,,,,
1581264000000,6834834,8.1418,8.3399,7.9933,8.3102,0.1685,2.07,4.58,56934401.0,,,16.1576,3.3386,5.5593,19.6242,50506374547.39,,,,,,,
1581350400000,5642365,8.3498,8.3697,8.2508,8.3102,0.0,0.0,3.79,47263469.0,,,16.1576,3.3386,5.5593,19.6242,50506374547.39,,,,,,,
1581436800000,5501201,8.2904,8.3697,8.2013,8.3498,0.0399,0.48,3.68,46213799.0,,,16.2346,3.3545,5.5858,19.7178,50747167751.43,,,,,,,
1581523200000,6160610,8.33,8.3498,8.1022,8.1418,-0.2079,-2.49,4.11,51018434.0,,,15.8302,3.271,5.4467,19.2266,49483003430.22,,,,,,,
1581609600000,5097400,8.1716,8.1716,7.9834,8.0131,-0.1286,-1.58,3.38,41446198.0,,,15.5798,3.2192,5.3605,18.9225,48700425517.09,,,,,,,
1581868800000,13619805,8.0428,8.8154,8.0428,8.7956,0.7828,9.77,8.92,116658713.0,,,17.1012,3.5336,5.884,20.7703,53456091296.88,,,,,,,
1581955200000,11998380,8.7559,9.0531,8.5182,8.8847,0.0888,1.01,8.06,106263286.0,,,17.2745,3.5694,5.9436,20.9809,53997876005.97,,,,,,,
1582041600000,7214400,8.8451,8.9937,8.746,8.8055,-0.0791,-0.89,4.83,64556569.0,,,17.1205,3.5376,5.8906,20.7937,53516289597.89,,,,,,,
1582128000000,11176975,8.7857,9.2809,8.7758,9.0828,0.2774,3.15,7.44,102733026.0,,,17.6597,3.649,6.0762,21.4487,55201842026.17,,,,,,,
1582214400000,9683202,9.1719,9.1918,8.9144,8.9639,-0.119,-1.31,6.47,87871093.0,,,17.4286,3.6013,5.9966,21.168,54479462414.05,,,,,,,
1582473600000,7944116,9.0432,9.0432,8.7758,8.9045,-0.0592,-0.66,5.29,71105144.0,,,17.313,3.5774,5.9569,21.0276,54118272607.99,,,,,,,
1582560000000,8660337,8.6965,8.7658,8.3498,8.6668,-0.2378,-2.67,5.8,75283320.0,,,16.8509,3.4819,5.7979,20.4663,52673513383.75,,,,,,,
1582646400000,5857958,8.5479,8.746,8.4786,8.6272,-0.0399,-0.46,3.91,51173436.0,,,16.7738,3.466,5.7714,20.3727,52432720179.71,,,,,,,
1582732800000,5196010,8.6767,8.8055,8.5876,8.6668,0.0397,0.46,3.49,45631915.0,,,16.8509,3.4819,5.7979,20.4663,52673513383.75,,,,,,,
1582819200000,6911530,8.5975,8.5975,8.2607,8.2607,-0.4065,-4.69,4.62,58360245.0,,,16.0613,3.3187,5.5262,19.5073,50205383042.34,,,,,,,
1583078400000,5152365,8.2706,8.5479,8.2706,8.5083,0.2478,3.0,3.43,43807778.0,,,16.5427,3.4182,5.6918,20.092,51710340567.59,,,,,,,
1583164800000,5223200,8.5975,8.7163,8.4489,8.5083,0.0,0.0,3.51,45227294.0,,,16.5427,3.4182,5.6918,20.092,51710340567.59,,,,,,,
1583251200000,4312629,8.4687,8.5677,8.3697,8.5677,0.0596,0.7,2.84,36791703.0,,,16.6583,3.4421,5.7316,20.2324,52071530373.65,,,,,,,
1583337600000,8890762,8.5876,8.7559,8.5876,8.7559,0.1885,2.2,5.97,78140624.0,,,17.0242,3.5177,5.8575,20.6768,53215298092.84,,,,,,,
1583424000000,9653979,8.7163,9.0927,8.6074,8.8154,0.0595,0.68,6.43,85742727.0,,,17.1397,3.5416,5.8972,20.8171,53576487898.9,,,,,,,
1583683200000,7383075,8.7064,8.8451,8.4489,8.4489,-0.3667,-4.16,4.96,64076595.0,,,16.4272,3.3943,5.6521,19.9517,51349150761.53,,,,,,,
1583769600000,26653342,8.231,9.2908,8.1517,9.2908,0.8415,9.96,17.6,243969746.0,,,18.0641,3.7326,6.2153,21.9398,56466006347.38,,,,,,,
1583856000000,32719706,9.8059,10.2219,9.479,10.2219,0.931,10.02,22.13,325500390.0,,,19.8744,4.1066,6.8382,24.1385,62124646642.32,,,,,,,
1583942400000,44723514,10.7567,10.9548,9.7563,9.7761,-0.4457,-4.36,29.67,464584190.0,,,19.0078,3.9276,6.54,23.086,59415723096.87,,,,,,,
1584028800000,33545253,8.7956,9.2017,8.7956,8.8352,-0.9415,-9.63,22.59,301174303.0,,,17.1782,3.5495,5.9105,20.8639,53696884500.92,,,,,,,
1584288000000,16336300,8.8649,8.9441,8.33,8.3994,-0.4356,-4.93,10.88,143035601.0,,,16.3309,3.3744,5.619,19.8347,51048159256.48,,,,,,,
1584374400000,12921632,8.3994,8.5578,7.8348,8.1319,-0.2671,-3.18,8.67,105956664.0,,,15.8109,3.267,5.44,19.2032,49422805129.21,,,,,,,
1584460800000,10440055,8.2013,8.2805,7.9338,7.9338,-0.1984,-2.44,6.97,85662262.0,,,15.4258,3.1874,5.3075,18.7354,48218839109.01,,,,,,,
1584547200000,12221991,7.9041,8.3697,7.8843,8.2112,0.2777,3.5,8.2,100990088.0,,,15.965,3.2988,5.4931,19.3903,49904391537.29,,,,,,,
1584633600000,8202236,8.2112,8.3201,8.0626,8.1914,-0.0197,-0.24,5.39,67558783.0,,,15.9265,3.2909,5.4798,19.3436,49783994935.27,,,,,,,
1584892800000,6851800,8.023,8.0428,7.8843,7.9239,-0.267,-3.26,4.59,55012274.0,,,15.4065,3.1834,5.3009,18.712,48158640808.0,,,,,,,
1584979200000,7611856,8.023,8.1319,7.9041,8.1121,0.1886,2.38,5.09,61578097.0,,,15.7724,3.259,5.4268,19.1564,49302408527.19,,,,,,,
1585065600000,7461066,8.2112,8.2706,8.1418,8.2013,0.0892,1.1,4.95,61738865.0,,,15.9457,3.2949,5.4864,19.3669,49844193236.28,,,,,,,
1585152000000,10913873,8.1319,8.5182,8.0626,8.33,0.1288,1.57,7.3,91733066.0,,,16.1961,3.3466,5.5726,19.671,50626771149.41,,,,,,,
1585238400000,15009157,8.3796,8.8154,8.3697,8.5777,0.2474,2.97,10.01,130310447.0,,,16.6775,3.4461,5.7382,20.2558,52131728674.66,,,,,,,
1585497600000,11098245,8.3498,8.5876,8.1517,8.4093,-0.1681,-1.96,7.46,93990780.0,,,16.3501,3.3784,5.6256,19.8581,51108357557.49,,,,,,,
1585584000000,8025981,8.4291,8.5479,8.3201,8.5083,0.0992,1.18,5.31,68362747.0,,,17.6109,3.4054,5.4996,54.069,51710340567.59,,,,,,,
1585670400000,8296900,8.4489,8.4687,8.122,8.1319,-0.3761,-4.42,5.5,69252603.0,,,16.8318,3.2547,5.2563,51.6771,49422805129.21,,,,,,,
1585756800000,5478983,8.1022,8.1815,7.9735,8.1716,0.0398,0.49,3.62,44697513.0,,,16.9138,3.2706,5.2819,51.9289,49663598333.25,,,,,,,
1585843200000,4282300,8.122,8.2607,8.0725,8.1121,-0.0597,-0.73,2.83,35149137.0,,,16.7908,3.2468,5.2435,51.5512,49302408527.19,,,,,,,
1586188800000,12776840,8.2013,8.6668,8.1815,8.5975,0.4851,5.98,8.57,108779157.0,,,17.7954,3.441,5.5572,54.6355,52252125276.68,,,,,,,
1586275200000,9910932,8.5777,8.6965,8.439,8.5083,-0.0894,-1.04,6.63,85614976.0,,,17.6109,3.4054,5.4996,54.069,51710340567.59,,,,,,,
1586361600000,7327801,8.5975,8.5975,8.3697,8.3895,-0.1191,-1.4,4.88,62455222.0,,,17.3648,3.3578,5.4228,53.3137,50987960955.47,,,,,,,
1586448000000,11568473,8.3895,8.6668,8.2607,8.5479,0.1586,1.89,7.71,98726657.0,,,17.6929,3.4212,5.5252,54.3208,51951133771.63,,,,,,,
