timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571760000000,4263106,14.359,14.5959,14.2011,14.2801,-0.1282,-0.89,1.04,62030120.0,,,47.0857,2.5208,1.9488,43.8311,7924906448.0,59323519.0,,,,,,
1571846400000,5362534,14.3097,14.586,14.211,14.5169,0.237,1.66,1.31,78405922.0,,,47.8666,2.5626,1.9811,44.5581,8056349264.0,59585181.0,,,,,,
1571932800000,4289025,14.4182,14.6057,14.3195,14.5761,0.0595,0.41,1.04,62856362.0,,,48.0619,2.5731,1.9892,44.7399,8089209968.0,59942927.0,,,,,,
1572192000000,5332063,14.5268,14.6946,14.359,14.5465,-0.0292,-0.2,1.3,78400804.0,,,47.9643,2.5679,1.9851,44.649,8072779616.0,60166213.0,,,,,,
1572278400000,8737790,14.4972,15.0794,14.3294,14.9413,0.3942,2.71,2.13,130053991.0,,,49.2659,2.6375,2.039,45.8606,8291850976.0,63936170.0,,,,,,
1572364800000,7165000,14.7044,14.8031,14.359,14.4084,-0.5334,-3.57,1.74,105401676.0,,,47.5087,2.5435,1.9663,44.2249,7996104640.0,64594554.0,,,,,,
1572451200000,6167300,14.3886,14.7932,14.3886,14.5268,0.1182,0.82,1.5,91209238.0,,,47.8992,2.5644,1.9824,44.5884,8061826048.0,68106460.0,,,,,,
1572537600000,7779036,14.3689,14.3689,13.6189,13.8952,-0.6319,-4.35,1.89,109264541.0,,,45.8166,2.4529,1.8962,42.6498,7711311872.0,64089676.0,,,,,,
1572796800000,3466200,13.8952,13.9643,13.7373,13.8459,-0.05,-0.36,0.84,48582308.0,,,45.6539,2.4442,1.8895,42.4983,7683927952.0,68414140.0,,,,,,
1572883200000,3652815,13.8656,13.9149,13.6485,13.836,-0.0097,-0.07,0.89,51009529.0,,,45.6214,2.4424,1.8882,42.468,7678451168.0,69961256.0,,,,,,
1572969600000,7951615,13.7866,14.359,13.4708,14.0334,0.1978,1.43,1.94,111678746.0,,,46.2722,2.4773,1.9151,43.0739,7787986848.0,67262291.0,,,,,,
1573056000000,4392511,13.8064,14.1024,13.7768,13.8656,-0.1684,-1.2,1.07,62005400.0,,,45.719,2.4476,1.8922,42.5589,7694881520.0,69319347.0,,,,,,
1573142400000,12926471,14.1024,14.734,13.9347,14.6847,0.8194,5.91,3.15,189013897.0,,,48.4198,2.5922,2.004,45.0731,8149454592.0,70630745.08,,,,,,
1573401600000,8205572,14.5663,14.9413,14.2011,14.2406,-0.4435,-3.02,2.0,120967303.0,,,46.9555,2.5138,1.9434,43.71,7902999312.0,67621351.88,,,,,,
1573488000000,5738500,14.0728,14.2406,13.6386,13.9248,-0.3161,-2.22,1.4,80672626.0,,,45.9142,2.4581,1.9003,42.7406,7727742224.0,68613749.76,,,,,,
1573574400000,5761388,13.9248,13.9347,13.3031,13.4018,-0.5236,-3.76,1.4,79284001.0,,,44.1896,2.3658,1.8289,41.1352,7437472672.0,67357268.28,,,,,,
1573660800000,8124890,13.4708,14.1222,13.3425,13.9939,0.5923,4.42,1.98,113607562.0,,,46.142,2.4703,1.9097,42.9527,7766079712.0,73627727.0,,,,,,
1573747200000,4561400,13.7965,14.0136,13.5695,13.5695,-0.424,-3.03,1.11,63573864.0,,,44.7428,2.3954,1.8518,41.6502,7530578000.0,68022529.0,,,,,,
1574006400000,3455200,13.4807,13.5301,13.2143,13.3031,-0.266,-1.96,0.84,46588449.0,,,43.8642,2.3483,1.8154,40.8323,7382704832.0,67241530.0,,,,,,
1574092800000,3077116,13.3129,13.6978,13.2636,13.5498,0.2461,1.85,0.75,42106400.0,,,44.6777,2.3919,1.8491,41.5896,7519624432.0,66659856.0,,,,,,
1574179200000,2643309,13.5399,13.6189,13.3524,13.3919,-0.1585,-1.17,0.64,35964968.0,,,44.1571,2.364,1.8275,41.1049,7431995888.0,65766442.0,,,,,,
1574265600000,1581610,13.4018,13.4018,13.2537,13.3327,-0.0589,-0.44,0.39,21336014.0,,,43.9618,2.3536,1.8195,40.9232,7399135184.0,66528007.0,,,,,,
1574352000000,2419635,13.382,13.5399,13.2241,13.4412,0.108,0.81,0.59,32833841.0,,,44.3198,2.3727,1.8343,41.2564,7459379808.0,63660392.0,,,,,,
1574611200000,3655335,13.5004,13.7373,13.382,13.7176,0.2769,2.06,0.89,50393319.0,,,45.2309,2.4215,1.872,42.1045,7612729760.0,63000445.0,,,,,,
1574697600000,4339654,13.8064,13.8755,13.2241,13.2636,-0.4541,-3.31,1.06,59081146.0,,,43.734,2.3414,1.81,40.7112,7360797696.0,57707674.0,,,,,,
1574784000000,3022902,13.2439,13.3524,13.0366,13.0662,-0.1976,-1.49,0.74,40163404.0,,,43.0832,2.3065,1.7831,40.1053,7251262016.0,58457155.0,,,,,,
1574870400000,2054625,13.0662,13.0958,12.859,12.9478,-0.1189,-0.91,0.5,26994795.0,,,42.6927,2.2856,1.7669,39.7418,7185540608.0,60790871.0,,,,,,
1574956800000,1170900,12.9379,13.0662,12.8787,12.9971,0.0492,0.38,0.29,15382750.0,,,42.8554,2.2943,1.7737,39.8933,7212924528.0,60098298.0,,,,,,
1575216000000,1134502,12.9971,13.0564,12.9182,12.9675,-0.0299,-0.23,0.28,14917163.0,,,42.7578,2.2891,1.7696,39.8024,7196494176.0,60340142.0,,,,,,
1575302400000,1423500,12.9675,12.9873,12.8392,12.9774,0.0104,0.08,0.35,18616607.0,,,42.7904,2.2909,1.771,39.8327,7201970960.0,59548295.0,,,,,,
1575388800000,889502,12.9675,12.9774,12.8688,12.9577,-0.0195,-0.15,0.22,11654493.0,,,42.7253,2.2874,1.7683,39.7721,7191017392.0,59553401.0,,,,,,
1575475200000,1668300,12.9675,13.1748,12.9281,13.0564,0.0985,0.76,0.41,22056692.0,,,43.0507,2.3048,1.7818,40.075,7245785232.0,60181956.0,,,,,,
1575561600000,2804729,13.1057,13.3031,13.0564,13.1748,0.1188,0.91,0.68,37540998.0,,,43.4412,2.3257,1.7979,40.4385,7311506640.0,57220127.0,,,,,,
1575820800000,2462636,13.1748,13.2735,13.0761,13.2044,0.029,0.22,0.6,32804647.0,,,43.5388,2.3309,1.802,40.5294,7327936992.0,55669596.0,,,,,,
1575907200000,2021800,13.1846,13.2537,13.1156,13.234,0.0291,0.22,0.49,27041871.0,,,43.6364,2.3362,1.806,40.6203,7344367344.0,57243161.0,,,,,,
1575993600000,2648500,13.2833,13.3031,13.0465,13.086,-0.1482,-1.12,0.64,35217919.0,,,43.1483,2.31,1.7858,40.1659,7262215584.0,57740219.0,,,,,,
1576080000000,2580701,13.086,13.1452,12.8392,12.8491,-0.2369,-1.81,0.63,33821941.0,,,42.3673,2.2682,1.7535,39.4389,7130772768.0,57467212.0,,,,,,
1576166400000,2217801,12.9873,13.0267,12.8886,12.9971,0.1478,1.15,0.54,29110715.0,,,42.8554,2.2943,1.7737,39.8933,7212924528.0,57374804.0,,,,,,
1576425600000,2863302,12.9971,13.1353,12.9971,13.0958,0.0988,0.76,0.7,37924299.0,,,43.1808,2.3118,1.7871,40.1962,7267692368.0,55214488.0,,,,,,
1576512000000,3942404,13.1353,13.3524,13.1057,13.2735,0.1781,1.36,0.96,52976632.0,,,43.7666,2.3431,1.8114,40.7414,7366274480.0,57350307.0,,,,,,
1576598400000,3291812,13.2241,13.382,13.2143,13.3722,0.0982,0.74,0.8,44347177.0,,,44.092,2.3605,1.8249,41.0444,7421042320.0,57758607.0,,,,,,
1576684800000,3292488,13.3228,13.5004,13.2833,13.4314,0.0588,0.44,0.8,44742380.0,,,44.2872,2.371,1.8329,41.2261,7453903024.0,57508759.0,,,,,,
1576771200000,2624900,13.4708,13.4708,13.2636,13.2735,-0.1585,-1.18,0.64,35539744.0,,,43.7666,2.3431,1.8114,40.7414,7366274480.0,58812994.0,,,,,,
1577030400000,2638804,13.234,13.3228,12.9281,12.9774,-0.296,-2.23,0.64,35057187.0,,,42.7904,2.2909,1.771,39.8327,7201970960.0,59822740.0,,,,,,
1577116800000,1995867,12.8787,13.0958,12.8787,13.0465,0.0688,0.53,0.49,26276094.0,,,43.0181,2.3031,1.7804,40.0447,7240308448.0,61396300.0,,,,,,
1577203200000,1864362,13.007,13.0761,12.9379,13.0267,-0.0196,-0.15,0.45,24583665.0,,,42.9531,2.2996,1.7777,39.9842,7229354880.0,59425802.0,,,,,,
1577289600000,1636737,12.9182,13.1156,12.9182,13.0366,0.0104,0.08,0.4,21569987.0,,,42.9856,2.3013,1.7791,40.0145,7234831664.0,59964085.0,,,,,,
1577376000000,2685798,12.9873,13.155,12.9379,12.9675,-0.0691,-0.53,0.65,35524618.0,,,42.7578,2.2891,1.7696,39.8024,7196494176.0,60446372.0,,,,,,
1577635200000,3829276,12.8886,12.9478,12.4938,12.7109,-0.2568,-1.98,0.93,49226612.0,,,41.9118,2.2438,1.7346,39.0149,7054097792.0,57711943.0,,,,,,
1577721600000,1823991,12.7504,12.7998,12.7011,12.7406,0.0292,0.23,0.44,23544506.0,,,44.0538,2.2321,1.7771,88.9969,7070528144.0,55636764.0,,,,,,
1577894400000,3893193,12.8096,13.1748,12.7998,13.1353,0.395,3.1,0.95,51476036.0,,,45.4187,2.3013,1.8322,91.7543,7289599504.0,55318167.0,,,,,,
1577980800000,4791200,13.1254,13.4314,13.086,13.3228,0.1878,1.43,1.17,64281292.0,,,46.0671,2.3341,1.8583,93.0641,7393658400.0,55267855.0,,,,,,
1578240000000,3676494,13.1057,13.3524,13.0366,13.2044,-0.1186,-0.89,0.9,49219436.0,,,45.6576,2.3134,1.8418,92.2369,7327936992.0,56317617.0,,,,,,
1578326400000,3452422,13.2735,13.3722,13.1649,13.3425,0.1386,1.05,0.84,46447725.0,,,46.1353,2.3376,1.8611,93.202,7404611968.0,56834272.0,,,,,,
1578412800000,4615682,13.3425,13.4412,13.1057,13.1156,-0.2268,-1.7,1.12,62172722.0,,,45.3505,2.2978,1.8294,91.6165,7278645936.0,54432491.0,,,,,,
1578499200000,3516700,13.234,13.3623,13.2143,13.3228,0.2072,1.58,0.86,47357673.0,,,46.0671,2.3341,1.8583,93.0641,7393658400.0,51846737.0,,,,,,
1578585600000,8862206,13.461,13.8064,13.4215,13.6583,0.3357,2.52,2.16,122723687.0,,,47.2273,2.3929,1.9051,95.408,7579869056.0,57656237.0,,,,,,
1578844800000,8070242,13.5695,14.2801,13.3327,13.9149,0.2568,1.88,1.96,113055782.0,,,48.1145,2.4379,1.9409,97.2003,7722265440.0,60571554.0,,,,,,
1578931200000,5275600,13.836,13.984,13.6287,13.6485,-0.2658,-1.91,1.28,73511877.0,,,47.1932,2.3912,1.9037,95.339,7574392272.0,61346741.0,,,,,,
1579017600000,3569929,13.6485,13.7768,13.4511,13.5202,-0.1283,-0.94,0.87,49045536.0,,,46.7496,2.3687,1.8858,94.4428,7503194080.0,62673993.0,,,,,,
1579104000000,2678631,13.5399,13.6583,13.4708,13.6583,0.1379,1.02,0.65,36851678.0,,,47.2273,2.3929,1.9051,95.408,7579869056.0,66637389.0,,,,,,
1579190400000,3354825,13.7274,13.7373,13.3722,13.4708,-0.1871,-1.37,0.82,46015455.0,,,46.579,2.3601,1.879,94.0982,7475810160.0,64786764.0,,,,,,
1579449600000,3133276,13.4412,13.461,13.2439,13.3425,-0.128,-0.95,0.76,42299153.0,,,46.1353,2.3376,1.8611,93.202,7404611968.0,64346811.0,,,,,,
1579536000000,4202500,13.2932,13.2932,12.9281,12.9577,-0.3842,-2.88,1.02,55673739.0,,,44.8045,2.2701,1.8074,90.5135,7191017392.0,63511685.0,,,,,,
1579622400000,2332591,12.9281,13.234,12.9083,13.1057,0.1477,1.14,0.57,30886333.0,,,45.3164,2.2961,1.828,91.5475,7273169152.0,56018147.0,,,,,,
1579708800000,3359001,13.0366,13.2439,12.5432,12.7208,-0.3853,-2.94,0.82,43741569.0,,,43.9855,2.2286,1.7743,88.859,7059574576.0,54250267.0,,,,,,
1580659200000,1096200,11.4477,11.4477,11.4477,11.4477,-1.2734,-10.01,0.27,12715920.0,,,39.5836,2.0056,1.5968,79.9662,6353069440.0,56277352.0,,,,,,
1580745600000,5596039,10.3128,11.3096,10.3128,11.0333,-0.4144,-3.62,1.36,61991049.0,,,38.1504,1.933,1.539,77.0709,6123044512.0,57228924.0,,,,,,
1580832000000,4152631,11.1714,11.6846,11.0333,11.2997,0.267,2.42,1.01,47553222.0,,,39.0717,1.9797,1.5761,78.9322,6270917680.0,55556622.0,,,,,,
1580918400000,8310755,11.3984,12.4248,11.2701,12.1188,0.8192,7.25,2.02,100503513.0,,,41.904,2.1232,1.6904,84.6539,6725490752.0,52467311.0,,,,,,
1581004800000,5395500,12.1287,12.1287,11.6945,11.9511,-0.1672,-1.38,1.31,65072609.0,,,41.3239,2.0938,1.667,83.482,6632385424.0,52922659.0,,,,,,
1581264000000,8066321,12.6715,13.1452,12.4445,13.1452,1.1939,9.99,1.96,106510683.0,,,45.4529,2.303,1.8335,91.8233,7295076288.0,57339595.0,,,,,,
1581350400000,19338396,13.8162,14.2998,12.8294,12.9379,-0.2077,-1.58,4.71,267209092.0,,,44.7363,2.2667,1.8046,90.3756,7180063824.0,69850663.0,,,,,,
1581436800000,10690749,12.3359,12.9281,12.3359,12.8096,-0.1281,-0.99,2.6,136385517.0,,,44.2927,2.2442,1.7867,89.4794,7108865632.0,66062774.0,,,,,,
1581523200000,7290800,12.6715,12.7504,12.3359,12.3655,-0.4445,-3.47,1.77,91992586.0,,,42.7571,2.1664,1.7248,86.3773,6862410352.0,66067371.0,,,,,,
1581609600000,4563624,12.3261,12.6517,12.257,12.484,0.1187,0.96,1.11,57765480.0,,,43.1666,2.1872,1.7413,87.2045,6928131760.0,66771385.0,,,,,,
1581868800000,6086580,12.4149,12.78,12.405,12.7208,0.2372,1.9,1.48,78014859.0,,,43.9855,2.2286,1.7743,88.859,7059574576.0,62028605.0,,,,,,
1581955200000,6619801,12.632,12.8491,12.484,12.8096,0.089,0.7,1.61,85078450.0,,,44.2927,2.2442,1.7867,89.4794,7108865632.0,63018042.0,,,,,,
1582041600000,4660656,12.8294,12.8985,12.5827,12.6123,-0.1973,-1.54,1.13,59977463.0,,,43.6102,2.2096,1.7592,88.1007,6999329952.0,65075496.0,,,,,,
1582128000000,4807400,12.6715,12.6715,12.4445,12.6616,0.0492,0.39,1.17,61305172.0,,,43.7808,2.2183,1.7661,88.4454,7026713872.0,63091748.0,,,,,,
1582214400000,4162342,12.7406,12.7406,12.5728,12.6419,-0.0203,-0.16,1.01,53304920.0,,,43.7126,2.2148,1.7633,88.3075,7015760304.0,59022628.0,,,,,,
1582473600000,5073713,12.5432,12.6813,12.4149,12.6517,0.0101,0.08,1.24,64442811.0,,,43.7467,2.2165,1.7647,88.3764,7021237088.0,61758179.0,,,,,,
1582560000000,5462751,12.4149,12.484,12.1188,12.3951,-0.2568,-2.03,1.33,68305501.0,,,42.8595,2.1716,1.7289,86.5841,6878840704.0,61903638.0,,,,,,
1582646400000,6098916,12.1978,12.78,12.1583,12.4346,0.0397,0.32,1.48,77343361.0,,,42.996,2.1785,1.7344,86.8598,6900747840.0,60654313.0,,,,,,
1582732800000,3871090,12.4149,12.632,12.2866,12.4544,0.0199,0.16,0.94,48868163.0,,,43.0642,2.182,1.7372,86.9977,6911701408.0,64694190.0,,,,,,
1582819200000,5715335,12.2175,12.3261,11.7438,11.7833,-0.6713,-5.39,1.39,69470293.0,,,40.7438,2.0644,1.6436,82.31,6539280096.0,64585786.0,,,,,,
1583078400000,2724275,11.7833,12.0695,11.7833,12.03,0.2463,2.09,0.66,33069496.0,,,41.5969,2.1076,1.678,84.0334,6676199696.0,61330600.0,,,,,,
1583164800000,3745566,12.109,12.3359,12.109,12.2372,0.2069,1.72,0.91,46439789.0,,,42.3135,2.1439,1.7069,85.4811,6791212160.0,66776322.0,,,,,,
1583251200000,6393729,12.1682,12.6912,12.0793,12.6517,0.4148,3.39,1.56,80829821.0,,,43.7467,2.2165,1.7647,88.3764,7021237088.0,65865642.0,,,,,,
1583337600000,6823267,12.632,12.9083,12.5234,12.6715,0.0202,0.16,1.66,87709211.0,,,43.8149,2.22,1.7675,88.5143,7032190656.0,66532349.0,,,,,,
1583424000000,5413214,12.5234,12.9083,12.4642,12.6221,-0.0494,-0.39,1.32,69574588.0,,,43.6443,2.2114,1.7606,88.1696,7004806736.0,64352123.0,,,,,,
1583683200000,4737004,12.3655,12.7702,12.3162,12.3458,-0.2764,-2.19,1.15,59976717.0,,,42.6888,2.1629,1.722,86.2394,6851456784.0,66459082.0,,,,,,
1583769600000,4680105,12.2372,12.4741,11.9511,12.4544,0.1086,0.88,1.14,58212317.0,,,43.0642,2.182,1.7372,86.9977,6911701408.0,68910728.0,,,,,,
1583856000000,3979401,12.4445,12.5234,12.1386,12.1879,-0.2665,-2.14,0.97,49909932.0,,,42.1429,2.1353,1.7,85.1364,6763828240.0,64957418.0,,,,,,
1583942400000,4450405,12.0201,12.1879,11.7833,11.8228,-0.3657,-3.0,1.08,53636411.0,,,40.8803,2.0713,1.6491,82.5858,6561187232.0,64714488.0,,,,,,
1584028800000,3823507,11.1023,11.6846,11.0629,11.5366,-0.2861,-2.42,0.93,44185217.0,,,39.8907,2.0212,1.6092,80.5866,6402360496.0,60179223.0,,,,,,
1584288000000,3603204,11.6945,11.9708,11.2109,11.2405,-0.2965,-2.57,0.88,42342920.0,,,38.867,1.9693,1.5679,78.5185,6238056976.0,61577386.0,,,,,,
1584374400000,3167680,11.2405,11.6451,10.8754,11.1616,-0.0787,-0.7,0.77,35756887.0,,,38.594,1.9555,1.5569,77.967,6194242704.0,60812268.0,,,,,,
1584460800000,2782138,11.3688,11.3688,11.0727,11.201,0.0391,0.35,0.68,31657448.0,,,38.7305,1.9624,1.5624,78.2428,6216149840.0,61785632.0,,,,,,
1584547200000,6790709,12.3261,12.3261,12.3261,12.3261,1.1246,10.04,1.65,84815955.0,,,42.6206,2.1595,1.7193,86.1015,6840503216.0,55978940.0,,,,,,
1584633600000,22597844,12.8392,13.2241,12.3261,12.9577,0.6311,5.12,5.5,293151720.0,,,44.8045,2.2701,1.8074,90.5135,7191017392.0,77743435.0,,,,,,
1584892800000,12521762,12.1583,12.484,11.6649,11.6649,-1.2932,-9.98,3.05,153672849.0,,,40.3343,2.0436,1.6271,81.4828,6473558688.0,75253465.0,,,,,,
1584979200000,8397810,11.8721,11.9511,11.2898,11.5267,-0.1376,-1.18,2.04,98304972.0,,,39.8566,2.0194,1.6078,80.5177,6396883712.0,73268621.0,,,,,,
1585065600000,6793508,11.6649,12.1386,11.5958,11.882,0.355,3.08,1.65,81354555.0,,,41.085,2.0817,1.6573,82.9994,6594047936.0,74539680.0,,,,,,
1585152000000,7196669,11.7438,12.2965,11.7043,11.9708,0.0891,0.75,1.75,87488403.0,,,41.3921,2.0972,1.6697,83.6198,6643338992.0,76826595.0,,,,,,
1585238400000,12063678,12.3063,12.6419,12.1386,12.3951,0.4238,3.54,2.94,151793106.0,,,42.8595,2.1716,1.7289,86.5841,6878840704.0,74709757.0,,,,,,
