timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566403200000,1254802,5.29,5.36,5.29,5.35,0.05,0.94,0.34,6677756.0,,,-5.6322,1.7018,0.2999,-37.8119,2354000000.0,,,,,,,
1566489600000,1197570,5.32,5.35,5.28,5.28,-0.07,-1.31,0.32,6364330.0,,,-5.5585,1.6796,0.296,-37.3172,2323200000.0,,,,,,,
1566748800000,512783,5.21,5.29,5.17,5.27,-0.01,-0.19,0.14,2694119.0,,,-5.548,1.6764,0.2954,-37.2465,2318800000.0,,,,,,,
1566835200000,1280627,5.29,5.35,5.26,5.33,0.06,1.14,0.34,6812206.0,,,-5.6112,1.6955,0.2988,-37.6706,2345200000.0,,,,,,,
1566921600000,4645703,5.6,5.6,5.42,5.6,0.27,5.07,1.24,25752188.0,,,-5.8954,1.7814,0.3139,-39.5788,2464000000.0,,,,,,,
1567008000000,2810021,5.49,5.53,5.38,5.42,-0.18,-3.21,0.75,15279480.0,,,-5.7059,1.7241,0.3038,-38.3067,2384800000.0,,,,,,,
1567094400000,935470,5.47,5.47,5.37,5.39,-0.03,-0.55,0.25,5058194.0,,,-5.6743,1.7146,0.3021,-38.0946,2371600000.0,,,,,,,
1567353600000,1563714,5.4,5.42,5.37,5.41,0.02,0.37,0.42,8431415.0,,,-5.6954,1.7209,0.3033,-38.236,2380400000.0,,,,,,,
1567440000000,1431423,5.41,5.41,5.36,5.37,-0.04,-0.74,0.38,7692585.0,,,-5.6533,1.7082,0.301,-37.9533,2362800000.0,,,,,,,
1567526400000,1094210,5.37,5.42,5.36,5.42,0.05,0.93,0.29,5899054.0,,,-5.7059,1.7241,0.3038,-38.3067,2384800000.0,,,,,,,
1567612800000,1747610,5.43,5.47,5.41,5.45,0.03,0.55,0.47,9510323.0,,,-5.7375,1.7336,0.3055,-38.5187,2398000000.0,,,,,,,
1567699200000,644020,5.46,5.46,5.4,5.44,-0.01,-0.18,0.17,3492600.0,,,-5.727,1.7305,0.3049,-38.448,2393600000.0,,,,,,,
1567958400000,1240843,5.44,5.54,5.43,5.49,0.05,0.92,0.33,6791033.0,,,-5.7796,1.7464,0.3077,-38.8014,2415600000.0,,,,,,,
1568044800000,1140316,5.51,5.56,5.46,5.53,0.04,0.73,0.31,6288178.0,,,-5.8217,1.7591,0.31,-39.0841,2433200000.0,,,,,,,
1568131200000,796860,5.52,5.56,5.49,5.52,-0.01,-0.18,0.21,4390862.0,,,-5.8112,1.7559,0.3094,-39.0134,2428800000.0,,,,,,,
1568217600000,2487691,5.54,5.68,5.53,5.65,0.13,2.36,0.67,13952015.0,,,-5.9481,1.7973,0.3167,-39.9322,2486000000.0,,,,,,,
1568563200000,1289155,5.67,5.67,5.56,5.58,-0.07,-1.24,0.35,7231548.0,,,-5.8744,1.775,0.3128,-39.4375,2455200000.0,,,,,,,
1568649600000,1540030,5.57,5.59,5.45,5.48,-0.1,-1.79,0.41,8491113.0,,,-5.7691,1.7432,0.3072,-38.7307,2411200000.0,,,,,,,
1568736000000,1308860,5.48,5.64,5.48,5.55,0.07,1.28,0.35,7287740.0,,,-5.8428,1.7655,0.3111,-39.2255,2442000000.0,,,,,,,
1568822400000,3374107,5.66,5.75,5.59,5.74,0.19,3.42,0.9,19221127.0,,,-6.0428,1.8259,0.3218,-40.5683,2525600000.0,,,,,,,
1568908800000,2345685,5.7,5.79,5.68,5.75,0.01,0.17,0.63,13468293.0,,,-6.0533,1.8291,0.3223,-40.639,2530000000.0,,,,,,,
1569168000000,2157831,5.72,5.75,5.65,5.75,0.0,0.0,0.58,12275442.0,,,-6.0533,1.8291,0.3223,-40.639,2530000000.0,,,,,,,
1569254400000,1514214,5.75,5.79,5.71,5.79,0.04,0.7,0.41,8708435.0,,,-6.0954,1.8418,0.3246,-40.9217,2547600000.0,,,,,,,
1569340800000,3553598,5.71,5.71,5.5,5.58,-0.21,-3.63,0.95,19864594.0,,,-5.8744,1.775,0.3128,-39.4375,2455200000.0,,,,,,,
1569427200000,3136208,5.56,5.6,5.43,5.5,-0.08,-1.43,0.84,17251116.0,,,-5.7901,1.7495,0.3083,-38.8721,2420000000.0,,,,,,,
1569513600000,760671,5.5,5.54,5.5,5.53,0.03,0.55,0.2,4200551.0,,,-5.8217,1.7591,0.31,-39.0841,2433200000.0,,,,,,,
1569772800000,745210,5.54,5.54,5.5,5.52,-0.01,-0.18,0.2,4113481.0,,,-5.0944,1.859,0.314,-27.573,2428800000.0,,,,,,,
1570464000000,837637,5.51,5.55,5.5,5.54,0.02,0.36,0.22,4634166.0,,,-5.1128,1.8657,0.3151,-27.6729,2437600000.0,,,,,,,
1570550400000,736971,5.54,5.55,5.51,5.55,0.01,0.18,0.2,4074456.0,,,-5.1221,1.8691,0.3157,-27.7228,2442000000.0,,,,,,,
1570636800000,950210,5.54,5.56,5.53,5.54,-0.01,-0.18,0.25,5273114.0,,,-5.1128,1.8657,0.3151,-27.6729,2437600000.0,,,,,,,
1570723200000,1248156,5.54,5.56,5.52,5.55,0.01,0.18,0.33,6919840.0,,,-5.1221,1.8691,0.3157,-27.7228,2442000000.0,,,,,,,
1570982400000,1700700,5.56,5.59,5.54,5.58,0.03,0.54,0.46,9475233.0,,,-5.1498,1.8792,0.3174,-27.8727,2455200000.0,,,,,,,
1571068800000,836751,5.53,5.58,5.53,5.56,-0.02,-0.36,0.22,4644073.0,,,-5.1313,1.8725,0.3162,-27.7728,2446400000.0,,,,,,,
1571155200000,1265900,5.55,5.57,5.49,5.5,-0.06,-1.08,0.34,6993194.0,,,-5.0759,1.8523,0.3128,-27.4731,2420000000.0,,,,,,,
1571241600000,1579335,5.49,5.49,5.43,5.44,-0.06,-1.09,0.42,8610218.0,,,-5.0206,1.8321,0.3094,-27.1734,2393600000.0,,,,,,,
1571328000000,1050712,5.43,5.47,5.42,5.44,0.0,0.0,0.28,5715393.0,,,-5.0206,1.8321,0.3094,-27.1734,2393600000.0,,,,,,,
1571587200000,1331680,5.45,5.45,5.39,5.4,-0.04,-0.74,0.36,7205260.0,,,-4.9836,1.8186,0.3071,-26.9735,2376000000.0,,,,,,,
1571673600000,1654862,5.4,5.41,5.35,5.39,-0.01,-0.19,0.44,8902878.0,,,-4.9744,1.8152,0.3066,-26.9236,2371600000.0,,,,,,,
1571760000000,1167610,5.39,5.4,5.36,5.37,-0.02,-0.37,0.31,6282822.0,,,-4.956,1.8085,0.3054,-26.8237,2362800000.0,,,,,,,
1571846400000,2135520,5.35,5.37,5.33,5.35,-0.02,-0.37,0.57,11418525.0,,,-4.9375,1.8017,0.3043,-26.7238,2354000000.0,,,,,,,
1571932800000,3008512,5.34,5.35,5.31,5.32,-0.03,-0.56,0.81,16013234.0,,,-4.9098,1.7916,0.3026,-26.5739,2340800000.0,,,,,,,
1572537600000,948870,5.31,5.33,5.12,5.23,-0.09,-1.69,0.25,5004984.0,,,-4.8267,1.7613,0.2975,-26.1244,2301200000.0,,,,,,,
1572796800000,1392230,5.21,5.28,5.03,5.09,-0.14,-2.68,0.37,7107328.0,,,-4.6975,1.7142,0.2895,-25.4251,2239600000.0,,,,,,,
1572883200000,1056662,5.06,5.12,5.03,5.07,-0.02,-0.39,0.28,5369161.0,,,-4.6791,1.7074,0.2884,-25.3252,2230800000.0,,,,,,,
1572969600000,408281,5.09,5.11,5.04,5.07,0.0,0.0,0.11,2069332.0,,,-4.6791,1.7074,0.2884,-25.3252,2230800000.0,,,,,,,
1573056000000,335030,5.07,5.07,5.03,5.07,0.0,0.0,0.09,1692848.0,,,-4.6791,1.7074,0.2884,-25.3252,2230800000.0,,,,,,,
1573142400000,813250,5.08,5.08,4.93,4.96,-0.11,-2.17,0.22,4082560.0,,,-4.5776,1.6704,0.2821,-24.7757,2182400000.0,,,,,,,
1573401600000,600261,4.95,4.98,4.84,4.9,-0.06,-1.21,0.16,2942283.0,,,-4.5222,1.6502,0.2787,-24.476,2156000000.0,,,,,,,
1573488000000,331530,4.88,4.96,4.88,4.95,0.05,1.02,0.09,1631643.0,,,-4.5683,1.667,0.2815,-24.7258,2178000000.0,,,,,,,
1573574400000,228210,4.96,4.97,4.91,4.95,0.0,0.0,0.06,1125492.0,,,-4.5683,1.667,0.2815,-24.7258,2178000000.0,,,,,,,
1573660800000,370829,4.95,4.95,4.89,4.92,-0.03,-0.61,0.1,1824199.0,,,-4.5406,1.6569,0.2798,-24.5759,2164800000.0,,,,,,,
1573747200000,1039580,4.92,5.0,4.81,4.81,-0.11,-2.24,0.28,5047618.0,,,-4.4391,1.6199,0.2736,-24.0264,2116400000.0,,,,,,,
1574006400000,881577,4.83,4.84,4.71,4.74,-0.07,-1.46,0.24,4184699.0,,,-4.3745,1.5963,0.2696,-23.6768,2085600000.0,,,,,,,
1574092800000,473900,4.75,4.85,4.72,4.82,0.08,1.69,0.13,2269663.0,,,-4.4484,1.6233,0.2742,-24.0764,2120800000.0,,,,,,,
1574179200000,553471,4.77,4.9,4.76,4.89,0.07,1.45,0.15,2683081.0,,,-4.513,1.6468,0.2781,-24.426,2151600000.0,,,,,,,
1574265600000,754791,4.87,5.07,4.84,4.99,0.1,2.04,0.2,3765911.0,,,-4.6053,1.6805,0.2838,-24.9256,2195600000.0,,,,,,,
1574352000000,397680,5.02,5.03,4.94,4.96,-0.03,-0.6,0.11,1976478.0,,,-4.5776,1.6704,0.2821,-24.7757,2182400000.0,,,,,,,
1574611200000,784310,4.9,5.02,4.9,4.95,-0.01,-0.2,0.21,3878513.0,,,-4.5683,1.667,0.2815,-24.7258,2178000000.0,,,,,,,
1574697600000,764300,4.95,5.0,4.9,4.94,-0.01,-0.2,0.2,3781209.0,,,-4.5683,1.667,0.2815,-24.7258,2178000000.0,,,,,,,
1574784000000,666230,4.95,4.98,4.9,4.94,-0.01,-0.2,0.18,3296228.0,,,-4.5591,1.6637,0.281,-24.6758,2173600000.0,,,,,,,
1574870400000,1067337,5.1,5.12,4.93,4.94,0.0,0.0,0.29,5368155.0,,,-4.5591,1.6637,0.281,-24.6758,2173600000.0,,,,,,,
1574956800000,516405,4.94,4.97,4.89,4.94,0.0,0.0,0.14,2543768.0,,,-4.5591,1.6637,0.281,-24.6758,2173600000.0,,,,,,,
1575216000000,472780,4.96,5.04,4.95,5.0,0.06,1.21,0.13,2358628.0,,,-4.6145,1.6839,0.2844,-24.9755,2200000000.0,,,,,,,
1575302400000,583160,4.97,5.05,4.96,5.05,0.05,1.0,0.16,2927529.0,,,-4.6606,1.7007,0.2872,-25.2253,2222000000.0,,,,,,,
1575388800000,343830,5.09,5.09,5.02,5.04,-0.01,-0.2,0.09,1736856.0,,,-4.6514,1.6973,0.2867,-25.1753,2217600000.0,,,,,,,
1575475200000,448464,5.06,5.14,5.06,5.11,0.07,1.39,0.12,2288806.0,,,-4.716,1.7209,0.2906,-25.525,2248400000.0,,,,,,,
1575561600000,474311,5.08,5.17,5.07,5.15,0.04,0.78,0.13,2435627.0,,,-4.7529,1.7344,0.2929,-25.7248,2266000000.0,,,,,,,
1575820800000,866500,5.17,5.27,5.13,5.27,0.12,2.33,0.23,4503809.0,,,-4.8637,1.7748,0.2997,-26.3242,2318800000.0,,,,,,,
1575907200000,487280,5.27,5.28,5.22,5.25,-0.02,-0.38,0.13,2561573.0,,,-4.8452,1.7681,0.2986,-26.2243,2310000000.0,,,,,,,
1575993600000,340060,5.26,5.27,5.18,5.18,-0.07,-1.33,0.09,1771844.0,,,-4.7806,1.7445,0.2946,-25.8746,2279200000.0,,,,,,,
1576080000000,268741,5.16,5.2,5.14,5.16,-0.02,-0.39,0.07,1390219.0,,,-4.7621,1.7378,0.2935,-25.7747,2270400000.0,,,,,,,
1576166400000,411222,5.17,5.27,5.14,5.18,0.02,0.39,0.1,2133714.0,,,-4.7806,1.7445,0.2946,-25.8746,2279200000.0,,,,,,,
1576425600000,607235,5.16,5.23,5.16,5.2,0.02,0.39,0.16,3152524.0,,,-4.7991,1.7512,0.2958,-25.9745,2288000000.0,,,,,,,
1576512000000,1666601,5.21,5.25,5.1,5.19,-0.01,-0.19,0.45,8623258.0,,,-4.7898,1.7479,0.2952,-25.9246,2283600000.0,,,,,,,
1576598400000,896473,5.16,5.16,5.13,5.14,-0.05,-0.96,0.24,4612712.0,,,-4.7437,1.731,0.2924,-25.6748,2261600000.0,,,,,,,
1576684800000,985780,5.15,5.25,5.12,5.21,0.07,1.36,0.26,5101327.0,,,-4.8083,1.7546,0.2963,-26.0245,2292400000.0,,,,,,,
1576771200000,722584,5.2,5.26,5.18,5.21,0.0,0.0,0.19,3767610.0,,,-4.8083,1.7546,0.2963,-26.0245,2292400000.0,,,,,,,
1577030400000,645248,5.19,5.23,5.14,5.14,-0.07,-1.34,0.17,3335114.0,,,-4.7437,1.731,0.2924,-25.6748,2261600000.0,,,,,,,
1577116800000,1627151,5.15,5.38,5.14,5.3,0.16,3.11,0.43,8599508.0,,,-4.8913,1.7849,0.3015,-26.474,2332000000.0,,,,,,,
1577203200000,842561,5.31,5.34,5.23,5.25,-0.05,-0.94,0.22,4440215.0,,,-4.8452,1.7681,0.2986,-26.2243,2310000000.0,,,,,,,
1577289600000,1354040,5.23,5.26,5.17,5.2,-0.05,-0.95,0.36,7024787.0,,,-4.7991,1.7512,0.2958,-25.9745,2288000000.0,,,,,,,
1577376000000,732944,5.2,5.22,5.16,5.17,-0.03,-0.58,0.2,3801707.0,,,-4.7714,1.7411,0.2941,-25.8247,2274800000.0,,,,,,,
1577635200000,1830250,5.2,5.38,5.15,5.28,0.11,2.13,0.48,9681826.0,,,-4.8729,1.7782,0.3003,-26.3741,2323200000.0,,,,,,,
1577721600000,733974,5.27,5.27,5.2,5.24,-0.04,-0.76,0.19,3838552.0,,,60.6022,1.5904,0.3033,-22.9444,2305600000.0,,,,,,,
1577894400000,803201,5.28,5.3,5.24,5.29,0.05,0.95,0.21,4236029.0,,,61.1805,1.6056,0.3062,-23.1633,2327600000.0,,,,,,,
1577980800000,704241,5.27,5.32,5.27,5.32,0.03,0.57,0.18,3732360.0,,,61.5274,1.6147,0.308,-23.2947,2340800000.0,,,,,,,
1578240000000,983757,5.31,5.31,5.25,5.29,-0.03,-0.56,0.25,5188852.0,,,61.1805,1.6056,0.3062,-23.1633,2327600000.0,,,,,,,
1578326400000,1502121,5.29,5.44,5.26,5.41,0.12,2.27,0.4,8046788.0,,,62.5683,1.642,0.3132,-23.6888,2380400000.0,,,,,,,
1578412800000,3765651,5.41,5.65,5.36,5.49,0.08,1.48,1.01,20820817.0,,,63.4935,1.6663,0.3178,-24.0391,2415600000.0,,,,,,,
1578499200000,1118200,5.54,5.57,5.49,5.54,0.05,0.91,0.29,6169265.0,,,64.0718,1.6815,0.3207,-24.258,2437600000.0,,,,,,,
1578585600000,1962070,5.57,5.77,5.53,5.57,0.03,0.54,0.52,11053209.0,,,64.4187,1.6906,0.3224,-24.3894,2450800000.0,,,,,,,
1578844800000,889672,5.6,5.62,5.53,5.57,0.0,0.0,0.24,4944963.0,,,64.4187,1.6906,0.3224,-24.3894,2450800000.0,,,,,,,
1578931200000,914520,5.59,5.59,5.47,5.49,-0.08,-1.44,0.25,5040911.0,,,63.4935,1.6663,0.3178,-24.0391,2415600000.0,,,,,,,
1579017600000,952976,5.56,5.57,5.45,5.5,0.01,0.18,0.25,5238560.0,,,63.6092,1.6693,0.3184,-24.0829,2420000000.0,,,,,,,
1579104000000,605710,5.53,5.53,5.47,5.5,0.0,0.0,0.16,3329269.0,,,63.6092,1.6693,0.3184,-24.0829,2420000000.0,,,,,,,
1579190400000,710290,5.5,5.59,5.48,5.52,0.02,0.36,0.19,3923319.0,,,63.8405,1.6754,0.3196,-24.1704,2428800000.0,,,,,,,
1579449600000,739745,5.55,5.57,5.47,5.52,0.0,0.0,0.19,4073415.0,,,63.8405,1.6754,0.3196,-24.1704,2428800000.0,,,,,,,
1579536000000,2074998,5.6,5.63,5.45,5.47,-0.05,-0.91,0.55,11474232.0,,,63.2622,1.6602,0.3167,-23.9515,2406800000.0,,,,,,,
1579622400000,989960,5.48,5.48,5.39,5.43,-0.04,-0.73,0.25,5369498.0,,,62.7996,1.6481,0.3143,-23.7764,2389200000.0,,,,,,,
1579708800000,3705127,5.46,5.69,5.37,5.59,0.16,2.95,0.96,20544852.0,,,64.6501,1.6966,0.3236,-24.477,2459600000.0,,,,,,,
1580659200000,114600,5.31,5.31,5.31,5.31,-0.28,-5.01,0.03,608526.0,,,61.4118,1.6117,0.3074,-23.2509,2336400000.0,,,,,,,
1580745600000,2215830,5.04,5.22,5.04,5.06,-0.25,-4.71,0.59,11193665.0,,,58.5204,1.5358,0.2929,-22.1562,2226400000.0,,,,,,,
1580832000000,1675890,5.09,5.3,5.06,5.1,0.04,0.79,0.44,8607144.0,,,58.9831,1.5479,0.2952,-22.3314,2244000000.0,,,,,,,
1580918400000,1600478,5.15,5.15,5.07,5.1,0.0,0.0,0.42,8162832.0,,,58.9831,1.5479,0.2952,-22.3314,2244000000.0,,,,,,,
1581004800000,1453528,5.12,5.12,5.04,5.06,-0.04,-0.78,0.38,7363265.0,,,58.5204,1.5358,0.2929,-22.1562,2226400000.0,,,,,,,
1581264000000,2055886,5.06,5.21,5.06,5.15,0.09,1.78,0.54,10569414.0,,,59.5613,1.5631,0.2981,-22.5503,2266000000.0,,,,,,,
1581350400000,1720070,5.16,5.26,5.12,5.13,-0.02,-0.39,0.46,8905998.0,,,59.33,1.557,0.297,-22.4628,2257200000.0,,,,,,,
1581436800000,1181683,5.12,5.21,5.09,5.18,0.05,0.97,0.3,6086288.0,,,59.9083,1.5722,0.2999,-22.6817,2279200000.0,,,,,,,
1581523200000,1059270,5.18,5.18,5.1,5.1,-0.08,-1.54,0.27,5427987.0,,,58.9831,1.5479,0.2952,-22.3314,2244000000.0,,,,,,,
1581609600000,834946,5.1,5.14,5.08,5.13,0.03,0.59,0.22,4260562.0,,,59.33,1.557,0.297,-22.4628,2257200000.0,,,,,,,
1581868800000,1524245,5.13,5.21,5.08,5.19,0.06,1.17,0.4,7878976.0,,,60.0239,1.5752,0.3004,-22.7255,2283600000.0,,,,,,,
1581955200000,1396535,5.18,5.26,5.18,5.25,0.06,1.16,0.36,7282270.0,,,60.7178,1.5934,0.3039,-22.9882,2310000000.0,,,,,,,
1582041600000,769800,5.23,5.25,5.2,5.2,-0.05,-0.95,0.2,4019569.0,,,60.1396,1.5783,0.301,-22.7693,2288000000.0,,,,,,,
1582128000000,941121,5.2,5.24,5.19,5.23,0.03,0.58,0.24,4910194.0,,,60.4865,1.5874,0.3028,-22.9006,2301200000.0,,,,,,,
1582214400000,1088874,5.24,5.3,5.22,5.26,0.03,0.57,0.29,5721448.0,,,60.8335,1.5965,0.3045,-23.032,2314400000.0,,,,,,,
1582473600000,1485344,5.25,5.25,5.17,5.22,-0.04,-0.76,0.39,7720240.0,,,60.3709,1.5843,0.3022,-22.8568,2296800000.0,,,,,,,
1582560000000,1771163,5.1,5.16,5.05,5.14,-0.08,-1.53,0.47,9045000.0,,,59.4457,1.5601,0.2976,-22.5065,2261600000.0,,,,,,,
1582646400000,1461290,5.1,5.24,5.08,5.15,0.01,0.19,0.39,7537223.0,,,59.5613,1.5631,0.2981,-22.5503,2266000000.0,,,,,,,
1582732800000,912621,5.16,5.19,5.14,5.15,0.0,0.0,0.24,4709255.0,,,59.5613,1.5631,0.2981,-22.5503,2266000000.0,,,,,,,
1582819200000,2346460,5.15,5.22,5.11,5.14,-0.01,-0.19,0.61,12129200.0,,,59.4457,1.5601,0.2976,-22.5065,2261600000.0,,,,,,,
1583078400000,2479812,5.12,5.3,5.07,5.26,0.12,2.33,0.66,12843102.0,,,60.8335,1.5965,0.3045,-23.032,2314400000.0,,,,,,,
1583164800000,2347300,5.33,5.33,5.23,5.26,0.0,0.0,0.58,12347512.0,,,60.8335,1.5965,0.3045,-23.032,2314400000.0,,,,,,,
1583251200000,2856672,5.26,5.52,5.26,5.52,0.26,4.94,0.76,15649289.0,,,63.8405,1.6754,0.3196,-24.1704,2428800000.0,,,,,,,
1583337600000,3212103,5.61,5.8,5.55,5.6,0.08,1.45,0.85,18188687.0,,,64.7657,1.6997,0.3242,-24.5207,2464000000.0,,,,,,,
1583424000000,2129294,5.57,5.66,5.45,5.54,-0.06,-1.07,0.57,11779257.0,,,64.0718,1.6815,0.3207,-24.258,2437600000.0,,,,,,,
1583683200000,3063501,5.46,5.5,5.27,5.32,-0.22,-3.97,0.81,16520522.0,,,61.5274,1.6147,0.308,-23.2947,2340800000.0,,,,,,,
1583769600000,1768499,5.25,5.42,5.21,5.41,0.09,1.69,0.46,9382187.0,,,62.5683,1.642,0.3132,-23.6888,2380400000.0,,,,,,,
1583856000000,2206992,5.41,5.49,5.35,5.42,0.01,0.18,0.59,11966839.0,,,62.6839,1.645,0.3138,-23.7326,2384800000.0,,,,,,,
1583942400000,1235323,5.39,5.39,5.27,5.29,-0.13,-2.4,0.33,6571163.0,,,61.1805,1.6056,0.3062,-23.1633,2327600000.0,,,,,,,
1584028800000,1682501,5.1,5.25,5.04,5.19,-0.1,-1.89,0.44,8654070.0,,,60.0239,1.5752,0.3004,-22.7255,2283600000.0,,,,,,,
1584288000000,1498366,5.22,5.3,5.1,5.12,-0.07,-1.35,0.4,7816013.0,,,59.2144,1.554,0.2964,-22.419,2252800000.0,,,,,,,
1584374400000,1717456,5.16,5.36,5.08,5.21,0.09,1.76,0.46,8982561.0,,,60.2552,1.5813,0.3016,-22.813,2292400000.0,,,,,,,
1584460800000,1203660,5.25,5.32,5.17,5.17,-0.04,-0.77,0.31,6317580.0,,,59.7926,1.5692,0.2993,-22.6379,2274800000.0,,,,,,,
1584547200000,1735340,5.19,5.33,5.15,5.31,0.14,2.71,0.45,9145440.0,,,61.4118,1.6117,0.3074,-23.2509,2336400000.0,,,,,,,
1584633600000,1415810,5.32,5.4,5.29,5.36,0.05,0.94,0.38,7561534.0,,,61.99,1.6268,0.3103,-23.4699,2358400000.0,,,,,,,
1584892800000,1636343,5.19,5.3,5.12,5.16,-0.2,-3.73,0.43,8542956.0,,,59.677,1.5661,0.2987,-22.5941,2270400000.0,,,,,,,
1584979200000,2093090,5.2,5.3,5.1,5.27,0.11,2.13,0.53,10859956.0,,,60.9492,1.5995,0.3051,-23.0758,2318800000.0,,,,,,,
1585065600000,1792040,5.22,5.3,5.2,5.27,0.0,0.0,0.47,9421936.0,,,60.9492,1.5995,0.3051,-23.0758,2318800000.0,,,,,,,
1585152000000,1479765,5.26,5.28,5.13,5.19,-0.08,-1.52,0.39,7697901.0,,,60.0239,1.5752,0.3004,-22.7255,2283600000.0,,,,,,,
1585238400000,2181213,5.21,5.25,5.13,5.17,-0.02,-0.39,0.58,11339008.0,,,59.7926,1.5692,0.2993,-22.6379,2274800000.0,,,,,,,
1585497600000,1248275,5.17,5.17,5.1,5.15,-0.02,-0.39,0.33,6397521.0,,,59.5613,1.5631,0.2981,-22.5503,2266000000.0,,,,,,,
1585584000000,1876565,5.17,5.31,5.16,5.21,0.06,1.17,0.5,9807554.0,,,83.7385,1.573,0.3066,-30.0413,2292400000.0,,,,,,,
1585670400000,675480,5.23,5.23,5.15,5.16,-0.05,-0.96,0.18,3501773.0,,,82.9348,1.558,0.3037,-29.753,2270400000.0,,,,,,,
1585756800000,813360,5.13,5.18,5.13,5.17,0.01,0.19,0.21,4191886.0,,,83.0956,1.561,0.3042,-29.8107,2274800000.0,,,,,,,
1585843200000,574600,5.18,5.19,5.13,5.16,-0.01,-0.19,0.15,2965892.0,,,82.9348,1.558,0.3037,-29.753,2270400000.0,,,,,,,
1586188800000,1664400,5.22,5.35,5.2,5.28,0.12,2.33,0.45,8723848.0,,,84.8635,1.5942,0.3107,-30.4449,2323200000.0,,,,,,,
1586275200000,1164446,5.25,5.33,5.23,5.32,0.04,0.76,0.31,6162333.0,,,85.5065,1.6063,0.3131,-30.6756,2340800000.0,,,,,,,
1586361600000,2101833,5.33,5.5,5.32,5.37,0.05,0.94,0.56,11384752.0,,,86.3101,1.6214,0.316,-30.9639,2362800000.0,,,,,,,
1586448000000,1171830,5.33,5.46,5.33,5.4,0.03,0.56,0.31,6329492.0,,,86.7923,1.6304,0.3178,-31.1369,2376000000.0,,,,,,,
1586707200000,2668200,5.4,5.65,5.36,5.49,0.09,1.67,0.71,14759299.0,,,88.2388,1.6576,0.3231,-31.6558,2415600000.0,,,,,,,
1586793600000,1811261,5.49,5.65,5.45,5.62,0.13,2.37,0.48,10125145.0,,,90.3282,1.6968,0.3307,-32.4054,2472800000.0,,,,,,,
1586880000000,1425321,5.64,5.65,5.53,5.59,-0.03,-0.53,0.36,7935922.0,,,89.8461,1.6878,0.329,-32.2324,2459600000.0,,,,,,,
1586966400000,1271374,5.59,5.6,5.51,5.54,-0.05,-0.89,0.34,7054608.0,,,89.0424,1.6727,0.326,-31.9441,2437600000.0,,,,,,,
1587052800000,1503370,5.52,5.66,5.48,5.51,-0.03,-0.54,0.4,8362442.0,,,88.5603,1.6636,0.3243,-31.7711,2424400000.0,,,,,,,
