timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,310393,14.9121,15.0602,14.8331,14.9516,-0.03,-0.2,0.14,4695199.0,,,20.7487,1.4909,0.4483,26.6603,3416057579.2,,,,,,,
1566748800000,270127,14.7047,14.8825,14.6356,14.7245,-0.2273,-1.52,0.12,4038894.0,,,20.4335,1.4682,0.4415,26.2553,3364162384.8,,,,,,,
1566835200000,720917,14.7442,14.9615,14.7442,14.8627,0.1384,0.94,0.32,10853660.0,,,20.6253,1.482,0.4457,26.5018,3395750764.0,,,,,,,
1566921600000,668133,14.9516,15.1294,14.9022,15.0405,0.1783,1.2,0.3,10157508.0,,,20.872,1.4997,0.451,26.8187,3436364394.4,,,,,,,
1567008000000,461405,15.0306,15.0997,14.9417,14.9911,-0.0496,-0.33,0.2,7010565.0,,,20.8035,1.4948,0.4495,26.7307,3425082830.4,,,,,,,
1567094400000,430701,15.0109,15.0997,14.8726,14.8825,-0.1079,-0.72,0.19,6538760.0,,,20.6528,1.484,0.4463,26.537,3400263389.6,,,,,,,
1567353600000,356928,14.843,15.0602,14.8232,15.0405,0.1578,1.06,0.16,5426758.0,,,20.872,1.4997,0.451,26.8187,3436364394.4,,,,,,,
1567440000000,259688,14.9911,15.0405,14.9121,14.9812,-0.0587,-0.39,0.12,3938367.0,,,20.7898,1.4938,0.4492,26.7131,3422826517.6,,,,,,,
1567526400000,369356,14.9812,15.0504,14.9121,15.0504,0.0689,0.46,0.16,5606964.0,,,20.8857,1.5007,0.4513,26.8364,3438620707.2,,,,,,,
1567612800000,889595,15.0602,15.3071,15.0602,15.1985,0.1475,0.98,0.39,13692867.0,,,21.0913,1.5155,0.4557,27.1005,3472465399.2,,,,,,,
1567699200000,428653,15.1294,15.2973,15.1294,15.2775,0.079,0.52,0.19,6608619.0,,,21.2009,1.5234,0.4581,27.2414,3490515901.6,,,,,,,
1567958400000,690979,15.2775,15.4651,15.1787,15.4059,0.1283,0.84,0.31,10714400.0,,,21.3791,1.5362,0.462,27.4703,3519847968.0,,,,,,,
1568044800000,377457,15.4059,15.4059,15.2676,15.3269,-0.0786,-0.51,0.17,5854694.0,,,21.2695,1.5283,0.4596,27.3294,3501797465.6,,,,,,,
1568131200000,426544,15.3466,15.5046,15.2874,15.2973,-0.0291,-0.19,0.19,6628726.0,,,21.2283,1.5253,0.4587,27.2766,3495028527.2,,,,,,,
1568217600000,767861,15.2973,15.4948,15.2775,15.4651,0.1683,1.1,0.34,11987022.0,,,21.4613,1.5421,0.4637,27.5759,3533385844.8,,,,,,,
1568563200000,613967,15.396,15.4454,15.2578,15.3861,-0.0789,-0.51,0.27,9543700.0,,,21.3517,1.5342,0.4614,27.4351,3515335342.4,,,,,,,
1568649600000,428785,15.2973,15.3269,15.0207,15.0602,-0.3262,-2.12,0.19,6574411.0,,,20.8994,1.5017,0.4516,26.854,3440877020.0,,,,,,,
1568736000000,229014,15.0504,15.1787,15.0207,15.1392,0.0783,0.52,0.1,3511749.0,,,21.0091,1.5096,0.454,26.9948,3458927522.4,,,,,,,
1568822400000,240294,15.1392,15.2578,15.1392,15.2479,0.109,0.72,0.11,3696241.0,,,21.1598,1.5204,0.4572,27.1885,3483746963.2,,,,,,,
1568908800000,255806,15.159,15.3368,15.159,15.3368,0.0884,0.58,0.11,3951941.0,,,21.2832,1.5293,0.4599,27.347,3504053778.4,,,,,,,
1569168000000,236521,15.2084,15.2578,15.0602,15.1392,-0.1978,-1.29,0.1,3627559.0,,,21.0091,1.5096,0.454,26.9948,3458927522.4,,,,,,,
1569254400000,239636,15.1392,15.2973,15.0701,15.159,0.0197,0.13,0.11,3681094.0,,,21.0365,1.5116,0.4546,27.0301,3463440148.0,,,,,,,
1569340800000,208041,15.0701,15.2183,15.0207,15.0306,-0.1289,-0.85,0.09,3175169.0,,,20.8583,1.4987,0.4507,26.8011,3434108081.6,,,,,,,
1569427200000,306436,15.1985,15.1985,14.7442,14.7738,-0.257,-1.71,0.14,4621887.0,,,20.502,1.4731,0.443,26.3433,3375443948.8,,,,,,,
1569513600000,346171,14.7837,14.9022,14.7343,14.7738,0.0,0.0,0.15,5196497.0,,,20.502,1.4731,0.443,26.3433,3375443948.8,,,,,,,
1569772800000,164503,14.7837,14.8529,14.6751,14.7837,0.0103,0.07,0.07,2461971.0,,,23.5228,1.4711,0.4434,26.8385,3377700261.6,,,,,,,
1570464000000,224324,14.8331,14.8529,14.7047,14.7047,-0.0784,-0.53,0.1,3359645.0,,,23.3971,1.4633,0.4411,26.6951,3359649759.2,,,,,,,
1570550400000,214541,14.685,14.764,14.5961,14.764,0.0588,0.4,0.1,3184320.0,,,23.4914,1.4692,0.4428,26.8027,3373187636.0,,,,,,,
1570636800000,257215,14.6652,14.843,14.6553,14.8134,0.0487,0.33,0.11,3841013.0,,,23.5699,1.4741,0.4443,26.8923,3384469200.0,,,,,,,
1570723200000,207600,14.8134,14.922,14.7837,14.8627,0.0489,0.33,0.09,3120206.0,,,23.6485,1.479,0.4458,26.982,3395750764.0,,,,,,,
1570982400000,710092,15.0207,15.3368,14.9417,15.3071,0.4444,2.99,0.31,10905206.0,,,24.3556,1.5232,0.4591,27.7887,3497284840.0,,,,,,,
1571068800000,344728,15.2973,15.396,15.1294,15.1886,-0.1179,-0.77,0.15,5304924.0,,,24.167,1.5114,0.4556,27.5736,3470209086.4,,,,,,,
1571155200000,353096,15.2676,15.2676,14.8627,14.9516,-0.2369,-1.56,0.16,5386191.0,,,23.7899,1.4878,0.4485,27.1433,3416057579.2,,,,,,,
1571241600000,185126,14.9911,15.0899,14.9022,14.9516,0.0,0.0,0.08,2806299.0,,,23.7899,1.4878,0.4485,27.1433,3416057579.2,,,,,,,
1571328000000,279859,14.9812,15.001,14.6455,14.7343,-0.2168,-1.45,0.12,4197722.0,,,23.4442,1.4662,0.442,26.7489,3366418697.6,,,,,,,
1571587200000,422550,14.6257,15.0899,14.5763,14.9319,0.1974,1.34,0.19,6341829.0,,,23.7585,1.4859,0.4479,27.1075,3411544953.6,,,,,,,
1571673600000,236631,14.9319,14.9615,14.8232,14.9022,-0.0299,-0.2,0.1,3567048.0,,,23.7113,1.4829,0.447,27.0537,3404776015.2,,,,,,,
1571760000000,199400,14.9812,14.9812,14.764,14.7738,-0.1282,-0.86,0.09,3002068.0,,,23.5071,1.4701,0.4431,26.8206,3375443948.8,,,,,,,
1571846400000,125827,14.764,14.8627,14.7343,14.7837,0.0103,0.07,0.06,1886476.0,,,23.5385,1.4721,0.4437,26.8565,3379956574.4,,,,,,,
1571932800000,127229,14.8627,14.922,14.7936,14.9022,0.108,0.73,0.06,1913764.0,,,23.7113,1.4829,0.447,27.0537,3404776015.2,,,,,,,
1572192000000,215999,14.9516,15.0504,14.8924,15.001,0.0984,0.66,0.1,3275757.0,,,23.8685,1.4927,0.4499,27.233,3427339143.2,,,,,,,
1572278400000,235877,15.001,15.0405,14.7442,14.7738,-0.2265,-1.51,0.1,3551269.0,,,23.5071,1.4701,0.4431,26.8206,3375443948.8,,,,,,,
1572364800000,438800,14.7738,14.8232,14.5072,14.527,-0.2467,-1.67,0.19,6500147.0,,,23.1142,1.4456,0.4357,26.3724,3319036128.8,,,,,,,
1572451200000,312743,14.4973,14.5566,14.3294,14.448,-0.0784,-0.54,0.14,4577461.0,,,22.9885,1.4377,0.4334,26.229,3300985626.4,,,,,,,
1572537600000,253003,14.3591,14.606,14.2702,14.4973,0.0491,0.34,0.11,3693588.0,,,23.0671,1.4426,0.4348,26.3186,3312267190.4,,,,,,,
1572796800000,149200,14.4973,14.5665,14.4183,14.448,-0.0493,-0.34,0.07,2187347.0,,,22.9885,1.4377,0.4334,26.229,3300985626.4,,,,,,,
1572883200000,201846,14.3492,14.6158,14.3492,14.5961,0.1488,1.03,0.09,2966833.0,,,23.2242,1.4524,0.4378,26.4979,3334830318.4,,,,,,,
1572969600000,322006,14.5072,14.6158,14.0628,14.5072,-0.089,-0.61,0.14,4692044.0,,,23.0828,1.4436,0.4351,26.3365,3314523503.2,,,,,,,
1573056000000,373620,14.8035,14.8529,14.4677,14.6553,0.148,1.02,0.17,5562103.0,,,23.3185,1.4583,0.4396,26.6055,3348368195.2,,,,,,,
1573142400000,194613,14.6553,14.7146,14.5467,14.5665,-0.0894,-0.61,0.09,2876353.0,,,23.1771,1.4495,0.4369,26.4441,3328061380.0,,,,,,,
1573401600000,401400,14.5961,14.5961,14.3097,14.3788,-0.1879,-1.29,0.18,5861157.0,,,22.8785,1.4308,0.4313,26.1035,3285191436.8,,,,,,,
1573488000000,228732,14.4578,14.5862,14.2998,14.5368,0.1582,1.1,0.1,3346754.0,,,23.13,1.4465,0.436,26.3903,3321292441.6,,,,,,,
1573574400000,186101,14.8035,14.8035,14.3492,14.3492,-0.1875,-1.29,0.08,2717580.0,,,22.8314,1.4279,0.4304,26.0497,3278422498.4,,,,,,,
1573660800000,397229,14.9812,14.9812,14.4183,14.6553,0.3056,2.13,0.18,5900849.0,,,23.3185,1.4583,0.4396,26.6055,3348368195.2,,,,,,,
1573747200000,251505,14.5171,14.6158,14.2702,14.2702,-0.3854,-2.63,0.11,3669660.0,,,22.7057,1.42,0.428,25.9063,3260371996.0,,,,,,,
1574006400000,184326,14.3196,14.3492,14.2011,14.2504,-0.02,-0.14,0.08,2662262.0,,,22.6743,1.418,0.4274,25.8704,3255859370.4,,,,,,,
1574092800000,180177,14.3196,14.4776,14.1912,14.3986,0.1482,1.04,0.08,2618367.0,,,22.91,1.4328,0.4319,26.1393,3289704062.4,,,,,,,
1574179200000,120701,14.369,14.3887,14.2801,14.3788,-0.0202,-0.14,0.05,1751802.0,,,22.8471,1.4289,0.4307,26.0676,3280678811.2,,,,,,,
1574265600000,107901,14.2801,14.3294,14.1714,14.2899,-0.0689,-0.48,0.05,1557602.0,,,22.7371,1.422,0.4286,25.9421,3264884621.6,,,,,,,
1574352000000,178002,14.2801,14.3986,14.2406,14.3196,0.03,0.21,0.08,2582809.0,,,22.7843,1.4249,0.4295,25.9959,3271653560.0,,,,,,,
1574611200000,152402,14.1912,14.2702,14.1418,14.2702,-0.0487,-0.34,0.07,2195116.0,,,22.6743,1.418,0.4274,25.8704,3255859370.4,,,,,,,
1574697600000,252400,14.2011,14.4282,14.2011,14.4183,0.1682,1.18,0.11,3668488.0,,,22.9414,1.4348,0.4325,26.1752,3294216688.0,,,,,,,
1574784000000,960105,15.5343,15.5343,14.2998,14.6751,0.2566,1.78,0.43,14450727.0,,,23.3499,1.4603,0.4402,26.6413,3352880820.8,,,,,,,
1574870400000,1007979,13.2925,15.317,13.2925,14.7541,0.0792,0.54,0.45,14594312.0,,,23.4756,1.4682,0.4425,26.7848,3370931323.2,,,,,,,
1574956800000,487458,14.6948,14.7837,14.2406,14.4677,-0.2862,-1.94,0.22,7133595.0,,,23.02,1.4397,0.434,26.2648,3305498252.0,,,,,,,
1575216000000,314706,13.8752,14.3591,13.8752,14.2406,-0.2271,-1.57,0.14,4506102.0,,,22.6586,1.4171,0.4271,25.8525,3253603057.6,,,,,,,
1575302400000,225640,14.1517,14.3294,14.0628,14.2504,0.01,0.07,0.1,3250452.0,,,22.6743,1.418,0.4274,25.8704,3255859370.4,,,,,,,
1575388800000,170973,14.2011,14.4282,14.2011,14.3097,0.0598,0.42,0.08,2472918.0,,,22.7685,1.4239,0.4292,25.978,3269397247.2,,,,,,,
1575475200000,227603,14.2998,14.4875,14.2998,14.369,0.0587,0.41,0.1,3311794.0,,,22.8628,1.4298,0.431,26.0856,3282935124.0,,,,,,,
1575561600000,445417,14.3591,14.5961,14.3591,14.5368,0.1681,1.17,0.2,6539557.0,,,23.13,1.4465,0.436,26.3903,3321292441.6,,,,,,,
1575820800000,239341,14.5368,14.6948,14.3986,14.4875,-0.0494,-0.34,0.11,3509586.0,,,23.0514,1.4416,0.4345,26.3007,3310010877.6,,,,,,,
1575907200000,157672,14.4578,14.5368,14.3986,14.4183,-0.0695,-0.48,0.07,2309005.0,,,22.9414,1.4348,0.4325,26.1752,3294216688.0,,,,,,,
1575993600000,214654,14.5072,14.5961,14.2998,14.3294,-0.0894,-0.62,0.1,3128399.0,,,22.8,1.4259,0.4298,26.0138,3273909872.8,,,,,,,
1576080000000,131000,14.3986,14.3986,14.2307,14.2702,-0.0587,-0.41,0.06,1898826.0,,,22.7057,1.42,0.428,25.9063,3260371996.0,,,,,,,
1576166400000,309568,14.3591,14.5665,14.2702,14.4578,0.1869,1.31,0.14,4527558.0,,,23.0042,1.4387,0.4337,26.2469,3303241939.2,,,,,,,
1576425600000,316758,14.4183,14.6158,14.4183,14.5961,0.1388,0.96,0.14,4659102.0,,,23.2242,1.4524,0.4378,26.4979,3334830318.4,,,,,,,
1576512000000,633455,14.6158,15.0207,14.5368,14.7738,0.1781,1.22,0.28,9459346.0,,,23.5071,1.4701,0.4431,26.8206,3375443948.8,,,,,,,
1576598400000,604108,14.7738,15.0899,14.6257,14.6751,-0.099,-0.67,0.27,9048516.0,,,23.3499,1.4603,0.4402,26.6413,3352880820.8,,,,,,,
1576684800000,273012,14.7442,14.7442,14.5467,14.7146,0.0396,0.27,0.12,4044051.0,,,23.4128,1.4642,0.4414,26.713,3361906072.0,,,,,,,
1576771200000,509724,14.7245,15.0602,14.6948,14.8627,0.1486,1.01,0.23,7662766.0,,,23.6485,1.479,0.4458,26.982,3395750764.0,,,,,,,
1577030400000,767308,14.4973,15.238,14.4973,14.9121,0.049,0.33,0.34,11630163.0,,,23.7271,1.4839,0.4473,27.0716,3407032328.0,,,,,,,
1577116800000,574108,14.8924,15.0701,14.6455,14.9714,0.0596,0.4,0.25,8617540.0,,,23.8213,1.4898,0.4491,27.1792,3420570204.8,,,,,,,
1577203200000,295566,14.9417,14.9417,14.6948,14.8232,-0.1482,-0.99,0.13,4430434.0,,,23.5856,1.475,0.4446,26.9102,3386725512.8,,,,,,,
1577289600000,239713,14.7738,14.8232,14.6948,14.8134,-0.0104,-0.07,0.11,3583457.0,,,23.5699,1.4741,0.4443,26.8923,3384469200.0,,,,,,,
1577376000000,301234,14.7442,14.8924,14.7442,14.7837,-0.0296,-0.2,0.13,4515359.0,,,23.5228,1.4711,0.4434,26.8385,3377700261.6,,,,,,,
1577635200000,277917,14.7837,14.8035,14.5961,14.7541,-0.0296,-0.2,0.12,4136587.0,,,23.4756,1.4682,0.4425,26.7848,3370931323.2,,,,,,,
1577721600000,232557,14.764,14.843,14.7047,14.8331,0.0797,0.54,0.1,3480681.0,,,18.6099,1.4297,0.442,19.2926,3388981825.6,,,,,,,
1577894400000,562064,14.8825,15.1096,14.8529,15.001,0.1676,1.13,0.25,8508548.0,,,18.8205,1.4459,0.447,19.511,3427339143.2,,,,,,,
1577980800000,391915,15.159,15.159,14.9516,14.9812,-0.0195,-0.13,0.17,5952905.0,,,18.7957,1.444,0.4464,19.4853,3422826517.6,,,,,,,
1578240000000,670693,15.001,15.0997,14.764,15.0109,0.03,0.2,0.3,10161032.0,,,18.8329,1.4468,0.4472,19.5238,3429595456.0,,,,,,,
1578326400000,494002,15.001,15.1294,14.9615,15.0997,0.0886,0.59,0.22,7522765.0,,,18.9444,1.4554,0.4499,19.6394,3449902271.2,,,,,,,
1578412800000,527860,15.0207,15.0602,14.8232,14.8232,-0.2763,-1.83,0.23,7988967.0,,,18.5975,1.4287,0.4417,19.2798,3386725512.8,,,,,,,
1578499200000,336661,14.9516,15.0504,14.843,15.0405,0.2179,1.47,0.15,5105500.0,,,18.8701,1.4497,0.4481,19.5623,3436364394.4,,,,,,,
1578585600000,738201,15.3565,15.3565,15.0405,15.0899,0.0496,0.33,0.33,11348921.0,,,18.932,1.4544,0.4496,19.6266,3447645958.4,,,,,,,
1578844800000,1515250,14.5368,15.6923,14.3196,15.4948,0.4044,2.68,0.67,23411343.0,,,19.44,1.4935,0.4617,20.1532,3540154783.2,,,,,,,
1578931200000,1769348,15.5244,15.9984,15.396,15.9589,0.4648,3.0,0.78,28165259.0,,,20.0223,1.5382,0.4755,20.7569,3646201484.8,,,,,,,
1579017600000,2327454,15.2775,16.3441,15.2775,16.2947,0.3352,2.1,1.03,37949274.0,,,20.4436,1.5706,0.4855,21.1936,3722916120.0,,,,,,,
1579104000000,1148166,16.2947,16.3046,15.7713,15.8207,-0.4742,-2.91,0.51,18501355.0,,,19.8489,1.5249,0.4714,20.5771,3614613105.6,,,,,,,
1579190400000,870707,15.7318,15.8997,15.4454,15.4454,-0.3749,-2.37,0.39,13739253.0,,,19.3781,1.4887,0.4602,20.089,3528873219.2,,,,,,,
1579449600000,453629,15.4454,15.554,15.3269,15.4059,-0.0402,-0.26,0.2,7086144.0,,,19.3285,1.4849,0.459,20.0376,3519847968.0,,,,,,,
1579536000000,525503,15.4059,15.5244,15.0602,15.1392,-0.2665,-1.73,0.23,8093174.0,,,18.994,1.4592,0.4511,19.6908,3458927522.4,,,,,,,
1579622400000,373670,15.1294,15.1294,14.8331,15.001,-0.1378,-0.91,0.17,5671436.0,,,18.8205,1.4459,0.447,19.511,3427339143.2,,,,,,,
1579708800000,855157,14.8627,15.0207,14.1418,14.3393,-0.6615,-4.41,0.38,12576728.0,,,17.9904,1.3821,0.4272,18.6504,3276166185.6,,,,,,,
1580659200000,397800,12.9074,12.9864,12.9074,12.9074,-1.4326,-9.99,0.18,5201112.0,,,16.1938,1.2441,0.3846,16.7879,2949000829.6,,,,,,,
1580745600000,834583,12.0976,12.7889,12.0482,12.7099,-0.1975,-1.53,0.37,10582856.0,,,15.946,1.225,0.3787,16.531,2903874573.6,,,,,,,
1580832000000,674300,12.5716,13.1345,12.5716,12.7296,0.0203,0.16,0.3,8770547.0,,,15.9708,1.2269,0.3793,16.5567,2908387199.2,,,,,,,
1580918400000,1148786,12.7592,13.4999,12.542,13.4802,0.751,5.9,0.51,15162190.0,,,16.9124,1.2993,0.4016,17.5329,3079866972.0,,,,,,,
1581004800000,586557,13.4703,13.4703,13.1049,13.2234,-0.2561,-1.9,0.26,7854241.0,,,16.5903,1.2745,0.394,17.1989,3021202839.2,,,,,,,
1581264000000,951079,13.1246,13.8949,13.1246,13.6579,0.435,3.29,0.42,13117468.0,,,17.1355,1.3164,0.4069,17.7641,3120480602.4,,,,,,,
1581350400000,358565,13.7567,13.885,13.4406,13.5592,-0.0983,-0.72,0.16,4941535.0,,,17.0116,1.3069,0.404,17.6356,3097917474.4,,,,,,,
1581436800000,419169,14.1221,14.1221,13.4604,13.6875,0.1288,0.95,0.19,5800945.0,,,17.1726,1.3193,0.4078,17.8026,3127249540.8,,,,,,,
1581523200000,576538,13.6777,13.6777,13.3715,13.3814,-0.3066,-2.24,0.26,7865442.0,,,16.7885,1.2898,0.3987,17.4044,3057303844.0,,,,,,,
1581609600000,277101,13.5295,13.5295,13.2826,13.4802,0.099,0.74,0.12,3758723.0,,,16.9124,1.2993,0.4016,17.5329,3079866972.0,,,,,,,
1581868800000,616223,13.3814,13.6777,13.3814,13.6678,0.1874,1.39,0.27,8488055.0,,,17.1479,1.3174,0.4072,17.7769,3122736915.2,,,,,,,
1581955200000,701566,13.648,13.9739,13.6184,13.9147,0.2474,1.81,0.31,9776825.0,,,17.4576,1.3412,0.4146,18.0981,3179144735.2,,,,,,,
1582041600000,600465,13.9739,14.0727,13.806,13.9641,0.0487,0.35,0.27,8485539.0,,,17.5196,1.3459,0.4161,18.1623,3190426299.2,,,,,,,
1582128000000,613930,13.8159,14.1023,13.8159,14.0924,0.1285,0.92,0.27,8704754.0,,,17.6806,1.3583,0.4199,18.3293,3219758365.6,,,,,,,
1582214400000,945896,14.2998,14.448,14.1221,14.3492,0.2565,1.82,0.42,13706771.0,,,18.0028,1.3831,0.4275,18.6632,3278422498.4,,,,,,,
1582473600000,901502,13.9739,14.2899,13.9246,14.0529,-0.2956,-2.06,0.4,12789669.0,,,17.6311,1.3545,0.4187,18.2779,3210733114.4,,,,,,,
1582560000000,985047,13.727,13.8357,13.6184,13.7962,-0.2572,-1.83,0.44,13681867.0,,,17.3089,1.3298,0.4111,17.9439,3152068981.6,,,,,,,
1582646400000,646597,13.648,13.9739,13.5592,13.8554,0.0593,0.43,0.29,9038561.0,,,17.3833,1.3355,0.4128,18.021,3165606858.4,,,,,,,
1582732800000,512483,13.8455,13.9838,13.8357,13.9838,0.1289,0.93,0.23,7219842.0,,,17.5443,1.3478,0.4166,18.188,3194938924.8,,,,,,,
1582819200000,975032,13.9838,14.0826,13.4802,13.4999,-0.4838,-3.46,0.43,13567256.0,,,16.9372,1.3012,0.4022,17.5586,3084379597.6,,,,,,,
1583078400000,593659,13.5197,13.8554,13.4802,13.7962,0.2957,2.19,0.26,8212446.0,,,17.3089,1.3298,0.4111,17.9439,3152068981.6,,,,,,,
1583164800000,490340,13.8159,14.0134,13.7962,13.8949,0.0993,0.72,0.22,6897296.0,,,17.4328,1.3393,0.414,18.0724,3174632109.6,,,,,,,
1583251200000,634071,13.8949,14.1221,13.6678,14.0924,0.1973,1.42,0.28,8954160.0,,,17.6806,1.3583,0.4199,18.3293,3219758365.6,,,,,,,
1583337600000,572943,14.0826,14.3196,14.0826,14.2307,0.1381,0.98,0.25,8249073.0,,,17.8541,1.3716,0.424,18.5091,3251346744.8,,,,,,,
1583424000000,1346528,14.1221,14.9319,14.0727,14.7146,0.4838,3.4,0.6,19851704.0,,,18.4612,1.4183,0.4384,19.1385,3361906072.0,,,,,,,
1583683200000,926029,14.4776,14.5961,13.9937,13.9937,-0.721,-4.9,0.41,13383741.0,,,17.5567,1.3488,0.4169,18.2008,3197195237.6,,,,,,,
1583769600000,637446,13.8653,14.2702,13.6382,14.2109,0.2169,1.55,0.28,9059918.0,,,17.8293,1.3697,0.4234,18.4834,3246834119.2,,,,,,,
1583856000000,271327,14.4183,14.4183,14.0727,14.1122,-0.0981,-0.69,0.12,3902977.0,,,17.7054,1.3602,0.4205,18.3549,3224270991.2,,,,,,,
1583942400000,357970,14.0233,14.0924,13.8752,13.9344,-0.1778,-1.26,0.16,5071398.0,,,17.4824,1.3431,0.4152,18.1237,3183657360.8,,,,,,,
1584028800000,461703,13.4505,13.9838,13.4011,13.8159,-0.1184,-0.85,0.2,6408989.0,,,17.3337,1.3317,0.4116,17.9696,3156581607.2,,,,,,,
1584288000000,1235963,14.5072,14.5665,13.8357,13.8752,0.0594,0.43,0.55,17888018.0,,,17.408,1.3374,0.4134,18.0467,3170119484.0,,,,,,,
1584374400000,838797,13.3814,14.1023,13.3814,13.8258,-0.05,-0.36,0.37,11594120.0,,,17.3461,1.3326,0.4119,17.9825,3158837920.0,,,,,,,
1584460800000,524124,13.8653,13.9641,13.332,13.332,-0.4936,-3.57,0.23,7266361.0,,,16.7266,1.285,0.3972,17.3402,3046022280.0,,,,,,,
1584547200000,1125743,13.4703,14.369,13.411,13.9937,0.6613,4.96,0.5,15827226.0,,,17.5567,1.3488,0.4169,18.2008,3197195237.6,,,,,,,
1584633600000,869634,14.0332,14.2109,13.7073,13.9443,-0.049,-0.35,0.39,12242110.0,,,17.4948,1.344,0.4155,18.1366,3185913673.6,,,,,,,
1584892800000,691904,13.9048,13.9048,13.5197,13.5493,-0.3946,-2.83,0.31,9546624.0,,,16.9992,1.306,0.4037,17.6228,3095661161.6,,,,,,,
1584979200000,534019,13.6777,13.8752,13.5394,13.6777,0.1287,0.95,0.24,7372134.0,,,17.1602,1.3183,0.4075,17.7898,3124993228.0,,,,,,,
1585065600000,945761,13.8357,14.3196,13.7468,14.3196,0.6415,4.69,0.42,13442573.0,,,17.9656,1.3802,0.4267,18.6247,3271653560.0,,,,,,,
1585152000000,587701,14.1517,14.2504,14.0233,14.0826,-0.2377,-1.66,0.26,8418112.0,,,17.6682,1.3574,0.4196,18.3164,3217502052.8,,,,,,,
1585238400000,716856,14.2504,14.527,14.0529,14.1023,0.0197,0.14,0.32,10369703.0,,,17.693,1.3593,0.4202,18.3421,3222014678.4,,,,,,,
1585497600000,601504,13.9246,14.1714,13.6777,13.9246,-0.1777,-1.26,0.27,8456911.0,,,17.47,1.3421,0.4149,18.1109,3181401048.0,,,,,,,
1585584000000,548239,13.9739,14.1319,13.7764,13.9246,0.0,0.0,0.24,7703367.0,,,25.6033,1.3117,0.4217,13.202,3181401048.0,,,,,,,
1585670400000,761870,13.8554,14.3196,13.7863,14.1714,0.2465,1.77,0.34,10823035.0,,,26.0573,1.3349,0.4292,13.4361,3237808868.0,,,,,,,
1585756800000,1475674,14.0924,14.764,13.9147,14.5566,0.3855,2.72,0.65,21516353.0,,,26.7655,1.3712,0.4408,13.8013,3325805067.2,,,,,,,
1585843200000,760717,14.5566,14.606,14.1714,14.2998,-0.2562,-1.76,0.34,11065222.0,,,26.2934,1.347,0.4331,13.5578,3267140934.4,,,,,,,
1586188800000,994271,14.3196,14.6455,14.2603,14.6158,0.316,2.21,0.44,14568708.0,,,26.8744,1.3768,0.4426,13.8574,3339342944.0,,,,,,,
1586275200000,956871,14.5171,14.8726,14.3393,14.8134,0.1973,1.35,0.42,14144872.0,,,27.2376,1.3954,0.4486,14.0447,3384469200.0,,,,,,,
1586361600000,739702,14.8134,14.9615,14.6356,14.6652,-0.1481,-1.0,0.33,11036905.0,,,26.9652,1.3814,0.4441,13.9043,3350624508.0,,,,,,,
1586448000000,2906213,14.6652,15.3861,14.3097,15.2084,0.5426,3.7,1.29,43696008.0,,,27.9639,1.4326,0.4606,14.4192,3474721712.0,,,,,,,
1586707200000,1095385,15.1985,15.1985,14.922,14.9714,-0.2373,-1.56,0.49,16655446.0,,,27.5281,1.4103,0.4534,14.1945,3420570204.8,,,,,,,
