timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572969600000,6082300,3.33,3.33,3.26,3.27,-0.05,-1.51,0.67,19996025.0,,,13.1634,0.6195,0.4611,10.9632,3732643108.71,,,,,,,
1573056000000,5787965,3.28,3.29,3.23,3.28,0.01,0.31,0.64,18893563.0,,,13.2036,0.6214,0.4625,10.9967,3744057919.44,,,,,,,
1573142400000,4890500,3.27,3.29,3.25,3.25,-0.03,-0.91,0.54,15982365.0,,,13.0828,0.6157,0.4583,10.8961,3709813487.25,,,,,,,
1573401600000,11596100,3.25,3.25,3.09,3.11,-0.14,-4.31,1.28,36466004.0,,,12.5193,0.5892,0.4386,10.4268,3550006137.03,,,,,,,
1573488000000,8311800,3.1,3.12,3.03,3.07,-0.04,-1.29,0.92,25479344.0,,,12.3583,0.5816,0.4329,10.2927,3504346894.11,,,,,,,
1573574400000,7766100,3.05,3.17,3.03,3.1,0.03,0.98,0.86,24224510.0,,,12.479,0.5873,0.4371,10.3932,3538591326.3,,,,,,,
1573660800000,5984600,3.09,3.1,3.05,3.07,-0.03,-0.97,0.66,18374098.0,,,12.3583,0.5816,0.4329,10.2927,3504346894.11,,,,,,,
1573747200000,5024400,3.07,3.11,3.04,3.05,-0.02,-0.65,0.55,15416693.0,,,12.2777,0.5778,0.4301,10.2256,3481517272.65,,,,,,,
1574006400000,4797000,3.04,3.07,3.03,3.05,0.0,0.0,0.53,14619983.0,,,12.2777,0.5778,0.4301,10.2256,3481517272.65,,,,,,,
1574092800000,14208338,3.08,3.2,3.06,3.2,0.15,4.92,1.57,44987155.0,,,12.8816,0.6062,0.4512,10.7285,3652739433.6,,,,,,,
1574179200000,11019699,3.19,3.24,3.16,3.23,0.03,0.94,1.21,35209487.0,,,13.0023,0.6119,0.4555,10.8291,3686983865.79,,,,,,,
1574265600000,14491603,3.19,3.39,3.19,3.39,0.16,4.95,1.6,48593929.0,,,13.6464,0.6422,0.478,11.3655,3869620837.47,,,,,,,
1574352000000,23510105,3.45,3.56,3.4,3.49,0.1,2.95,2.59,82140735.0,,,14.049,0.6612,0.4921,11.7008,3983768944.77,,,,,,,
1574611200000,12648686,3.51,3.54,3.36,3.41,-0.08,-2.29,1.39,43358958.0,,,13.7269,0.646,0.4809,11.4326,3892450458.93,,,,,,,
1574697600000,12243587,3.41,3.58,3.4,3.58,0.17,4.99,1.35,43198806.0,,,14.4113,0.6782,0.5048,12.0025,4086502241.34,,,,,,,
1574784000000,23693227,3.6,3.76,3.54,3.54,-0.04,-1.12,2.61,86614881.0,,,14.2502,0.6707,0.4992,11.8684,4040842998.42,,,,,,,
1574870400000,13149026,3.51,3.58,3.45,3.48,-0.06,-1.69,1.45,46042656.0,,,14.0087,0.6593,0.4907,11.6672,3972354134.04,,,,,,,
1574956800000,12765668,3.51,3.63,3.47,3.6,0.12,3.45,1.41,45604814.0,,,14.4918,0.682,0.5076,12.0696,4109331862.8,,,,,,,
1575216000000,12965915,3.6,3.78,3.6,3.78,0.18,5.0,1.43,48248909.0,,,15.2164,0.7161,0.533,12.673,4314798455.94,,,,,,,
1575302400000,23538450,3.84,3.9,3.73,3.75,-0.03,-0.79,2.59,89745730.0,,,15.0956,0.7104,0.5288,12.5725,4280554023.75,,,,,,,
1575388800000,21814065,3.72,3.94,3.72,3.89,0.14,3.73,2.4,84440450.0,,,15.6592,0.737,0.5485,13.0418,4440361373.97,,,,,,,
1575475200000,15548054,3.83,3.92,3.78,3.86,-0.03,-0.77,1.71,59629387.0,,,15.5384,0.7313,0.5443,12.9413,4406116941.78,,,,,,,
1575561600000,11412000,3.87,3.9,3.78,3.8,-0.06,-1.55,1.26,43651974.0,,,15.2969,0.7199,0.5358,12.7401,4337628077.4,,,,,,,
1575820800000,21582644,3.8,3.81,3.61,3.61,-0.19,-5.0,2.38,79177298.0,,,14.532,0.6839,0.5091,12.1031,4120746673.53,,,,,,,
1575907200000,11556000,3.61,3.69,3.57,3.65,0.04,1.11,1.27,42075766.0,,,14.693,0.6915,0.5147,12.2372,4166405916.45,,,,,,,
1575993600000,11187954,3.62,3.66,3.56,3.59,-0.06,-1.64,1.23,40189996.0,,,14.4515,0.6801,0.5062,12.036,4097917052.07,,,,,,,
1576080000000,8867700,3.59,3.61,3.53,3.55,-0.04,-1.11,0.98,31548450.0,,,14.2905,0.6725,0.5006,11.9019,4052257809.15,,,,,,,
1576166400000,12524900,3.58,3.69,3.54,3.65,0.1,2.82,1.38,45194517.0,,,14.693,0.6915,0.5147,12.2372,4166405916.45,,,,,,,
1576425600000,7955900,3.64,3.66,3.56,3.65,0.0,0.0,0.88,28784708.0,,,14.693,0.6915,0.5147,12.2372,4166405916.45,,,,,,,
1576512000000,10712200,3.62,3.72,3.62,3.67,0.02,0.55,1.18,39249821.0,,,14.7736,0.6953,0.5175,12.3043,4189235537.91,,,,,,,
1576598400000,8956900,3.65,3.66,3.62,3.62,-0.05,-1.36,0.99,32568859.0,,,14.5723,0.6858,0.5105,12.1366,4132161484.26,,,,,,,
1576684800000,10936570,3.62,3.75,3.61,3.69,0.07,1.93,1.2,40353378.0,,,14.8541,0.6991,0.5203,12.3713,4212065159.37,,,,,,,
1576771200000,12376390,3.66,3.78,3.66,3.74,0.05,1.36,1.36,46064856.0,,,15.0553,0.7085,0.5274,12.5389,4269139213.02,,,,,,,
1577030400000,15236900,3.72,3.86,3.71,3.78,0.04,1.07,1.68,58020577.0,,,15.2164,0.7161,0.533,12.673,4314798455.94,,,,,,,
1577116800000,17011419,3.79,3.9,3.74,3.87,0.09,2.38,1.87,65299225.0,,,15.5786,0.7332,0.5457,12.9748,4417531752.51,,,,,,,
1577203200000,18004639,3.89,3.93,3.73,3.76,-0.11,-2.84,1.98,68832337.0,,,15.1358,0.7123,0.5302,12.606,4291968834.48,,,,,,,
1577289600000,13489120,3.73,3.75,3.63,3.71,-0.05,-1.33,1.49,49756718.0,,,14.9346,0.7029,0.5232,12.4384,4234894780.83,,,,,,,
1577376000000,4316000,3.52,3.52,3.52,3.52,-0.19,-5.12,0.48,15192320.0,,,14.1697,0.6669,0.4964,11.8014,4018013376.96,,,,,,,
1577635200000,23646600,3.34,3.49,3.34,3.43,-0.09,-2.56,2.61,80012728.0,,,13.8074,0.6498,0.4837,11.4996,3915280080.39,,,,,,,
1577721600000,10433165,3.37,3.47,3.35,3.42,-0.01,-0.29,1.15,35650615.0,,,-2.9542,0.8783,0.4558,9.5088,3903865269.66,,,,,,,
1577894400000,9173900,3.42,3.47,3.39,3.46,0.04,1.17,1.01,31568394.0,,,-2.9888,0.8886,0.4611,9.62,3949524512.58,,,,,,,
1577980800000,10071800,3.45,3.56,3.44,3.53,0.07,2.02,1.11,35369939.0,,,-3.0492,0.9066,0.4705,9.8146,4029428187.69,,,,,,,
1578240000000,8912585,3.51,3.62,3.51,3.54,0.01,0.28,0.98,31742560.0,,,-3.0579,0.9091,0.4718,9.8424,4040842998.42,,,,,,,
1578326400000,8801100,3.53,3.57,3.51,3.54,0.0,0.0,0.97,31145615.0,,,-3.0579,0.9091,0.4718,9.8424,4040842998.42,,,,,,,
1578412800000,9588400,3.53,3.58,3.46,3.46,-0.08,-2.26,1.06,33806528.0,,,-2.9888,0.8886,0.4611,9.62,3949524512.58,,,,,,,
1578499200000,6238000,3.49,3.53,3.48,3.5,0.04,1.16,0.69,21795827.0,,,-3.0233,0.8989,0.4665,9.7312,3995183755.5,,,,,,,
1578585600000,4964000,3.52,3.53,3.49,3.51,0.01,0.29,0.55,17386208.0,,,-3.032,0.9014,0.4678,9.759,4006598566.23,,,,,,,
1578844800000,8062200,3.51,3.51,3.41,3.43,-0.08,-2.28,0.89,27737621.0,,,-2.9629,0.8809,0.4571,9.5366,3915280080.39,,,,,,,
1578931200000,6111600,3.44,3.46,3.42,3.45,0.02,0.58,0.67,20998176.0,,,-2.9801,0.886,0.4598,9.5922,3938109701.85,,,,,,,
1579017600000,7043600,3.45,3.45,3.36,3.37,-0.08,-2.32,0.78,23884287.0,,,-2.911,0.8655,0.4491,9.3698,3846791216.01,,,,,,,
1579104000000,5758400,3.37,3.41,3.33,3.34,-0.03,-0.89,0.63,19393931.0,,,-2.8851,0.8578,0.4451,9.2864,3812546783.82,,,,,,,
1579190400000,4680802,3.33,3.36,3.31,3.31,-0.03,-0.9,0.52,15572407.0,,,-2.8592,0.8501,0.4411,9.2029,3778302351.63,,,,,,,
1579449600000,4993220,3.31,3.35,3.27,3.33,0.02,0.6,0.55,16533679.0,,,-2.8765,0.8552,0.4438,9.2586,3801131973.09,,,,,,,
1579536000000,5485107,3.33,3.42,3.31,3.33,0.0,0.0,0.6,18407460.0,,,-2.8765,0.8552,0.4438,9.2586,3801131973.09,,,,,,,
1579622400000,4414280,3.33,3.34,3.29,3.31,-0.02,-0.6,0.49,14655201.0,,,-2.8592,0.8501,0.4411,9.2029,3778302351.63,,,,,,,
1579708800000,10985735,3.14,3.23,3.14,3.14,-0.17,-5.14,1.21,34706521.0,,,-2.7123,0.8064,0.4185,8.7303,3584250569.22,,,,,,,
1580659200000,639600,2.98,2.98,2.98,2.98,-0.16,-5.1,0.07,1906008.0,,,-2.5741,0.7653,0.3972,8.2854,3401613597.54,,,,,,,
1580745600000,1009400,2.83,2.83,2.83,2.83,-0.15,-5.03,0.11,2856602.0,,,-2.4446,0.7268,0.3772,7.8684,3230391436.59,,,,,,,
1580832000000,11115300,2.76,2.92,2.76,2.86,0.03,1.06,1.22,31661144.0,,,-2.4705,0.7345,0.3812,7.9518,3264635868.78,,,,,,,
1580918400000,7592787,2.85,2.89,2.83,2.87,0.01,0.35,0.84,21711305.0,,,-2.4791,0.7371,0.3825,7.9796,3276050679.51,,,,,,,
1581004800000,7354597,2.87,2.9,2.84,2.9,0.03,1.05,0.81,21182853.0,,,-2.505,0.7448,0.3865,8.063,3310295111.7,,,,,,,
1581264000000,6956600,2.91,2.96,2.9,2.95,0.05,1.72,0.77,20396037.0,,,-2.5482,0.7576,0.3932,8.202,3367369165.35,,,,,,,
1581350400000,6244486,2.95,2.96,2.93,2.96,0.01,0.34,0.69,18384645.0,,,-2.5569,0.7602,0.3945,8.2298,3378783976.08,,,,,,,
1581436800000,6719185,2.94,2.96,2.93,2.95,-0.01,-0.34,0.74,19773370.0,,,-2.5482,0.7576,0.3932,8.202,3367369165.35,,,,,,,
1581523200000,9191259,2.93,2.94,2.83,2.86,-0.09,-3.05,1.01,26469430.0,,,-2.4705,0.7345,0.3812,7.9518,3264635868.78,,,,,,,
1581609600000,4904954,2.85,2.86,2.83,2.85,-0.01,-0.35,0.54,13961941.0,,,-2.4618,0.7319,0.3798,7.924,3253221058.05,,,,,,,
1581868800000,7652000,2.85,2.91,2.84,2.91,0.06,2.11,0.84,22101048.0,,,-2.5137,0.7473,0.3878,8.0908,3321709922.43,,,,,,,
1581955200000,7702739,2.91,2.96,2.89,2.95,0.04,1.37,0.85,22531260.0,,,-2.5482,0.7576,0.3932,8.202,3367369165.35,,,,,,,
1582041600000,9821239,2.96,3.06,2.95,2.98,0.03,1.02,1.08,29561351.0,,,-2.5741,0.7653,0.3972,8.2854,3401613597.54,,,,,,,
1582128000000,7821254,2.98,3.0,2.94,2.99,0.01,0.34,0.86,23245057.0,,,-2.5828,0.7679,0.3985,8.3132,3413028408.27,,,,,,,
1582214400000,7206454,2.98,2.98,2.95,2.96,-0.03,-1.0,0.79,21375615.0,,,-2.5569,0.7602,0.3945,8.2298,3378783976.08,,,,,,,
1582473600000,8029800,2.96,2.96,2.92,2.94,-0.02,-0.68,0.88,23584670.0,,,-2.5396,0.755,0.3918,8.1742,3355954354.62,,,,,,,
1582560000000,11178154,2.91,2.93,2.86,2.91,-0.03,-1.02,1.23,32366705.0,,,-2.5137,0.7473,0.3878,8.0908,3321709922.43,,,,,,,
1582646400000,12190800,2.89,3.06,2.86,2.96,0.05,1.72,1.34,36305754.0,,,-2.5569,0.7602,0.3945,8.2298,3378783976.08,,,,,,,
1582732800000,6056201,2.96,2.99,2.94,2.97,0.01,0.34,0.67,17946031.0,,,-2.5655,0.7627,0.3958,8.2576,3390198786.81,,,,,,,
1582819200000,9871261,2.94,2.94,2.84,2.85,-0.12,-4.04,1.09,28456936.0,,,-2.4618,0.7319,0.3798,7.924,3253221058.05,,,,,,,
1583078400000,5219954,2.85,2.92,2.85,2.9,0.05,1.75,0.58,15107567.0,,,-2.505,0.7448,0.3865,8.063,3310295111.7,,,,,,,
1583164800000,7292958,2.9,2.94,2.89,2.93,0.03,1.03,0.8,21266443.0,,,-2.531,0.7525,0.3905,8.1464,3344539543.89,,,,,,,
1583251200000,7690554,2.91,2.97,2.9,2.95,0.02,0.68,0.85,22611740.0,,,-2.5482,0.7576,0.3932,8.202,3367369165.35,,,,,,,
1583337600000,10010354,2.97,3.06,2.96,3.04,0.09,3.05,1.1,30258132.0,,,-2.626,0.7807,0.4052,8.4523,3470102461.92,,,,,,,
1583424000000,10228713,3.02,3.19,3.0,3.19,0.15,4.93,1.13,31819243.0,,,-2.7555,0.8192,0.4252,8.8693,3641324622.87,,,,,,,
1583683200000,21581300,3.2,3.28,3.03,3.03,-0.16,-5.02,2.38,67243017.0,,,-2.6173,0.7782,0.4038,8.4244,3458687651.19,,,,,,,
1583769600000,11171955,2.9,3.01,2.9,3.0,-0.03,-0.99,1.23,33010651.0,,,-2.5914,0.7704,0.3998,8.341,3424443219.0,,,,,,,
1583856000000,7938954,2.99,3.02,2.96,2.96,-0.04,-1.33,0.87,23723752.0,,,-2.5569,0.7602,0.3945,8.2298,3378783976.08,,,,,,,
1583942400000,5888800,2.92,2.96,2.91,2.92,-0.04,-1.35,0.65,17244951.0,,,-2.5223,0.7499,0.3892,8.1186,3333124733.16,,,,,,,
1584028800000,9442792,2.77,2.89,2.77,2.87,-0.05,-1.71,1.04,26540008.0,,,-2.4791,0.7371,0.3825,7.9796,3276050679.51,,,,,,,
1584288000000,6687712,2.88,2.89,2.79,2.79,-0.08,-2.79,0.74,18984833.0,,,-2.41,0.7165,0.3718,7.7572,3184732193.67,,,,,,,
1584374400000,9020061,2.77,2.84,2.65,2.72,-0.07,-2.51,0.99,24554840.0,,,-2.3496,0.6985,0.3625,7.5625,3104828518.56,,,,,,,
1584460800000,5877802,2.73,2.78,2.66,2.66,-0.06,-2.21,0.65,15990804.0,,,-2.2977,0.6831,0.3545,7.3957,3036339654.18,,,,,,,
1584547200000,5429502,2.67,2.69,2.59,2.64,-0.02,-0.75,0.6,14304964.0,,,-2.2804,0.678,0.3519,7.3401,3013510032.72,,,,,,,
1584633600000,4203100,2.66,2.67,2.62,2.67,0.03,1.14,0.46,11117249.0,,,-2.3064,0.6857,0.3559,7.4235,3047754464.91,,,,,,,
1584892800000,7142754,2.61,2.62,2.54,2.54,-0.13,-4.87,0.79,18325534.0,,,-2.1941,0.6523,0.3385,7.0621,2899361925.42,,,,,,,
1584979200000,4340800,2.57,2.58,2.52,2.57,0.03,1.18,0.48,11098712.0,,,-2.22,0.66,0.3425,7.1455,2933606357.61,,,,,,,
1585065600000,4215700,2.6,2.63,2.57,2.6,0.03,1.17,0.46,10971530.0,,,-2.2459,0.6677,0.3465,7.2289,2967850789.8,,,,,,,
1585152000000,4359202,2.6,2.62,2.58,2.61,0.01,0.38,0.48,11351859.0,,,-2.2545,0.6703,0.3479,7.2567,2979265600.53,,,,,,,
1585238400000,3707802,2.63,2.64,2.6,2.6,-0.01,-0.38,0.41,9688317.0,,,-2.2459,0.6677,0.3465,7.2289,2967850789.8,,,,,,,
1585497600000,5566222,2.57,2.58,2.49,2.53,-0.07,-2.69,0.61,14012908.0,,,-2.1854,0.6497,0.3372,7.0343,2887947114.69,,,,,,,
1585584000000,3510234,2.55,2.56,2.52,2.52,-0.01,-0.4,0.39,8890997.0,,,-2.0712,0.643,0.3299,5.5988,2876532303.96,,,,,,,
1585670400000,3003635,2.51,2.53,2.5,2.52,0.0,0.0,0.33,7556237.0,,,-2.0712,0.643,0.3299,5.5988,2876532303.96,,,,,,,
1585756800000,3635834,2.5,2.54,2.49,2.54,0.02,0.79,0.4,9144272.0,,,-2.0876,0.6481,0.3325,5.6433,2899361925.42,,,,,,,
1585843200000,3051000,2.53,2.55,2.52,2.54,0.0,0.0,0.34,7732495.0,,,-2.0876,0.6481,0.3325,5.6433,2899361925.42,,,,,,,
1586188800000,4793200,2.57,2.61,2.55,2.6,0.06,2.36,0.53,12324915.0,,,-2.1369,0.6635,0.3403,5.7766,2967850789.8,,,,,,,
1586275200000,5599400,2.61,2.63,2.59,2.61,0.01,0.38,0.62,14631938.0,,,-2.1452,0.666,0.3416,5.7988,2979265600.53,,,,,,,
1586361600000,11205202,2.61,2.74,2.6,2.74,0.13,4.98,1.23,30216881.0,,,-2.252,0.6992,0.3587,6.0876,3127658140.02,,,,,,,
1586448000000,7882600,2.73,2.75,2.65,2.66,-0.08,-2.92,0.87,21171015.0,,,-2.1863,0.6788,0.3482,5.9099,3036339654.18,,,,,,,
1586707200000,3428201,2.63,2.65,2.61,2.64,-0.02,-0.75,0.38,9012044.0,,,-2.1698,0.6737,0.3456,5.8654,3013510032.72,,,,,,,
1586793600000,3189001,2.63,2.68,2.63,2.68,0.04,1.52,0.35,8495835.0,,,-2.2027,0.6839,0.3508,5.9543,3059169275.64,,,,,,,
1586880000000,3662101,2.67,2.69,2.62,2.66,-0.02,-0.75,0.4,9732734.0,,,-2.1863,0.6788,0.3482,5.9099,3036339654.18,,,,,,,
1586966400000,2237800,2.63,2.65,2.62,2.63,-0.03,-1.13,0.25,5890166.0,,,-2.1616,0.6711,0.3443,5.8432,3002095221.99,,,,,,,
1587052800000,3390635,2.64,2.67,2.63,2.66,0.03,1.14,0.37,8984968.0,,,-2.1863,0.6788,0.3482,5.9099,3036339654.18,,,,,,,
1587312000000,3593100,2.66,2.67,2.62,2.66,0.0,0.0,0.4,9507406.0,,,-2.1863,0.6788,0.3482,5.9099,3036339654.18,,,,,,,
1587398400000,3418700,2.64,2.65,2.59,2.63,-0.03,-1.13,0.38,8965094.0,,,-2.1616,0.6711,0.3443,5.8432,3002095221.99,,,,,,,
