timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572883200000,507120,8.0505,8.0994,7.9918,8.0603,0.0097,0.12,0.15,4173531.0,,,13.8148,1.0083,0.34,17.7114,2821561960.32,,,,,,,
1572969600000,538900,8.0603,8.0603,7.982,7.9918,-0.0685,-0.85,0.16,4411166.0,,,13.6974,0.9998,0.3371,17.561,2797592380.56,,,,,,,
1573056000000,541380,7.9918,8.0505,7.9624,8.0505,0.0583,0.73,0.16,4435502.0,,,13.798,1.0071,0.3395,17.69,2818137734.64,,,,,,,
1573142400000,566782,8.07,8.0994,8.0211,8.0407,-0.0097,-0.12,0.17,4667916.0,,,13.7812,1.0059,0.3391,17.6685,2814713508.96,,,,,,,
1573401600000,773700,8.0309,8.0309,7.894,7.9037,-0.1367,-1.7,0.23,6271128.0,,,13.5465,0.9888,0.3334,17.3675,2766774349.44,,,,,,,
1573488000000,527187,7.9037,7.9429,7.8353,7.9233,0.0198,0.25,0.15,4248708.0,,,13.58,0.9912,0.3342,17.4105,2773622800.8,,,,,,,
1573574400000,358600,7.894,7.9331,7.8548,7.8744,-0.0491,-0.62,0.1,2889793.0,,,13.4962,0.9851,0.3321,17.3031,2756501672.4,,,,,,,
1573660800000,405900,7.9233,7.9233,7.8548,7.9037,0.0291,0.37,0.12,3270890.0,,,13.5465,0.9888,0.3334,17.3675,2766774349.44,,,,,,,
1573747200000,389103,7.9037,7.9135,7.8451,7.8548,-0.049,-0.62,0.11,3128309.0,,,13.4627,0.9826,0.3313,17.2601,2749653221.04,,,,,,,
1574006400000,417680,7.8842,7.8842,7.8255,7.8744,0.0196,0.25,0.12,3359269.0,,,13.4962,0.9851,0.3321,17.3031,2756501672.4,,,,,,,
1574092800000,443401,7.8744,7.9429,7.8451,7.9331,0.0591,0.75,0.13,3580123.0,,,13.5968,0.9924,0.3346,17.432,2777047026.48,,,,,,,
1574179200000,612400,7.9233,7.9331,7.8646,7.8842,-0.0492,-0.62,0.18,4947809.0,,,13.513,0.9863,0.3325,17.3245,2759925898.08,,,,,,,
1574265600000,317100,7.8842,7.9037,7.8451,7.8646,-0.0197,-0.25,0.09,2550257.0,,,13.4795,0.9839,0.3317,17.2816,2753077446.72,,,,,,,
1574352000000,392854,7.8646,7.9233,7.8353,7.8548,-0.0094,-0.12,0.11,3158891.0,,,13.4627,0.9826,0.3313,17.2601,2749653221.04,,,,,,,
1574611200000,635000,7.8548,8.3146,7.8157,8.3146,0.4595,5.85,0.19,5207110.0,,,14.2507,1.0402,0.3507,18.2703,2910591828.0,,,,,,,
1574697600000,1270498,8.0211,8.1092,7.982,8.0505,-0.2644,-3.18,0.37,10464820.0,,,13.798,1.0071,0.3395,17.69,2818137734.64,,,,,,,
1574784000000,616966,8.0211,8.0407,7.9135,7.9135,-0.1369,-1.7,0.18,5016575.0,,,13.5633,0.99,0.3338,17.389,2770198575.12,,,,,,,
1574870400000,359500,7.9135,7.9624,7.8451,7.9135,0.0,0.0,0.1,2906928.0,,,13.5633,0.99,0.3338,17.389,2770198575.12,,,,,,,
1574956800000,433500,7.894,7.9527,7.8451,7.9135,0.0,0.0,0.13,3504261.0,,,13.5633,0.99,0.3338,17.389,2770198575.12,,,,,,,
1575216000000,341401,7.9429,7.9429,7.8842,7.9233,0.0095,0.12,0.1,2762615.0,,,13.58,0.9912,0.3342,17.4105,2773622800.8,,,,,,,
1575302400000,237185,7.8744,7.9429,7.8744,7.9233,0.0,0.0,0.07,1917651.0,,,13.58,0.9912,0.3342,17.4105,2773622800.8,,,,,,,
1575388800000,399267,7.9135,7.9331,7.8744,7.894,-0.0293,-0.37,0.12,3224406.0,,,13.5297,0.9875,0.3329,17.346,2763350123.76,,,,,,,
1575475200000,652446,7.8842,8.0016,7.8842,7.982,0.0884,1.12,0.19,5293944.0,,,13.6806,0.9985,0.3367,17.5395,2794168154.88,,,,,,,
1575561600000,887667,7.9722,8.1092,7.9527,8.0505,0.0686,0.86,0.26,7293294.0,,,13.798,1.0071,0.3395,17.69,2818137734.64,,,,,,,
1575820800000,372405,8.0407,8.0407,7.982,8.0309,-0.0193,-0.24,0.11,3049755.0,,,13.7645,1.0047,0.3387,17.647,2811289283.28,,,,,,,
1575907200000,433579,8.0309,8.0505,7.9918,8.0211,-0.0096,-0.12,0.13,3553170.0,,,13.7477,1.0034,0.3383,17.6255,2807865057.6,,,,,,,
1575993600000,1006400,8.0407,8.1189,7.9918,8.0994,0.0786,0.98,0.29,8302914.0,,,13.8818,1.0132,0.3416,17.7974,2835258863.04,,,,,,,
1576080000000,1069647,8.0798,8.1581,8.0407,8.0994,0.0,0.0,0.31,8861515.0,,,13.8818,1.0132,0.3416,17.7974,2835258863.04,,,,,,,
1576166400000,1175200,8.1189,8.2168,8.1189,8.1581,0.0583,0.72,0.34,9796822.0,,,13.9824,1.0206,0.3441,17.9264,2855804217.12,,,,,,,
1576425600000,1158286,8.1874,8.2168,8.0994,8.1874,0.0294,0.36,0.32,9656225.0,,,14.0327,1.0242,0.3453,17.9909,2866076894.16,,,,,,,
1576512000000,2145062,8.2852,8.2852,8.1679,8.2265,0.0393,0.48,0.63,18055541.0,,,14.0998,1.0291,0.347,18.0769,2879773796.88,,,,,,,
1576598400000,1505532,8.1776,8.2657,8.1581,8.1679,-0.0584,-0.71,0.44,12639237.0,,,13.9992,1.0218,0.3445,17.9479,2859228442.8,,,,,,,
1576684800000,1093900,8.1483,8.2559,8.1483,8.2168,0.049,0.6,0.3,9188547.0,,,14.083,1.0279,0.3466,18.0554,2876349571.2,,,,,,,
1576771200000,901800,8.2168,8.2559,8.1874,8.1874,-0.0296,-0.36,0.26,7587066.0,,,14.0327,1.0242,0.3453,17.9909,2866076894.16,,,,,,,
1577030400000,1023700,8.207,8.2363,8.0407,8.07,-0.1171,-1.43,0.3,8515309.0,,,13.8315,1.0096,0.3404,17.7329,2824986186.0,,,,,,,
1577116800000,824680,8.0798,8.1483,8.07,8.1189,0.0492,0.61,0.24,6834538.0,,,13.9154,1.0157,0.3424,17.8404,2842107314.4,,,,,,,
1577203200000,558928,8.1385,8.1385,8.07,8.1287,0.0097,0.12,0.16,4631049.0,,,13.9321,1.0169,0.3428,17.8619,2845531540.08,,,,,,,
1577289600000,2730807,8.1287,8.3733,8.07,8.3146,0.1861,2.29,0.79,23057231.0,,,14.2507,1.0402,0.3507,18.2703,2910591828.0,,,,,,,
1577376000000,2197926,8.3048,8.3341,8.2168,8.3244,0.01,0.12,0.6,18596883.0,,,14.2674,1.0414,0.3511,18.2918,2914016053.68,,,,,,,
1577635200000,2201339,8.295,8.4613,8.2265,8.4417,0.1174,1.41,0.63,18887568.0,,,14.4686,1.0561,0.356,18.5497,2955106761.84,,,,,,,
1577721600000,1383645,8.3928,8.4711,8.3635,8.432,-0.0101,-0.12,0.4,11893687.0,,,26.2026,1.0713,0.3681,14.0832,2951682536.16,,,,,,,
1577894400000,2101101,8.4711,8.4907,8.4124,8.4711,0.0388,0.46,0.56,18162032.0,,,26.3242,1.0762,0.3698,14.1486,2965379438.88,,,,,,,
1577980800000,1876521,8.4809,8.4907,8.3537,8.3928,-0.0779,-0.92,0.55,16147042.0,,,26.081,1.0663,0.3664,14.0179,2937985633.44,,,,,,,
1578240000000,3276447,8.3831,8.5689,8.3341,8.5591,0.1662,1.98,0.95,28389768.0,,,26.5978,1.0874,0.3737,14.2956,2996197470.0,,,,,,,
1578326400000,2700511,8.5298,8.7059,8.4907,8.6667,0.1078,1.26,0.79,23827523.0,,,26.9322,1.1011,0.3784,14.4753,3033863952.48,,,,,,,
1578412800000,1976620,8.5885,8.6667,8.5102,8.5689,-0.0979,-1.13,0.57,17379373.0,,,26.6282,1.0887,0.3741,14.3119,2999621695.68,,,,,,,
1578499200000,3647382,8.7254,8.833,8.6374,8.745,0.1757,2.05,1.05,32665728.0,,,27.1754,1.111,0.3818,14.606,3061257757.92,,,,,,,
1578585600000,3970681,8.6765,8.9602,8.6178,8.9504,0.2055,2.35,1.12,35739224.0,,,27.8137,1.1371,0.3907,14.9491,3133166497.2,,,,,,,
1578844800000,3921443,9.0874,9.0874,8.833,8.9504,0.0,0.0,1.13,35783964.0,,,27.8137,1.1371,0.3907,14.9491,3133166497.2,,,,,,,
1578931200000,3788684,8.9504,9.1069,8.833,8.9798,0.0295,0.33,1.1,34753096.0,,,27.9049,1.1409,0.392,14.9981,3143439174.24,,,,,,,
1579017600000,2235700,8.9895,9.0091,8.7646,8.8037,-0.176,-1.96,0.64,20198948.0,,,27.3577,1.1185,0.3843,14.704,3081803112.0,,,,,,,
1579104000000,1243728,8.8037,8.8526,8.7646,8.7939,-0.0097,-0.11,0.36,11200729.0,,,27.3273,1.1172,0.3839,14.6877,3078378886.32,,,,,,,
1579190400000,3422007,8.7939,8.8526,8.5591,8.657,-0.1372,-1.56,0.97,30185966.0,,,26.9018,1.0998,0.3779,14.459,3030439726.8,,,,,,,
1579449600000,1684385,8.5591,8.745,8.5493,8.657,0.0,0.0,0.46,14862646.0,,,26.9018,1.0998,0.3779,14.459,3030439726.8,,,,,,,
1579536000000,1936428,8.6961,8.9211,8.5885,8.7254,0.0684,0.79,0.56,17274930.0,,,27.1146,1.1085,0.3809,14.5733,3054409306.56,,,,,,,
1579622400000,1049717,8.7156,8.7548,8.5102,8.7156,-0.0096,-0.11,0.3,9247290.0,,,27.0842,1.1073,0.3805,14.557,3050985080.88,,,,,,,
1579708800000,2099032,8.6667,8.8428,8.5689,8.6863,-0.0296,-0.34,0.6,18602394.0,,,26.993,1.1036,0.3792,14.508,3040712403.84,,,,,,,
1580659200000,9857933,7.8157,8.657,7.8157,8.1483,-0.5377,-6.19,2.86,83915347.0,,,25.3211,1.0352,0.3557,13.6094,2852379991.44,,,,,,,
1580745600000,10523966,8.3146,8.3831,7.6494,8.2852,0.1369,1.68,3.04,84672692.0,,,25.7467,1.0526,0.3617,13.8381,2900319150.96,,,,,,,
1580832000000,6205231,8.207,8.3733,7.982,8.0798,-0.2055,-2.48,1.79,51811597.0,,,25.1083,1.0265,0.3527,13.495,2828410411.68,,,,,,,
1580918400000,6205188,8.0407,8.0798,7.894,7.9233,-0.1568,-1.94,1.77,50491446.0,,,24.622,1.0066,0.3459,13.2336,2773622800.8,,,,,,,
1581004800000,2673015,7.9037,7.9624,7.8744,7.9331,0.0095,0.12,0.75,21627865.0,,,24.6524,1.0079,0.3463,13.25,2777047026.48,,,,,,,
1581264000000,3574301,7.9233,8.0994,7.8548,8.0798,0.1468,1.85,1.03,29198105.0,,,25.1083,1.0265,0.3527,13.495,2828410411.68,,,,,,,
1581350400000,2139455,8.0309,8.0505,7.9624,8.0016,-0.0784,-0.97,0.62,17504888.0,,,24.8651,1.0166,0.3493,13.3643,2801016606.24,,,,,,,
1581436800000,1552509,8.0016,8.0505,7.9624,8.0407,0.0392,0.49,0.44,12714918.0,,,24.9867,1.0216,0.351,13.4297,2814713508.96,,,,,,,
1581523200000,1844100,8.0211,8.0309,7.8842,7.894,-0.1463,-1.82,0.54,14980826.0,,,24.5308,1.0029,0.3446,13.1846,2763350123.76,,,,,,,
1581609600000,1054800,7.9037,7.9331,7.8548,7.8842,-0.0095,-0.12,0.3,8518112.0,,,24.5004,1.0017,0.3442,13.1683,2759925898.08,,,,,,,
1581868800000,1757723,7.894,8.0113,7.894,8.0016,0.1175,1.49,0.51,14307832.0,,,24.8651,1.0166,0.3493,13.3643,2801016606.24,,,,,,,
1581955200000,2197179,8.0113,8.0211,7.9429,8.0016,0.0,0.0,0.61,17923864.0,,,24.8651,1.0166,0.3493,13.3643,2801016606.24,,,,,,,
1582041600000,2590576,8.0016,8.07,7.9624,8.0016,0.0,0.0,0.75,21190414.0,,,24.8651,1.0166,0.3493,13.3643,2801016606.24,,,,,,,
1582128000000,3777833,8.0407,8.1189,7.9918,8.0994,0.0976,1.22,1.09,31150650.0,,,25.1691,1.029,0.3536,13.5277,2835258863.04,,,,,,,
1582214400000,3420533,8.0896,8.1385,8.0309,8.0798,-0.0194,-0.24,0.98,28246901.0,,,25.1083,1.0265,0.3527,13.495,2828410411.68,,,,,,,
1582473600000,2088359,8.0309,8.0309,7.9624,8.0113,-0.0687,-0.85,0.59,17083711.0,,,24.8955,1.0178,0.3497,13.3807,2804440831.92,,,,,,,
1582560000000,2273057,7.9037,8.07,7.8744,7.9624,-0.0489,-0.61,0.66,18488222.0,,,24.7436,1.0116,0.3476,13.299,2787319703.52,,,,,,,
1582646400000,2074220,7.9037,8.0211,7.9037,8.0016,0.039,0.49,0.6,16901137.0,,,24.8651,1.0166,0.3493,13.3643,2801016606.24,,,,,,,
1582732800000,1272380,8.0016,8.0309,7.9624,7.982,-0.0192,-0.24,0.37,10393311.0,,,24.8044,1.0141,0.3485,13.3317,2794168154.88,,,,,,,
1582819200000,2687420,7.8353,7.9527,7.757,7.757,-0.2251,-2.82,0.76,21626826.0,,,24.1052,0.9855,0.3386,12.9559,2715410964.24,,,,,,,
1583078400000,2904253,7.6885,7.8451,7.6885,7.8353,0.0783,1.01,0.83,23083706.0,,,24.3484,0.9955,0.3421,13.0866,2742804769.68,,,,,,,
1583164800000,2202440,7.8548,7.894,7.7766,7.8157,-0.0196,-0.25,0.64,17672307.0,,,24.2876,0.993,0.3412,13.0539,2735956318.32,,,,,,,
1583251200000,2235421,7.7961,7.8842,7.7472,7.8646,0.0492,0.63,0.64,17845665.0,,,24.4396,0.9992,0.3433,13.1356,2753077446.72,,,,,,,
1583337600000,2665987,7.9037,7.9624,7.8548,7.9527,0.0881,1.12,0.76,21588093.0,,,24.7132,1.0104,0.3472,13.2826,2783895477.84,,,,,,,
1583424000000,1840372,7.894,7.9429,7.8451,7.9135,-0.039,-0.49,0.53,14856792.0,,,24.5916,1.0054,0.3455,13.2173,2770198575.12,,,,,,,
1583683200000,2395261,7.8548,7.894,7.6788,7.6983,-0.2152,-2.72,0.7,19000744.0,,,23.9228,0.9781,0.3361,12.8579,2694865610.16,,,,,,,
1583769600000,1910960,7.6494,7.7766,7.6299,7.7668,0.0685,0.89,0.55,15074020.0,,,24.1356,0.9868,0.3391,12.9722,2718835189.92,,,,,,,
1583856000000,2012842,7.7766,7.8646,7.7375,7.7961,0.0295,0.38,0.58,16027135.0,,,24.2268,0.9905,0.3403,13.0212,2729107866.96,,,,,,,
1583942400000,1340800,7.7472,7.7766,7.6592,7.6983,-0.0974,-1.25,0.39,10563587.0,,,23.9228,0.9781,0.3361,12.8579,2694865610.16,,,,,,,
1584028800000,1721641,7.4538,7.6299,7.4342,7.5809,-0.117,-1.52,0.5,13242669.0,,,23.5581,0.9631,0.331,12.6618,2653774902.0,,,,,,,
1584288000000,1480435,7.6005,7.6592,7.4342,7.4342,-0.1471,-1.94,0.42,11382293.0,,,23.1021,0.9445,0.3245,12.4167,2602411516.8,,,,,,,
1584374400000,1260900,7.4342,7.5809,7.2288,7.3853,-0.0491,-0.66,0.37,9544216.0,,,22.9501,0.9383,0.3224,12.3351,2585290388.4,,,,,,,
1584460800000,891660,7.3951,7.5418,7.2875,7.2875,-0.0975,-1.32,0.26,6756581.0,,,22.6461,0.9259,0.3181,12.1717,2551048131.6,,,,,,,
1584547200000,2848380,7.3071,7.5223,7.3071,7.5027,0.215,2.95,0.82,21665593.0,,,23.3149,0.9532,0.3275,12.5311,2626381096.56,,,,,,,
1584633600000,1665690,7.5125,7.6005,7.4049,7.5125,0.0098,0.13,0.48,12757307.0,,,23.3453,0.9544,0.328,12.5474,2629805322.24,,,,,,,
1584892800000,1327787,7.3853,7.4538,7.2875,7.3364,-0.1758,-2.34,0.38,10005998.0,,,22.7981,0.9321,0.3203,12.2534,2568169260.0,,,,,,,
1584979200000,1185787,7.3853,7.4929,7.2679,7.3951,0.0587,0.8,0.34,8914189.0,,,22.9805,0.9395,0.3228,12.3514,2588714614.08,,,,,,,
1585065600000,1901987,7.444,7.6201,7.3755,7.5223,0.1272,1.72,0.55,14566536.0,,,23.3757,0.9557,0.3284,12.5638,2633229547.92,,,,,,,
1585152000000,1246100,7.4929,7.4929,7.3951,7.4342,-0.088,-1.17,0.36,9482260.0,,,23.1021,0.9445,0.3245,12.4167,2602411516.8,,,,,,,
1585238400000,2112304,7.4636,7.6494,7.4538,7.532,0.0981,1.32,0.61,16340296.0,,,23.4061,0.9569,0.3288,12.5801,2636653773.6,,,,,,,
1585497600000,2386724,7.5125,7.6005,7.3462,7.5614,0.0294,0.39,0.68,18268170.0,,,23.4973,0.9607,0.3301,12.6291,2646926450.64,,,,,,,
1585584000000,2111200,7.5712,7.6396,7.5223,7.6201,0.059,0.78,0.6,16369365.0,,,122.0709,0.981,0.3902,97.7025,2667471804.72,,,,,,,
1585670400000,3664064,7.6103,7.7961,7.5516,7.757,0.1372,1.8,1.05,28742012.0,,,124.2648,0.9986,0.3972,99.4584,2715410964.24,,,,,,,
1585756800000,1735340,7.6885,7.7961,7.6396,7.7668,0.0101,0.13,0.49,13691747.0,,,124.4215,0.9999,0.3977,99.5838,2718835189.92,,,,,,,
1585843200000,1508520,7.7668,7.7961,7.5809,7.6005,-0.1662,-2.14,0.43,11779775.0,,,121.7575,0.9784,0.3892,97.4517,2660623353.36,,,,,,,
