timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,574500,7.8345,7.8631,7.7964,7.8155,0.0,0.0,0.14,4714033.0,,,15.383,1.5542,1.6856,13.8593,3409256600.0,101420433.0,,,,,,
1566748800000,870344,7.7678,7.7678,7.682,7.7202,-0.0953,-1.22,0.22,7054308.0,,,15.1954,1.5352,1.665,13.6903,3367680300.0,101168593.0,,,,,,
1566835200000,823600,7.7106,7.8345,7.7106,7.8059,0.0857,1.11,0.21,6738552.0,,,15.3642,1.5523,1.6835,13.8424,3405098970.0,101103702.0,,,,,,
1566921600000,1583210,7.825,7.9108,7.825,7.8822,0.0765,0.98,0.4,13069888.0,,,15.5143,1.5674,1.6999,13.9776,3438360010.0,100741326.0,,,,,,
1567008000000,861500,7.8917,7.9013,7.7964,7.8155,-0.067,-0.85,0.22,7078711.0,,,15.383,1.5542,1.6856,13.8593,3409256600.0,100369098.0,,,,,,
1567094400000,1294210,7.8631,7.8631,7.682,7.7106,-0.1047,-1.34,0.33,10527931.0,,,15.1766,1.5333,1.6629,13.6734,3363522670.0,100652614.0,,,,,,
1567353600000,1203210,7.7202,7.8155,7.7011,7.8059,0.0956,1.24,0.3,9812433.0,,,15.3642,1.5523,1.6835,13.8424,3405098970.0,100460793.0,,,,,,
1567440000000,1052610,7.8059,7.8345,7.7678,7.7869,-0.0187,-0.24,0.27,8617385.0,,,15.3267,1.5485,1.6794,13.8086,3396783710.0,100293603.0,,,,,,
1567526400000,889588,7.7774,7.8536,7.7678,7.8345,0.0475,0.61,0.22,7292069.0,,,15.4205,1.5579,1.6897,13.8931,3417571860.0,99638209.0,,,,,,
1567612800000,1748187,7.8536,7.9584,7.8536,7.8822,0.0478,0.61,0.44,14514324.0,,,15.5143,1.5674,1.6999,13.9776,3438360010.0,99719997.0,,,,,,
1567699200000,1150001,7.9203,7.9489,7.8631,7.9108,0.0284,0.36,0.29,9531741.0,,,15.5706,1.5731,1.7061,14.0283,3450832900.0,99682903.0,,,,,,
1567958400000,1168500,8.0061,8.0061,7.9203,7.987,0.0759,0.96,0.29,9772932.0,,,15.7206,1.5883,1.7226,14.1636,3484093940.0,99234621.0,,,,,,
1568044800000,2193686,7.9966,8.0442,7.9299,7.968,-0.0192,-0.24,0.55,18403841.0,,,15.6831,1.5845,1.7184,14.1298,3475778680.0,87248721.0,,,,,,
1568131200000,1599953,8.0252,8.0252,7.9489,7.968,0.0,0.0,0.4,13396214.0,,,15.6831,1.5845,1.7184,14.1298,3475778680.0,88533379.0,,,,,,
1568217600000,1091701,8.0061,8.0252,7.9584,8.0156,0.0478,0.6,0.27,9154090.0,,,15.7769,1.594,1.7287,14.2143,3496566830.0,87500174.0,,,,,,
1568563200000,1244887,7.9966,8.0633,7.987,8.0252,0.0096,0.12,0.31,10484336.0,,,15.7957,1.5959,1.7308,14.2312,3500724460.0,86500395.0,,,,,,
1568649600000,1435200,8.0347,8.0347,7.8631,7.8917,-0.1332,-1.66,0.36,11933463.0,,,15.533,1.5693,1.702,13.9945,3442517640.0,87679281.0,,,,,,
1568736000000,913100,7.8917,7.9775,7.8917,7.9584,0.0671,0.85,0.23,7606893.0,,,15.6644,1.5826,1.7164,14.1129,3471621050.0,88492691.0,,,,,,
1568822400000,1092524,7.9584,8.0442,7.9203,8.0347,0.0764,0.96,0.28,9152130.0,,,15.8144,1.5977,1.7328,14.2481,3504882090.0,87999768.0,,,,,,
1568908800000,1344707,7.9966,8.0823,7.987,8.0633,0.0289,0.36,0.34,11346020.0,,,15.8707,1.6034,1.739,14.2988,3517354980.0,87278061.0,,,,,,
1569168000000,1066410,8.0919,8.0919,7.9299,7.9775,-0.0855,-1.06,0.27,8916759.0,,,15.7019,1.5864,1.7205,14.1467,3479936310.0,84353910.0,,,,,,
1569254400000,1033503,7.9775,8.0728,7.9489,8.0252,0.0479,0.6,0.26,8696315.0,,,15.7957,1.5959,1.7308,14.2312,3500724460.0,83775475.0,,,,,,
1569340800000,1176300,8.0252,8.0823,7.9489,7.987,-0.0385,-0.48,0.3,9871510.0,,,15.7206,1.5883,1.7226,14.1636,3484093940.0,83551258.0,,,,,,
1569427200000,1351903,7.987,8.0252,7.8727,7.9013,-0.0855,-1.07,0.34,11260031.0,,,15.5518,1.5712,1.7041,14.0114,3446675270.0,82650667.0,,,,,,
1569513600000,1654138,7.9013,7.987,7.825,7.8345,-0.0664,-0.84,0.42,13700268.0,,,15.4205,1.5579,1.6897,13.8931,3417571860.0,84159726.0,,,,,,
1569772800000,952900,7.8536,7.8822,7.7583,7.7583,-0.076,-0.97,0.24,7805188.0,,,15.8667,1.5161,1.7099,15.2815,3384310820.0,84489908.0,,,,,,
1570464000000,754100,7.7774,7.8345,7.7488,7.7869,0.0287,0.37,0.19,6161734.0,,,15.9252,1.5217,1.7162,15.3378,3396783710.0,84832098.0,,,,,,
1570550400000,626002,7.7488,7.8345,7.7488,7.825,0.0382,0.49,0.16,5121645.0,,,16.0032,1.5291,1.7246,15.4129,3413414230.0,83652667.0,,,,,,
1570636800000,473701,7.8441,7.8631,7.7774,7.8631,0.0383,0.49,0.12,3896274.0,,,16.0812,1.5366,1.733,15.488,3430044750.0,83359678.0,,,,,,
1570723200000,1209373,7.8727,7.9489,7.7964,7.9299,0.0668,0.85,0.3,10008963.0,,,16.2176,1.5496,1.7477,15.6194,3459148160.0,82479445.0,,,,,,
1570982400000,1601553,7.9394,8.0538,7.8917,8.0252,0.0952,1.2,0.4,13455363.0,,,16.4125,1.5682,1.7687,15.8071,3500724460.0,81918718.0,,,,,,
1571068800000,1103921,7.9966,8.0252,7.9584,7.968,-0.057,-0.71,0.28,9244575.0,,,16.2956,1.5571,1.7561,15.6945,3475778680.0,81799114.0,,,,,,
1571155200000,666001,7.968,8.0252,7.9203,7.9203,-0.0478,-0.6,0.17,5562926.0,,,16.1981,1.5478,1.7456,15.6006,3454990530.0,81628111.0,,,,,,
1571241600000,614401,7.9108,7.9584,7.8822,7.8917,-0.0285,-0.36,0.15,5103876.0,,,16.1396,1.5422,1.7393,15.5443,3442517640.0,81800889.0,,,,,,
1571328000000,819073,7.8917,7.9489,7.7774,7.7869,-0.105,-1.33,0.21,6741563.0,,,15.9252,1.5217,1.7162,15.3378,3396783710.0,81798898.0,,,,,,
1571587200000,634659,7.7964,7.8631,7.7488,7.7774,-0.0093,-0.12,0.16,5183107.0,,,15.9057,1.5198,1.7141,15.319,3392626080.0,82000649.0,,,,,,
1571673600000,577702,7.8059,7.8441,7.7583,7.825,0.0474,0.61,0.15,4725052.0,,,16.0032,1.5291,1.7246,15.4129,3413414230.0,82134221.0,,,,,,
1571760000000,753043,7.8345,7.8536,7.7774,7.7964,-0.029,-0.37,0.19,6162359.0,,,15.9447,1.5235,1.7183,15.3566,3400941340.0,81190451.0,,,,,,
1571846400000,702600,7.8059,7.825,7.7488,7.8059,0.0094,0.12,0.18,5742339.0,,,15.9642,1.5254,1.7204,15.3753,3405098970.0,81081572.0,,,,,,
1571932800000,705042,7.7964,7.8441,7.7774,7.8441,0.0382,0.49,0.18,5777768.0,,,16.0422,1.5329,1.7288,15.4504,3421729490.0,80520128.0,,,,,,
1572192000000,926509,7.8631,7.9013,7.8059,7.8917,0.0478,0.61,0.23,7639876.0,,,16.1396,1.5422,1.7393,15.5443,3442517640.0,80737459.0,,,,,,
1572278400000,857668,7.8822,7.9108,7.825,7.8345,-0.0568,-0.72,0.22,7084941.0,,,16.0227,1.531,1.7267,15.4317,3417571860.0,80889060.0,,,,,,
1572364800000,988500,7.8059,7.8345,7.7011,7.7297,-0.105,-1.34,0.25,8043439.0,,,15.8083,1.5105,1.7036,15.2252,3371837930.0,80900556.0,,,,,,
1572451200000,639600,7.7297,7.7488,7.663,7.682,-0.0479,-0.62,0.16,5170643.0,,,15.7108,1.5012,1.6931,15.1313,3351049780.0,81121075.0,,,,,,
1572537600000,1119922,7.682,7.7678,7.6535,7.7106,0.0284,0.37,0.28,9051848.0,,,15.7693,1.5068,1.6994,15.1876,3363522670.0,81169114.0,,,,,,
1572796800000,879300,7.7297,7.7488,7.682,7.7106,0.0,0.0,0.22,7119722.0,,,15.7693,1.5068,1.6994,15.1876,3363522670.0,81638115.0,,,,,,
1572883200000,739700,7.7202,7.7583,7.6916,7.7202,0.0093,0.12,0.19,5992457.0,,,15.7888,1.5086,1.7015,15.2064,3367680300.0,80887867.0,,,,,,
1572969600000,728747,7.7297,7.7297,7.6535,7.663,-0.0571,-0.74,0.18,5877070.0,,,15.6718,1.4975,1.6889,15.0937,3342734520.0,80202990.0,,,,,,
1573056000000,448200,7.663,7.7106,7.6535,7.7011,0.0383,0.5,0.11,3613411.0,,,15.7303,1.5031,1.6952,15.1501,3355207410.0,80061463.0,,,,,,
1573142400000,750009,7.7011,7.7297,7.6916,7.6916,0.0,0.0,0.19,6065343.0,,,15.7303,1.5031,1.6952,15.1501,3355207410.0,80050222.0,,,,,,
1573401600000,1179100,7.6916,7.7011,7.5295,7.5391,-0.1523,-1.98,0.3,9397825.0,,,15.4184,1.4733,1.6616,14.8497,3288685330.0,79925215.0,,,,,,
1573488000000,547700,7.5486,7.5486,7.4724,7.52,-0.0188,-0.25,0.14,4316731.0,,,15.3794,1.4695,1.6574,14.8121,3280370070.0,80351920.0,,,,,,
1573574400000,383600,7.5295,7.5391,7.501,7.52,0.0,0.0,0.1,3025103.0,,,15.3794,1.4695,1.6574,14.8121,3280370070.0,80696956.0,,,,,,
1573660800000,444000,7.5105,7.5295,7.4724,7.5295,0.0098,0.13,0.11,3494965.0,,,15.3989,1.4714,1.6595,14.8309,3284527700.0,80862613.0,,,,,,
1573747200000,359100,7.52,7.5295,7.4628,7.4724,-0.0572,-0.76,0.09,2822983.0,,,15.282,1.4602,1.6468,14.7183,3259581920.0,80069198.0,,,,,,
1574006400000,446300,7.4914,7.5105,7.4628,7.5105,0.0381,0.51,0.11,3503322.0,,,15.3599,1.4677,1.6553,14.7934,3276212440.0,80087310.0,,,,,,
1574092800000,406700,7.501,7.5677,7.4914,7.5581,0.0473,0.63,0.1,3215994.0,,,15.4574,1.477,1.6658,14.8872,3297000590.0,79872127.0,,,,,,
1574179200000,347400,7.5677,7.5772,7.5105,7.5105,-0.0476,-0.63,0.09,2750145.0,,,15.3599,1.4677,1.6553,14.7934,3276212440.0,79517103.0,,,,,,
1574265600000,323308,7.4914,7.5295,7.4724,7.4914,-0.0188,-0.25,0.08,2544456.0,,,15.321,1.4639,1.651,14.7558,3267897180.0,79333151.0,,,,,,
1574352000000,447600,7.501,7.5486,7.4628,7.4819,-0.0097,-0.13,0.11,3520372.0,,,15.3015,1.4621,1.6489,14.7371,3263739550.0,78779866.0,,,,,,
1574611200000,512201,7.4914,7.5867,7.4628,7.5867,0.1047,1.4,0.13,4053505.0,,,15.5159,1.4826,1.6721,14.9436,3309473480.0,78546490.0,,,,,,
1574697600000,532410,7.5867,7.6249,7.5486,7.5772,-0.0099,-0.13,0.13,4238804.0,,,15.4964,1.4807,1.67,14.9248,3305315850.0,78445995.0,,,,,,
1574784000000,358100,7.6153,7.6153,7.5581,7.5963,0.0189,0.25,0.09,2850850.0,,,15.5354,1.4844,1.6742,14.9623,3313631110.0,78164633.0,,,,,,
1574870400000,497602,7.5963,7.5963,7.5105,7.5581,-0.038,-0.5,0.12,3941315.0,,,15.4574,1.477,1.6658,14.8872,3297000590.0,78303822.0,,,,,,
1574956800000,382608,7.52,7.5677,7.4914,7.5391,-0.0189,-0.25,0.1,3018570.0,,,15.4184,1.4733,1.6616,14.8497,3288685330.0,78263131.0,,,,,,
1575216000000,458290,7.52,7.5677,7.501,7.5105,-0.0286,-0.38,0.12,3618077.0,,,15.3599,1.4677,1.6553,14.7934,3276212440.0,77969209.0,,,,,,
1575302400000,469400,7.4819,7.5486,7.4724,7.5486,0.0383,0.51,0.12,3695860.0,,,15.4379,1.4751,1.6637,14.8685,3292842960.0,77962897.0,,,,,,
1575388800000,280200,7.5105,7.5581,7.5105,7.5295,-0.0189,-0.25,0.07,2215664.0,,,15.3989,1.4714,1.6595,14.8309,3284527700.0,78046643.0,,,,,,
1575475200000,548910,7.5486,7.5963,7.5295,7.5772,0.0474,0.63,0.14,4357531.0,,,15.4964,1.4807,1.67,14.9248,3305315850.0,78346492.0,,,,,,
1575561600000,772602,7.5867,7.7011,7.5581,7.663,0.0856,1.13,0.19,6198365.0,,,15.6718,1.4975,1.6889,15.0937,3342734520.0,78297515.0,,,,,,
1575820800000,490802,7.6535,7.6725,7.6249,7.6439,-0.0192,-0.25,0.12,3939502.0,,,15.6328,1.4937,1.6847,15.0562,3334419260.0,78057511.0,,,,,,
1575907200000,310000,7.6344,7.663,7.6249,7.6535,0.0092,0.12,0.08,2487636.0,,,15.6523,1.4956,1.6868,15.075,3338576890.0,77916011.0,,,,,,
1575993600000,509800,7.663,7.682,7.6344,7.663,0.0092,0.12,0.13,4094521.0,,,15.6718,1.4975,1.6889,15.0937,3342734520.0,77630520.0,,,,,,
1576080000000,338400,7.6725,7.6725,7.6249,7.6344,-0.0284,-0.37,0.09,2713436.0,,,15.6133,1.4919,1.6826,15.0374,3330261630.0,76923191.0,,,,,,
1576166400000,1075421,7.6725,7.7106,7.6249,7.7011,0.0664,0.87,0.27,8656011.0,,,15.7498,1.5049,1.6973,15.1688,3359365040.0,77929109.0,,,,,,
1576425600000,584846,7.7106,7.7488,7.6916,7.7297,0.0285,0.37,0.15,4737159.0,,,15.8083,1.5105,1.7036,15.2252,3371837930.0,77643752.0,,,,,,
1576512000000,1886088,7.9203,7.9203,7.7392,7.825,0.0951,1.23,0.47,15496355.0,,,16.0032,1.5291,1.7246,15.4129,3413414230.0,77711271.0,,,,,,
1576598400000,987188,7.8059,7.8441,7.7774,7.7964,-0.029,-0.37,0.25,8085322.0,,,15.9447,1.5235,1.7183,15.3566,3400941340.0,78185749.0,,,,,,
1576684800000,648215,7.8155,7.8441,7.7869,7.8345,0.0382,0.49,0.16,5317783.0,,,16.0227,1.531,1.7267,15.4317,3417571860.0,77610471.0,,,,,,
1576771200000,848989,7.8155,7.8727,7.7678,7.7869,-0.0478,-0.61,0.21,6965386.0,,,15.9252,1.5217,1.7162,15.3378,3396783710.0,77388987.0,,,,,,
1577030400000,861819,7.7678,7.825,7.682,7.7011,-0.0857,-1.1,0.21,7006814.0,,,15.7498,1.5049,1.6973,15.1688,3359365040.0,77778261.0,,,,,,
1577116800000,471400,7.7106,7.7774,7.7011,7.7488,0.0477,0.62,0.11,3827591.0,,,15.8472,1.5142,1.7078,15.2627,3380153190.0,77642128.0,,,,,,
1577203200000,741788,7.7583,7.7678,7.7106,7.7202,-0.0287,-0.37,0.18,6022907.0,,,15.7888,1.5086,1.7015,15.2064,3367680300.0,77838837.0,,,,,,
1577289600000,809301,7.7106,7.7678,7.7011,7.7488,0.0286,0.37,0.2,6561599.0,,,15.8472,1.5142,1.7078,15.2627,3380153190.0,78597900.0,,,,,,
1577376000000,791801,7.7678,7.7869,7.7297,7.7297,-0.0194,-0.25,0.2,6444467.0,,,15.8083,1.5105,1.7036,15.2252,3371837930.0,78660062.0,,,,,,
1577635200000,1126100,7.7106,7.7774,7.682,7.7678,0.0379,0.49,0.28,9141234.0,,,15.8862,1.518,1.712,15.3003,3388468450.0,79104253.0,,,,,,
1577721600000,569400,7.7678,7.8059,7.7297,7.7964,0.0287,0.37,0.14,4649188.0,,,15.9695,1.4834,1.7634,15.0695,3400941340.0,78576314.0,,,,,,
1577894400000,1648310,7.8155,7.8727,7.8155,7.8441,0.0476,0.61,0.41,13567634.0,,,16.0671,1.4925,1.7742,15.1616,3421729490.0,78647542.0,,,,,,
1577980800000,756932,7.8345,7.8727,7.8345,7.8536,0.0094,0.12,0.19,6238942.0,,,16.0866,1.4943,1.7763,15.18,3425887120.0,78179007.0,,,,,,
1578240000000,1549912,7.8345,7.8822,7.8155,7.8631,0.0094,0.12,0.39,12768122.0,,,16.1062,1.4961,1.7785,15.1984,3430044750.0,76470290.0,,,,,,
1578326400000,1261172,7.8631,7.9108,7.8536,7.9108,0.048,0.61,0.31,10429055.0,,,16.2038,1.5052,1.7892,15.2906,3450832900.0,76433680.0,,,,,,
1578412800000,1422422,7.9108,7.9108,7.7774,7.7964,-0.1147,-1.45,0.36,11698654.0,,,15.9695,1.4834,1.7634,15.0695,3400941340.0,77553272.0,,,,,,
1578499200000,1486557,7.825,7.8822,7.8059,7.8822,0.0858,1.1,0.37,12241610.0,,,16.1452,1.4997,1.7828,15.2353,3438360010.0,75996622.0,,,,,,
1578585600000,2448374,7.8536,7.9966,7.8536,7.9489,0.067,0.85,0.6,20401092.0,,,16.2819,1.5124,1.7979,15.3642,3467463420.0,77212027.0,,,,,,
1578844800000,2207246,7.9299,8.0252,7.8917,8.0061,0.0572,0.72,0.55,18452248.0,,,16.399,1.5233,1.8108,15.4748,3492409200.0,76666330.0,,,,,,
1578931200000,1357535,7.987,8.0156,7.9489,7.9584,-0.048,-0.6,0.34,11367747.0,,,16.3014,1.5142,1.8,15.3827,3471621050.0,76957983.0,,,,,,
1579017600000,895053,7.968,7.987,7.9013,7.968,0.0096,0.12,0.22,7456630.0,,,16.3209,1.516,1.8022,15.4011,3475778680.0,76730147.0,,,,,,
1579104000000,768904,7.9489,7.968,7.8727,7.8822,-0.0861,-1.08,0.19,6383126.0,,,16.1452,1.4997,1.7828,15.2353,3438360010.0,77445502.0,,,,,,
1579190400000,688536,7.8822,7.9299,7.8441,7.8631,-0.0189,-0.24,0.17,5693464.0,,,16.1062,1.4961,1.7785,15.1984,3430044750.0,77388218.0,,,,,,
1579449600000,1431201,7.8441,7.8917,7.8059,7.8727,0.0094,0.12,0.35,11766161.0,,,16.1257,1.4979,1.7806,15.2169,3434202380.0,78611588.0,,,,,,
1579536000000,1226801,7.8631,7.8631,7.7678,7.7774,-0.0953,-1.21,0.3,10043719.0,,,15.9305,1.4798,1.7591,15.0326,3392626080.0,78668183.0,,,,,,
1579622400000,1633708,7.7583,7.7678,7.682,7.7297,-0.0474,-0.61,0.41,13234830.0,,,15.8328,1.4707,1.7483,14.9405,3371837930.0,78971441.0,,,,,,
1579708800000,2025408,7.7106,7.7392,7.52,7.5391,-0.1909,-2.47,0.5,16180427.0,,,15.4424,1.4344,1.7052,14.5721,3288685330.0,79009699.0,,,,,,
1580659200000,2959800,6.7957,6.891,6.7861,6.7861,-0.7532,-9.99,0.73,21116514.0,,,13.9001,1.2912,1.5349,13.1167,2960232560.0,77707284.0,,,,,,
1580745600000,2447958,6.7766,6.8433,6.7289,6.7957,0.0095,0.14,0.61,17408542.0,,,13.9196,1.293,1.537,13.1351,2964390190.0,78116025.0,,,,,,
1580832000000,1690866,6.7957,6.9482,6.7957,6.891,0.0951,1.4,0.42,12218178.0,,,14.1149,1.3111,1.5586,13.3194,3005966490.0,76654322.0,,,,,,
1580918400000,1683803,6.8814,6.9672,6.8433,6.9386,0.0475,0.69,0.42,12202610.0,,,14.2125,1.3202,1.5694,13.4115,3026754640.0,76381660.0,,,,,,
1581004800000,2099190,6.9386,6.9386,6.8338,6.91,-0.0284,-0.41,0.52,15139558.0,,,14.1539,1.3147,1.5629,13.3562,3014281750.0,76428680.0,,,,,,
1581264000000,1552682,6.8719,7.0149,6.8624,7.0149,0.105,1.52,0.38,11358430.0,,,14.3686,1.3347,1.5866,13.5588,3060015680.0,76426248.0,,,,,,
1581350400000,1313453,7.0435,7.0435,6.91,7.0053,-0.0098,-0.14,0.33,9622869.0,,,14.3491,1.3329,1.5845,13.5404,3055858050.0,76075742.0,,,,,,
1581436800000,1252069,6.9958,7.0149,6.9577,7.0053,0.0,0.0,0.31,9180896.0,,,14.3491,1.3329,1.5845,13.5404,3055858050.0,76165134.0,,,,,,
1581523200000,1296800,6.9863,7.0053,6.91,6.9291,-0.0764,-1.09,0.32,9463934.0,,,14.1929,1.3184,1.5672,13.393,3022597010.0,75922766.0,,,,,,
1581609600000,777000,6.9577,6.9577,6.9005,6.9196,-0.0097,-0.14,0.19,5647238.0,,,14.1734,1.3166,1.565,13.3746,3018439380.0,75563524.0,,,,,,
1581868800000,1878759,6.9196,7.0721,6.91,7.0625,0.1432,2.07,0.46,13842200.0,,,14.4663,1.3438,1.5974,13.651,3080803830.0,74152876.0,,,,,,
1581955200000,1486664,7.0625,7.1102,7.0339,7.1006,0.0381,0.54,0.37,11029510.0,,,14.5443,1.351,1.606,13.7247,3097434350.0,73650132.0,,,,,,
1582041600000,1314815,7.0721,7.1388,7.0721,7.0911,-0.0092,-0.13,0.33,9808565.0,,,14.5248,1.3492,1.6039,13.7062,3093276720.0,74330381.0,,,,,,
1582128000000,1463285,7.1006,7.196,7.1006,7.196,0.1049,1.48,0.36,10984901.0,,,14.7396,1.3692,1.6276,13.9089,3139010650.0,73940476.0,,,,,,
1582214400000,1628101,7.1578,7.2722,7.1483,7.2436,0.0475,0.66,0.4,12348179.0,,,14.8372,1.3782,1.6383,14.001,3159798800.0,73445816.0,,,,,,
1582473600000,2477114,7.215,7.358,7.1483,7.3199,0.0761,1.05,0.62,18850272.0,,,14.9934,1.3927,1.6556,14.1484,3193059840.0,72618703.0,,,,,,
1582560000000,4233161,7.2246,7.6725,7.1769,7.3866,0.0666,0.91,1.05,32702527.0,,,15.13,1.4054,1.6707,14.2773,3222163250.0,72499254.0,,,,,,
1582646400000,2524046,7.3008,7.4152,7.2436,7.2913,-0.0953,-1.29,0.63,19418162.0,,,14.9348,1.3873,1.6491,14.0931,3180586950.0,74711495.0,,,,,,
1582732800000,1212335,7.3294,7.3294,7.2436,7.2627,-0.0284,-0.39,0.3,9266335.0,,,14.8762,1.3818,1.6427,14.0378,3168114060.0,74040479.0,,,,,,
1582819200000,2203811,7.2055,7.2055,7.0244,7.0435,-0.2193,-3.02,0.55,16421485.0,,,14.4272,1.3401,1.5931,13.6141,3072488570.0,75009580.0,,,,,,
1583078400000,1227990,7.0721,7.2627,7.0625,7.2246,0.181,2.57,0.31,9253035.0,,,14.7981,1.3746,1.634,13.9641,3151483540.0,76640863.0,,,,,,
1583164800000,1337794,7.3103,7.3389,7.196,7.2341,0.0094,0.13,0.34,10206538.0,,,14.8177,1.3764,1.6362,13.9826,3155641170.0,76934976.0,,,,,,
1583251200000,1285505,7.2436,7.3294,7.196,7.3199,0.0861,1.19,0.31,9773385.0,,,14.9934,1.3927,1.6556,14.1484,3193059840.0,77763353.0,,,,,,
1583337600000,2408957,7.3294,7.4819,7.3199,7.4152,0.0952,1.3,0.59,18672932.0,,,15.1886,1.4109,1.6771,14.3326,3234636140.0,78554910.0,,,,,,
1583424000000,1669308,7.3866,7.4247,7.3389,7.3866,-0.0289,-0.39,0.42,12931132.0,,,15.13,1.4054,1.6707,14.2773,3222163250.0,78845096.0,,,,,,
1583683200000,2035301,7.2913,7.377,7.1864,7.196,-0.1906,-2.58,0.51,15524199.0,,,14.7396,1.3692,1.6276,13.9089,3139010650.0,78263060.0,,,,,,
1583769600000,1950135,7.1388,7.3103,7.0721,7.2817,0.0856,1.19,0.48,14728148.0,,,14.9153,1.3855,1.647,14.0747,3176429320.0,78536048.0,,,,,,
1583856000000,1489400,7.2913,7.358,7.2531,7.2627,-0.0189,-0.26,0.37,11420191.0,,,14.8762,1.3818,1.6427,14.0378,3168114060.0,77309154.0,,,,,,
1583942400000,1465715,7.2913,7.2913,7.1006,7.1769,-0.0857,-1.18,0.37,11034023.0,,,14.7005,1.3655,1.6233,13.872,3130695390.0,76493883.0,,,,,,
1584028800000,1747900,6.9577,7.1578,6.91,7.0911,-0.0861,-1.2,0.44,12917763.0,,,14.5248,1.3492,1.6039,13.7062,3093276720.0,76243529.0,,,,,,
1584288000000,1640600,7.1674,7.2722,7.0435,7.0435,-0.0475,-0.67,0.41,12297222.0,,,14.4272,1.3401,1.5931,13.6141,3072488570.0,76455437.0,,,,,,
1584374400000,1227601,7.0053,7.1483,6.9672,7.0435,0.0,0.0,0.31,9060982.0,,,14.4272,1.3401,1.5931,13.6141,3072488570.0,76984196.0,,,,,,
1584460800000,2635084,7.0816,7.3103,7.0721,7.1292,0.0859,1.22,0.66,19854646.0,,,14.6029,1.3565,1.6125,13.7799,3109907240.0,80931331.0,,,,,,
1584547200000,8287814,7.1006,7.5963,7.1006,7.3961,0.2666,3.74,2.06,64477684.0,,,15.1496,1.4072,1.6728,14.2957,3226320880.0,83039546.0,,,,,,
1584633600000,5362406,7.2913,7.3961,7.1864,7.3103,-0.0858,-1.16,1.33,40881146.0,,,14.9738,1.3909,1.6534,14.1299,3188902210.0,79005933.0,,,,,,
1584892800000,2955484,7.2055,7.2246,7.0053,7.0149,-0.2953,-4.04,0.74,22034064.0,,,14.3686,1.3347,1.5866,13.5588,3060015680.0,80232649.0,,,,,,
1584979200000,1934245,7.1006,7.1388,6.9958,7.1006,0.0856,1.22,0.48,14352802.0,,,14.5443,1.351,1.606,13.7247,3097434350.0,80264037.0,,,,,,
1585065600000,2279591,7.196,7.2627,7.1292,7.2436,0.1427,2.01,0.57,17228630.0,,,14.8372,1.3782,1.6383,14.001,3159798800.0,79950264.0,,,,,,
1585152000000,1668150,7.215,7.2627,7.1102,7.1197,-0.1239,-1.71,0.41,12557586.0,,,14.5834,1.3546,1.6103,13.7615,3105749610.0,79843030.0,,,,,,
1585238400000,4170000,7.2055,7.358,7.1864,7.2722,0.1524,2.14,1.03,31926510.0,,,14.8958,1.3837,1.6448,14.0563,3172271690.0,81669362.0,,,,,,
