timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,1891874,25.4341,25.6511,25.1381,25.4834,-0.1178,-0.46,0.93,48566910.0,,,33.9732,5.8505,1.1413,24.7872,15714972000.0,18579361.0,6474164,3.17,164295,,,
1567612800000,3028419,25.4834,25.5328,24.9704,25.217,-0.2676,-1.05,1.48,77448440.0,,,33.6181,5.7894,1.1294,24.5281,15550704000.0,15370385.0,6473780,3.17,-384,,,
1567699200000,1701520,25.3256,25.4538,24.9605,25.2072,-0.0101,-0.04,0.83,43381486.0,,,33.6049,5.7871,1.1289,24.5185,15544620000.0,15246893.0,6623550,3.24,149770,,,
1567958400000,1777413,25.296,25.3848,24.8717,25.0987,-0.1084,-0.43,0.87,45197941.0,,,33.4602,5.7622,1.1241,24.413,15477696000.0,16092376.0,6598500,3.23,-25050,,,
1568044800000,3758938,25.1283,25.2762,24.4672,24.8224,-0.2761,-1.1,1.84,94557061.0,,,33.092,5.6988,1.1117,24.1443,15307344000.0,17438870.0,7024652,3.44,426152,,,
1568131200000,2479403,24.9211,25.0296,24.5264,24.8125,-0.0099,-0.04,1.22,62418565.0,,,33.0788,5.6965,1.1113,24.1347,15301260000.0,18351129.0,6663644,3.26,-361008,,,
1568217600000,1805864,24.8323,25.0987,24.5955,24.9013,0.0893,0.36,0.88,45484507.0,,,33.1972,5.7169,1.1152,24.221,15356016000.0,19082794.0,6691286,3.27,27642,,,
1568563200000,2823719,24.8915,25.2466,24.4672,25.0888,0.1868,0.75,1.38,71041353.0,,,33.4471,5.7599,1.1236,24.4034,15471612000.0,17657171.0,6624686,3.24,-66600,,,
1568649600000,2301750,24.9605,25.5229,24.6744,25.0691,-0.0201,-0.08,1.13,58645465.0,,,33.4208,5.7554,1.1227,24.3842,15459444000.0,17285904.0,6600097,3.23,-24589,,,
1568736000000,3214880,25.0691,25.8781,25.0691,25.5919,0.5239,2.09,1.58,83068495.0,,,34.1179,5.8755,1.1462,24.8928,15781896000.0,20269925.0,6746329,3.3,146232,,,
1568822400000,2998843,25.6018,26.2135,25.4538,26.026,0.435,1.7,1.47,78715429.0,,,34.6966,5.9751,1.1656,25.315,16049592000.0,19120467.0,6514087,3.19,-232242,,,
1568908800000,2489209,26.0359,26.2431,25.6511,26.0951,0.0703,0.27,1.22,65483320.0,,,34.7887,5.991,1.1687,25.3822,16092180000.0,18362730.0,6647194,3.25,133107,,,
1569168000000,2216804,26.0063,26.1444,25.6413,26.0655,-0.0287,-0.11,1.09,58291769.0,,,34.7492,5.9842,1.1674,25.3534,16073928000.0,18286674.0,7567563,3.7,920369,,,
1569254400000,1998566,26.2332,26.8153,25.9274,26.5292,0.464,1.78,0.98,53618608.0,,,35.3674,6.0906,1.1881,25.8044,16359876000.0,16602275.0,7857645,3.85,290082,,,
1569340800000,1613158,26.7364,26.8153,26.3615,26.6871,0.1592,0.6,0.79,43535018.0,,,35.5778,6.1269,1.1952,25.958,16457220000.0,16670927.0,8168480,4.0,310835,,,
1569427200000,2030369,26.835,27.4073,26.6377,26.8548,0.1681,0.63,0.99,55480027.0,,,35.8014,6.1654,1.2027,26.1211,16560648000.0,14339742.0,8324308,4.07,155828,,,
1569513600000,2974185,26.766,26.8942,25.8287,26.0655,-0.7895,-2.94,1.46,78799977.0,,,34.7492,5.9842,1.1674,25.3534,16073928000.0,15150758.0,8701023,4.26,376715,,,
1569772800000,2584447,26.0951,26.7857,25.7202,26.2628,0.1981,0.76,1.27,68627199.0,,,33.7266,5.7609,1.1216,24.1294,16195608000.0,15663024.0,9296846,4.55,595823,,,
1570464000000,2510998,26.2332,26.7463,25.3946,25.8485,-0.415,-1.58,1.23,66289646.0,,,33.1944,5.67,1.1039,23.7487,15940080000.0,16257551.0,9393573,4.6,96727,,,
1570550400000,1686613,25.8583,26.1444,25.6413,25.8386,-0.0103,-0.04,0.83,44136029.0,,,33.1818,5.6678,1.1035,23.7396,15933996000.0,17250279.0,9524439,4.66,130866,,,
1570636800000,2177630,25.8287,26.2135,25.6314,26.1642,0.3256,1.26,1.07,57251433.0,,,33.5999,5.7392,1.1174,24.0387,16134768000.0,18570943.0,9600854,4.7,76415,,,
1570723200000,1357463,26.2727,26.3319,25.8879,26.0951,-0.068,-0.26,0.67,35901471.0,,,33.5112,5.7241,1.1144,23.9753,16092180000.0,18546465.0,9527197,4.66,-73657,,,
1570982400000,2108346,26.1444,27.1113,26.0458,26.9238,0.8298,3.18,1.03,57004617.0,,,34.5754,5.9059,1.1498,24.7367,16603236000.0,18455996.0,9475501,4.64,-51696,,,
1571068800000,1312141,26.7167,27.1014,26.5292,26.766,-0.1589,-0.59,0.64,35561946.0,,,34.3727,5.8712,1.1431,24.5917,16505892000.0,19311783.0,9500320,4.65,24819,,,
1571155200000,1525283,26.6575,26.914,26.2431,26.3418,-0.4229,-1.58,0.75,40887387.0,,,33.8279,5.7782,1.125,24.2019,16244280000.0,21284559.0,9529571,4.66,29251,,,
1571241600000,929367,26.3418,26.4996,26.0852,26.3713,0.029,0.11,0.46,24755729.0,,,33.8659,5.7847,1.1262,24.2291,16262532000.0,21165930.0,9655597,4.73,126026,,,
1571328000000,1475249,26.3023,26.4207,25.8879,25.9866,-0.385,-1.46,0.72,39186796.0,,,33.3718,5.7003,1.1098,23.8756,16025256000.0,21693157.0,9910997,4.85,255400,,,
1571587200000,3057937,25.9274,25.9274,24.9013,25.1776,-0.8082,-3.11,1.5,78124091.0,,,32.3329,5.5228,1.0752,23.1323,15526368000.0,19664447.0,10408718,5.1,497721,,,
1571673600000,4336377,25.3946,25.3946,24.191,24.7435,-0.433,-1.72,2.13,108149887.0,,,31.7754,5.4276,1.0567,22.7335,15258672000.0,20475987.0,10604478,5.19,195760,,,
1571760000000,2579328,24.8421,25.0493,24.0627,24.4475,-0.2969,-1.2,1.26,63866365.0,,,31.3953,5.3627,1.0441,22.4615,15076152000.0,21585532.0,10883393,5.33,278915,,,
1571846400000,3293830,24.3291,24.5363,23.5497,24.191,-0.2567,-1.05,1.61,79735544.0,,,31.0659,5.3064,1.0331,22.2259,14917968000.0,21244780.0,11290696,5.53,407303,,,
1571932800000,1865795,24.4179,24.5166,23.8753,24.1121,-0.0798,-0.33,0.91,45791462.0,,,30.9646,5.2891,1.0297,22.1534,14869296000.0,20489688.0,11542556,5.65,251860,,,
1572192000000,3128641,23.9246,25.0493,23.895,24.8224,0.7113,2.95,1.53,77978166.0,,,31.8768,5.4449,1.0601,22.806,15307344000.0,20407878.0,12083969,5.92,541413,,,
1572278400000,2492909,25.0296,25.0296,24.191,24.3094,-0.5138,-2.07,1.22,61994076.0,,,31.218,5.3324,1.0382,22.3346,14990976000.0,19606428.0,12629998,6.18,546029,,,
1572364800000,2382215,24.4672,25.0592,24.3489,24.7928,0.4838,1.99,1.17,59691609.0,,,31.8388,5.4384,1.0588,22.7788,15289092000.0,19771586.0,12784866,6.26,154868,,,
1572451200000,2057097,24.9605,25.4538,24.7632,25.2466,0.4537,1.83,1.01,52480851.0,,,32.4216,5.538,1.0782,23.1958,15568956000.0,19270341.0,12947980,6.34,163114,,,
1572537600000,2209699,25.2664,26.0458,25.2466,25.8978,0.6514,2.58,1.08,57639518.0,,,33.2578,5.6808,1.106,23.794,15970500000.0,17931034.0,12970394,6.35,22414,,,
1572796800000,3400074,25.8978,26.3418,24.9901,25.0789,-0.8184,-3.16,1.67,87480666.0,,,32.2062,5.5012,1.071,23.0417,15465528000.0,21401388.0,13077349,6.4,106955,,,
1572883200000,2780543,25.2269,25.3946,24.5462,24.6251,-0.4539,-1.81,1.36,70158342.0,,,31.6234,5.4016,1.0516,22.6247,15185664000.0,22008199.0,13375939,6.55,298590,,,
1572969600000,2500559,24.6448,25.1381,24.3982,24.8717,0.2463,1.0,1.23,62923368.0,,,31.9401,5.4557,1.0622,22.8513,15337764000.0,21116995.0,13321759,6.52,-54180,,,
1573056000000,3748916,24.8717,26.0655,24.6843,25.4933,0.6218,2.5,1.84,96953055.0,,,32.7383,5.5921,1.0887,23.4224,15721056000.0,21002908.0,13696627,6.71,374868,,,
1573142400000,1969362,25.8485,25.8485,25.0789,25.296,-0.1963,-0.77,0.97,50879638.0,,,32.4849,5.5488,1.0803,23.2411,15599376000.0,18698719.0,13684157,6.7,-12470,,,
1573401600000,2384632,25.4341,25.5624,24.5659,24.7238,-0.5717,-2.26,1.17,60251180.0,,,31.7501,5.4233,1.0559,22.7153,15246504000.0,19640270.0,13773945,6.74,89788,,,
1573488000000,3350667,24.704,24.7238,23.7865,24.3193,-0.4055,-1.64,1.64,82345084.0,,,31.2306,5.3345,1.0386,22.3437,14997060000.0,19901629.0,13805135,6.76,31190,,,
1573574400000,2313955,24.1022,24.5166,23.9345,24.3291,0.0097,0.04,1.13,56879561.0,,,31.2433,5.3367,1.039,22.3528,15003144000.0,19707939.0,13991435,6.85,186300,,,
1573660800000,2613106,24.3883,25.4045,24.2206,25.0395,0.7104,2.92,1.28,65861725.0,,,32.1555,5.4925,1.0693,23.0054,15441192000.0,19032128.0,14060210,6.89,68775,,,
1573747200000,1941926,24.9211,25.661,24.8619,25.2762,0.2379,0.95,0.95,49861473.0,,,32.4596,5.5444,1.0794,23.2229,15587208000.0,19032827.0,13939760,6.83,-120450,,,
1574006400000,2575684,25.4045,25.6215,24.5264,25.5426,0.2654,1.05,1.26,65744454.0,,,32.8017,5.6029,1.0908,23.4677,15751476000.0,17819941.0,13786649,6.75,-153111,,,
1574092800000,2480694,25.3157,25.5525,24.8619,25.0888,-0.4547,-1.78,1.22,62978497.0,,,32.2189,5.5033,1.0714,23.0507,15471612000.0,18398178.0,13452071,6.59,-334578,,,
1574179200000,4001001,25.0296,25.0296,23.9937,24.1318,-0.9558,-3.81,1.96,98786316.0,,,30.9899,5.2934,1.0306,22.1715,14881464000.0,20155744.0,13297618,6.51,-154453,,,
1574265600000,3245016,23.9246,24.0923,23.2833,23.4511,-0.6805,-2.82,1.59,77646644.0,,,30.1157,5.1441,1.0015,21.546,14461668000.0,23092048.0,13347352,6.54,49734,,,
1574352000000,3357084,23.7174,24.0331,22.8394,23.1847,-0.2674,-1.14,1.65,79095553.0,,,29.7736,5.0857,0.9901,21.3013,14297400000.0,20365173.0,13024884,6.38,-322468,,,
1574611200000,1856592,23.6287,23.6287,22.6026,23.1452,-0.0394,-0.17,0.91,43441795.0,,,29.723,5.077,0.9884,21.265,14273064000.0,19960094.0,12742635,6.24,-282249,,,
1574697600000,1731960,23.2735,23.53,23.017,23.0959,-0.0486,-0.21,0.85,40705988.0,,,29.6596,5.0662,0.9863,21.2197,14242644000.0,19132630.0,12823665,6.28,81030,,,
1574784000000,1408037,23.0959,23.3919,22.8394,23.086,-0.0092,-0.04,0.69,32922273.0,,,29.6469,5.064,0.9859,21.2107,14236560000.0,19139158.0,12930041,6.33,106376,,,
1574870400000,1217684,23.1452,23.5103,22.8887,23.2833,0.1962,0.85,0.6,28794937.0,,,29.9003,5.1073,0.9943,21.3919,14358240000.0,18318787.0,12842709,6.29,-87332,,,
1574956800000,2293916,23.3425,23.5004,22.4152,22.9084,-0.3749,-1.61,1.12,53028316.0,,,29.4189,5.0251,0.9783,21.0475,14127048000.0,17483715.0,12995638,6.36,152929,,,
1575216000000,2333522,22.6421,23.086,22.4448,22.7013,-0.2062,-0.9,1.14,53678716.0,,,29.1528,4.9796,0.9695,20.8571,13999284000.0,17359831.0,12722148,6.23,-273490,,,
1575302400000,2636278,22.8394,22.869,21.9712,22.7605,0.059,0.26,1.29,59757819.0,,,29.2288,4.9926,0.972,20.9115,14035788000.0,17428081.0,12931848,6.33,209700,,,
1575388800000,2611308,22.6223,23.7372,22.4152,23.3623,0.6009,2.64,1.28,61918225.0,,,30.0017,5.1246,0.9977,21.4645,14406912000.0,17279462.0,13196723,6.46,264875,,,
1575475200000,2372278,23.678,23.6977,22.9084,23.0367,-0.3247,-1.39,1.16,55514978.0,,,29.5836,5.0532,0.9838,21.1653,14206140000.0,17124748.0,12351998,6.05,-844725,,,
1575561600000,1425770,23.0367,23.382,22.8394,23.2833,0.2465,1.07,0.7,33591313.0,,,29.9003,5.1073,0.9943,21.3919,14358240000.0,16390252.0,12370098,6.06,18100,,,
1575820800000,3654376,23.2833,23.895,22.7013,23.3524,0.0698,0.3,1.79,85999565.0,,,29.989,5.1224,0.9973,21.4554,14400828000.0,15491001.0,12382818,6.06,12720,,,
1575907200000,2116539,23.5596,23.5596,22.7111,22.8986,-0.453,-1.94,1.04,49118150.0,,,29.4062,5.0229,0.9779,21.0384,14120964000.0,15120327.0,12444118,6.09,61300,,,
1575993600000,1628727,23.0071,23.017,22.6125,22.7013,-0.1969,-0.86,0.8,37530885.0,,,29.1528,4.9796,0.9695,20.8571,13999284000.0,13596869.0,12536584,6.14,92466,,,
1576080000000,2649304,22.6026,23.5596,22.6026,23.2932,0.5925,2.61,1.3,62421507.0,,,29.913,5.1095,0.9948,21.401,14364324000.0,12327431.0,12806827,6.27,270243,,,
1576166400000,2185770,23.1551,23.53,23.0564,23.2932,0.0,0.0,0.36,51524594.0,,,29.913,5.1095,0.9948,21.401,14364324000.0,13265431.0,12534595,6.14,-272232,,,
1576425600000,2239712,23.3129,23.7766,23.0959,23.7174,0.4239,1.82,0.37,53434964.0,,,30.4578,5.2025,1.0129,21.7908,14625936000.0,11495057.0,12470765,2.04,-63830,,,
1576512000000,1885591,23.6582,24.1417,23.5004,24.1417,0.4245,1.79,0.31,45779103.0,,,31.0026,5.2956,1.031,22.1805,14887548000.0,11070213.0,12310942,2.02,-159823,,,
1576598400000,1850815,24.0036,24.1713,23.7076,23.9148,-0.2269,-0.94,0.3,44783248.0,,,30.7112,5.2458,1.0213,21.9721,14747616000.0,13624035.0,12126738,1.99,-184204,,,
1576684800000,1477827,23.6878,24.043,23.5793,23.9148,0.0,0.0,0.24,35638354.0,,,30.7112,5.2458,1.0213,21.9721,14747616000.0,15361056.0,11973140,1.96,-153598,,,
1576771200000,2332666,23.8753,23.9148,23.0959,23.4807,-0.4353,-1.82,0.38,55475569.0,,,30.1537,5.1506,1.0028,21.5732,14479920000.0,19902889.0,12025714,1.97,52574,,,
1577030400000,2320822,23.3721,24.0726,23.2833,23.5793,0.0986,0.42,0.38,55826172.0,,,30.2804,5.1722,1.007,21.6639,14540760000.0,19337641.0,12022184,1.97,-3530,,,
1577116800000,1783663,23.7668,23.8556,23.3524,23.5793,0.0,0.0,0.29,42682820.0,,,30.2804,5.1722,1.007,21.6639,14540760000.0,19710080.0,12022184,1.97,0,,,
1577203200000,1208990,23.9246,23.9345,23.382,23.678,0.099,0.42,0.2,28932765.0,,,30.4071,5.1939,1.0112,21.7545,14601600000.0,19333706.0,12022184,1.97,0,,,
1577289600000,1548592,23.7076,23.9246,23.382,23.5201,-0.1586,-0.67,0.25,36910573.0,,,30.2044,5.1592,1.0045,21.6095,14504256000.0,20064730.0,,,,,,
1577376000000,4207551,23.5201,24.6152,23.4807,24.2699,0.7503,3.19,0.69,103083611.0,,,31.1673,5.3237,1.0365,22.2984,14966640000.0,18983357.0,12127765,1.99,105581,,,
1577635200000,3066321,24.2502,24.5363,23.5793,24.043,-0.2257,-0.93,0.5,74784013.0,,,30.8759,5.2739,1.0268,22.0899,14826708000.0,21434797.0,11591949,1.9,-535816,,,
1577721600000,1974530,24.191,24.3193,23.7372,24.0134,-0.0289,-0.12,0.32,47996778.0,,,32.3649,5.0759,0.9702,22.0098,14808456000.0,24294498.0,11566923,1.9,-25026,,,
1577894400000,1723449,24.1713,24.4475,23.9542,24.3686,0.3554,1.48,0.28,42313885.0,,,32.8436,5.151,0.9845,22.3353,15027480000.0,25120823.0,11492949,1.88,-73974,,,
1577980800000,2063015,24.2699,24.4771,23.6484,23.9641,-0.4045,-1.66,0.34,50257649.0,,,32.2984,5.0655,0.9682,21.9646,14778036000.0,25320037.0,11458238,1.88,-34711,,,
1578240000000,2309812,23.678,24.2009,23.6484,23.974,0.0096,0.04,0.38,56012265.0,,,32.3117,5.0676,0.9686,21.9736,14784120000.0,23273449.0,11484898,1.88,26660,,,
1578326400000,3184698,24.2403,24.8421,23.9641,24.4574,0.4843,2.02,0.52,78969593.0,,,32.9632,5.1698,0.9881,22.4167,15082236000.0,22294864.0,11738458,1.92,253560,,,
1578412800000,2305137,24.2699,24.4278,23.7273,23.8753,-0.5821,-2.38,0.38,56152975.0,,,32.1787,5.0467,0.9646,21.8832,14723280000.0,23913234.0,11782181,1.93,43723,,,
1578499200000,1852894,23.8753,24.1713,23.7865,24.1713,0.2961,1.24,0.3,45004559.0,,,32.5776,5.1093,0.9765,22.1545,14905800000.0,27130710.0,12128688,1.99,346507,,,
1578585600000,2051263,24.2009,24.2995,23.7076,23.9049,-0.2659,-1.1,0.34,49685735.0,,,32.2186,5.053,0.9658,21.9103,14741532000.0,29888558.0,12355988,2.03,227300,,,
1578844800000,3311645,23.8457,23.8556,23.3623,23.53,-0.3753,-1.57,0.54,78919888.0,,,31.7133,4.9737,0.9506,21.5667,14510340000.0,31160771.0,12477153,2.05,121165,,,
1578931200000,3506120,23.6582,24.0627,23.53,23.7964,0.2659,1.13,0.58,84706344.0,,,32.0723,5.03,0.9614,21.8108,14674608000.0,28608693.0,12699942,2.08,222789,,,
1579017600000,3571103,23.7964,24.4081,23.7076,24.3883,0.5925,2.49,0.59,87549596.0,,,32.8701,5.1552,0.9853,22.3534,15039648000.0,29120988.0,12819349,2.1,119407,,,
1579104000000,2986863,24.4968,24.7336,24.0036,24.5462,0.1585,0.65,0.49,74014148.0,,,33.0829,5.1885,0.9917,22.4981,15136992000.0,26111360.0,12692377,2.08,-126972,,,
1579190400000,2279401,24.4376,24.6448,24.1811,24.4179,-0.1276,-0.52,0.37,56257445.0,,,32.91,5.1614,0.9865,22.3805,15057900000.0,26554673.0,12652072,2.07,-40305,,,
1579449600000,1753877,24.4179,24.4771,24.1121,24.1614,-0.2564,-1.05,0.29,43009551.0,,,32.5643,5.1072,0.9761,22.1454,14899716000.0,23327139.0,12549197,2.06,-102875,,,
1579536000000,2078836,24.1022,24.2502,23.678,23.7174,-0.4446,-1.84,0.34,50335382.0,,,31.966,5.0134,0.9582,21.7385,14625936000.0,22473241.0,12508544,2.05,-40653,,,
1579622400000,2226933,23.8358,23.8358,22.8493,23.3919,-0.3249,-1.37,0.37,52521369.0,,,31.5272,4.9445,0.9451,21.4401,14425164000.0,23261986.0,12485178,2.05,-23366,,,
1579708800000,2527808,23.2636,23.382,22.1981,22.4941,-0.8983,-3.84,0.42,58093174.0,,,30.3171,4.7548,0.9088,20.6172,13871520000.0,24710927.0,12349319,2.02,-135859,,,
1580659200000,4339902,20.6985,22.869,20.2447,21.9909,-0.5039,-2.24,0.71,95132728.0,,,29.639,4.6484,0.8885,20.156,13561236000.0,25696419.0,12290742,2.02,-58577,,,
1580745600000,2971472,22.208,22.9676,21.7048,22.8493,0.8577,3.9,0.49,67942944.0,,,30.7958,4.8298,0.9231,20.9427,14090544000.0,28628948.0,12460080,2.04,169338,,,
1580832000000,3277950,22.7309,22.9874,22.1981,22.7703,-0.08,-0.35,0.54,75189780.0,,,30.6894,4.8132,0.9199,20.8704,14041872000.0,25010803.0,11896901,1.95,-563179,,,
1580918400000,3907869,22.7703,23.8753,22.425,23.6582,0.888,3.9,0.64,91967758.0,,,31.8862,5.0009,0.9558,21.6842,14589432000.0,24510993.0,11578845,1.9,-318056,,,
1581004800000,2790363,23.678,24.043,23.2143,23.9444,0.2863,1.21,0.46,67056054.0,,,32.2718,5.0613,0.9674,21.9465,14765868000.0,23594865.0,11605056,1.9,26211,,,
1581264000000,5565056,24.2601,26.3418,24.2601,25.8189,1.8748,7.83,0.91,143039272.0,,,34.7982,5.4576,1.0431,23.6646,15921828000.0,35067971.0,11616809,1.9,11753,,,
1581350400000,3952798,25.3157,25.8781,25.1776,25.2861,-0.5318,-2.06,0.65,102064216.0,,,34.0802,5.3449,1.0216,23.1763,15593292000.0,28736384.0,12565948,2.06,949139,,,
1581436800000,3612048,25.2466,26.253,24.9605,25.513,0.2276,0.9,0.59,94144299.0,,,34.386,5.3929,1.0308,23.3843,15733224000.0,28529969.0,13103696,2.15,537748,,,
1581523200000,2924861,25.2565,25.6413,24.7928,24.9507,-0.5613,-2.2,0.48,74394143.0,,,33.6281,5.274,1.008,22.8688,15386436000.0,24100792.0,13739586,2.25,635890,,,
1581609600000,3078180,25.3354,25.3354,24.0726,24.3193,-0.6312,-2.53,0.51,76596123.0,,,32.7771,5.1406,0.9825,22.2901,14997060000.0,25613036.0,14316462,2.35,576876,,,
1581868800000,2964713,24.4475,25.1184,24.3686,24.6152,0.2967,1.22,0.49,73881712.0,,,33.176,5.2031,0.9945,22.5614,15179580000.0,28105867.0,14208752,2.33,-107710,,,
1581955200000,2430306,24.5955,24.6152,24.0726,24.4574,-0.1575,-0.64,0.4,59984553.0,,,32.9632,5.1698,0.9881,22.4167,15082236000.0,29996697.0,14169837,2.32,-38915,,,
1582041600000,1940075,24.4475,24.4475,24.0726,24.1219,-0.3351,-1.37,0.32,47533429.0,,,32.5111,5.0989,0.9746,22.1092,14875380000.0,31737620.0,14116160,2.32,-53677,,,
1582128000000,3062817,24.2601,24.8224,24.0923,24.5758,0.4535,1.88,0.5,75828533.0,,,33.1228,5.1948,0.9929,22.5252,15155244000.0,33176033.0,13796350,2.26,-319810,,,
1582214400000,4816989,24.6251,24.7632,23.8062,23.9444,-0.6316,-2.57,0.79,117428088.0,,,32.2718,5.0613,0.9674,21.9465,14765868000.0,29905326.0,14126969,2.32,330619,,,
1582473600000,5201964,23.8161,24.852,23.3623,24.7534,0.8093,3.38,0.86,127240254.0,,,33.3621,5.2323,1.0001,22.688,15264756000.0,28017946.0,13630163,2.24,-496806,,,
1582560000000,4323996,24.2502,25.444,24.1022,25.2565,0.5025,2.03,0.71,109265487.0,,,34.0403,5.3387,1.0204,23.1491,15575040000.0,29653906.0,13575482,2.23,-54681,,,
1582646400000,2729943,25.1381,25.9866,24.7731,25.3453,0.0884,0.35,0.45,70197467.0,,,34.16,5.3575,1.024,23.2305,15629796000.0,24167141.0,13677984,2.24,102502,,,
1582732800000,4092295,25.809,26.8745,24.9803,26.2234,0.877,3.46,0.67,108156481.0,,,35.3434,5.5431,1.0595,24.0353,16171272000.0,24422042.0,13616029,2.23,-61955,,,
1582819200000,3779609,25.661,26.6377,25.5328,26.0556,-0.1678,-0.64,0.62,100000921.0,,,35.1173,5.5076,1.0527,23.8816,16067844000.0,22441056.0,13521674,2.22,-94355,,,
1583078400000,4566093,26.2431,27.2099,25.5328,25.9471,-0.1094,-0.42,0.75,121311161.0,,,34.9711,5.4847,1.0483,23.7821,16000920000.0,25302801.0,13451020,2.21,-70654,,,
1583164800000,3662836,26.1444,26.7068,25.4834,26.6969,0.7499,2.89,0.6,96564967.0,,,35.9816,5.6432,1.0786,24.4694,16463304000.0,28249645.0,13585023,2.23,134003,,,
1583251200000,4789414,26.3122,29.1831,26.1938,28.2755,1.5778,5.91,0.79,133930671.0,,,38.1092,5.9768,1.1424,25.9162,17436744000.0,31668823.0,13606733,2.23,21710,,,
1583337600000,3643997,28.2656,28.897,27.9795,28.4728,0.1979,0.7,0.6,105163305.0,,,38.3751,6.0185,1.1503,26.097,17558424000.0,35587246.0,14244301,2.34,637568,,,
1583424000000,4585340,28.5616,30.0908,28.2163,29.4988,1.0251,3.6,0.75,136553967.0,,,39.758,6.2354,1.1918,27.0375,18191160000.0,39760423.0,15231329,2.5,987028,,,
1583683200000,4489236,29.0943,30.1894,28.3149,29.045,-0.4543,-1.54,0.74,133786106.0,,,39.1463,6.1395,1.1735,26.6215,17911296000.0,31174138.0,16410499,2.69,1179170,,,
1583769600000,4722721,28.6898,29.3706,27.6736,28.9069,-0.1394,-0.48,0.78,136600273.0,,,38.9602,6.1103,1.1679,26.4949,17826120000.0,25193661.0,17492217,2.87,1081718,,,
