timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570982400000,4281662,4.41,4.47,4.4,4.44,0.04,0.91,0.79,19008827.0,,,14.2265,0.8545,0.6524,-44.2025,2413506988.2,,,,,,,
1571068800000,3492500,4.43,4.44,4.38,4.39,-0.05,-1.13,0.64,15357983.0,,,14.0663,0.8449,0.6451,-43.7047,2386327855.45,,,,,,,
1571155200000,2119218,4.39,4.41,4.35,4.36,-0.03,-0.68,0.39,9294976.0,,,13.9702,0.8391,0.6407,-43.4061,2370020375.8,,,,,,,
1571241600000,1706627,4.36,4.38,4.34,4.36,0.0,0.0,0.31,7439458.0,,,13.9702,0.8391,0.6407,-43.4061,2370020375.8,,,,,,,
1571328000000,2765156,4.34,4.39,4.24,4.29,-0.07,-1.61,0.51,11965262.0,,,13.7459,0.8256,0.6304,-42.7092,2331969589.95,,,,,,,
1571587200000,1709800,4.27,4.32,4.23,4.27,-0.02,-0.47,0.31,7278971.0,,,13.6818,0.8218,0.6274,-42.5101,2321097936.85,,,,,,,
1571673600000,2840900,4.31,4.4,4.3,4.35,0.08,1.87,0.52,12357347.0,,,13.9381,0.8372,0.6392,-43.3065,2364584549.25,,,,,,,
1571760000000,3394442,4.36,4.42,4.34,4.4,0.05,1.15,0.62,14917209.0,,,14.0983,0.8468,0.6465,-43.8043,2391763682.0,,,,,,,
1571846400000,4624070,4.42,4.49,4.39,4.47,0.07,1.59,0.85,20579878.0,,,14.3226,0.8603,0.6568,-44.5012,2429814467.85,,,,,,,
1571932800000,4022575,4.47,4.52,4.44,4.5,0.03,0.67,0.74,18014934.0,,,14.4187,0.8661,0.6612,-44.7998,2446121947.5,,,,,,,
1572192000000,3633323,4.5,4.52,4.46,4.51,0.01,0.22,0.67,16321566.0,,,14.4508,0.868,0.6627,-44.8994,2451557774.05,,,,,,,
1572278400000,3118393,4.49,4.51,4.45,4.46,-0.05,-1.11,0.57,13953375.0,,,14.2906,0.8584,0.6553,-44.4016,2424378641.3,,,,,,,
1572364800000,2646723,4.48,4.48,4.39,4.41,-0.05,-1.12,0.49,11720658.0,,,14.1304,0.8487,0.648,-43.9039,2397199508.55,,,,,,,
1572451200000,2082923,4.39,4.44,4.36,4.36,-0.05,-1.13,0.38,9163540.0,,,13.9702,0.8391,0.6407,-43.4061,2370020375.8,,,,,,,
1572537600000,3061402,4.34,4.46,4.34,4.46,0.1,2.29,0.56,13493824.0,,,14.2906,0.8584,0.6553,-44.4016,2424378641.3,,,,,,,
1572796800000,2137700,4.46,4.5,4.4,4.42,-0.04,-0.9,0.39,9504416.0,,,14.1624,0.8507,0.6495,-44.0034,2402635335.1,,,,,,,
1572883200000,2449570,4.41,4.47,4.4,4.47,0.05,1.13,0.45,10879751.0,,,14.3226,0.8603,0.6568,-44.5012,2429814467.85,,,,,,,
1572969600000,3046122,4.45,4.46,4.35,4.38,-0.09,-2.01,0.56,13375790.0,,,14.0342,0.843,0.6436,-43.6052,2380892028.9,,,,,,,
1573056000000,2720900,4.35,4.4,4.35,4.37,-0.01,-0.23,0.5,11893947.0,,,14.0022,0.841,0.6421,-43.5056,2375456202.35,,,,,,,
1573142400000,2823800,4.38,4.43,4.37,4.37,0.0,0.0,0.52,12420301.0,,,14.0022,0.841,0.6421,-43.5056,2375456202.35,,,,,,,
1573401600000,3796600,4.36,4.39,4.22,4.24,-0.13,-2.97,0.7,16221993.0,,,13.5857,0.816,0.623,-42.2114,2304790457.2,,,,,,,
1573488000000,2045444,4.22,4.28,4.21,4.26,0.02,0.47,0.38,8672375.0,,,13.6497,0.8199,0.626,-42.4105,2315662110.3,,,,,,,
1573574400000,1027886,4.26,4.26,4.21,4.23,-0.03,-0.7,0.19,4348230.0,,,13.5536,0.8141,0.6215,-42.1119,2299354630.65,,,,,,,
1573660800000,1696732,4.26,4.27,4.22,4.24,0.01,0.24,0.31,7200621.0,,,13.5857,0.816,0.623,-42.2114,2304790457.2,,,,,,,
1573747200000,1589358,4.26,4.26,4.16,4.18,-0.06,-1.42,0.29,6671106.0,,,13.3934,0.8045,0.6142,-41.6141,2272175497.9,,,,,,,
1574006400000,1514959,4.16,4.24,4.15,4.2,0.02,0.48,0.28,6340612.0,,,13.4575,0.8083,0.6171,-41.8132,2283047151.0,,,,,,,
1574092800000,1570900,4.2,4.27,4.18,4.26,0.06,1.43,0.29,6659878.0,,,13.6497,0.8199,0.626,-42.4105,2315662110.3,,,,,,,
1574179200000,1312248,4.28,4.28,4.2,4.21,-0.05,-1.17,0.24,5554173.0,,,13.4895,0.8102,0.6186,-41.9127,2288482977.55,,,,,,,
1574265600000,1101651,4.2,4.24,4.18,4.22,0.01,0.24,0.19,4644659.0,,,13.5216,0.8122,0.6201,-42.0123,2293918804.1,,,,,,,
1574352000000,1762910,4.24,4.27,4.18,4.19,-0.03,-0.71,0.32,7443161.0,,,13.4254,0.8064,0.6157,-41.7136,2277611324.45,,,,,,,
1574611200000,2210400,4.19,4.26,4.16,4.25,0.06,1.43,0.41,9310524.0,,,13.6177,0.8179,0.6245,-42.311,2310226283.75,,,,,,,
1574697600000,2855583,4.23,4.28,4.22,4.25,0.0,0.0,0.52,12159766.0,,,13.6177,0.8179,0.6245,-42.311,2310226283.75,,,,,,,
1574784000000,1630558,4.29,4.29,4.24,4.24,-0.01,-0.24,0.3,6943991.0,,,13.5857,0.816,0.623,-42.2114,2304790457.2,,,,,,,
1574870400000,2124455,4.21,4.27,4.2,4.26,0.02,0.47,0.39,9004946.0,,,13.6497,0.8199,0.626,-42.4105,2315662110.3,,,,,,,
1574956800000,2897934,4.27,4.3,4.24,4.29,0.03,0.7,0.53,12389031.0,,,13.7459,0.8256,0.6304,-42.7092,2331969589.95,,,,,,,
1575216000000,2865300,4.29,4.3,4.22,4.23,-0.06,-1.4,0.52,12187839.0,,,13.5536,0.8141,0.6215,-42.1119,2299354630.65,,,,,,,
1575302400000,2029794,4.22,4.26,4.2,4.26,0.03,0.71,0.37,8563615.0,,,13.6497,0.8199,0.626,-42.4105,2315662110.3,,,,,,,
1575388800000,2091086,4.24,4.29,4.23,4.28,0.02,0.47,0.38,8918631.0,,,13.7138,0.8237,0.6289,-42.6096,2326533763.4,,,,,,,
1575475200000,2327000,4.28,4.32,4.26,4.32,0.04,0.93,0.42,10003878.0,,,13.842,0.8314,0.6348,-43.0079,2348277069.6,,,,,,,
1575561600000,4774516,4.32,4.4,4.31,4.39,0.07,1.62,0.87,20834481.0,,,14.0663,0.8449,0.6451,-43.7047,2386327855.45,,,,,,,
1575820800000,3967863,4.37,4.43,4.33,4.41,0.02,0.46,0.72,17400864.0,,,14.1304,0.8487,0.648,-43.9039,2397199508.55,,,,,,,
1575907200000,2622047,4.4,4.43,4.39,4.42,0.01,0.23,0.48,11555760.0,,,14.1624,0.8507,0.6495,-44.0034,2402635335.1,,,,,,,
1575993600000,5250820,4.42,4.52,4.4,4.43,0.01,0.23,0.96,23403427.0,,,14.1944,0.8526,0.6509,-44.103,2408071161.65,,,,,,,
1576080000000,2485620,4.45,4.47,4.38,4.39,-0.04,-0.9,0.45,11015980.0,,,14.0663,0.8449,0.6451,-43.7047,2386327855.45,,,,,,,
1576166400000,2821432,4.41,4.45,4.4,4.45,0.06,1.37,0.51,12488353.0,,,14.2585,0.8564,0.6539,-44.3021,2418942814.75,,,,,,,
1576425600000,2661200,4.45,4.47,4.42,4.47,0.02,0.45,0.48,11835929.0,,,14.3226,0.8603,0.6568,-44.5012,2429814467.85,,,,,,,
1576512000000,4995220,4.46,4.57,4.45,4.52,0.05,1.12,0.92,22555904.0,,,14.4828,0.8699,0.6642,-44.999,2456993600.6,,,,,,,
1576598400000,4140720,4.52,4.58,4.5,4.56,0.04,0.88,0.76,18815462.0,,,14.611,0.8776,0.67,-45.3972,2478736906.8,,,,,,,
1576684800000,2691300,4.57,4.57,4.53,4.56,0.0,0.0,0.49,12244160.0,,,14.611,0.8776,0.67,-45.3972,2478736906.8,,,,,,,
1576771200000,5177477,4.57,4.65,4.53,4.57,0.01,0.22,0.94,23782251.0,,,14.643,0.8795,0.6715,-45.4967,2484172733.35,,,,,,,
1577030400000,4327085,4.59,4.63,4.48,4.5,-0.07,-1.53,0.78,19711645.0,,,14.4187,0.8661,0.6612,-44.7998,2446121947.5,,,,,,,
1577116800000,4718334,4.52,4.63,4.46,4.59,0.09,2.0,0.86,21455055.0,,,14.7071,0.8834,0.6744,-45.6958,2495044386.45,,,,,,,
1577203200000,3541210,4.59,4.61,4.53,4.56,-0.03,-0.65,0.65,16174067.0,,,14.611,0.8776,0.67,-45.3972,2478736906.8,,,,,,,
1577289600000,2687409,4.56,4.58,4.5,4.54,-0.02,-0.44,0.49,12177278.0,,,14.5469,0.8738,0.6671,-45.1981,2467865253.7,,,,,,,
1577376000000,2842834,4.53,4.59,4.51,4.52,-0.02,-0.44,0.52,12924103.0,,,14.4828,0.8699,0.6642,-44.999,2456993600.6,,,,,,,
1577635200000,2683001,4.49,4.57,4.48,4.55,0.03,0.66,0.49,12152626.0,,,14.5789,0.8757,0.6686,-45.2976,2473301080.25,,,,,,,
1577721600000,1871602,4.55,4.58,4.53,4.57,0.02,0.44,0.34,8532353.0,,,14.242,0.8526,0.6824,-35.0545,2484172733.35,,,,,,,
1577894400000,7229102,4.61,4.8,4.57,4.66,0.09,1.97,1.3,33506793.0,,,14.5225,0.8694,0.6959,-35.7449,2533095172.3,,,,,,,
1577980800000,5152203,4.68,4.68,4.6,4.63,-0.03,-0.64,0.94,23864564.0,,,14.429,0.8638,0.6914,-35.5148,2516787692.65,,,,,,,
1578240000000,7590134,4.61,4.67,4.55,4.6,-0.03,-0.65,1.38,34974136.0,,,14.3355,0.8582,0.6869,-35.2846,2500480213.0,,,,,,,
1578326400000,5684227,4.6,4.66,4.58,4.65,0.05,1.09,1.04,26262977.0,,,14.4913,0.8675,0.6944,-35.6682,2527659345.75,,,,,,,
1578412800000,4131700,4.64,4.66,4.54,4.56,-0.09,-1.94,0.76,18986919.0,,,14.2108,0.8508,0.6809,-34.9778,2478736906.8,,,,,,,
1578499200000,4987738,4.58,4.68,4.57,4.65,0.09,1.97,0.9,23059138.0,,,14.4913,0.8675,0.6944,-35.6682,2527659345.75,,,,,,,
1578585600000,8157349,4.68,4.73,4.65,4.72,0.07,1.51,1.45,38289013.0,,,14.7095,0.8806,0.7048,-36.2051,2565710131.6,,,,,,,
1578844800000,11238500,4.75,4.96,4.71,4.85,0.13,2.75,2.05,54220992.0,,,15.1146,0.9049,0.7242,-37.2023,2636375876.75,,,,,,,
1578931200000,7084737,4.82,4.9,4.81,4.83,-0.02,-0.41,1.29,34360635.0,,,15.0523,0.9011,0.7213,-37.0489,2625504223.65,,,,,,,
1579017600000,4788365,4.83,4.89,4.72,4.73,-0.1,-2.07,0.88,22849099.0,,,14.7406,0.8825,0.7063,-36.2818,2571145958.15,,,,,,,
1579104000000,3933620,4.75,4.75,4.66,4.68,-0.05,-1.06,0.72,18456072.0,,,14.5848,0.8731,0.6989,-35.8983,2543966825.4,,,,,,,
1579190400000,2966192,4.71,4.71,4.64,4.65,-0.03,-0.64,0.54,13839196.0,,,14.4913,0.8675,0.6944,-35.6682,2527659345.75,,,,,,,
1579449600000,3244626,4.65,4.7,4.61,4.69,0.04,0.86,0.59,15085447.0,,,14.616,0.875,0.7003,-35.975,2549402651.95,,,,,,,
1579536000000,5257300,4.66,4.66,4.53,4.55,-0.14,-2.99,0.96,24013588.0,,,14.1797,0.8489,0.6794,-34.9011,2473301080.25,,,,,,,
1579622400000,3115100,4.53,4.56,4.47,4.55,0.0,0.0,0.57,14062308.0,,,14.1797,0.8489,0.6794,-34.9011,2473301080.25,,,,,,,
1579708800000,5295091,4.51,4.53,4.35,4.38,-0.17,-3.74,0.97,23466610.0,,,13.6499,0.8172,0.6541,-33.5971,2380892028.9,,,,,,,
1580659200000,3328300,3.94,3.97,3.94,3.94,-0.44,-10.05,0.61,13114826.0,,,12.2787,0.7351,0.5884,-30.2221,2141715660.7,,,,,,,
1580745600000,5512801,3.8,3.91,3.79,3.87,-0.07,-1.78,1.01,21257840.0,,,12.0605,0.722,0.5779,-29.6851,2103664874.85,,,,,,,
1580832000000,5033920,3.87,3.97,3.87,3.92,0.05,1.29,0.91,19797065.0,,,12.2163,0.7313,0.5854,-30.0687,2130844007.6,,,,,,,
1580918400000,5146446,3.92,3.98,3.88,3.97,0.05,1.28,0.94,20242533.0,,,12.3722,0.7407,0.5928,-30.4522,2158023140.35,,,,,,,
1581004800000,5409500,3.96,3.97,3.9,3.95,-0.02,-0.5,0.98,21275457.0,,,12.3098,0.7369,0.5898,-30.2988,2147151487.25,,,,,,,
1581264000000,4060960,3.93,4.05,3.93,4.04,0.09,2.28,0.73,16253415.0,,,12.5903,0.7537,0.6033,-30.9891,2196073926.2,,,,,,,
1581350400000,4067899,4.05,4.07,4.01,4.04,0.0,0.0,0.74,16424779.0,,,12.5903,0.7537,0.6033,-30.9891,2196073926.2,,,,,,,
1581436800000,3441000,4.05,4.06,4.02,4.06,0.02,0.5,0.63,13904063.0,,,12.6526,0.7575,0.6063,-31.1425,2206945579.3,,,,,,,
1581523200000,4118001,4.06,4.06,3.97,4.0,-0.06,-1.48,0.76,16526032.0,,,12.4657,0.7463,0.5973,-30.6823,2174330620.0,,,,,,,
1581609600000,2939900,3.97,4.02,3.96,3.98,-0.02,-0.5,0.54,11706686.0,,,12.4033,0.7425,0.5943,-30.5289,2163458966.9,,,,,,,
1581868800000,4829691,3.98,4.08,3.98,4.08,0.1,2.51,0.88,19500849.0,,,12.715,0.7612,0.6093,-31.2959,2217817232.4,,,,,,,
1581955200000,4967148,4.07,4.13,4.05,4.12,0.04,0.98,0.9,20337690.0,,,12.8396,0.7687,0.6152,-31.6028,2239560538.6,,,,,,,
1582041600000,6789825,4.13,4.19,4.09,4.15,0.03,0.73,1.24,28085421.0,,,12.9331,0.7743,0.6197,-31.8329,2255868018.25,,,,,,,
1582128000000,7468616,4.16,4.28,4.13,4.25,0.1,2.41,1.37,31358995.0,,,13.2448,0.7929,0.6346,-32.5999,2310226283.75,,,,,,,
1582214400000,5381853,4.22,4.28,4.21,4.28,0.03,0.71,0.91,22790247.0,,,13.3382,0.7985,0.6391,-32.8301,2326533763.4,,,,,,,
1582473600000,5314240,4.24,4.26,4.2,4.24,-0.04,-0.93,0.97,22474680.0,,,13.2136,0.791,0.6331,-32.5232,2304790457.2,,,,,,,
1582560000000,5487411,4.15,4.19,4.07,4.18,-0.06,-1.42,1.01,22705496.0,,,13.0266,0.7799,0.6242,-32.063,2272175497.9,,,,,,,
1582646400000,4986256,4.12,4.25,4.1,4.2,0.02,0.48,0.91,20869867.0,,,13.0889,0.7836,0.6272,-32.2164,2283047151.0,,,,,,,
1582732800000,3660158,4.19,4.23,4.17,4.21,0.01,0.24,0.67,15368788.0,,,13.1201,0.7855,0.6287,-32.2931,2288482977.55,,,,,,,
1582819200000,4996440,4.11,4.15,4.0,4.01,-0.2,-4.75,0.91,20353527.0,,,12.4968,0.7481,0.5988,-30.759,2179766446.55,,,,,,,
1583078400000,4160877,4.03,4.17,4.03,4.15,0.14,3.49,0.76,17144024.0,,,12.9331,0.7743,0.6197,-31.8329,2255868018.25,,,,,,,
1583164800000,4490388,4.17,4.22,4.15,4.17,0.02,0.48,0.82,18791589.0,,,12.9954,0.778,0.6227,-31.9863,2266739671.35,,,,,,,
1583251200000,5173893,4.15,4.28,4.14,4.27,0.1,2.4,0.94,21804495.0,,,13.3071,0.7966,0.6376,-32.7534,2321097936.85,,,,,,,
1583337600000,7074614,4.31,4.39,4.28,4.35,0.08,1.87,1.29,30624397.0,,,13.5564,0.8116,0.6496,-33.367,2364584549.25,,,,,,,
1583424000000,4820931,4.31,4.39,4.29,4.38,0.03,0.69,0.87,20967174.0,,,13.6499,0.8172,0.6541,-33.5971,2380892028.9,,,,,,,
1583683200000,6656227,4.34,4.36,4.24,4.34,-0.04,-0.91,1.16,28577855.0,,,13.5252,0.8097,0.6481,-33.2903,2359148722.7,,,,,,,
1583769600000,6542486,4.25,4.45,4.25,4.44,0.1,2.3,1.19,28325617.0,,,13.8369,0.8284,0.663,-34.0574,2413506988.2,,,,,,,
1583856000000,10348187,4.42,4.64,4.37,4.5,0.06,1.35,1.84,46438839.0,,,14.0239,0.8396,0.672,-34.5176,2446121947.5,,,,,,,
1583942400000,7238066,4.42,4.5,4.29,4.46,-0.04,-0.89,1.17,31701571.0,,,13.8992,0.8321,0.666,-34.2108,2424378641.3,,,,,,,
1584028800000,11225516,4.29,4.59,4.25,4.56,0.1,2.24,2.02,50092515.0,,,14.2108,0.8508,0.6809,-34.9778,2478736906.8,,,,,,,
1584288000000,10813213,4.56,4.61,4.48,4.53,-0.03,-0.66,1.94,49050810.0,,,14.1173,0.8452,0.6765,-34.7477,2462429427.15,,,,,,,
1584374400000,14831393,4.51,4.57,4.41,4.49,-0.04,-0.88,2.52,67057310.0,,,13.9927,0.8377,0.6705,-34.4409,2440686120.95,,,,,,,
1584460800000,14943506,4.46,4.54,4.33,4.46,-0.03,-0.67,2.71,66568331.0,,,13.8992,0.8321,0.666,-34.2108,2424378641.3,,,,,,,
1584547200000,17270938,4.46,4.68,4.44,4.56,0.1,2.24,3.13,78029401.0,,,14.2108,0.8508,0.6809,-34.9778,2478736906.8,,,,,,,
1584633600000,12224650,4.52,4.53,4.35,4.44,-0.12,-2.63,2.22,54173848.0,,,13.8369,0.8284,0.663,-34.0574,2413506988.2,,,,,,,
1584892800000,8584400,4.35,4.35,4.06,4.11,-0.33,-7.43,1.55,36181314.0,,,12.8085,0.7668,0.6137,-31.5261,2234124712.05,,,,,,,
1584979200000,5238623,4.17,4.18,4.04,4.13,0.02,0.49,0.95,21586740.0,,,12.8708,0.7705,0.6167,-31.6795,2244996365.15,,,,,,,
1585065600000,5283520,4.17,4.25,4.15,4.22,0.09,2.18,0.96,22153902.0,,,13.1513,0.7873,0.6302,-32.3698,2293918804.1,,,,,,,
1585152000000,4246823,4.22,4.22,4.13,4.13,-0.09,-2.13,0.76,17709839.0,,,12.8708,0.7705,0.6167,-31.6795,2244996365.15,,,,,,,
1585238400000,5157800,4.18,4.25,4.17,4.17,0.04,0.97,0.94,21730035.0,,,12.9954,0.778,0.6227,-31.9863,2266739671.35,,,,,,,
1585497600000,4364512,4.15,4.16,4.04,4.11,-0.06,-1.44,0.8,17861600.0,,,12.8085,0.7668,0.6137,-31.5261,2234124712.05,,,,,,,
1585584000000,2958520,4.14,4.17,4.09,4.12,0.01,0.24,0.54,12186183.0,,,14.8874,0.7975,0.7,-5.3832,2239560538.6,,,,,,,
1585670400000,2245820,4.1,4.14,4.07,4.08,-0.04,-0.97,0.4,9221847.0,,,14.7429,0.7898,0.6932,-5.331,2217817232.4,,,,,,,
1585756800000,2924674,4.06,4.12,4.04,4.11,0.03,0.74,0.52,11928712.0,,,14.8513,0.7956,0.6983,-5.3702,2234124712.05,,,,,,,
1585843200000,2164500,4.1,4.12,4.06,4.07,-0.04,-0.97,0.39,8847110.0,,,14.7068,0.7879,0.6915,-5.3179,2212381405.85,,,,,,,
1586188800000,3666529,4.12,4.18,4.11,4.15,0.08,1.97,0.67,15204281.0,,,14.9958,0.8033,0.7051,-5.4224,2255868018.25,,,,,,,
1586275200000,3143800,4.13,4.2,4.12,4.17,0.02,0.48,0.58,13082779.0,,,15.0681,0.8072,0.7085,-5.4486,2266739671.35,,,,,,,
1586361600000,2704700,4.18,4.23,4.18,4.2,0.03,0.72,0.49,11374727.0,,,15.1765,0.813,0.7136,-5.4878,2283047151.0,,,,,,,
1586448000000,2561220,4.19,4.22,4.1,4.11,-0.09,-2.14,0.45,10614618.0,,,14.8513,0.7956,0.6983,-5.3702,2234124712.05,,,,,,,
1586707200000,1768600,4.13,4.13,4.08,4.12,0.01,0.24,0.32,7259493.0,,,14.8874,0.7975,0.7,-5.3832,2239560538.6,,,,,,,
1586793600000,1987392,4.11,4.17,4.1,4.16,0.04,0.97,0.36,8235732.0,,,15.032,0.8053,0.7068,-5.4355,2261303844.8,,,,,,,
1586880000000,2872100,4.17,4.18,4.12,4.13,-0.03,-0.72,0.52,11903844.0,,,14.9236,0.7995,0.7017,-5.3963,2244996365.15,,,,,,,
1586966400000,2294200,4.12,4.17,4.11,4.16,0.03,0.73,0.42,9499637.0,,,15.032,0.8053,0.7068,-5.4355,2261303844.8,,,,,,,
1587052800000,2197726,4.16,4.18,4.13,4.14,-0.02,-0.48,0.4,9139028.0,,,14.9597,0.8014,0.7034,-5.4094,2250432191.7,,,,,,,
1587312000000,4106700,4.12,4.14,4.08,4.11,-0.03,-0.72,0.75,16835143.0,,,14.8513,0.7956,0.6983,-5.3702,2234124712.05,,,,,,,
1587398400000,2688657,4.1,4.1,4.04,4.07,-0.04,-0.97,0.49,10926269.0,,,14.7068,0.7879,0.6915,-5.3179,2212381405.85,,,,,,,
