timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,1885307,9.7746,9.7943,9.6663,9.7451,0.0494,0.51,0.25,18628878.0,,,7.0926,0.8625,0.4294,3.8981,7613028036.9,325255010.0,3654870,0.47,73132,,,
1566748800000,2589269,9.5876,9.7352,9.5482,9.6565,-0.0887,-0.91,0.34,25424922.0,,,7.0281,0.8546,0.4255,3.8627,7543818691.11,327909697.0,3521900,0.45,-132970,,,
1566835200000,6621139,9.7057,10.0502,9.686,9.8041,0.1477,1.53,0.86,66470760.0,,,7.1356,0.8677,0.432,3.9218,7659167600.76,327665891.0,3818500,0.49,296600,,,
1566921600000,3490863,9.814,10.0994,9.8041,9.9518,0.148,1.51,0.45,35362200.0,,,7.2431,0.8808,0.4385,3.9808,7774516510.41,326479954.0,3839400,0.49,20900,,,
1567008000000,2147721,9.9419,10.0108,9.8336,9.873,-0.0786,-0.79,0.28,21585256.0,,,7.1857,0.8738,0.4351,3.9493,7712997091.93,324707638.0,3932660,0.51,93260,,,
1567094400000,6184486,9.9419,10.2471,9.9124,10.0699,0.1965,1.99,0.81,63458278.0,,,7.329,0.8912,0.4437,4.0281,7866795638.13,317775749.0,4073139,0.52,140479,,,
1567353600000,3709201,10.0896,10.2372,9.9518,10.1486,0.0785,0.78,0.48,38151524.0,,,7.3863,0.8982,0.4472,4.0596,7928315056.61,318314385.0,4070839,0.52,-2300,,,
1567440000000,2003323,10.1979,10.2372,10.0896,10.1486,0.0,0.0,0.26,20671149.0,,,7.3863,0.8982,0.4472,4.0596,7928315056.61,318832598.0,4218230,0.54,147391,,,
1567526400000,2757000,10.1683,10.2569,10.0994,10.1782,0.0294,0.29,0.36,28476200.0,,,7.4078,0.9008,0.4485,4.0714,7951384838.54,317824277.0,4163330,0.54,-54900,,,
1567612800000,4297671,10.2077,10.3553,10.1683,10.1979,0.0193,0.19,0.56,44863481.0,,,7.4222,0.9025,0.4494,4.0793,7966764693.16,317186777.0,4320030,0.56,156700,,,
1567699200000,2338295,10.2864,10.2963,10.1486,10.188,-0.0102,-0.1,0.3,24264201.0,,,7.415,0.9017,0.449,4.0753,7959074765.85,308482792.0,4495260,0.58,175230,,,
1567958400000,4745112,10.2372,10.3652,10.2077,10.2864,0.0988,0.97,0.62,49656178.0,,,7.4866,0.9104,0.4533,4.1147,8035974038.95,307171262.0,4533833,0.58,38573,,,
1568044800000,5467620,10.3061,10.3061,10.0896,10.1585,-0.1275,-1.24,0.71,56489183.0,,,7.3935,0.899,0.4477,4.0635,7936004983.92,302635668.0,4692911,0.61,159078,,,
1568131200000,2622184,10.1683,10.2372,10.1486,10.2274,0.0691,0.68,0.34,27175932.0,,,7.4437,0.9051,0.4507,4.0911,7989834475.09,300216183.0,4912552,0.63,219641,,,
1568217600000,6742596,10.188,10.2372,10.0404,10.1585,-0.0685,-0.67,0.88,69234309.0,,,7.3935,0.899,0.4477,4.0635,7936004983.92,311297052.0,5143124,0.66,230572,,,
1568563200000,4777893,10.1979,10.3258,10.0994,10.2175,0.0589,0.58,0.62,49617974.0,,,7.4365,0.9043,0.4503,4.0871,7982144547.78,309256050.0,5628803,0.73,485679,,,
1568649600000,3621330,10.2175,10.2766,10.0502,10.0502,-0.1676,-1.64,0.47,37282985.0,,,7.3147,0.8895,0.4429,4.0202,7851415783.51,310246190.0,5316755,0.69,-312048,,,
1568736000000,3319450,10.06,10.2471,10.0502,10.1585,0.1085,1.08,0.43,34329258.0,,,7.3935,0.899,0.4477,4.0635,7936004983.92,306950288.0,5602647,0.72,285892,,,
1568822400000,2358206,10.2175,10.2175,10.0994,10.1585,0.0,0.0,0.31,24304419.0,,,7.3935,0.899,0.4477,4.0635,7936004983.92,307644766.0,5557607,0.72,-45040,,,
1568908800000,3146598,10.1585,10.188,10.0699,10.1388,-0.0193,-0.19,0.41,32367411.0,,,7.3792,0.8973,0.4468,4.0556,7920625129.3,306344371.0,5653910,0.73,96303,,,
1569168000000,4040444,10.1585,10.1585,9.8829,10.001,-0.1379,-1.36,0.53,41063056.0,,,7.2789,0.8851,0.4407,4.0005,7812966146.96,306232417.0,5643300,0.73,-10610,,,
1569254400000,3538076,9.9813,10.1979,9.9321,10.0797,0.079,0.79,0.46,36317082.0,,,7.3362,0.8921,0.4442,4.032,7874485565.44,303950974.0,5634078,0.73,-9222,,,
1569340800000,3850630,10.0502,10.1782,10.0305,10.0502,-0.0292,-0.29,0.5,39575047.0,,,7.3147,0.8895,0.4429,4.0202,7851415783.51,302675456.0,5641390,0.73,7312,,,
1569427200000,3358663,10.0699,10.1191,9.8632,9.9419,-0.1085,-1.08,0.44,34045777.0,,,7.2359,0.8799,0.4381,3.9769,7766826583.1,307603368.0,5794661,0.75,153271,,,
1569513600000,2729004,9.8829,10.0108,9.8238,9.873,-0.0686,-0.69,0.36,27501049.0,,,7.1857,0.8738,0.4351,3.9493,7712997091.93,307152407.0,5899561,0.76,104900,,,
1569772800000,3935739,9.9025,10.0404,9.8435,9.9518,0.079,0.8,0.51,39867618.0,,,7.1635,0.8595,0.4404,4.4853,7774516510.41,299409562.0,6223561,0.8,324000,,,
1570464000000,3938077,9.873,10.1782,9.873,10.1289,0.1771,1.78,0.51,40389654.0,,,7.291,0.8748,0.4483,4.5651,7912935201.99,300964022.0,6424038,0.83,200477,,,
1570550400000,3044919,10.0502,10.1093,9.9911,10.0404,-0.0881,-0.87,0.4,31111229.0,,,7.2273,0.8672,0.4444,4.5252,7843725856.2,301464812.0,6556495,0.85,132457,,,
1570636800000,2352167,10.0502,10.2077,10.0502,10.188,0.1476,1.47,0.31,24248486.0,,,7.3335,0.8799,0.4509,4.5917,7959074765.85,298335248.0,6698495,0.87,142000,,,
1570723200000,3131214,10.2175,10.2175,10.1191,10.1388,-0.0489,-0.48,0.41,32337640.0,,,7.2981,0.8757,0.4487,4.5695,7920625129.3,299450781.0,6943997,0.9,245502,,,
1570982400000,5514161,10.1782,10.4341,10.1782,10.3947,0.2555,2.52,0.72,57958786.0,,,7.4823,0.8978,0.46,4.6849,8120563239.36,290892474.0,7491153,0.97,547156,,,
1571068800000,5350567,10.3652,10.6605,10.3258,10.5621,0.1674,1.61,0.7,57111143.0,,,7.6028,0.9122,0.4675,4.7603,8251292003.63,284621731.0,7688484,0.99,197331,,,
1571155200000,3995137,10.5522,10.631,10.503,10.5128,-0.0496,-0.47,0.52,42913723.0,,,7.5674,0.908,0.4653,4.7381,8212842367.08,278376184.0,7689744,0.99,1260,,,
1571241600000,4464517,10.5621,10.6802,10.5128,10.5227,0.0095,0.09,0.58,47936942.0,,,7.5745,0.9088,0.4657,4.7426,8220532294.39,274603707.0,7827508,1.01,137764,,,
1571328000000,4566932,10.5621,10.5818,10.316,10.3553,-0.1673,-1.59,0.59,48408740.0,,,7.454,0.8944,0.4583,4.6671,8089803530.12,276974218.0,8006164,1.04,178656,,,
1571587200000,3565336,10.4046,10.5128,10.316,10.3947,0.0394,0.38,0.46,37671174.0,,,7.4823,0.8978,0.46,4.6849,8120563239.36,274353524.0,7808197,1.01,-197967,,,
1571673600000,2603749,10.3947,10.5424,10.316,10.4735,0.079,0.76,0.34,27568406.0,,,7.539,0.9046,0.4635,4.7204,8182082657.84,275901543.0,7670717,0.99,-137480,,,
1571760000000,2504835,10.4735,10.5325,10.3849,10.4046,-0.0691,-0.66,0.33,26609774.0,,,7.4894,0.8986,0.4605,4.6893,8128253166.67,273911886.0,7372432,0.95,-298285,,,
1571846400000,4366938,10.4341,10.8082,10.3947,10.69,0.2851,2.74,0.57,46994888.0,,,7.6949,0.9233,0.4731,4.818,8351261058.66,273815213.0,7307786,0.95,-64646,,,
1571932800000,6418639,10.6605,10.6605,10.3455,10.4735,-0.217,-2.03,0.84,68099323.0,,,7.539,0.9046,0.4635,4.7204,8182082657.84,279525430.0,5653392,0.73,-1654394,,,
1572192000000,3879722,10.4538,10.5227,10.2963,10.4636,-0.0094,-0.09,0.51,41195995.0,,,7.5319,0.9037,0.4631,4.7159,8174392730.53,281905454.0,5898852,0.76,245460,,,
1572278400000,4076300,10.3947,10.5818,10.2864,10.3357,-0.1277,-1.22,0.53,43121266.0,,,7.4398,0.8927,0.4574,4.6583,8074423675.5,283901129.0,6119852,0.79,221000,,,
1572364800000,3690863,10.3357,10.375,10.0896,10.188,-0.1478,-1.43,0.48,38191913.0,,,7.3335,0.8799,0.4509,4.5917,7959074765.85,285792602.0,6527444,0.84,407592,,,
1572451200000,4491988,10.2077,10.4144,10.1388,10.3947,0.2068,2.03,0.59,47038883.0,,,7.4823,0.8978,0.46,4.6849,8120563239.36,284254297.0,6458549,0.83,-68895,,,
1572537600000,4077139,10.375,10.4833,10.2569,10.4439,0.0489,0.47,0.53,43042888.0,,,7.5178,0.902,0.4622,4.7071,8159012875.91,279892468.0,7385953,0.96,927404,,,
1572796800000,3120835,10.4243,10.5719,10.375,10.4833,0.0397,0.38,0.41,33294946.0,,,7.5461,0.9054,0.464,4.7248,8189772585.15,276142664.0,7416519,0.96,30566,,,
1572883200000,3094164,10.4439,10.5621,10.3947,10.5424,0.0587,0.56,0.4,32973308.0,,,7.5886,0.9105,0.4666,4.7514,8235912149.01,277153625.0,7397402,0.96,-19117,,,
1572969600000,3705135,10.5325,10.5424,10.2668,10.316,-0.2267,-2.15,0.48,39070964.0,,,7.4257,0.891,0.4566,4.6494,8059043820.88,283478517.0,7437157,0.96,39755,,,
1573056000000,2732424,10.2668,10.5227,10.2668,10.4833,0.1671,1.62,0.36,28940655.0,,,7.5461,0.9054,0.464,4.7248,8189772585.15,277898284.0,7593142,0.98,155985,,,
1573142400000,4010257,10.5128,10.6605,10.4636,10.5128,0.0294,0.28,0.52,43095467.0,,,7.5674,0.908,0.4653,4.7381,8212842367.08,271563372.0,7478802,0.97,-114340,,,
1573401600000,4245408,10.4833,10.4932,10.1093,10.1683,-0.3448,-3.28,0.55,44325593.0,,,7.3194,0.8782,0.45,4.5829,7943694911.23,275950133.0,7246533,0.94,-232269,,,
1573488000000,3218030,10.1683,10.2175,10.0108,10.0699,-0.0986,-0.97,0.42,32943138.0,,,7.2485,0.8697,0.4457,4.5385,7866795638.13,278819421.0,7272563,0.94,26030,,,
1573574400000,2638875,10.0699,10.1683,10.0305,10.1585,0.0886,0.88,0.34,27070999.0,,,7.3123,0.8774,0.4496,4.5784,7936004983.92,276060606.0,7375650,0.95,103087,,,
1573660800000,1723545,10.188,10.2274,10.0896,10.2175,0.0589,0.58,0.22,17809321.0,,,7.3548,0.8825,0.4522,4.605,7982144547.78,276030138.0,7326593,0.95,-49057,,,
1573747200000,1925214,10.1585,10.2077,9.9518,10.0207,-0.1972,-1.93,0.25,19732627.0,,,7.2131,0.8655,0.4435,4.5163,7828346001.58,276485893.0,7238993,0.94,-87600,,,
1574006400000,2264200,9.9715,10.1979,9.9616,10.1782,0.1573,1.57,0.29,23279682.0,,,7.3265,0.8791,0.4505,4.5873,7951384838.54,276108875.0,7457393,0.96,218400,,,
1574092800000,1638512,10.1486,10.2963,10.1388,10.2963,0.1181,1.16,0.21,17029267.0,,,7.4115,0.8893,0.4557,4.6405,8043663966.26,275015422.0,7539193,0.98,81800,,,
1574179200000,1876432,10.2471,10.3258,10.2372,10.2766,-0.0196,-0.19,0.24,19611218.0,,,7.3973,0.8876,0.4548,4.6317,8028284111.64,272350822.0,7559693,0.98,20500,,,
1574265600000,1918381,10.2668,10.3849,10.188,10.3849,0.1079,1.05,0.25,20113698.0,,,7.4753,0.8969,0.4596,4.6805,8112873312.05,272346028.0,7544493,0.98,-15200,,,
1574352000000,2766829,10.3357,10.4538,10.3061,10.4439,0.0592,0.57,0.36,29200035.0,,,7.5178,0.902,0.4622,4.7071,8159012875.91,268067493.0,7330316,0.95,-214177,,,
1574611200000,3978563,10.4341,10.5916,10.3357,10.5818,0.1379,1.32,0.52,42517026.0,,,7.617,0.9139,0.4683,4.7692,8266671858.25,267138266.0,7595239,0.98,264923,,,
1574697600000,2649843,10.6113,10.6211,10.5227,10.5325,-0.0497,-0.47,0.35,28473353.0,,,7.5815,0.9097,0.4661,4.747,8228222221.7,264309196.0,7817866,1.01,222627,,,
1574784000000,4318090,10.5325,10.7688,10.5227,10.5916,0.059,0.56,0.56,46707554.0,,,7.6241,0.9148,0.4688,4.7736,8274361785.56,261523691.0,7690239,1.0,-127627,,,
1574870400000,1932037,10.5621,10.7097,10.5621,10.6113,0.0201,0.19,0.25,20890154.0,,,7.6382,0.9165,0.4696,4.7825,8289741640.18,260485087.0,7742627,1.0,52388,,,
1574956800000,3912485,10.6802,10.7786,10.5522,10.6703,0.0594,0.56,0.51,42446472.0,,,7.6807,0.9216,0.4722,4.8091,8335881204.04,257144127.0,6993580,0.9,-749047,,,
1575216000000,2739898,10.7097,10.7786,10.6113,10.7097,0.0395,0.37,0.36,29782474.0,,,7.7091,0.925,0.474,4.8269,8366640913.28,254649708.0,7030489,0.91,36909,,,
1575302400000,1979836,10.7392,10.7392,10.5424,10.6802,-0.03,-0.28,0.25,21401991.0,,,7.6878,0.9224,0.4727,4.8136,8343571131.35,254231147.0,7092353,0.92,61864,,,
1575388800000,1966121,10.5916,10.7097,10.5719,10.6408,-0.0395,-0.37,0.26,21247256.0,,,7.6595,0.919,0.4709,4.7958,8312811422.11,255582107.0,7484153,0.97,391800,,,
1575475200000,2201040,10.6211,10.6703,10.4439,10.5522,-0.0883,-0.83,0.29,23660549.0,,,7.5957,0.9114,0.467,4.7559,8243602076.32,256539594.0,7671491,0.99,187338,,,
1575561600000,7458039,10.6211,11.0739,10.5424,11.0542,0.5023,4.76,0.97,82501872.0,,,7.9571,0.9547,0.4892,4.9821,8635788369.13,257912338.0,7355700,0.95,-315791,,,
1575820800000,5844307,11.1035,11.1625,10.9164,11.1625,0.1083,0.98,0.76,65703138.0,,,8.035,0.9641,0.494,5.0309,8720377569.54,256442990.0,7479946,0.97,124246,,,
1575907200000,5538798,11.0936,11.32,11.0444,11.1527,-0.01,-0.09,0.72,62918464.0,,,8.0279,0.9632,0.4936,5.0265,8712687642.23,254675438.0,7723062,1.0,243116,,,
1575993600000,8138017,11.1527,11.5169,11.0739,11.4381,0.2855,2.56,1.06,94009016.0,,,8.2334,0.9879,0.5062,5.1552,8935695534.22,250957051.0,7154326,0.93,-568736,,,
1576080000000,6960348,11.448,11.6744,11.3003,11.5661,0.1281,1.12,0.89,81623783.0,,,8.3255,0.9989,0.5119,5.2128,9035664589.25,252808820.0,6747548,0.87,-406778,,,
1576166400000,4697292,11.5956,11.635,11.4874,11.5858,0.0197,0.17,0.6,55209262.0,,,8.3397,1.0006,0.5128,5.2217,9051044443.87,250275620.0,6691058,0.87,-56490,,,
1576425600000,5014068,11.6153,11.6645,11.4972,11.5464,-0.0394,-0.34,0.65,58877309.0,,,8.3114,0.9972,0.511,5.204,9020284734.63,258229519.0,6414214,0.83,-276844,,,
1576512000000,6091188,11.5956,11.8417,11.4972,11.6055,0.0589,0.51,0.79,71990702.0,,,8.3539,1.0023,0.5136,5.2306,9066424298.49,254757579.0,6929211,0.9,514997,,,
1576598400000,5006771,11.5661,11.8319,11.5366,11.6744,0.0685,0.59,0.65,59598161.0,,,8.4035,1.0083,0.5167,5.2616,9120253789.66,252466444.0,7206829,0.93,277618,,,
1576684800000,9362195,11.6941,12.1666,11.6842,11.9992,0.3246,2.78,1.22,114277344.0,,,8.6373,1.0363,0.5311,5.408,9374021390.89,251378206.0,7956903,1.03,750074,,,
1576771200000,9479259,12.0583,12.4815,12.0189,12.3044,0.3048,2.54,1.23,118217962.0,,,8.8569,1.0627,0.5446,5.5456,9612409137.5,249921587.0,7836795,1.01,-120108,,,
1577030400000,14207008,12.3536,12.8556,12.324,12.6784,0.3741,3.04,1.85,182513388.0,,,9.1262,1.095,0.5611,5.7141,9904626375.28,255910367.0,6211049,0.8,-1625746,,,
1577116800000,7578546,12.6587,12.767,12.5308,12.6981,0.0203,0.16,0.96,97318092.0,,,9.1404,1.0967,0.562,5.723,9920006229.9,250802387.0,6211049,0.8,0,,,
1577203200000,16845845,12.6883,13.7317,12.6784,13.0131,0.3149,2.48,2.19,225333363.0,,,9.3671,1.1239,0.5759,5.865,10166083903.82,260316685.0,6211049,0.8,0,,,
1577289600000,12974129,13.0918,13.4659,12.8556,13.1509,0.1379,1.06,1.67,172844495.0,,,9.4663,1.1358,0.582,5.9271,10273742886.16,265372431.0,,,,,,
1577376000000,8310811,13.082,13.3871,13.0426,13.1411,-0.0092,-0.07,1.07,110997893.0,,,9.4592,1.135,0.5816,5.9227,10266052958.85,259864472.0,5578027,0.72,-633022,,,
1577635200000,10103230,13.0131,13.5446,12.9836,13.2789,0.138,1.05,1.3,136568386.0,,,9.5584,1.1469,0.5877,5.9848,10373711941.19,272890933.0,6125718,0.79,547691,,,
1577721600000,11914826,13.3773,13.3773,12.7965,13.0722,-0.2072,-1.56,1.54,158238013.0,,,8.3365,1.0739,0.5751,7.2022,10212223467.68,272589660.0,6823443,0.88,697725,,,
1577894400000,7559516,13.1804,13.3871,13.082,13.3084,0.2366,1.81,0.98,101786963.0,,,8.4871,1.0933,0.5855,7.3323,10396781723.12,269578806.0,7107633,0.92,284190,,,
1577980800000,6282299,13.3084,13.4068,13.2395,13.2986,-0.0093,-0.07,0.8,84982619.0,,,8.4809,1.0925,0.5851,7.3269,10389091795.81,274019958.0,7285133,0.94,177500,,,
1578240000000,8989527,13.3084,13.525,13.1706,13.3084,0.0093,0.07,1.16,121513520.0,,,8.4871,1.0933,0.5855,7.3323,10396781723.12,296552633.0,7669954,0.99,384821,,,
1578326400000,5474339,13.3773,13.456,13.1706,13.3871,0.0785,0.59,0.69,74179241.0,,,8.5374,1.0997,0.589,7.3757,10458301141.6,294682266.0,8314254,1.08,644300,,,
1578412800000,16600749,13.3675,13.3773,12.7276,12.9639,-0.423,-3.16,2.14,219417293.0,,,8.2674,1.065,0.5704,7.1425,10127634267.27,300714213.0,9654861,1.25,1340607,,,
1578499200000,12303805,13.1017,13.2789,12.895,13.0229,0.0596,0.46,1.6,163118704.0,,,8.3051,1.0698,0.573,7.1751,10173773831.13,293442925.0,11329757,1.47,1674896,,,
1578585600000,5391608,13.2001,13.2887,13.0131,13.1115,0.0886,0.68,0.7,71912625.0,,,8.3616,1.0771,0.5769,7.2239,10242983176.92,295210696.0,11424094,1.48,94337,,,
1578844800000,7697569,13.1509,13.3379,13.0525,13.2887,0.177,1.35,0.99,103499560.0,,,8.4746,1.0916,0.5847,7.3215,10381401868.5,295742885.0,11588154,1.5,164060,,,
1578931200000,8637284,13.3478,13.5643,12.9836,13.0131,-0.2751,-2.07,1.12,115973356.0,,,8.2988,1.069,0.5725,7.1696,10166083903.82,299752778.0,11845656,1.54,257502,,,
1579017600000,9342015,13.082,13.4068,12.9442,13.0328,0.0195,0.15,1.19,124693745.0,,,8.3114,1.0706,0.5734,7.1805,10181463758.44,307741215.0,12334776,1.6,489120,,,
1579104000000,6508497,13.1214,13.1607,12.767,12.9737,-0.0586,-0.45,0.84,85889776.0,,,8.2737,1.0658,0.5708,7.1479,10135324194.58,314299659.0,12713120,1.65,378344,,,
1579190400000,5261350,12.9934,13.0229,12.8064,12.9442,-0.0298,-0.23,0.68,68890558.0,,,8.2549,1.0633,0.5695,7.1317,10112254412.65,314281680.0,12861675,1.67,148555,,,
1579449600000,20335160,12.6981,12.6981,11.7728,11.9402,-1.0045,-7.76,2.61,248784287.0,,,7.6146,0.9809,0.5253,6.5785,9327881827.03,320901742.0,14143728,1.83,1282053,,,
1579536000000,17871040,11.9992,12.1862,11.3889,11.4874,-0.4525,-3.79,2.32,212105850.0,,,7.3258,0.9437,0.5054,6.329,8974145170.77,328086766.0,16120766,2.09,1977038,,,
1579622400000,9844160,11.3791,11.5563,11.1527,11.2708,-0.2171,-1.89,1.26,113227829.0,,,7.1877,0.9259,0.4959,6.2097,8804966769.95,325840916.0,15541035,2.02,-579731,,,
1579708800000,20175419,11.0444,11.1724,10.7491,10.9066,-0.364,-3.23,2.58,223705692.0,,,6.9554,0.896,0.4799,6.009,8520439459.48,306322249.0,14844235,1.93,-696800,,,
1580659200000,11319950,9.814,9.9222,9.814,9.814,-1.0929,-10.02,1.47,112922596.0,,,6.2586,0.8062,0.4318,5.4071,7666857528.07,303493527.0,15623335,2.03,779100,,,
1580745600000,18175148,9.7451,10.2864,9.6466,10.0994,0.2856,2.91,2.34,183541568.0,,,6.4407,0.8296,0.4443,5.5643,7889865420.06,315313667.0,13636480,1.77,-1986855,,,
1580832000000,13866091,10.0797,10.2766,9.9321,10.0404,-0.0586,-0.58,1.79,142360644.0,,,6.403,0.8248,0.4417,5.5318,7843725856.2,333275455.0,12499894,1.62,-1136586,,,
1580918400000,21879840,10.0305,10.7392,9.9715,10.5719,0.5312,5.29,2.82,230384264.0,,,6.742,0.8685,0.4651,5.8247,8258981930.94,348554780.0,11869548,1.54,-630346,,,
1581004800000,17131463,10.4439,10.6408,10.1388,10.5818,0.0095,0.09,2.22,181428204.0,,,6.7483,0.8693,0.4656,5.8301,8266671858.25,334314319.0,11868568,1.54,-980,,,
1581264000000,20861569,10.503,11.1035,10.4341,11.0149,0.4328,4.09,2.7,229623668.0,,,7.0245,0.9049,0.4846,6.0687,8605028659.89,340531457.0,10680152,1.38,-1188416,,,
1581350400000,12771248,11.0247,11.0247,10.7786,10.8475,-0.1674,-1.52,1.65,140895830.0,,,6.9178,0.8911,0.4773,5.9765,8474299895.62,348279386.0,10264738,1.33,-415414,,,
1581436800000,9820880,10.7885,10.9066,10.69,10.8771,0.0293,0.27,1.27,107729270.0,,,6.9366,0.8935,0.4786,5.9928,8497369677.55,354926876.0,10445538,1.35,-234614,,,
1581523200000,8074822,10.818,10.8278,10.5916,10.6408,-0.236,-2.17,1.04,87868575.0,,,6.7859,0.8741,0.4682,5.8626,8312811422.11,355465823.0,10603238,1.37,157700,,,
1581609600000,6820845,10.7097,10.8967,10.6605,10.7097,0.0692,0.65,0.88,74491926.0,,,6.8299,0.8798,0.4712,5.9006,8366640913.28,337541741.0,10910368,1.41,307130,,,
1581868800000,7625789,10.7392,10.8574,10.6999,10.8278,0.1178,1.1,0.98,83536797.0,,,6.9052,0.8895,0.4764,5.9657,8458920041.0,334385870.0,10707545,1.39,-202823,,,
1581955200000,7643555,10.8278,10.9656,10.7786,10.9656,0.1375,1.27,0.98,84315588.0,,,6.9931,0.9008,0.4825,6.0416,8566579023.34,336352950.0,10542150,1.37,-165395,,,
1582041600000,12490079,10.9656,11.3299,10.8672,11.0739,0.1086,0.99,1.62,141114642.0,,,7.0622,0.9097,0.4872,6.1012,8651168223.75,342357938.0,10010084,1.3,-532066,,,
1582128000000,20815190,11.1822,12.0681,11.1822,11.7039,0.6301,5.69,2.7,245762885.0,,,7.4639,0.9615,0.5149,6.4483,9143323571.59,343232843.0,10335584,1.34,325500,,,
1582214400000,13239544,11.6842,11.7728,11.4578,11.5169,-0.1873,-1.6,1.7,155390337.0,,,7.3446,0.9461,0.5067,6.3453,8997214952.7,339999831.0,10568524,1.37,232940,,,
1582473600000,14907623,11.507,11.5169,11.0247,11.1822,-0.3352,-2.91,1.93,169518345.0,,,7.1312,0.9186,0.492,6.1609,8735757424.16,340418037.0,10187849,1.32,-380675,,,
1582560000000,11944496,10.9558,11.1724,10.6408,11.0739,-0.1085,-0.97,1.55,132839767.0,,,7.0622,0.9097,0.4872,6.1012,8651168223.75,331463529.0,9891155,1.28,-296694,,,
1582646400000,7475835,10.9263,11.0641,10.7491,10.9558,-0.1185,-1.07,0.96,82969343.0,,,6.9868,0.9,0.482,6.0362,8558889096.03,330927090.0,9744223,1.26,-146932,,,
1582732800000,6571733,10.946,11.133,10.9361,11.0346,0.0789,0.72,0.84,73663656.0,,,7.037,0.9065,0.4855,6.0795,8620408514.51,328020891.0,9463523,1.23,-280700,,,
1582819200000,10770106,10.7589,10.8771,10.4439,10.4932,-0.5418,-4.91,1.38,116315773.0,,,6.6918,0.862,0.4617,5.7813,8197462512.46,327701934.0,8911629,1.15,-551894,,,
1583078400000,9587894,10.5818,10.8475,10.5522,10.7589,0.2655,2.53,1.24,104045743.0,,,6.8613,0.8838,0.4734,5.9277,8405090549.83,346377553.0,9339565,1.21,427936,,,
1583164800000,10640685,10.8967,10.946,10.5424,10.5818,-0.1775,-1.65,1.38,116005275.0,,,6.7483,0.8693,0.4656,5.8301,8266671858.25,353994264.0,7673612,0.99,-1665953,,,
1583251200000,7379949,10.5325,10.7786,10.4538,10.7786,0.1968,1.86,0.95,79750794.0,,,6.8738,0.8854,0.4742,5.9385,8420470404.45,355066419.0,7528960,0.97,-144652,,,
1583337600000,20620246,10.7885,11.5858,10.7688,11.4677,0.6888,6.39,2.65,234122063.0,,,7.3133,0.942,0.5045,6.3182,8958765316.15,341133240.0,8943736,1.16,1414776,,,
1583424000000,18842667,11.2806,11.6645,11.2019,11.5169,0.0493,0.43,2.43,218907579.0,,,7.3446,0.9461,0.5067,6.3453,8997214952.7,367879254.0,8424729,1.09,-519007,,,
1583683200000,12352396,11.2314,11.4086,11.1231,11.133,-0.3835,-3.33,1.59,141148023.0,,,7.0998,0.9146,0.4898,6.1338,8697307787.61,360330335.0,8715888,1.13,291159,,,
