timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572796800000,6220800,3.1905,3.2204,3.1806,3.1905,0.0099,0.31,0.45,20023512.0,,,15.8354,0.6553,0.7048,-34.9685,4475294688.0,549737672.0,,,,,,
1572883200000,5943726,3.1905,3.2204,3.1707,3.2104,0.0198,0.62,0.43,19129864.0,,,15.934,0.6594,0.7092,-35.1864,4503178144.0,548005652.0,,,,,,
1572969600000,4798929,3.2104,3.2104,3.1607,3.1707,-0.0398,-1.24,0.34,15372697.0,,,15.7367,0.6512,0.7004,-34.7506,4447411232.0,546120682.0,,,,,,
1573056000000,5632500,3.1707,3.2204,3.1607,3.2104,0.0396,1.25,0.4,18132021.0,,,15.934,0.6594,0.7092,-35.1864,4503178144.0,545687207.0,,,,,,
1573142400000,6492056,3.2204,3.2303,3.1905,3.2005,-0.01,-0.31,0.47,20971267.0,,,15.8847,0.6574,0.707,-35.0774,4489236416.0,549209630.0,,,,,,
1573401600000,9444323,3.1905,3.1905,3.1309,3.1309,-0.0694,-2.17,0.68,29960721.0,,,15.5394,0.6431,0.6916,-34.3149,4391644320.0,546044140.0,,,,,,
1573488000000,2924322,3.1309,3.1508,3.121,3.1408,0.01,0.32,0.21,9218823.0,,,15.5887,0.6451,0.6938,-34.4238,4405586048.0,545770766.0,,,,,,
1573574400000,2525103,3.1309,3.1408,3.121,3.1309,-0.0101,-0.32,0.18,7952346.0,,,15.5394,0.6431,0.6916,-34.3149,4391644320.0,546581411.0,,,,,,
1573660800000,2906266,3.121,3.1408,3.111,3.121,-0.01,-0.32,0.21,9133684.0,,,15.4901,0.641,0.6894,-34.206,4377702592.0,544959329.0,,,,,,
1573747200000,4107500,3.1309,3.1309,3.0812,3.0911,-0.03,-0.96,0.29,12837395.0,,,15.3421,0.6349,0.6828,-33.8791,4335877408.0,539557291.0,,,,,,
1574006400000,5876285,3.0713,3.121,3.0713,3.1011,0.0099,0.32,0.42,18276827.0,,,15.3914,0.6369,0.685,-33.9881,4349819136.0,538109828.0,,,,,,
1574092800000,5355686,3.1011,3.1508,3.0911,3.1408,0.0397,1.28,0.38,16857829.0,,,15.5887,0.6451,0.6938,-34.4238,4405586048.0,539035051.0,,,,,,
1574179200000,2740600,3.1408,3.1508,3.111,3.121,-0.0198,-0.63,0.2,8623725.0,,,15.4901,0.641,0.6894,-34.206,4377702592.0,538446973.0,,,,,,
1574265600000,3058788,3.111,3.1309,3.0911,3.111,-0.01,-0.32,0.22,9568504.0,,,15.4407,0.639,0.6872,-34.097,4363760864.0,537782260.0,,,,,,
1574352000000,4503671,3.111,3.1408,3.0911,3.111,0.0,0.0,0.32,14089460.0,,,15.4407,0.639,0.6872,-34.097,4363760864.0,536179985.0,,,,,,
1574611200000,5744726,3.1011,3.1508,3.1011,3.1508,0.0398,1.28,0.41,18114106.0,,,15.6381,0.6472,0.696,-34.5328,4419527776.0,536947724.0,,,,,,
1574697600000,6564750,3.1508,3.1905,3.1408,3.1707,0.0199,0.63,0.47,20903276.0,,,15.7367,0.6512,0.7004,-34.7506,4447411232.0,536846470.0,,,,,,
1574784000000,5109600,3.1607,3.1707,3.1309,3.1408,-0.0298,-0.94,0.37,16209144.0,,,15.5887,0.6451,0.6938,-34.4238,4405586048.0,538114155.0,,,,,,
1574870400000,3322600,3.1408,3.1508,3.111,3.121,-0.0198,-0.63,0.24,10460425.0,,,15.4901,0.641,0.6894,-34.206,4377702592.0,538745290.0,,,,,,
1574956800000,5345900,3.121,3.1309,3.0911,3.121,0.0,0.0,0.38,16719259.0,,,15.4901,0.641,0.6894,-34.206,4377702592.0,539203675.0,,,,,,
1575216000000,5252216,3.121,3.1309,3.1011,3.111,-0.01,-0.32,0.38,16466246.0,,,15.4407,0.639,0.6872,-34.097,4363760864.0,540382785.0,,,,,,
1575302400000,4707500,3.1011,3.1309,3.0911,3.1309,0.0199,0.64,0.34,14741829.0,,,15.5394,0.6431,0.6916,-34.3149,4391644320.0,539090416.0,,,,,,
1575388800000,4075751,3.121,3.1309,3.1011,3.121,-0.01,-0.32,0.29,12766432.0,,,15.4901,0.641,0.6894,-34.206,4377702592.0,539903894.0,,,,,,
1575475200000,5329102,3.121,3.1508,3.111,3.1408,0.02,0.64,0.38,16801081.0,,,15.5887,0.6451,0.6938,-34.4238,4405586048.0,539942807.0,,,,,,
1575561600000,9474679,3.1309,3.1806,3.1309,3.1707,0.0298,0.95,0.68,30169907.0,,,15.7367,0.6512,0.7004,-34.7506,4447411232.0,540848282.0,,,,,,
1575820800000,7221276,3.1806,3.2005,3.1607,3.1905,0.02,0.63,0.52,23130957.0,,,15.8354,0.6553,0.7048,-34.9685,4475294688.0,541004180.0,,,,,,
1575907200000,6756400,3.1905,3.1905,3.1508,3.1806,-0.0099,-0.31,0.48,21553753.0,,,15.786,0.6533,0.7026,-34.8596,4461352960.0,543306698.0,,,,,,
1575993600000,6061148,3.1806,3.2005,3.1607,3.1806,0.0,0.0,0.43,19410985.0,,,15.786,0.6533,0.7026,-34.8596,4461352960.0,542491732.0,,,,,,
1576080000000,5502148,3.1806,3.1905,3.1408,3.1408,-0.0398,-1.25,0.39,17504269.0,,,15.5887,0.6451,0.6938,-34.4238,4405586048.0,539341772.0,,,,,,
1576166400000,6946606,3.1508,3.2005,3.1508,3.1905,0.0496,1.58,0.49,22249275.0,,,15.8354,0.6553,0.7048,-34.9685,4475294688.0,539629171.0,,,,,,
1576425600000,8691272,3.2005,3.2303,3.1806,3.2204,0.0297,0.93,0.61,28015870.0,,,15.9834,0.6614,0.7113,-35.2953,4517119872.0,535929947.0,,,,,,
1576512000000,13308108,3.2204,3.2601,3.2104,3.2502,0.0299,0.93,0.93,43291667.0,,,16.1314,0.6676,0.7179,-35.6221,4558945056.0,537355817.0,,,,,,
1576598400000,8534902,3.2502,3.2601,3.2303,3.2303,-0.0198,-0.61,0.61,27870917.0,,,16.0327,0.6635,0.7135,-35.4043,4531061600.0,535352669.0,,,,,,
1576684800000,7246860,3.2303,3.2601,3.2303,3.2601,0.0297,0.92,0.51,23653502.0,,,16.1807,0.6696,0.7201,-35.7311,4572886784.0,534098835.0,,,,,,
1576771200000,8736900,3.2601,3.2701,3.2005,3.2204,-0.0398,-1.22,0.63,28459833.0,,,15.9834,0.6614,0.7113,-35.2953,4517119872.0,528057515.0,,,,,,
1577030400000,7983900,3.2204,3.2402,3.1707,3.1707,-0.0496,-1.54,0.56,25717946.0,,,15.7367,0.6512,0.7004,-34.7506,4447411232.0,529736089.0,,,,,,
1577116800000,4977391,3.1707,3.2104,3.1707,3.2104,0.0396,1.25,0.36,15965584.0,,,15.934,0.6594,0.7092,-35.1864,4503178144.0,530152181.0,,,,,,
1577203200000,5924100,3.2104,3.2204,3.1806,3.2005,-0.01,-0.31,0.42,19088303.0,,,15.8847,0.6574,0.707,-35.0774,4489236416.0,529453781.0,,,,,,
1577289600000,6353424,3.1905,3.2204,3.1806,3.2204,0.0198,0.62,0.42,20503155.0,,,15.9834,0.6614,0.7113,-35.2953,4517119872.0,528230311.0,,,,,,
1577376000000,8010610,3.2204,3.2502,3.2104,3.2104,-0.01,-0.31,0.57,26045294.0,,,15.934,0.6594,0.7092,-35.1864,4503178144.0,526279664.0,,,,,,
1577635200000,21474862,3.2104,3.3595,3.1905,3.28,0.0697,2.17,1.51,70867456.0,,,16.2794,0.6737,0.7245,-35.9489,4600770240.0,523782324.0,,,,,,
1577721600000,13965176,3.2701,3.2999,3.2502,3.2899,0.0098,0.3,0.98,46003129.0,,,14.5742,0.6771,0.7365,397.2934,4614711968.0,526932263.0,,,,,,
1577894400000,45278047,3.3396,3.5782,3.2999,3.439,0.149,4.53,3.22,156224463.0,,,15.2346,0.7078,0.7698,415.2976,4823837888.0,526738445.0,,,,,,
1577980800000,31416276,3.4291,3.4887,3.3794,3.4688,0.0299,0.87,2.22,108511287.0,,,15.3667,0.7139,0.7765,418.8985,4865663072.0,536454802.0,,,,,,
1578240000000,27074835,3.439,3.5086,3.4191,3.4688,0.0,0.0,1.93,94424301.0,,,15.3667,0.7139,0.7765,418.8985,4865663072.0,536201886.0,,,,,,
1578326400000,18898095,3.4688,3.4788,3.4291,3.4589,-0.0101,-0.29,1.33,65575722.0,,,15.3227,0.7119,0.7743,417.6982,4851721344.0,533178104.0,,,,,,
1578412800000,20008243,3.4291,3.439,3.3595,3.3694,-0.0896,-2.59,1.41,68467457.0,,,14.9264,0.6935,0.7543,406.8956,4726245792.0,537110917.0,,,,,,
1578499200000,50314437,3.3993,3.7074,3.3893,3.7074,0.338,10.03,3.6,179962472.0,,,16.4235,0.763,0.8299,447.7052,5200264544.0,538689289.0,,,,,,
1578585600000,22120459,4.0751,4.0751,4.0751,4.0751,0.3678,9.92,1.57,90693881.0,,,18.0526,0.8387,0.9122,492.1157,5716108480.0,525014123.0,,,,,,
1578844800000,227484036,4.2242,4.4827,4.0851,4.4827,0.4075,10.0,16.22,1000764280.0,,,19.8579,0.9226,1.0035,541.3272,6287719328.0,542213309.0,,,,,,
1578931200000,204348976,4.3733,4.6218,4.2938,4.423,-0.0596,-1.33,14.54,912759490.0,,,19.5937,0.9103,0.9901,534.1255,6204068960.0,552471915.0,,,,,,
1579017600000,158743697,4.2441,4.3137,3.9857,4.0254,-0.3976,-8.99,11.3,656516785.0,,,17.8325,0.8285,0.9011,486.1143,5646399840.0,574565026.0,,,,,,
1579104000000,85921211,3.9757,4.0354,3.8664,3.9658,-0.0596,-1.48,6.02,341045738.0,,,17.5683,0.8162,0.8878,478.9126,5562749472.0,573418787.0,,,,,,
1579190400000,68925027,3.936,4.0155,3.8167,3.8267,-0.1392,-3.51,4.77,272531095.0,,,16.9518,0.7876,0.8566,462.1086,5367565280.0,567759022.0,,,,,,
1579449600000,59622480,3.7968,3.8764,3.7273,3.8664,0.0398,1.04,4.2,228265898.0,,,17.128,0.7958,0.8655,466.9097,5423332192.0,582065973.0,,,,,,
1579536000000,43808905,3.8068,3.8267,3.7074,3.7968,-0.0696,-1.8,3.0,165771833.0,,,16.8198,0.7814,0.8499,458.5078,5325740096.0,590266927.0,,,,,,
1579622400000,33230424,3.767,3.8167,3.6974,3.777,-0.0197,-0.52,2.3,125876007.0,,,16.7317,0.7773,0.8455,456.1072,5297856640.0,594515028.0,,,,,,
1579708800000,63273666,3.7372,3.7571,3.4291,3.4291,-0.3479,-9.21,4.37,227803958.0,,,15.1906,0.7057,0.7676,414.0973,4809896160.0,557339295.0,,,,,,
1580659200000,4695600,3.0911,3.0911,3.0911,3.0911,-0.3381,-9.86,0.33,14603316.0,,,13.6936,0.6362,0.692,373.2877,4335877408.0,552563188.0,,,,,,
1580745600000,53810708,2.793,3.0216,2.793,2.9719,-0.1193,-3.86,3.8,159002844.0,,,13.1652,0.6116,0.6653,358.8844,4168576672.0,545838762.0,,,,,,
1580832000000,43717718,2.9619,3.0911,2.9421,3.0414,0.0695,2.34,3.06,133556589.0,,,13.4734,0.626,0.6808,367.2863,4266168768.0,553034102.0,,,,,,
1580918400000,48381469,3.0414,3.2204,3.0017,3.1806,0.1393,4.58,3.42,152538222.0,,,14.0898,0.6546,0.712,384.0903,4461352960.0,563319430.0,,,,,,
1581004800000,36687612,3.121,3.1707,3.0911,3.1607,-0.02,-0.63,2.58,115501005.0,,,14.0018,0.6505,0.7075,381.6897,4433469504.0,555342772.0,,,,,,
1581264000000,53555218,3.2104,3.4191,3.2104,3.2601,0.0993,3.14,3.74,178467944.0,,,14.4421,0.671,0.7298,393.6925,4572886784.0,543389728.0,,,,,,
1581350400000,45244528,3.3297,3.449,3.2899,3.3197,0.0597,1.83,3.2,152805626.0,,,14.7063,0.6832,0.7431,400.8942,4656537152.0,542771975.0,,,,,,
1581436800000,33175462,3.2999,3.3297,3.2402,3.3297,0.01,0.3,2.34,109600982.0,,,14.7503,0.6853,0.7454,402.0945,4670478880.0,542410447.0,,,,,,
1581523200000,26012558,3.3197,3.3297,3.2204,3.2204,-0.1092,-3.28,1.85,85228633.0,,,14.266,0.6628,0.7209,388.8914,4517119872.0,531648301.0,,,,,,
1581609600000,20229028,3.2204,3.2601,3.1806,3.2005,-0.02,-0.62,1.44,65370513.0,,,14.1779,0.6587,0.7164,386.4908,4489236416.0,531340918.0,,,,,,
1581868800000,48195403,3.2204,3.4589,3.2005,3.4291,0.2285,7.14,3.34,160730656.0,,,15.1906,0.7057,0.7676,414.0973,4809896160.0,539839881.0,,,,,,
1581955200000,61262984,3.3993,3.5583,3.3396,3.4788,0.0497,1.45,4.35,211574712.0,,,15.4108,0.716,0.7787,420.0987,4879604800.0,544585770.0,,,,,,
1582041600000,38966740,3.4589,3.5185,3.3893,3.3993,-0.0797,-2.29,2.76,135221107.0,,,15.0585,0.6996,0.7609,410.4965,4768070976.0,538179597.0,,,,,,
1582128000000,42880458,3.3893,3.5583,3.3794,3.5384,0.139,4.09,3.01,150483290.0,,,15.675,0.7283,0.7921,427.3004,4963255168.0,544384911.0,,,,,,
1582214400000,59862000,3.5185,3.7273,3.5086,3.6875,0.149,4.21,4.25,219341748.0,,,16.3354,0.7589,0.8255,445.3047,5172381088.0,531689848.0,,,,,,
1582473600000,42823135,3.6378,3.6477,3.5583,3.6279,-0.0597,-1.62,3.05,155269913.0,,,16.0712,0.7467,0.8121,438.103,5088730720.0,527754633.0,,,,,,
1582560000000,48583238,3.4987,3.5484,3.3595,3.5086,-0.1194,-3.29,3.46,170224174.0,,,15.5429,0.7221,0.7854,423.6996,4921429984.0,525078055.0,,,,,,
1582646400000,35536137,3.449,3.5384,3.4191,3.439,-0.0695,-1.98,2.53,124192508.0,,,15.2346,0.7078,0.7698,415.2976,4823837888.0,523905438.0,,,,,,
1582732800000,25559531,3.439,3.4987,3.3893,3.4788,0.0399,1.16,1.81,88586573.0,,,15.4108,0.716,0.7787,420.0987,4879604800.0,522968749.0,,,,,,
1582819200000,33298656,3.3794,3.3893,3.1707,3.2204,-0.2585,-7.43,2.36,110485937.0,,,14.266,0.6628,0.7209,388.8914,4517119872.0,521743780.0,,,,,,
1583078400000,20968438,3.2402,3.3595,3.2402,3.3297,0.1095,3.4,1.49,69789261.0,,,14.7503,0.6853,0.7454,402.0945,4670478880.0,523632887.0,,,,,,
1583164800000,29933675,3.3595,3.4191,3.3098,3.3694,0.0396,1.19,2.08,101494538.0,,,14.9264,0.6935,0.7543,406.8956,4726245792.0,525705739.0,,,,,,
1583251200000,100014626,3.3694,3.7074,3.3297,3.7074,0.338,10.03,7.17,364053909.0,,,16.4235,0.763,0.8299,447.7052,5200264544.0,526974292.0,,,,,,
1583337600000,132720488,3.8267,3.9459,3.7273,3.9161,0.2087,5.63,9.31,511423666.0,,,17.3481,0.806,0.8766,472.9112,5493040832.0,533903398.0,,,,,,
1583424000000,92911986,3.7471,4.1149,3.7273,3.7869,-0.1292,-3.3,6.56,360840141.0,,,16.7757,0.7794,0.8477,457.3075,5311798368.0,537803710.0,,,,,,
1583683200000,60055306,3.6875,3.8167,3.5285,3.5981,-0.189,-4.99,4.25,220948284.0,,,15.9391,0.7405,0.8054,434.5021,5046905536.0,528004488.0,,,,,,
1583769600000,50089515,3.5285,3.6875,3.449,3.6676,0.0694,1.93,3.54,180032485.0,,,16.2474,0.7548,0.821,442.9041,5144497632.0,537165287.0,,,,,,
1583856000000,36801737,3.6676,3.6875,3.5583,3.5583,-0.1093,-2.98,2.59,134103298.0,,,15.763,0.7323,0.7965,429.701,4991138624.0,527418789.0,,,,,,
1583942400000,30662077,3.4688,3.5484,3.4191,3.449,-0.1092,-3.07,2.16,107274981.0,,,15.2787,0.7098,0.7721,416.4979,4837779616.0,518548667.0,,,,,,
1584028800000,35094294,3.2502,3.439,3.2402,3.4092,-0.0397,-1.15,2.5,117823080.0,,,15.1026,0.7017,0.7632,411.6968,4782012704.0,515455632.0,,,,,,
1584288000000,30669468,3.4291,3.5086,3.2899,3.2899,-0.1193,-3.5,2.17,104966971.0,,,14.5742,0.6771,0.7365,397.2934,4614711968.0,518057879.0,,,,,,
1584374400000,25883143,3.3098,3.3794,3.1905,3.3694,0.0796,2.42,1.83,86134201.0,,,14.9264,0.6935,0.7543,406.8956,4726245792.0,520133106.0,,,,,,
1584460800000,23853617,3.3993,3.4589,3.2601,3.28,-0.0893,-2.65,1.69,81034727.0,,,14.5302,0.6751,0.7342,396.0931,4600770240.0,522766761.0,,,,,,
1584547200000,20833148,3.3098,3.608,3.3098,3.608,0.328,10.0,1.49,75201523.0,,,15.9832,0.7426,0.8077,435.7024,5060847264.0,520089915.0,,,,,,
1584633600000,100425684,3.8863,3.8863,3.608,3.6279,0.0198,0.55,7.13,376910805.0,,,16.0712,0.7467,0.8121,438.103,5088730720.0,522332561.0,,,,,,
1584892800000,81937781,3.5384,3.7968,3.4987,3.6179,-0.0098,-0.27,5.81,302742655.0,,,16.0272,0.7446,0.8099,436.9027,5074788992.0,507537108.0,,,,,,
1584979200000,55200120,3.6776,3.7571,3.4291,3.5881,-0.0297,-0.82,3.87,198634669.0,,,15.8951,0.7385,0.8032,433.3019,5032963808.0,518465232.0,,,,,,
1585065600000,77571989,3.6378,3.8068,3.5881,3.7869,0.1988,5.54,5.47,290762302.0,,,16.7757,0.7794,0.8477,457.3075,5311798368.0,530852148.0,,,,,,
1585152000000,47906187,3.7173,3.7471,3.608,3.6875,-0.0992,-2.62,3.4,176929092.0,,,16.3354,0.7589,0.8255,445.3047,5172381088.0,521983575.0,,,,,,
