timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572969600000,9220271,9.0711,9.2495,8.9918,9.2,0.1288,1.42,1.09,85050733.0,,,50.683,1.0527,0.4172,5.3417,8017028665.28,215012369.0,20112626,2.32,305203,,,
1573056000000,13346817,9.1405,9.5767,9.1207,9.3982,0.1987,2.16,1.58,125881354.0,,,51.7753,1.0754,0.4262,5.4568,8189809455.48,216446272.0,19312710,2.23,-799916,,,
1573142400000,9595876,9.4379,9.5866,9.3982,9.4875,0.0893,0.95,1.13,91955030.0,,,52.2669,1.0856,0.4303,5.5086,8267560811.07,216162599.0,19549940,2.26,237230,,,
1573401600000,16400248,9.5073,9.6064,8.9719,9.0909,-0.3966,-4.18,1.94,152245151.0,,,50.0822,1.0402,0.4123,5.2784,7921999230.67,215363782.0,19676855,2.27,126915,,,
1573488000000,7056745,9.2099,9.2495,9.0413,9.1702,0.0791,0.87,0.83,65009540.0,,,50.5192,1.0493,0.4159,5.3245,7991111546.75,212957277.0,20294742,2.34,617887,,,
1573574400000,6250305,9.081,9.3982,9.081,9.2694,0.099,1.08,0.74,58561753.0,,,51.0653,1.0606,0.4204,5.382,8077501941.85,212901495.0,20456369,2.36,161627,,,
1573660800000,5796927,9.2396,9.4081,9.1603,9.3784,0.1094,1.18,0.68,54385138.0,,,51.6661,1.0731,0.4253,5.4453,8172531376.46,202832670.0,21131069,2.44,674700,,,
1573747200000,7843318,9.3784,9.5271,9.2694,9.3288,-0.0497,-0.53,0.93,74290897.0,,,51.393,1.0674,0.4231,5.4166,8129336178.91,208329251.0,21125269,2.44,-5800,,,
1574006400000,9162629,9.3288,9.6362,9.19,9.5767,0.2481,2.66,1.08,87771087.0,,,52.7584,1.0958,0.4343,5.5605,8345312166.66,199850255.0,21597958,2.5,472689,,,
1574092800000,10788852,9.6659,9.6956,9.4181,9.5668,-0.0096,-0.1,1.27,103541658.0,,,52.7038,1.0947,0.4339,5.5547,8336673127.15,197619097.0,20888958,2.41,-709000,,,
1574179200000,6366313,9.5668,9.5668,9.3189,9.3586,-0.2086,-2.18,0.75,60534227.0,,,51.5569,1.0708,0.4244,5.4338,8155253297.44,197506205.0,21225784,2.45,336826,,,
1574265600000,3437666,9.3189,9.4181,9.2495,9.3388,-0.0197,-0.21,0.41,32354055.0,,,51.4476,1.0686,0.4235,5.4223,8137975218.42,194763175.0,21534363,2.49,308579,,,
1574352000000,8576180,9.3586,9.7155,9.0413,9.0909,-0.2475,-2.65,1.01,80694420.0,,,50.0822,1.0402,0.4123,5.2784,7921999230.67,195906353.0,21297324,2.46,-237039,,,
1574611200000,5202589,9.2198,9.2396,9.0909,9.1603,0.0691,0.76,0.61,48051016.0,,,50.4646,1.0482,0.4154,5.3187,7982472507.24,189530439.0,21687589,2.51,390265,,,
1574697600000,4307247,9.1702,9.3189,8.9224,9.0215,-0.1392,-1.52,0.51,39274058.0,,,49.6999,1.0323,0.4091,5.2381,7861525954.1,185861464.0,21758119,2.51,70530,,,
1574784000000,3832996,9.0215,9.1107,8.853,8.9025,-0.1191,-1.32,0.45,34685387.0,,,49.0446,1.0187,0.4037,5.169,7757857479.98,181481969.0,22008014,2.54,249895,,,
1574870400000,2700296,8.962,9.0215,8.8728,8.9125,0.0098,0.11,0.32,24324224.0,,,49.0992,1.0198,0.4042,5.1748,7766496519.49,181169824.0,21962396,2.54,-45618,,,
1574956800000,3080223,9.0116,9.0116,8.853,8.9224,0.0098,0.11,0.36,27681316.0,,,49.1538,1.0209,0.4046,5.1805,7775135559.0,181017445.0,21951016,2.54,-11380,,,
1575216000000,3733454,8.8827,8.9521,8.7142,8.9422,0.0196,0.22,0.44,33461787.0,,,49.263,1.0232,0.4055,5.1921,7792413638.02,181226530.0,22760525,2.63,809509,,,
1575302400000,6922253,8.8629,8.9719,8.7241,8.9719,0.0295,0.33,0.82,61827837.0,,,49.4269,1.0266,0.4069,5.2093,7818330756.55,174156197.0,23678325,2.74,917800,,,
1575388800000,5485614,8.853,8.9422,8.6745,8.9125,-0.0592,-0.66,0.65,48902338.0,,,49.0992,1.0198,0.4042,5.1748,7766496519.49,171871855.0,23299726,2.69,-378599,,,
1575475200000,5763504,8.9125,9.2198,8.9125,9.1702,0.2576,2.89,0.68,52867458.0,,,50.5192,1.0493,0.4159,5.3245,7991111546.75,170789118.0,23551828,2.72,252102,,,
1575561600000,3582460,9.2198,9.2198,9.0413,9.0909,-0.0789,-0.86,0.42,32868759.0,,,50.0822,1.0402,0.4123,5.2784,7921999230.67,171684809.0,23508428,2.72,-43400,,,
1575820800000,10764304,9.1405,9.3189,9.0017,9.2495,0.1582,1.74,1.25,99977210.0,,,50.9561,1.0584,0.4195,5.3705,8060223862.83,171431145.0,23712782,2.74,204354,,,
1575907200000,7076315,9.0909,9.2991,9.0413,9.2396,-0.0102,-0.11,0.82,65610751.0,,,50.9015,1.0572,0.419,5.3647,8051584823.32,171277058.0,24009668,2.77,296886,,,
1575993600000,5239700,9.1603,9.2892,9.0711,9.1504,-0.0896,-0.97,0.61,48316142.0,,,50.4099,1.047,0.415,5.3129,7973833467.73,171667415.0,23848808,2.76,-160860,,,
1576080000000,6547097,9.1504,9.1702,9.0017,9.0513,-0.0988,-1.08,0.76,59892739.0,,,49.8638,1.0357,0.4105,5.2554,7887443072.63,173540336.0,24227186,2.8,378378,,,
1576166400000,7125034,9.081,9.19,9.0215,9.1306,0.0796,0.88,0.75,65287006.0,,,50.3007,1.0448,0.4141,5.3014,7956555388.71,173352053.0,25924730,3.0,1697544,,,
1576425600000,6890190,9.1801,9.2694,8.8728,8.9521,-0.178,-1.95,0.78,62268725.0,,,49.3176,1.0243,0.406,5.1978,7801052677.53,179832831.0,25083998,2.9,-840732,,,
1576512000000,5361251,8.9521,9.1107,8.9224,9.0215,0.0698,0.78,0.62,48754245.0,,,49.6999,1.0323,0.4091,5.2381,7861525954.1,179424384.0,24874397,2.87,-209601,,,
1576598400000,4665189,9.0711,9.0909,8.9125,8.9323,-0.0893,-0.99,0.53,42244277.0,,,49.2084,1.0221,0.4051,5.1863,7783774598.51,185396018.0,24290808,2.81,-583589,,,
1576684800000,3442873,8.9719,8.9719,8.8728,8.8827,-0.0491,-0.55,0.37,30921520.0,,,48.9353,1.0164,0.4028,5.1575,7740579400.96,186427087.0,24249930,2.8,-40878,,,
1576771200000,3273169,8.9125,8.962,8.734,8.7836,-0.0995,-1.12,0.37,29128866.0,,,48.3892,1.0051,0.3983,5.1,7654189005.86,184944254.0,24230194,2.8,-19736,,,
1577030400000,4115221,8.7241,8.8133,8.5258,8.5258,-0.2573,-2.93,0.48,35944677.0,,,46.9692,0.9756,0.3866,4.9503,7429573978.6,188888815.0,24089339,2.78,-140855,,,
1577116800000,4320639,8.5655,8.8728,8.4465,8.8034,0.2779,3.26,0.5,37833337.0,,,48.4984,1.0073,0.3992,5.1115,7671467084.88,189579009.0,24089339,2.78,0,,,
1577203200000,2649931,8.7439,8.853,8.6944,8.7638,-0.0396,-0.45,0.31,23441563.0,,,48.2799,1.0028,0.3974,5.0884,7636910926.84,185792668.0,24089339,2.78,0,,,
1577289600000,1542310,8.7241,8.7935,8.6448,8.7241,-0.0394,-0.45,0.18,13556783.0,,,48.0615,0.9982,0.3956,5.0654,7602354768.8,186834317.0,,,,,,
1577376000000,2309097,8.6745,8.8133,8.6349,8.6646,-0.0593,-0.68,0.26,20315614.0,,,47.7338,0.9914,0.3929,5.0309,7550520531.74,186196584.0,24419439,2.82,330100,,,
1577635200000,3095312,8.6349,8.8332,8.5357,8.8232,0.1586,1.83,0.35,27298060.0,,,48.6076,1.0096,0.4001,5.123,7688745163.9,186571224.0,24660992,2.85,241553,,,
1577721600000,4748000,8.7935,9.0215,8.7737,9.0215,0.1985,2.25,0.53,42802039.0,,,45.4915,1.04,0.3986,4.4584,7861525954.1,188020321.0,24796392,2.87,135400,,,
1577894400000,5071915,9.2594,9.309,8.9918,9.0413,0.0198,0.22,0.58,46500585.0,,,45.5915,1.0423,0.3994,4.4682,7878804033.12,189579662.0,24967212,2.89,170820,,,
1577980800000,2775734,9.0612,9.1008,8.9224,9.0612,0.0199,0.22,0.32,25229851.0,,,45.6915,1.0446,0.4003,4.478,7896082112.14,188940101.0,24855585,2.87,-111627,,,
1578240000000,3403588,9.0116,9.1603,8.8926,9.0612,0.0,0.0,0.39,31049469.0,,,45.6915,1.0446,0.4003,4.478,7896082112.14,190586145.0,24833885,2.87,-21700,,,
1578326400000,9896749,9.0612,9.6064,9.0116,9.537,0.4757,5.25,1.13,93795280.0,,,48.0911,1.0995,0.4213,4.7132,8310756008.62,184008017.0,24345185,2.81,-488700,,,
1578412800000,5131720,9.5469,9.5767,9.3982,9.5469,0.0095,0.1,0.58,49189480.0,,,48.1411,1.1006,0.4218,4.7181,8319395048.13,189270580.0,24154195,2.79,-190990,,,
1578499200000,3060253,9.5965,9.6461,9.4676,9.5172,-0.0296,-0.31,0.35,29418327.0,,,47.9911,1.0972,0.4205,4.7034,8293477929.6,187981396.0,24370864,2.82,216669,,,
1578585600000,3832227,9.4676,9.6659,9.3784,9.5668,0.0495,0.52,0.42,36755133.0,,,48.241,1.1029,0.4226,4.7279,8336673127.15,188835550.0,24683084,2.85,312220,,,
1578844800000,5401803,9.7155,9.7155,9.3189,9.5469,-0.0201,-0.21,0.62,51610219.0,,,48.1411,1.1006,0.4218,4.7181,8319395048.13,189187703.0,24644484,2.85,-38600,,,
1578931200000,3739413,9.5469,9.6163,9.4478,9.5172,-0.0296,-0.31,0.43,35952232.0,,,47.9911,1.0972,0.4205,4.7034,8293477929.6,192077213.0,24573286,2.84,-71198,,,
1579017600000,4467003,9.5668,9.5668,9.2495,9.3982,-0.119,-1.25,0.51,42079125.0,,,47.3912,1.0835,0.4152,4.6446,8189809455.48,196642139.0,24424319,2.82,-148967,,,
1579104000000,2207020,9.3388,9.3883,9.2793,9.3189,-0.0789,-0.84,0.25,20759958.0,,,46.9913,1.0743,0.4117,4.6054,8120697139.4,197324618.0,24376619,2.82,-47700,,,
1579190400000,2335553,9.3288,9.4181,9.1702,9.2396,-0.0792,-0.85,0.27,21843903.0,,,46.5913,1.0652,0.4082,4.5662,8051584823.32,197081849.0,24435990,2.82,59371,,,
1579449600000,2888223,9.2396,9.2694,9.1107,9.2,-0.0397,-0.43,0.33,26744207.0,,,46.3914,1.0606,0.4064,4.5466,8017028665.28,199782237.0,24685977,2.85,249987,,,
1579536000000,3261913,9.2,9.2396,9.0909,9.1207,-0.0791,-0.86,0.38,30086052.0,,,45.9915,1.0515,0.4029,4.5074,7947916349.2,202371267.0,24904977,2.88,219000,,,
1579622400000,4588996,9.0711,9.1504,8.8034,8.9819,-0.1386,-1.52,0.53,41330525.0,,,45.2916,1.0355,0.3968,4.4388,7826969796.06,209924097.0,24933437,2.88,28460,,,
1579708800000,6328980,9.0215,9.0215,8.506,8.6944,-0.2874,-3.2,0.73,55565237.0,,,43.8419,1.0023,0.3841,4.2967,7576437650.27,220687719.0,24726737,2.86,-206700,,,
1580659200000,1371400,7.8219,7.8219,7.8219,7.8219,-0.872,-10.03,0.16,10820346.0,,,39.4427,0.9017,0.3456,3.8656,6816202173.39,218073144.0,24296437,2.81,-430300,,,
1580745600000,8615377,7.2569,7.9607,7.2569,7.8418,0.0196,0.25,0.95,66625388.0,,,39.5427,0.904,0.3464,3.8754,6833480252.41,228964322.0,23456752,2.71,-839685,,,
1580832000000,5056530,7.7922,7.9905,7.6832,7.7526,-0.0894,-1.14,0.58,40029305.0,,,39.0927,0.8937,0.3425,3.8313,6755728896.82,229321618.0,23420427,2.71,-36325,,,
1580918400000,10261533,7.8021,8.1293,7.6237,8.0896,0.3372,4.35,1.18,81784268.0,,,40.7924,0.9326,0.3574,3.9979,7049456240.16,219665440.0,23193193,2.68,-227234,,,
1581004800000,6629693,8.0103,8.0301,7.7625,7.9707,-0.1189,-1.47,0.76,52880832.0,,,40.1925,0.9189,0.3521,3.9391,6945787766.04,223989428.0,23154272,2.68,-38921,,,
1581264000000,12214022,8.0004,8.7638,7.9806,8.7241,0.7532,9.45,1.41,105468062.0,,,43.9918,1.0058,0.3854,4.3114,7602354768.8,220628111.0,23283572,2.69,129300,,,
1581350400000,8001077,8.6646,8.8232,8.3573,8.3969,-0.3272,-3.75,0.91,68595863.0,,,42.3421,0.968,0.371,4.1498,7317266464.97,230606381.0,23113172,2.67,-170400,,,
1581436800000,6271574,8.4564,8.5159,8.2185,8.4961,0.0991,1.18,0.69,52784131.0,,,42.842,0.9795,0.3753,4.1988,7403656860.07,243836397.0,22878598,2.64,-404974,,,
1581523200000,3030280,8.4961,8.4961,8.2582,8.2681,-0.2277,-2.68,0.34,25482884.0,,,41.6923,0.9532,0.3653,4.0861,7204958951.34,243969341.0,22762104,2.63,-116494,,,
1581609600000,3039598,8.4763,8.4763,8.2879,8.3276,0.0595,0.72,0.35,25571518.0,,,41.9922,0.96,0.3679,4.1155,7256793188.4,239574821.0,22764906,2.63,2802,,,
1581868800000,4994557,8.3276,8.4961,8.2978,8.4663,0.1391,1.67,0.56,42433577.0,,,42.6921,0.976,0.374,4.1841,7377739741.54,241276313.0,23295978,2.69,531072,,,
1581955200000,4996744,8.4267,8.6448,8.3771,8.625,0.1583,1.87,0.57,43001752.0,,,43.4919,0.9943,0.381,4.2624,7515964373.7,248766702.0,23256408,2.69,-39570,,,
1582041600000,3727166,8.5754,8.7142,8.5357,8.6051,-0.0198,-0.23,0.42,32339529.0,,,43.3919,0.992,0.3802,4.2527,7498686294.68,254941563.0,23445694,2.71,189286,,,
1582128000000,4175810,8.5853,8.7737,8.5556,8.734,0.1291,1.5,0.48,36529872.0,,,44.0418,1.0069,0.3859,4.3163,7610993808.31,254632172.0,23440094,2.71,-5600,,,
1582214400000,3360025,8.7142,8.8431,8.6646,8.7439,0.0096,0.11,0.38,29549285.0,,,44.0918,1.008,0.3863,4.3212,7619632847.82,256121175.0,23427174,2.71,-12920,,,
1582473600000,4173799,8.6646,8.7538,8.5457,8.5952,-0.1486,-1.7,0.48,36232077.0,,,43.3419,0.9909,0.3797,4.2478,7490047255.17,261304809.0,23564538,2.72,137364,,,
1582560000000,3927084,8.4961,8.5159,8.2383,8.4465,-0.1487,-1.73,0.45,33282431.0,,,42.5921,0.9738,0.3732,4.1743,7360461662.52,261415050.0,24045317,2.78,480779,,,
1582646400000,4950534,8.3969,8.7043,8.3474,8.4763,0.0296,0.35,0.57,42723699.0,,,42.7421,0.9772,0.3745,4.189,7386378781.05,259146465.0,24558754,2.84,513437,,,
1582732800000,2825887,8.625,8.6547,8.4564,8.5655,0.089,1.05,0.32,24412336.0,,,43.192,0.9875,0.3784,4.2331,7464130136.64,245422170.0,24478554,2.83,-80200,,,
1582819200000,5980874,8.4961,8.4961,7.9905,8.0202,-0.5456,-6.37,0.68,49305063.0,,,40.4425,0.9246,0.3543,3.9636,6988982963.59,252167987.0,24947540,2.88,468986,,,
1583078400000,4591686,8.1491,8.4465,8.1194,8.3375,0.3176,3.96,0.53,38528782.0,,,42.0422,0.9612,0.3683,4.1204,7265432227.91,251406047.0,25667340,2.97,719800,,,
1583164800000,5547751,8.4168,8.5357,8.3375,8.3771,0.04,0.48,0.64,47260188.0,,,42.2422,0.9658,0.3701,4.14,7299988385.95,251360709.0,26189769,3.03,522429,,,
1583251200000,7519929,8.2978,8.6448,8.2978,8.6448,0.2681,3.2,0.86,64357244.0,,,43.5919,0.9966,0.3819,4.2722,7533242452.72,245370748.0,26304669,3.04,114900,,,
1583337600000,8590037,8.6349,8.9025,8.5258,8.7538,0.1089,1.26,0.99,75789730.0,,,44.1418,1.0092,0.3867,4.3261,7628271887.33,244571141.0,26519586,3.06,214917,,,
1583424000000,11689772,8.625,9.2198,8.5258,9.1107,0.3571,4.08,1.33,105923928.0,,,45.9415,1.0503,0.4025,4.5025,7939277309.69,245496064.0,26660374,3.08,140788,,,
1583683200000,9986251,8.9224,9.1405,8.9025,8.9521,-0.1585,-1.74,1.15,90866328.0,,,45.1416,1.032,0.3955,4.4241,7801052677.53,240743193.0,27562674,3.19,902300,,,
