timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571846400000,634720,16.25,16.25,15.9,15.99,-0.02,-0.12,0.57,10163741.0,,,228.4121,2.9146,0.9648,9.505,1790880000.0,,,,,,,
1571932800000,791429,15.83,16.28,15.62,16.24,0.25,1.56,0.71,12737375.0,,,231.9833,2.9601,0.9798,9.6537,1818880000.0,,,,,,,
1572192000000,935969,16.24,16.49,16.05,16.18,-0.06,-0.37,0.84,15130113.0,,,231.1262,2.9492,0.9762,9.618,1812160000.0,,,,,,,
1572278400000,1286320,16.1,16.68,16.03,16.66,0.48,2.97,1.15,21057081.0,,,237.9829,3.0367,1.0052,9.9033,1865920000.0,,,,,,,
1572364800000,1437051,16.67,17.05,16.3,16.91,0.25,1.5,1.28,24103882.0,,,241.554,3.0823,1.0203,10.0519,1893920000.0,,,,,,,
1572451200000,1883460,16.91,17.55,16.85,16.85,-0.06,-0.35,1.68,32375881.0,,,240.697,3.0713,1.0166,10.0163,1887200000.0,,,,,,,
1572537600000,1123720,16.91,17.24,16.8,17.01,0.16,0.95,1.0,19117660.0,,,242.9825,3.1005,1.0263,10.1114,1905120000.0,,,,,,,
1572796800000,835640,17.11,17.4,16.84,16.94,-0.07,-0.41,0.75,14209910.0,,,241.9826,3.0877,1.0221,10.0698,1897280000.0,,,,,,,
1572883200000,3857869,18.03,18.62,16.92,16.95,0.01,0.06,3.44,67991428.0,,,242.1254,3.0895,1.0227,10.0757,1898400000.0,,,,,,,
1572969600000,2028749,16.33,17.07,16.21,16.43,-0.52,-3.07,1.81,33731575.0,,,234.6974,2.9948,0.9913,9.7666,1840160000.0,,,,,,,
1573056000000,3241045,16.45,18.07,16.31,18.07,1.64,9.98,2.89,57046189.0,,,258.1243,3.2937,1.0902,10.7415,2023840000.0,,,,,,,
1573142400000,3430426,18.99,19.88,18.72,19.88,1.81,10.02,3.06,67084823.0,,,283.9796,3.6236,1.1995,11.8174,2226560000.0,,,,,,,
1573401600000,15576054,21.87,21.87,20.5,21.33,1.45,7.29,13.91,334497894.0,,,304.6924,3.8879,1.2869,12.6793,2388960000.0,,,,,,,
1573488000000,13078419,20.5,23.46,20.44,23.46,2.13,9.99,11.68,291566409.0,,,335.1187,4.2762,1.4155,13.9455,2627520000.0,,,,,,,
1573574400000,10239748,23.42,24.36,21.11,21.11,-2.35,-10.02,9.14,225896680.0,,,301.5497,3.8478,1.2737,12.5486,2364320000.0,,,,,,,
1573660800000,11623362,20.4,21.35,19.13,20.01,-1.1,-5.21,10.38,232478396.0,,,285.8366,3.6473,1.2073,11.8947,2241120000.0,,,,,,,
1573747200000,9579200,19.55,19.55,18.01,18.01,-2.0,-10.0,8.55,177976120.0,,,257.2672,3.2828,1.0866,10.7058,2017120000.0,,,,,,,
1574006400000,5392945,17.43,18.33,17.12,18.24,0.23,1.28,4.82,95817682.0,,,260.5527,3.3247,1.1005,10.8425,2042880000.0,,,,,,,
1574092800000,5409868,18.11,18.93,18.1,18.43,0.19,1.04,4.83,100371313.0,,,263.2668,3.3593,1.112,10.9555,2064160000.0,,,,,,,
1574179200000,6151736,18.41,19.38,18.11,18.79,0.36,1.95,5.49,115377380.0,,,268.4093,3.4249,1.1337,11.1695,2104480000.0,,,,,,,
1574265600000,4250908,18.4,19.34,18.33,18.99,0.2,1.06,3.8,80617796.0,,,271.2662,3.4614,1.1458,11.2884,2126880000.0,,,,,,,
1574352000000,5926699,19.5,20.5,18.85,19.4,0.41,2.16,5.29,116079440.0,,,277.1229,3.5361,1.1705,11.5321,2172800000.0,,,,,,,
1574611200000,4234921,19.0,19.02,17.46,18.1,-1.3,-6.7,3.78,77172106.0,,,258.5528,3.2992,1.0921,10.7593,2027200000.0,,,,,,,
1574697600000,3074276,18.4,18.88,18.11,18.56,0.46,2.54,2.74,56870142.0,,,265.1238,3.383,1.1198,11.0327,2078720000.0,,,,,,,
1574784000000,2573589,18.74,18.74,17.8,18.14,-0.42,-2.26,2.3,46753804.0,,,259.1242,3.3065,1.0945,10.7831,2031680000.0,,,,,,,
1574870400000,1919700,18.18,18.7,18.05,18.26,0.12,0.66,1.71,35151723.0,,,260.8384,3.3283,1.1017,10.8544,2045120000.0,,,,,,,
1574956800000,1515540,18.3,18.43,18.05,18.37,0.11,0.6,1.35,27582636.0,,,262.4097,3.3484,1.1084,10.9198,2057440000.0,,,,,,,
1575216000000,1440300,18.48,18.49,17.88,17.99,-0.38,-2.07,1.29,26079621.0,,,256.9815,3.2791,1.0854,10.6939,2014880000.0,,,,,,,
1575302400000,1563860,17.98,18.19,17.7,17.88,-0.11,-0.61,1.4,27942039.0,,,255.4102,3.2591,1.0788,10.6285,2002560000.0,,,,,,,
1575388800000,1290548,17.71,18.08,17.62,17.88,0.0,0.0,1.15,23110183.0,,,255.4102,3.2591,1.0788,10.6285,2002560000.0,,,,,,,
1575475200000,1130432,17.99,18.24,17.7,17.85,-0.03,-0.17,1.01,20244987.0,,,254.9817,3.2536,1.077,10.6107,1999200000.0,,,,,,,
1575561600000,1607607,17.85,18.0,17.63,17.91,0.06,0.34,1.44,28642138.0,,,255.8387,3.2645,1.0806,10.6464,2005920000.0,,,,,,,
1575820800000,2673377,18.0,18.4,17.77,18.26,0.35,1.95,2.39,48239036.0,,,260.8384,3.3283,1.1017,10.8544,2045120000.0,,,,,,,
1575907200000,4197260,18.3,19.55,18.01,19.28,1.02,5.59,3.75,78494064.0,,,275.4088,3.5142,1.1633,11.4607,2159360000.0,,,,,,,
1575993600000,2351780,19.1,19.36,18.8,18.96,-0.32,-1.66,2.1,44686042.0,,,270.8377,3.4559,1.1439,11.2705,2123520000.0,,,,,,,
1576080000000,1364388,18.85,18.97,18.58,18.97,0.01,0.05,1.22,25604815.0,,,270.9805,3.4577,1.1446,11.2765,2124640000.0,,,,,,,
1576166400000,1176065,19.17,19.17,18.7,18.8,-0.17,-0.9,1.05,22174974.0,,,268.5521,3.4268,1.1343,11.1754,2105600000.0,,,,,,,
1576425600000,1227628,18.78,18.88,18.54,18.77,-0.03,-0.16,1.1,22965135.0,,,268.1236,3.4213,1.1325,11.1576,2102240000.0,,,,,,,
1576512000000,2935947,18.75,19.65,18.67,19.3,0.53,2.82,2.62,55866860.0,,,275.6944,3.5179,1.1645,11.4726,2161600000.0,,,,,,,
1576598400000,3220098,19.31,20.26,19.11,20.26,0.96,4.97,2.88,63261557.0,,,289.4077,3.6929,1.2224,12.0433,2269120000.0,,,,,,,
1576684800000,2293260,20.15,20.44,19.8,19.92,-0.34,-1.68,2.05,45969052.0,,,284.551,3.6309,1.2019,11.8412,2231040000.0,,,,,,,
1576771200000,1916956,19.93,20.47,19.69,20.26,0.34,1.71,1.71,38444931.0,,,289.4077,3.6929,1.2224,12.0433,2269120000.0,,,,,,,
1577030400000,2835543,20.26,21.36,19.88,20.44,0.18,0.89,2.53,58382361.0,,,291.979,3.7257,1.2332,12.1503,2289280000.0,,,,,,,
1577116800000,1855211,20.42,21.0,20.13,20.64,0.2,0.98,1.66,38165734.0,,,294.8359,3.7621,1.2453,12.2692,2311680000.0,,,,,,,
1577203200000,1679949,20.6,20.84,20.44,20.52,-0.12,-0.58,1.5,34584940.0,,,293.1218,3.7403,1.2381,12.1978,2298240000.0,,,,,,,
1577289600000,4187393,20.57,22.47,20.5,22.06,1.54,7.5,3.74,90368787.0,,,315.1202,4.021,1.331,13.1133,2470720000.0,,,,,,,
1577376000000,4487366,22.1,24.27,21.8,23.44,1.38,6.26,4.01,105013681.0,,,334.833,4.2725,1.4142,13.9336,2625280000.0,,,,,,,
1577635200000,3411400,23.39,23.39,21.5,21.91,-1.53,-6.53,3.05,75801847.0,,,312.9775,3.9936,1.3219,13.0241,2453920000.0,,,,,,,
1577721600000,4047811,22.36,24.1,22.35,24.1,2.19,10.0,3.61,95953994.0,,,176.6694,4.3543,1.4222,34.6477,2699200000.0,,,,,,,
1577894400000,5253609,24.58,26.45,24.14,26.18,2.08,8.63,4.69,134995112.0,,,191.9173,4.7301,1.545,37.638,2932160000.0,,,,,,,
1577980800000,3748451,26.0,27.5,25.78,27.05,0.87,3.32,3.35,99366449.0,,,198.295,4.8873,1.5963,38.8888,3029600000.0,,,,,,,
1578240000000,4247546,27.04,29.2,27.04,28.45,1.4,5.18,3.79,119124377.0,,,208.5579,5.1402,1.6789,40.9015,3186400000.0,,,,,,,
1578326400000,3007729,28.81,29.5,27.8,28.96,0.51,1.79,2.69,86148395.0,,,212.2966,5.2324,1.709,41.6347,3243520000.0,,,,,,,
1578412800000,2140544,28.18,29.3,27.97,28.39,-0.57,-1.97,1.91,60835558.0,,,208.1181,5.1294,1.6754,40.8152,3179680000.0,,,,,,,
1578499200000,4049412,28.94,30.04,28.28,28.37,-0.02,-0.07,3.62,117994836.0,,,207.9715,5.1258,1.6742,40.7865,3177440000.0,,,,,,,
1578585600000,3458721,29.26,29.3,27.8,28.8,0.43,1.52,3.09,99037872.0,,,211.1237,5.2035,1.6996,41.4047,3225600000.0,,,,,,,
1578844800000,3557613,29.17,30.31,28.6,29.93,1.13,3.92,3.18,105543951.0,,,219.4073,5.4076,1.7663,43.0292,3352160000.0,,,,,,,
1578931200000,3246111,30.43,31.66,29.71,31.1,1.17,3.91,2.9,100261982.0,,,227.9842,5.619,1.8353,44.7113,3483200000.0,,,,,,,
1579017600000,2985198,30.83,33.8,30.68,32.28,1.18,3.79,2.67,94645360.0,,,236.6344,5.8322,1.905,46.4077,3615360000.0,,,,,,,
1579104000000,6865089,32.57,35.5,32.19,32.72,0.44,1.36,6.13,231352249.0,,,239.8599,5.9117,1.9309,47.0403,3664640000.0,,,,,,,
1579190400000,2539312,32.64,33.31,31.8,32.12,-0.6,-1.83,2.27,82425716.0,,,235.4615,5.8033,1.8955,46.1777,3597440000.0,,,,,,,
1579449600000,2778640,32.11,32.94,31.27,32.15,0.03,0.09,2.48,89396470.0,,,235.6814,5.8087,1.8973,46.2208,3600800000.0,,,,,,,
1579536000000,2787181,32.15,32.92,31.0,31.68,-0.47,-1.46,2.49,88569668.0,,,232.236,5.7238,1.8696,45.5451,3548160000.0,,,,,,,
1579622400000,1498909,31.72,32.63,31.41,32.25,0.57,1.8,1.34,48058772.0,,,236.4145,5.8268,1.9032,46.3646,3612000000.0,,,,,,,
1579708800000,2686409,31.61,32.69,31.1,31.57,-0.68,-2.11,2.4,85302140.0,,,231.4296,5.7039,1.8631,45.387,3535840000.0,,,,,,,
1580659200000,1320700,28.41,29.5,28.41,28.41,-3.16,-10.01,1.18,37539858.0,,,208.2647,5.133,1.6766,40.844,3181920000.0,,,,,,,
1580745600000,3254106,26.8,31.13,26.8,30.41,2.0,7.04,2.91,97382461.0,,,222.9261,5.4943,1.7946,43.7193,3405920000.0,,,,,,,
1580832000000,2724569,30.93,31.61,30.0,30.2,-0.21,-0.69,2.43,83292135.0,,,221.3866,5.4564,1.7822,43.4174,3382400000.0,,,,,,,
1580918400000,2471900,30.95,31.5,29.65,30.67,0.47,1.56,2.21,76082885.0,,,224.832,5.5413,1.81,44.0931,3435040000.0,,,,,,,
1581004800000,3205520,31.05,32.8,29.85,31.85,1.18,3.85,2.86,100115441.0,,,233.4822,5.7545,1.8796,45.7895,3567200000.0,,,,,,,
1581264000000,1595200,32.06,32.34,31.12,31.82,-0.03,-0.09,1.42,50674822.0,,,233.2623,5.7491,1.8778,45.7464,3563840000.0,,,,,,,
1581350400000,1196189,32.0,32.04,30.8,31.65,-0.17,-0.53,1.07,37786672.0,,,232.0161,5.7184,1.8678,45.502,3544800000.0,,,,,,,
1581436800000,1337120,31.8,31.91,31.49,31.87,0.22,0.7,1.19,42453048.0,,,233.6288,5.7581,1.8808,45.8183,3569440000.0,,,,,,,
1581523200000,930592,31.99,31.99,31.2,31.3,-0.57,-1.79,0.83,29336157.0,,,229.4504,5.6551,1.8471,44.9988,3505600000.0,,,,,,,
1581609600000,857340,31.5,31.6,30.8,31.14,-0.16,-0.51,0.77,26718897.0,,,228.2775,5.6262,1.8377,44.7688,3487680000.0,,,,,,,
1581868800000,1522440,31.43,32.35,31.0,32.02,0.88,2.83,1.36,48656523.0,,,234.7285,5.7852,1.8896,46.0339,3586240000.0,,,,,,,
1581955200000,5124573,32.12,35.22,31.8,35.22,3.2,9.99,4.58,175011800.0,,,258.1866,6.3634,2.0785,50.6345,3944640000.0,,,,,,,
1582041600000,3188916,34.88,38.74,34.88,38.74,3.52,9.99,2.85,119612056.0,,,283.9906,6.9994,2.2862,55.695,4338880000.0,,,,,,,
1582128000000,3999153,39.17,40.09,36.83,38.95,0.21,0.54,3.57,155225685.0,,,285.5301,7.0373,2.2986,55.9969,4362400000.0,,,,,,,
1582214400000,2643333,39.34,40.2,38.01,39.99,1.04,2.67,2.36,103724164.0,,,293.154,7.2252,2.36,57.4921,4478880000.0,,,,,,,
1582473600000,3111625,40.25,40.86,39.0,39.43,-0.56,-1.4,2.78,123938169.0,,,289.0488,7.124,2.3269,56.687,4416160000.0,,,,,,,
1582560000000,2073133,39.23,39.81,37.35,39.56,0.13,0.33,1.85,80955150.0,,,290.0018,7.1475,2.3346,56.8739,4430720000.0,,,,,,,
1582646400000,1849460,38.88,39.56,37.64,38.11,-1.45,-3.67,1.65,71905482.0,,,279.3723,6.8855,2.249,54.7893,4268320000.0,,,,,,,
1582732800000,1984360,38.69,39.57,37.32,37.9,-0.21,-0.55,1.77,75751453.0,,,277.8329,6.8476,2.2366,54.4874,4244800000.0,,,,,,,
1582819200000,2421520,37.11,38.44,35.07,35.6,-2.3,-6.07,2.16,88589178.0,,,260.9723,6.432,2.1009,51.1808,3987200000.0,,,,,,,
1583078400000,1831420,36.05,36.89,35.31,36.23,0.63,1.77,1.64,66082113.0,,,265.5906,6.5459,2.1381,52.0865,4057760000.0,,,,,,,
1583164800000,1329931,36.33,37.17,35.3,35.73,-0.5,-1.38,1.19,48245420.0,,,261.9253,6.4555,2.1086,51.3677,4001760000.0,,,,,,,
1583251200000,1571825,35.84,35.84,34.01,34.72,-1.01,-2.83,1.4,54772740.0,,,254.5213,6.2731,2.049,49.9156,3888640000.0,,,,,,,
1583337600000,2031760,36.0,36.2,34.4,35.02,0.3,0.86,1.81,71292724.0,,,256.7205,6.3273,2.0667,50.3469,3922240000.0,,,,,,,
1583424000000,3300731,35.02,38.21,34.8,37.82,2.8,8.0,2.95,121636727.0,,,277.2464,6.8331,2.2319,54.3724,4235840000.0,,,,,,,
1583683200000,2835430,37.77,37.8,34.98,35.09,-2.73,-7.22,2.53,102935883.0,,,257.2336,6.3399,2.0708,50.4476,3930080000.0,,,,,,,
1583769600000,2095960,34.6,37.0,33.1,36.67,1.58,4.5,1.87,74826255.0,,,268.8161,6.6254,2.164,52.7191,4107040000.0,,,,,,,
1583856000000,1409380,37.5,37.53,35.51,36.2,-0.47,-1.28,1.26,51543604.0,,,265.3707,6.5405,2.1363,52.0434,4054400000.0,,,,,,,
1583942400000,2957860,35.28,39.5,34.8,38.9,2.7,7.46,2.64,110832074.0,,,285.1635,7.0283,2.2956,55.925,4356800000.0,,,,,,,
1584028800000,2549660,38.12,39.2,36.65,38.9,0.0,0.0,2.28,98046313.0,,,285.1635,7.0283,2.2956,55.925,4356800000.0,,,,,,,
1584288000000,1904269,39.78,39.78,36.01,38.0,-0.9,-2.31,1.7,73576185.0,,,278.5659,6.8657,2.2425,54.6312,4256000000.0,,,,,,,
1584374400000,1989449,38.0,38.98,36.19,38.24,0.24,0.63,1.78,75647780.0,,,280.3253,6.909,2.2567,54.9762,4282880000.0,,,,,,,
1584460800000,1848760,38.8,39.29,37.28,37.3,-0.94,-2.46,1.65,71024364.0,,,273.4345,6.7392,2.2012,53.6248,4177600000.0,,,,,,,
1584547200000,1929369,36.53,37.99,35.6,36.4,-0.9,-2.41,1.72,70522300.0,,,266.8368,6.5766,2.1481,52.3309,4076800000.0,,,,,,,
1584633600000,1478300,36.78,37.21,35.3,36.01,-0.39,-1.07,1.32,53223214.0,,,263.9779,6.5061,2.1251,51.7702,4033120000.0,,,,,,,
1584892800000,2342760,35.8,35.8,33.0,33.72,-2.29,-6.36,2.09,79336355.0,,,247.1906,6.0924,1.99,48.478,3776640000.0,,,,,,,
1584979200000,2939875,33.99,33.99,31.59,32.88,-0.84,-2.49,2.62,95875545.0,,,241.0328,5.9406,1.9404,47.2703,3682560000.0,,,,,,,
1585065600000,1534502,34.1,35.15,33.05,35.0,2.12,6.45,1.37,52358123.0,,,256.5739,6.3236,2.0655,50.3182,3920000000.0,,,,,,,
1585152000000,1068900,34.39,35.41,33.26,34.05,-0.95,-2.71,0.95,36745410.0,,,249.6097,6.152,2.0094,48.9524,3813600000.0,,,,,,,
1585238400000,736300,35.0,35.0,33.61,34.3,0.25,0.73,0.66,25191652.0,,,251.4424,6.1972,2.0242,49.3118,3841600000.0,,,,,,,
1585497600000,928100,33.11,33.88,32.01,33.3,-1.0,-2.92,0.83,30487495.0,,,244.1117,6.0165,1.9652,47.8741,3729600000.0,,,,,,,
1585584000000,1641210,33.5,33.5,31.12,32.36,-0.94,-2.82,1.47,52382900.0,,,163.4661,5.7285,1.9181,-721.0904,3624320000.0,,,,,,,
1585670400000,2075580,32.09,32.51,30.51,32.51,0.15,0.46,1.85,65591826.0,,,164.2238,5.755,1.927,-724.4329,3641120000.0,,,,,,,
1585756800000,999280,31.51,32.9,31.14,32.54,0.03,0.09,0.89,32167502.0,,,164.3754,5.7603,1.9288,-725.1014,3644480000.0,,,,,,,
1585843200000,1617213,32.3,33.97,32.3,33.8,1.26,3.87,1.44,53557368.0,,,170.7402,5.9834,2.0035,-753.1785,3785600000.0,,,,,,,
1586188800000,1897295,34.28,34.94,32.71,32.84,-0.96,-2.84,1.69,63171702.0,,,165.8908,5.8135,1.9466,-731.7865,3678080000.0,,,,,,,
1586275200000,958390,32.98,33.18,31.85,32.06,-0.78,-2.38,0.86,30838743.0,,,161.9507,5.6754,1.9003,-714.4054,3590720000.0,,,,,,,
1586361600000,1385173,32.0,33.3,31.9,33.23,1.17,3.65,1.24,45559378.0,,,167.8609,5.8825,1.9697,-740.477,3721760000.0,,,,,,,
1586448000000,1048030,33.18,33.47,32.08,32.32,-0.91,-2.74,0.94,34074850.0,,,163.264,5.7214,1.9157,-720.1991,3619840000.0,,,,,,,
1586707200000,494140,32.01,32.01,31.08,31.41,-0.91,-2.82,0.44,15523255.0,,,158.6672,5.5603,1.8618,-699.9212,3517920000.0,,,,,,,
1586793600000,765300,32.15,32.15,30.63,31.27,-0.14,-0.45,0.68,23709883.0,,,157.96,5.5355,1.8535,-696.8015,3502240000.0,,,,,,,
1586880000000,839231,30.82,32.1,30.51,31.97,0.7,2.24,0.75,26546577.0,,,161.496,5.6594,1.895,-712.3999,3580640000.0,,,,,,,
1586966400000,1233680,31.97,33.36,31.08,31.58,-0.39,-1.22,1.1,38893215.0,,,159.5259,5.5904,1.8719,-703.7094,3536960000.0,,,,,,,
1587052800000,1283920,31.52,32.79,31.13,32.0,0.42,1.33,1.15,41236883.0,,,161.6476,5.6648,1.8968,-713.0684,3584000000.0,,,,,,,
1587312000000,707541,32.6,32.6,31.6,31.95,-0.05,-0.16,0.63,22595130.0,,,161.395,5.6559,1.8938,-711.9542,3578400000.0,,,,,,,
1587398400000,443260,32.01,32.3,31.45,32.3,0.35,1.1,0.4,14078438.0,,,163.163,5.7179,1.9146,-719.7534,3617600000.0,,,,,,,
1587484800000,1056400,31.95,32.19,31.48,31.9,-0.4,-1.24,0.94,33539264.0,,,161.1424,5.6471,1.8908,-710.8401,3572800000.0,,,,,,,
1587571200000,728630,32.07,32.07,31.45,31.89,-0.01,-0.03,0.65,23169251.0,,,161.0919,5.6453,1.8903,-710.6172,3571680000.0,,,,,,,
