timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569513600000,807286,5.6719,5.7806,5.6324,5.7708,0.0987,1.74,0.15,4676867.0,,,16.1889,0.9684,0.6149,15.7066,3061002256.48,,,,,,,
1569772800000,665700,5.7708,5.7905,5.6324,5.6917,-0.0791,-1.37,0.13,3848085.0,,,13.9482,0.9423,0.6015,13.2425,3019070718.72,,,,,,,
1570464000000,745350,5.6621,5.7905,5.6621,5.7411,0.0495,0.87,0.14,4330113.0,,,14.0693,0.9505,0.6068,13.3574,3045277929.82,,,,,,,
1570550400000,2595959,5.7411,6.0375,5.6917,5.9585,0.2176,3.79,0.5,15470372.0,,,14.602,0.9865,0.6297,13.8632,3160589658.66,,,,,,,
1570636800000,1413745,5.9289,5.9684,5.8992,5.9387,-0.0197,-0.33,0.27,8498910.0,,,14.5536,0.9832,0.6277,13.8173,3150106774.22,,,,,,,
1570723200000,1728700,5.9684,5.9881,5.9091,5.9387,0.0,0.0,0.33,10403114.0,,,14.5536,0.9832,0.6277,13.8173,3150106774.22,,,,,,,
1570982400000,1087600,5.9486,6.0178,5.9486,5.9783,0.0398,0.67,0.21,6593122.0,,,14.6505,0.9898,0.6318,13.9092,3171072543.1,,,,,,,
1571068800000,1019602,5.9684,5.9881,5.9289,5.9585,-0.0197,-0.33,0.19,6144504.0,,,14.602,0.9865,0.6297,13.8632,3160589658.66,,,,,,,
1571155200000,467100,5.9585,5.9881,5.919,5.9289,-0.0298,-0.5,0.09,2814584.0,,,14.5294,0.9816,0.6266,13.7943,3144865332.0,,,,,,,
1571241600000,920400,5.9585,6.0079,5.8992,5.919,-0.0101,-0.17,0.18,5540042.0,,,14.481,0.9783,0.6245,13.7483,3134382447.56,,,,,,,
1571328000000,1421600,5.8992,5.9783,5.83,5.8696,-0.0396,-0.67,0.27,8489895.0,,,14.3841,0.9718,0.6203,13.6563,3113416678.68,,,,,,,
1571587200000,900760,5.8597,5.8893,5.7806,5.8794,0.01,0.17,0.17,5324758.0,,,14.4083,0.9734,0.6214,13.6793,3118658120.9,,,,,,,
1571673600000,1278870,5.8893,6.0178,5.8399,6.0079,0.1282,2.18,0.24,7705296.0,,,14.7231,0.9947,0.635,13.9782,3186796869.76,,,,,,,
1571760000000,2193431,6.0079,6.1462,5.9585,6.087,0.0793,1.32,0.42,13485354.0,,,14.9168,1.0078,0.6433,14.1621,3228728407.52,,,,,,,
1571846400000,4242212,6.087,6.3142,6.0573,6.1858,0.0986,1.62,0.81,26653219.0,,,15.159,1.0241,0.6538,14.392,3281142829.72,,,,,,,
1571932800000,1673452,6.1561,6.2253,6.1265,6.2055,0.0198,0.32,0.32,10466397.0,,,15.2074,1.0274,0.6559,14.438,3291625714.16,,,,,,,
1572192000000,8234148,6.2055,6.6897,6.1858,6.5514,0.3457,5.57,1.57,54398374.0,,,16.055,1.0847,0.6924,15.2427,3475076191.86,,,,,,,
1572278400000,4112551,6.5415,6.6304,6.4723,6.5909,0.0393,0.6,0.78,27359058.0,,,16.1518,1.0912,0.6966,15.3346,3496041960.74,,,,,,,
1572364800000,2993600,6.5415,6.6996,6.4822,6.5119,-0.0791,-1.2,0.57,19820944.0,,,15.9581,1.0781,0.6882,15.1507,3454110422.98,,,,,,,
1572451200000,2928504,6.5316,6.5909,6.4822,6.4921,-0.0195,-0.3,0.56,19359833.0,,,15.9097,1.0749,0.6861,15.1047,3443627538.54,,,,,,,
1572537600000,5330235,6.4526,6.7391,6.3636,6.6107,0.1188,1.83,1.02,35281594.0,,,16.2003,1.0945,0.6987,15.3806,3506524845.18,,,,,,,
1572796800000,4054664,6.6107,6.7391,6.5316,6.6107,0.0,0.0,0.77,27214938.0,,,16.2003,1.0945,0.6987,15.3806,3506524845.18,,,,,,,
1572883200000,2353200,6.581,6.6502,6.502,6.5316,-0.0793,-1.2,0.45,15593927.0,,,16.0065,1.0814,0.6903,15.1967,3464593307.42,,,,,,,
1572969600000,2383200,6.5316,6.6502,6.4723,6.5613,0.0294,0.45,0.45,15839937.0,,,16.0792,1.0863,0.6935,15.2657,3480317634.08,,,,,,,
1573056000000,8541175,6.5217,7.0949,6.5217,7.0059,0.4448,6.78,1.63,59236364.0,,,17.1689,1.1599,0.7404,16.3002,3716182533.98,,,,,,,
1574352000000,620800,7.7075,7.7075,7.7075,7.7075,0.7013,10.01,0.12,4842240.0,,,18.8882,1.2761,0.8146,17.9325,4088324931.6,,,,,,,
1574611200000,46782735,8.4783,8.4783,8.3597,8.4783,0.7708,10.0,8.93,401255990.0,,,20.777,1.4037,0.8961,19.7258,4497157424.76,,,,,,,
1574697600000,20913192,7.9051,8.0237,7.6285,7.6285,-0.8495,-10.02,3.99,165112702.0,,,18.6945,1.263,0.8062,17.7486,4046393393.84,,,,,,,
1574784000000,33426540,7.164,7.4506,6.8676,7.2233,-0.4051,-5.31,6.38,239054101.0,,,17.7016,1.1959,0.7634,16.806,3831494262.82,,,,,,,
1574870400000,16518365,6.9862,7.0949,6.8281,6.8676,-0.3554,-4.92,3.15,116243674.0,,,16.8299,1.137,0.7258,15.9784,3642802342.9,,,,,,,
1574956800000,12288072,6.8478,7.0158,6.7589,6.8874,0.0199,0.29,2.34,85720119.0,,,16.8783,1.1403,0.7279,16.0243,3653285227.34,,,,,,,
1575216000000,10928759,6.8478,6.9763,6.6798,6.7292,-0.1584,-2.3,2.09,75324282.0,,,16.4909,1.1141,0.7112,15.6565,3569422151.82,,,,,,,
1575302400000,8229331,6.6502,6.7885,6.5613,6.7292,0.0,0.0,1.57,55554838.0,,,16.4909,1.1141,0.7112,15.6565,3569422151.82,,,,,,,
1575388800000,6599500,6.7292,6.7688,6.6008,6.6008,-0.1285,-1.91,1.26,44451026.0,,,16.1761,1.0928,0.6976,15.3576,3501283402.96,,,,,,,
1575475200000,6604756,6.6107,6.7589,6.6107,6.67,0.0693,1.05,1.26,44598287.0,,,16.3456,1.1043,0.7049,15.5186,3537973498.5,,,,,,,
1575561600000,9588254,6.67,6.8775,6.67,6.8478,0.1781,2.67,1.83,65913036.0,,,16.7814,1.1337,0.7237,15.9324,3632319458.46,,,,,,,
1575820800000,7021200,6.8182,6.9368,6.7292,6.8676,0.0199,0.29,1.34,48524099.0,,,16.8299,1.137,0.7258,15.9784,3642802342.9,,,,,,,
1575907200000,6445795,6.8676,6.996,6.7688,6.9763,0.1085,1.58,1.23,44766075.0,,,17.0962,1.155,0.7373,16.2313,3700458207.32,,,,,,,
1575993600000,12779632,7.0257,7.3913,6.917,6.9565,-0.0195,-0.28,2.44,92025292.0,,,17.0478,1.1517,0.7352,16.1853,3689975322.88,,,,,,,
1576080000000,9483446,6.8972,7.0949,6.7589,7.0949,0.1384,1.99,1.81,66345725.0,,,17.3868,1.1746,0.7498,16.5071,3763355513.96,,,,,,,
1576166400000,6663000,7.164,7.164,6.996,7.0652,-0.0298,-0.42,1.27,47708269.0,,,17.3142,1.1697,0.7467,16.4382,3747631187.3,,,,,,,
1576425600000,7744900,7.1047,7.2628,6.9466,7.0059,-0.0593,-0.84,1.48,55232286.0,,,17.1689,1.1599,0.7404,16.3002,3716182533.98,,,,,,,
1576512000000,7982890,7.0158,7.0257,6.917,6.9565,-0.0497,-0.71,1.52,56205404.0,,,17.0478,1.1517,0.7352,16.1853,3689975322.88,,,,,,,
1576598400000,6617210,6.9466,7.0652,6.917,6.9664,0.0097,0.14,1.26,46734354.0,,,17.072,1.1534,0.7363,16.2083,3695216765.1,,,,,,,
1576684800000,7554900,6.9664,6.9763,6.7589,6.7984,-0.1679,-2.41,1.44,52297896.0,,,16.6604,1.1256,0.7185,15.8174,3606112247.36,,,,,,,
1576771200000,4468464,6.7688,6.8577,6.749,6.7984,0.0,0.0,0.85,30751040.0,,,16.6604,1.1256,0.7185,15.8174,3606112247.36,,,,,,,
1577030400000,3805650,6.8083,6.8083,6.6502,6.6502,-0.1482,-2.18,0.73,25829943.0,,,16.2971,1.101,0.7028,15.4726,3527490614.06,,,,,,,
1577116800000,2386886,6.6897,6.7095,6.6403,6.6996,0.0492,0.74,0.46,16135224.0,,,16.4182,1.1092,0.7081,15.5875,3553697825.16,,,,,,,
1577203200000,3954081,6.6996,6.8478,6.6996,6.8478,0.1481,2.21,0.75,27197933.0,,,16.7814,1.1337,0.7237,15.9324,3632319458.46,,,,,,,
1577289600000,5500152,6.8478,6.8478,6.6206,6.67,-0.178,-2.6,1.05,37314941.0,,,16.3456,1.1043,0.7049,15.5186,3537973498.5,,,,,,,
1577376000000,3696688,6.6798,6.7688,6.6502,6.6601,-0.01,-0.15,0.71,25024089.0,,,16.3213,1.1027,0.7039,15.4956,3532732056.28,,,,,,,
1577635200000,7477767,6.6206,6.8775,6.5415,6.8281,0.1678,2.52,1.43,50988923.0,,,16.733,1.1305,0.7216,15.8864,3621836574.02,,,,,,,
1577721600000,4172700,6.7984,6.7984,6.6996,6.749,-0.0792,-1.16,0.8,28462890.0,,,20.3178,1.1027,0.7252,15.1583,3579905036.26,,,,,,,
1577894400000,7920038,6.7984,6.9763,6.7589,6.9368,0.1876,2.78,1.51,55004359.0,,,20.883,1.1334,0.7454,15.58,3679492438.44,,,,,,,
1577980800000,5273619,6.9071,7.0455,6.8775,6.996,0.059,0.85,1.01,37221760.0,,,21.0615,1.1431,0.7518,15.7131,3710941091.76,,,,,,,
1578240000000,6116062,7.0059,7.0652,6.9269,6.9862,-0.0098,-0.14,1.17,43291935.0,,,21.0317,1.1415,0.7507,15.6909,3705699649.54,,,,,,,
1578326400000,8492966,6.9664,7.2431,6.9565,7.1838,0.1977,2.83,1.62,61099659.0,,,21.6267,1.1738,0.7719,16.1348,3810528493.94,,,,,,,
1578412800000,7700051,7.1047,7.2727,6.917,6.9763,-0.2076,-2.89,1.47,55229980.0,,,21.002,1.1399,0.7496,15.6687,3700458207.32,,,,,,,
1578499200000,6757623,7.0455,7.0652,6.9368,7.0553,0.0788,1.13,1.29,47979671.0,,,21.24,1.1528,0.7581,15.8463,3742389745.08,,,,,,,
1578585600000,7573800,7.0455,7.2332,7.0257,7.1542,0.0988,1.4,1.44,54772808.0,,,21.5374,1.1689,0.7688,16.0682,3794804167.28,,,,,,,
1578844800000,4768600,7.1937,7.2134,7.0455,7.1739,0.02,0.28,0.91,34504061.0,,,21.5969,1.1722,0.7709,16.1126,3805287051.72,,,,,,,
1578931200000,11347952,7.1937,7.7866,7.1146,7.5296,0.3558,4.96,2.17,84737379.0,,,22.6679,1.2303,0.8091,16.9116,3993978971.64,,,,,,,
1579017600000,10052300,7.5395,7.8656,7.3024,7.6383,0.1084,1.44,1.92,76745383.0,,,22.9951,1.2481,0.8208,17.1557,4051634836.06,,,,,,,
1579104000000,9106624,7.5988,7.8557,7.4308,7.6877,0.0496,0.65,1.74,70443156.0,,,23.1438,1.2561,0.8261,17.2667,4077842047.16,,,,,,,
1579190400000,9573391,7.6383,7.9941,7.5988,7.8063,0.1184,1.54,1.83,75701888.0,,,23.5008,1.2755,0.8388,17.533,4140739353.8,,,,,,,
1579449600000,7370079,7.7569,7.9644,7.6087,7.6581,-0.1483,-1.9,1.41,57682028.0,,,23.0546,1.2513,0.8229,17.2001,4062117720.5,,,,,,,
1579536000000,8051645,7.6186,7.7174,7.2826,7.4506,-0.2075,-2.71,1.54,61212576.0,,,22.4299,1.2174,0.8006,16.734,3952047433.88,,,,,,,
1579622400000,5714508,7.3814,7.3814,7.164,7.2134,-0.2369,-3.18,1.09,41981470.0,,,21.7159,1.1786,0.7751,16.2014,3826252820.6,,,,,,,
1579708800000,5722992,7.1344,7.2233,6.8972,7.0059,-0.2078,-2.88,1.09,40920071.0,,,21.0912,1.1447,0.7528,15.7353,3716182533.98,,,,,,,
1580659200000,788000,6.3043,6.3043,6.3043,6.3043,-0.7013,-10.01,0.15,5027440.0,,,18.9791,1.0301,0.6774,14.1596,3344040136.36,,,,,,,
1580745600000,7212939,5.6818,6.1759,5.6818,6.1561,-0.1481,-2.35,1.38,43464150.0,,,18.5329,1.0059,0.6615,13.8267,3265418503.06,,,,,,,
1580832000000,5437500,6.1265,6.4032,6.1166,6.2747,0.1188,1.93,1.04,34709497.0,,,18.8899,1.0252,0.6743,14.093,3328315809.7,,,,,,,
1580918400000,4111052,6.2846,6.3538,6.1759,6.3043,0.0295,0.47,0.78,26111780.0,,,18.9791,1.0301,0.6774,14.1596,3344040136.36,,,,,,,
1581004800000,3861800,6.2451,6.334,6.2154,6.3043,0.0,0.0,0.74,24491274.0,,,18.9791,1.0301,0.6774,14.1596,3344040136.36,,,,,,,
1581264000000,5033818,6.3043,6.581,6.2352,6.5316,0.2276,3.61,0.96,32860437.0,,,19.6633,1.0672,0.7019,14.67,3464593307.42,,,,,,,
1581350400000,2536618,6.6107,6.6107,6.4427,6.5415,0.0098,0.15,0.48,16738962.0,,,19.6931,1.0688,0.7029,14.6922,3469834749.64,,,,,,,
1581436800000,4163400,6.502,6.8775,6.4822,6.7589,0.2172,3.32,0.79,28442167.0,,,20.3475,1.1044,0.7263,15.1805,3585146478.48,,,,,,,
1581523200000,3019719,6.7391,6.8182,6.5711,6.6107,-0.148,-2.19,0.58,20348345.0,,,19.9013,1.0801,0.7104,14.8476,3506524845.18,,,,,,,
1581609600000,2756744,6.6304,6.67,6.502,6.5415,-0.0694,-1.05,0.53,18332523.0,,,19.6931,1.0688,0.7029,14.6922,3469834749.64,,,,,,,
1581868800000,2594900,6.5514,6.8083,6.5514,6.7194,0.1779,2.72,0.5,17523914.0,,,20.2285,1.0979,0.722,15.0917,3564180709.6,,,,,,,
1581955200000,4072900,6.9071,6.9071,6.7292,6.8478,0.1283,1.91,0.78,28092242.0,,,20.6153,1.1189,0.7358,15.3802,3632319458.46,,,,,,,
1582041600000,5136200,6.7688,6.8874,6.7292,6.7589,-0.089,-1.3,0.98,35310677.0,,,20.3475,1.1044,0.7263,15.1805,3585146478.48,,,,,,,
1582128000000,5184040,6.8182,6.996,6.6403,6.996,0.2372,3.51,0.99,35865756.0,,,21.0615,1.1431,0.7518,15.7131,3710941091.76,,,,,,,
1582214400000,6750530,7.0059,7.0553,6.8577,6.9466,-0.0497,-0.71,1.29,47367895.0,,,20.9127,1.135,0.7465,15.6022,3684733880.66,,,,,,,
1582473600000,4006230,6.9664,6.9862,6.8577,6.9466,0.0,0.0,0.76,28101120.0,,,20.9127,1.135,0.7465,15.6022,3684733880.66,,,,,,,
1582560000000,9383343,6.8676,7.4111,6.7292,7.3123,0.3654,5.26,1.79,67913510.0,,,22.0134,1.1948,0.7858,16.4233,3878667242.8,,,,,,,
1582646400000,8770700,7.253,7.7668,7.2233,7.3518,0.0395,0.54,1.67,66874128.0,,,22.1324,1.2012,0.79,16.5121,3899633011.68,,,,,,,
1582732800000,10387538,7.4802,7.9842,7.4209,7.7372,0.3852,5.24,1.98,80701285.0,,,23.2926,1.2642,0.8314,17.3776,4104049258.26,,,,,,,
1582819200000,8048348,7.6285,7.6285,7.2134,7.3024,-0.4348,-5.62,1.54,60640151.0,,,21.9837,1.1932,0.7847,16.4011,3873425800.58,,,,,,,
1583078400000,5847431,7.3518,7.6482,7.3518,7.5791,0.2768,3.79,1.12,44351746.0,,,22.8166,1.2384,0.8144,17.0225,4020186182.74,,,,,,,
1583164800000,6347153,7.5889,7.8755,7.5791,7.7075,0.1281,1.69,1.21,49661061.0,,,23.2033,1.2594,0.8282,17.3111,4088324931.6,,,,,,,
1583251200000,8385031,7.7075,8.1719,7.5791,8.0929,0.3854,5.0,1.6,67404564.0,,,24.3635,1.3223,0.8696,18.1766,4292741178.18,,,,,,,
1583337600000,9009037,8.1522,8.5672,8.0929,8.3399,0.2468,3.05,1.72,76164266.0,,,25.1072,1.3627,0.8962,18.7315,4423777233.68,,,,,,,
1583424000000,13011995,8.2115,9.0316,8.2115,8.8933,0.5537,6.64,2.48,114866587.0,,,26.7731,1.4531,0.9556,19.9743,4717297998.0,,,,,,,
1583683200000,14991605,8.9822,9.2787,8.6462,9.1601,0.2668,3.0,2.86,136486160.0,,,27.5763,1.4967,0.9843,20.5735,4858816937.94,,,,,,,
1583769600000,10282316,8.8834,9.081,8.4881,8.9921,-0.1676,-1.83,1.96,91883967.0,,,27.0705,1.4692,0.9663,20.1962,4769712420.2,,,,,,,
1583856000000,4929900,9.081,9.081,8.7648,8.7747,-0.2176,-2.42,0.94,44149962.0,,,26.4161,1.4337,0.9429,19.708,4654400691.36,,,,,,,
1583942400000,6906400,8.6858,9.0613,8.5375,8.6067,-0.1676,-1.91,1.32,60904646.0,,,25.9104,1.4063,0.9249,19.3307,4565296173.62,,,,,,,
1584028800000,6666520,8.2708,8.7154,8.1028,8.6858,0.0792,0.92,1.27,57171426.0,,,26.1484,1.4192,0.9333,19.5082,4607227711.38,,,,,,,
1584288000000,18244409,8.7945,9.5553,8.6265,9.3874,0.7018,8.08,3.48,171581154.0,,,28.2605,1.5338,1.0087,21.084,4979370109.0,,,,,,,
1584374400000,12172508,9.3874,9.7233,9.0909,9.6344,0.2469,2.63,2.32,115834230.0,,,29.0042,1.5742,1.0353,21.6388,5110406164.5,,,,,,,
1584460800000,12449100,9.7134,9.8419,8.8933,8.913,-0.7216,-7.49,2.38,118766463.0,,,26.8326,1.4563,0.9578,20.0187,4727780882.44,,,,,,,
1584547200000,8007899,8.913,9.1403,8.7154,8.913,0.0,0.0,1.53,72524506.0,,,26.8326,1.4563,0.9578,20.0187,4727780882.44,,,,,,,
1584633600000,6406097,9.002,9.0711,8.5277,8.9328,0.0196,0.22,1.22,57075273.0,,,26.8921,1.4596,0.9599,20.0631,4738263766.88,,,,,,,
1584892800000,6341522,8.1818,8.9427,8.1818,8.666,-0.2671,-2.99,1.21,56040405.0,,,26.0889,1.416,0.9312,19.4639,4596744826.94,,,,,,,
1584979200000,3682626,8.8142,8.9032,8.6462,8.8933,0.2271,2.62,0.7,32783301.0,,,26.7731,1.4531,0.9556,19.9743,4717297998.0,,,,,,,
1585065600000,4438664,9.0415,9.1798,8.8439,8.913,0.0196,0.22,0.85,40470547.0,,,26.8326,1.4563,0.9578,20.0187,4727780882.44,,,,,,,
1585152000000,2863800,8.9921,9.0316,8.7648,8.9427,0.0294,0.33,0.55,25866673.0,,,26.9218,1.4612,0.961,20.0853,4743505209.1,,,,,,,
1585238400000,5069689,8.9921,9.3577,8.9032,9.1996,0.2567,2.87,0.97,46993254.0,,,27.6953,1.5032,0.9886,20.6623,4879782706.82,,,,,,,
1585497600000,6581090,9.0909,9.4368,9.0415,9.4368,0.2373,2.58,1.26,61501874.0,,,28.4092,1.5419,1.014,21.195,5005577320.1,,,,,,,
1585584000000,13959553,9.5356,10.3854,9.5356,10.3854,0.9484,10.05,2.66,143610830.0,,,62.4896,1.7199,1.4294,310.9548,5508755773.22,,,,,,,
1585670400000,18955429,10.3557,10.3755,9.3478,9.3478,-1.0375,-9.99,3.62,182550786.0,,,56.2466,1.5481,1.2866,279.8889,4958404340.12,,,,,,,
1585756800000,20341527,8.7945,8.9723,8.4091,8.6265,-0.7217,-7.72,3.88,177175633.0,,,51.9062,1.4286,1.1873,258.2907,4575779058.06,,,,,,,
1585843200000,10729136,8.5968,9.0514,8.4783,9.0316,0.4054,4.7,2.05,96414349.0,,,54.344,1.4957,1.243,270.4212,4790678189.08,,,,,,,
1586188800000,7263841,9.0119,9.1996,8.8735,9.0119,-0.0199,-0.22,1.39,66133753.0,,,54.2251,1.4924,1.2403,269.8295,4780195304.64,,,,,,,
1586275200000,3812400,8.8933,8.9921,8.8043,8.9526,-0.0595,-0.66,0.73,34270196.0,,,53.8683,1.4826,1.2322,268.0543,4748746651.32,,,,,,,
1586361600000,9213542,9.002,9.6344,8.8834,9.4763,0.5237,5.85,1.76,86551888.0,,,57.0196,1.5693,1.3042,283.7352,5026543088.98,,,,,,,
