timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571241600000,3013300,4.88,4.9,4.82,4.84,0.01,0.21,0.72,14624673.0,,,-6.6752,19.6659,21.593,-19.2854,2014738209.0,,,,,,,
1571328000000,4231922,4.88,4.89,4.7,4.75,-0.09,-1.86,1.02,20217716.0,,,-6.551,19.3002,21.1915,-18.9268,1977274068.75,,,,,,,
1571587200000,2761700,4.79,4.8,4.69,4.73,-0.02,-0.42,0.66,13067182.0,,,-6.5234,19.219,21.1022,-18.8471,1968948704.25,,,,,,,
1571673600000,4260099,4.74,4.76,4.67,4.73,0.0,0.0,1.02,20050455.0,,,-6.5234,19.219,21.1022,-18.8471,1968948704.25,,,,,,,
1571760000000,3425380,4.71,4.74,4.68,4.69,-0.04,-0.85,0.82,16087446.0,,,-6.4683,19.0565,20.9238,-18.6877,1952297975.25,,,,,,,
1571846400000,3233651,4.67,4.74,4.67,4.7,0.01,0.21,0.78,15203411.0,,,-6.4821,19.0971,20.9684,-18.7275,1956460657.5,,,,,,,
1571932800000,4437432,4.69,4.7,4.61,4.65,-0.05,-1.06,1.07,20602579.0,,,-6.4131,18.8939,20.7453,-18.5283,1935647246.25,,,,,,,
1572192000000,4388841,4.62,4.7,4.6,4.69,0.04,0.86,1.05,20442476.0,,,-6.4683,19.0565,20.9238,-18.6877,1952297975.25,,,,,,,
1572278400000,5374671,4.69,4.69,4.5,4.51,-0.18,-3.84,1.29,24580770.0,,,-6.22,18.3251,20.1207,-17.9705,1877369694.75,,,,,,,
1572364800000,5001075,4.51,4.55,4.35,4.36,-0.15,-3.33,1.2,22071390.0,,,-6.0132,17.7156,19.4515,-17.3728,1814929461.0,,,,,,,
1572451200000,3695091,4.39,4.44,4.32,4.32,-0.04,-0.92,0.89,16150799.0,,,-5.958,17.5531,19.2731,-17.2134,1798278732.0,,,,,,,
1572537600000,3980500,4.33,4.45,4.33,4.42,0.1,2.31,0.96,17508938.0,,,-6.0959,17.9594,19.7192,-17.6119,1839905554.5,,,,,,,
1572796800000,3362790,4.44,4.48,4.37,4.37,-0.05,-1.13,0.81,14890788.0,,,-6.0269,17.7562,19.4962,-17.4126,1819092143.25,,,,,,,
1572883200000,21793407,4.4,4.81,4.38,4.81,0.44,10.07,5.24,104154907.0,,,-6.6338,19.544,21.4592,-19.1658,2002250162.25,,,,,,,
1572969600000,15927007,4.76,4.76,4.54,4.57,-0.24,-4.99,3.83,73973860.0,,,-6.3028,18.5689,20.3884,-18.2095,1902345788.25,,,,,,,
1573056000000,8041199,4.57,4.58,4.43,4.49,-0.08,-1.75,1.93,36062447.0,,,-6.1924,18.2438,20.0315,-17.8908,1869044330.25,,,,,,,
1573142400000,6762701,4.54,4.54,4.38,4.44,-0.05,-1.11,1.62,30011863.0,,,-6.1235,18.0407,19.8085,-17.6915,1848230919.0,,,,,,,
1573401600000,6774539,4.4,4.42,4.24,4.3,-0.14,-3.15,1.63,29094453.0,,,-5.9304,17.4718,19.1839,-17.1337,1789953367.5,,,,,,,
1573488000000,5313558,4.36,4.38,4.2,4.28,-0.02,-0.47,1.28,22713228.0,,,-5.9028,17.3905,19.0946,-17.054,1781628003.0,,,,,,,
1573574400000,4747680,4.24,4.25,4.14,4.19,-0.09,-2.1,1.14,19866172.0,,,-5.7787,17.0248,18.6931,-16.6954,1744163862.75,,,,,,,
1573660800000,3767079,4.18,4.21,4.12,4.18,-0.01,-0.24,0.9,15715545.0,,,-5.7649,16.9842,18.6485,-16.6556,1740001180.5,,,,,,,
1573747200000,4559100,4.18,4.23,4.08,4.09,-0.09,-2.15,1.1,18792168.0,,,-5.6408,16.6185,18.247,-16.2969,1702537040.25,,,,,,,
1574006400000,2795700,4.07,4.15,4.06,4.1,0.01,0.24,0.67,11512109.0,,,-5.6546,16.6592,18.2916,-16.3368,1706699722.5,,,,,,,
1574092800000,3973700,4.16,4.25,4.12,4.24,0.14,3.41,0.95,16665249.0,,,-5.8477,17.228,18.9162,-16.8946,1764977274.0,,,,,,,
1574179200000,3724603,4.21,4.22,4.13,4.15,-0.09,-2.12,0.89,15560666.0,,,-5.7235,16.8623,18.5147,-16.536,1727513133.75,,,,,,,
1574265600000,2679452,4.14,4.19,4.09,4.19,0.04,0.96,0.64,11135388.0,,,-5.7787,17.0248,18.6931,-16.6954,1744163862.75,,,,,,,
1574352000000,4992700,4.17,4.29,4.1,4.15,-0.04,-0.95,1.2,20921556.0,,,-5.7235,16.8623,18.5147,-16.536,1727513133.75,,,,,,,
1574611200000,5377180,4.21,4.29,4.06,4.26,0.11,2.65,1.29,22527530.0,,,-5.8752,17.3093,19.0054,-16.9743,1773302638.5,,,,,,,
1574697600000,3341100,4.25,4.28,4.17,4.19,-0.07,-1.64,0.8,14037739.0,,,-5.7787,17.0248,18.6931,-16.6954,1744163862.75,,,,,,,
1574784000000,2163600,4.24,4.24,4.17,4.18,-0.01,-0.24,0.52,9081258.0,,,-5.7649,16.9842,18.6485,-16.6556,1740001180.5,,,,,,,
1574870400000,2756400,4.18,4.25,4.13,4.2,0.02,0.48,0.66,11557289.0,,,-5.7925,17.0655,18.7377,-16.7352,1748326545.0,,,,,,,
1574956800000,2237113,4.18,4.2,4.13,4.16,-0.04,-0.95,0.54,9306030.0,,,-5.7373,16.903,18.5593,-16.5759,1731675816.0,,,,,,,
1575216000000,1671182,4.17,4.2,4.15,4.16,0.0,0.0,0.4,6970947.0,,,-5.7373,16.903,18.5593,-16.5759,1731675816.0,,,,,,,
1575302400000,2166000,4.15,4.21,4.11,4.21,0.05,1.2,0.52,9043582.0,,,-5.8063,17.1061,18.7823,-16.7751,1752489227.25,,,,,,,
1575388800000,2808400,4.21,4.26,4.18,4.25,0.04,0.95,0.67,11842893.0,,,-5.8614,17.2686,18.9608,-16.9345,1769139956.25,,,,,,,
1575475200000,2917500,4.28,4.28,4.22,4.24,-0.01,-0.24,0.7,12389921.0,,,-5.8477,17.228,18.9162,-16.8946,1764977274.0,,,,,,,
1575561600000,14372377,4.25,4.66,4.23,4.66,0.42,9.91,3.45,66340376.0,,,-6.4269,18.9346,20.79,-18.5682,1939809928.5,,,,,,,
1575820800000,16933145,4.55,4.6,4.43,4.43,-0.23,-4.94,4.07,76229147.0,,,-6.1097,18.0,19.7638,-17.6517,1844068236.75,,,,,,,
1575907200000,8236990,4.41,4.53,4.39,4.46,0.03,0.68,1.98,36639740.0,,,-6.1511,18.1219,19.8977,-17.7712,1856556283.5,,,,,,,
1575993600000,8173992,4.44,4.56,4.36,4.56,0.1,2.24,1.96,36288504.0,,,-6.289,18.5282,20.3438,-18.1697,1898183106.0,,,,,,,
1576080000000,22239418,4.54,5.02,4.46,5.0,0.44,9.65,5.34,105839050.0,,,-6.8958,20.316,22.3068,-19.9229,2081341125.0,,,,,,,
1576166400000,14920600,4.83,4.95,4.73,4.74,-0.26,-5.2,3.58,71955134.0,,,-6.5372,19.2596,21.1469,-18.8869,1973111386.5,,,,,,,
1576425600000,8294445,4.78,4.86,4.67,4.85,0.11,2.32,1.99,39698166.0,,,-6.6889,19.7066,21.6376,-19.3252,2018900891.25,,,,,,,
1576512000000,7605885,4.82,4.91,4.79,4.85,0.0,0.0,1.83,36947603.0,,,-6.6889,19.7066,21.6376,-19.3252,2018900891.25,,,,,,,
1576598400000,8626331,4.84,4.84,4.71,4.72,-0.13,-2.68,2.07,41055596.0,,,-6.5097,19.1784,21.0576,-18.8072,1964786022.0,,,,,,,
1576684800000,6168900,4.72,4.81,4.69,4.74,0.02,0.42,1.48,29199391.0,,,-6.5372,19.2596,21.1469,-18.8869,1973111386.5,,,,,,,
1576771200000,5906900,4.75,4.75,4.6,4.61,-0.13,-2.74,1.42,27574577.0,,,-6.3579,18.7314,20.5669,-18.3689,1918996517.25,,,,,,,
1577030400000,5335203,4.61,4.73,4.57,4.64,0.03,0.65,1.28,24803393.0,,,-6.3993,18.8533,20.7007,-18.4885,1931484564.0,,,,,,,
1577116800000,2964000,4.61,4.7,4.61,4.68,0.04,0.86,0.71,13843466.0,,,-6.4545,19.0158,20.8792,-18.6478,1948135293.0,,,,,,,
1577203200000,3841273,4.67,4.72,4.63,4.71,0.03,0.64,0.92,17984813.0,,,-6.4959,19.1377,21.013,-18.7674,1960623339.75,,,,,,,
1577289600000,2876315,4.69,4.74,4.66,4.7,-0.01,-0.21,0.69,13500042.0,,,-6.4821,19.0971,20.9684,-18.7275,1956460657.5,,,,,,,
1577376000000,4990210,4.72,4.74,4.62,4.64,-0.06,-1.28,1.2,23394715.0,,,-6.3993,18.8533,20.7007,-18.4885,1931484564.0,,,,,,,
1577635200000,4880834,4.59,4.61,4.49,4.56,-0.08,-1.72,1.17,22214145.0,,,-6.289,18.5282,20.3438,-18.1697,1898183106.0,,,,,,,
1577721600000,2840653,4.59,4.61,4.54,4.59,0.03,0.66,0.68,13001323.0,,,-8.4347,161.0158,27.3896,-14.3693,1910671152.75,,,,,,,
1577894400000,6835401,4.62,4.82,4.62,4.73,0.14,3.05,1.64,32407148.0,,,-8.692,165.927,28.225,-14.8076,1968948704.25,,,,,,,
1577980800000,8404970,4.7,4.89,4.69,4.84,0.11,2.33,2.02,40518188.0,,,-8.8941,169.7857,28.8814,-15.152,2014738209.0,,,,,,,
1578240000000,6684061,4.77,4.82,4.71,4.78,-0.06,-1.24,1.61,31950086.0,,,-8.7839,167.6809,28.5234,-14.9641,1989762115.5,,,,,,,
1578326400000,5808863,4.78,4.83,4.73,4.78,0.0,0.0,1.4,27780130.0,,,-8.7839,167.6809,28.5234,-14.9641,1989762115.5,,,,,,,
1578412800000,5691562,4.79,4.85,4.73,4.73,-0.05,-1.05,1.37,27251357.0,,,-8.692,165.927,28.225,-14.8076,1968948704.25,,,,,,,
1578499200000,3580773,4.76,4.83,4.73,4.77,0.04,0.85,0.86,17078491.0,,,-8.7655,167.3301,28.4637,-14.9328,1985599433.25,,,,,,,
1578585600000,3282608,4.79,4.8,4.72,4.76,-0.01,-0.21,0.79,15612421.0,,,-8.7471,166.9793,28.4041,-14.9015,1981436751.0,,,,,,,
1578844800000,3909000,4.73,4.76,4.66,4.69,-0.07,-1.47,0.94,18355976.0,,,-8.6185,164.5238,27.9864,-14.6824,1952297975.25,,,,,,,
1578931200000,2953000,4.69,4.71,4.66,4.66,-0.03,-0.64,0.71,13806462.0,,,-8.5634,163.4714,27.8073,-14.5885,1939809928.5,,,,,,,
1579017600000,3221400,4.63,4.67,4.57,4.61,-0.05,-1.07,0.77,14861315.0,,,-8.4715,161.7174,27.509,-14.432,1918996517.25,,,,,,,
1579104000000,2365406,4.62,4.64,4.56,4.56,-0.05,-1.08,0.57,10853117.0,,,-8.3796,159.9634,27.2106,-14.2754,1898183106.0,,,,,,,
1579190400000,3393501,4.57,4.67,4.56,4.65,0.09,1.97,0.82,15632365.0,,,-8.545,163.1206,27.7477,-14.5572,1935647246.25,,,,,,,
1579449600000,3394828,4.64,4.71,4.56,4.7,0.05,1.08,0.82,15649435.0,,,-8.6369,164.8746,28.046,-14.7137,1956460657.5,,,,,,,
1579536000000,3055665,4.68,4.72,4.63,4.67,-0.03,-0.64,0.73,14295203.0,,,-8.5817,163.8222,27.867,-14.6198,1943972610.75,,,,,,,
1579622400000,2698800,4.69,4.69,4.49,4.58,-0.09,-1.93,0.65,12391627.0,,,-8.4164,160.665,27.33,-14.338,1906508470.5,,,,,,,
1579708800000,12742104,4.15,4.37,4.12,4.2,-0.38,-8.3,3.06,53467664.0,,,-7.7181,147.3347,25.0624,-13.1484,1748326545.0,,,,,,,
1580659200000,4495360,3.78,3.82,3.78,3.78,-0.42,-10.0,1.08,17001912.0,,,-6.9463,132.6012,22.5562,-11.8336,1573493890.5,,,,,,,
1580745600000,5402057,3.51,3.8,3.51,3.72,-0.06,-1.59,1.3,19891654.0,,,-6.836,130.4965,22.1981,-11.6457,1548517797.0,,,,,,,
1580832000000,5011430,3.72,3.9,3.72,3.82,0.1,2.69,1.2,19239270.0,,,-7.0198,134.0044,22.7949,-11.9588,1590144619.5,,,,,,,
1580918400000,4941667,3.84,3.88,3.75,3.83,0.01,0.26,1.19,18852918.0,,,-7.0381,134.3552,22.8545,-11.9901,1594307301.75,,,,,,,
1581004800000,6798667,3.82,4.1,3.78,4.07,0.24,6.27,1.63,26707516.0,,,-7.4792,142.7744,24.2867,-12.7414,1694211675.75,,,,,,,
1581264000000,3794224,4.05,4.06,3.96,4.02,-0.05,-1.23,0.91,15207274.0,,,-7.3873,141.0204,23.9883,-12.5849,1673398264.5,,,,,,,
1581350400000,2670200,4.03,4.04,3.91,3.96,-0.06,-1.49,0.64,10610361.0,,,-7.277,138.9156,23.6303,-12.3971,1648422171.0,,,,,,,
1581436800000,2352701,3.92,4.02,3.92,4.02,0.06,1.52,0.57,9403656.0,,,-7.3873,141.0204,23.9883,-12.5849,1673398264.5,,,,,,,
1581523200000,2682290,4.01,4.02,3.92,3.93,-0.09,-2.24,0.64,10627177.0,,,-7.2219,137.8632,23.4513,-12.3032,1635934124.25,,,,,,,
1581609600000,2597000,3.94,4.0,3.92,3.99,0.06,1.53,0.62,10320161.0,,,-7.3322,139.968,23.8093,-12.491,1660910217.75,,,,,,,
1581868800000,3561791,4.01,4.09,4.01,4.08,0.09,2.26,0.86,14445444.0,,,-7.4975,143.1251,24.3463,-12.7727,1698374358.0,,,,,,,
1581955200000,6220190,4.08,4.26,4.06,4.24,0.16,3.92,1.49,26116852.0,,,-7.7916,148.7379,25.3011,-13.2736,1764977274.0,,,,,,,
1582041600000,3456946,4.24,4.3,4.15,4.15,-0.09,-2.12,0.83,14514836.0,,,-7.6262,145.5807,24.764,-12.9919,1727513133.75,,,,,,,
1582128000000,4182147,4.2,4.26,4.14,4.24,0.09,2.17,1.0,17643841.0,,,-7.7916,148.7379,25.3011,-13.2736,1764977274.0,,,,,,,
1582214400000,3179813,4.23,4.28,4.21,4.24,0.0,0.0,0.76,13454688.0,,,-7.7916,148.7379,25.3011,-13.2736,1764977274.0,,,,,,,
1582473600000,3900401,4.26,4.26,4.16,4.22,-0.02,-0.47,0.94,16373761.0,,,-7.7548,148.0363,25.1818,-13.211,1756651909.5,,,,,,,
1582560000000,6785397,4.15,4.16,3.91,4.13,-0.09,-2.13,1.63,27731399.0,,,-7.5894,144.8791,24.6447,-12.9293,1719187769.25,,,,,,,
1582646400000,5747670,4.1,4.17,4.02,4.1,-0.03,-0.73,1.38,23513271.0,,,-7.5343,143.8267,24.4657,-12.8354,1706699722.5,,,,,,,
1582732800000,7202507,4.1,4.46,4.09,4.24,0.14,3.41,1.73,30570775.0,,,-7.7916,148.7379,25.3011,-13.2736,1764977274.0,,,,,,,
1582819200000,6687257,4.1,4.15,3.83,4.06,-0.18,-4.25,1.61,27170034.0,,,-7.4608,142.4236,24.227,-12.7101,1690048993.5,,,,,,,
1583078400000,7783492,4.27,4.35,4.09,4.18,0.12,2.96,1.87,32896439.0,,,-7.6813,146.6331,24.9431,-13.0858,1740001180.5,,,,,,,
1583164800000,5854235,4.19,4.45,4.19,4.25,0.07,1.67,1.41,25031439.0,,,-7.8099,149.0887,25.3608,-13.3049,1769139956.25,,,,,,,
1583251200000,4595401,4.2,4.25,4.14,4.24,-0.01,-0.24,1.1,19314340.0,,,-7.7916,148.7379,25.3011,-13.2736,1764977274.0,,,,,,,
1583337600000,4860091,4.25,4.32,4.23,4.28,0.04,0.94,1.17,20757141.0,,,-7.8651,150.1411,25.5398,-13.3989,1781628003.0,,,,,,,
1583424000000,5278000,4.25,4.38,4.22,4.34,0.06,1.4,1.27,22739871.0,,,-7.9753,152.2459,25.8978,-13.5867,1806604096.5,,,,,,,
1583683200000,6782478,4.26,4.45,4.22,4.34,0.0,0.0,1.63,29586241.0,,,-7.9753,152.2459,25.8978,-13.5867,1806604096.5,,,,,,,
1583769600000,9034640,4.29,4.66,4.19,4.52,0.18,4.15,2.17,39384085.0,,,-8.3061,158.5602,26.9719,-14.1502,1881532377.0,,,,,,,
1583856000000,14290009,4.52,4.85,4.45,4.71,0.19,4.2,3.43,66463370.0,,,-8.6552,165.2254,28.1057,-14.745,1960623339.75,,,,,,,
1583942400000,8280201,4.61,4.71,4.59,4.61,-0.1,-2.12,1.99,38326577.0,,,-8.4715,161.7174,27.509,-14.432,1918996517.25,,,,,,,
1584028800000,8486133,4.44,4.67,4.33,4.57,-0.04,-0.87,2.04,38455936.0,,,-8.398,160.3142,27.2703,-14.3067,1902345788.25,,,,,,,
1584288000000,6850200,4.58,4.66,4.33,4.38,-0.19,-4.16,1.65,30884644.0,,,-8.0488,153.6491,26.1365,-13.7119,1823254825.5,,,,,,,
1584374400000,6529902,4.28,4.43,4.08,4.19,-0.19,-4.34,1.57,27447793.0,,,-7.6997,146.9839,25.0027,-13.1171,1744163862.75,,,,,,,
1584460800000,6219160,4.2,4.25,4.01,4.02,-0.17,-4.06,1.49,25838317.0,,,-7.3873,141.0204,23.9883,-12.5849,1673398264.5,,,,,,,
1584547200000,15212843,4.03,4.42,4.0,4.32,0.3,7.46,3.65,65669935.0,,,-7.9386,151.5443,25.7785,-13.5241,1798278732.0,,,,,,,
1584633600000,8742894,4.24,4.28,4.15,4.2,-0.12,-2.78,2.1,36762415.0,,,-7.7181,147.3347,25.0624,-13.1484,1748326545.0,,,,,,,
1584892800000,4524985,4.08,4.14,4.04,4.04,-0.16,-3.81,1.09,18472940.0,,,-7.424,141.722,24.1076,-12.6475,1681723629.0,,,,,,,
1584979200000,4895498,4.11,4.13,3.98,4.06,0.02,0.5,1.18,19885727.0,,,-7.4608,142.4236,24.227,-12.7101,1690048993.5,,,,,,,
1585065600000,3184940,4.14,4.18,4.09,4.14,0.08,1.97,0.77,13136579.0,,,-7.6078,145.2299,24.7044,-12.9606,1723350451.5,,,,,,,
1585152000000,2707543,4.12,4.15,4.09,4.09,-0.05,-1.21,0.65,11140079.0,,,-7.5159,143.4759,24.406,-12.8041,1702537040.25,,,,,,,
1585238400000,3814302,4.12,4.16,4.04,4.05,-0.04,-0.98,0.92,15639011.0,,,-7.4424,142.0728,24.1673,-12.6788,1685886311.25,,,,,,,
1585497600000,3935809,4.0,4.01,3.9,3.94,-0.11,-2.72,0.95,15517012.0,,,-7.2403,138.214,23.5109,-12.3345,1640096806.5,,,,,,,
1585584000000,4884200,3.94,3.96,3.8,3.82,-0.12,-3.05,1.17,18906009.0,,,-7.5182,-87.5845,37.015,-12.6367,1590144619.5,,,,,,,
1585670400000,4336839,3.84,3.88,3.71,3.71,-0.11,-2.88,1.04,16398142.0,,,-7.3017,-85.0624,35.9491,-12.2728,1544355114.75,,,,,,,
1585756800000,4846031,3.68,3.78,3.63,3.76,0.05,1.35,1.16,18058331.0,,,-7.4001,-86.2088,36.4336,-12.4382,1565168526.0,,,,,,,
1585843200000,1991481,3.74,3.79,3.71,3.78,0.02,0.53,0.48,7468106.0,,,-7.4395,-86.6673,36.6274,-12.5044,1573493890.5,,,,,,,
1586188800000,2559312,3.84,3.87,3.8,3.86,0.08,2.12,0.61,9823854.0,,,-7.5969,-88.5016,37.4026,-12.769,1606795348.5,,,,,,,
1586275200000,1785696,3.84,3.91,3.83,3.87,0.01,0.26,0.43,6904653.0,,,-7.6166,-88.7309,37.4995,-12.8021,1610958030.75,,,,,,,
1586361600000,1946601,3.89,3.95,3.88,3.89,0.02,0.52,0.47,7610122.0,,,-7.656,-89.1894,37.6933,-12.8683,1619283395.25,,,,,,,
1586448000000,10971291,4.01,4.28,3.93,4.11,0.22,5.66,2.64,45141983.0,,,-8.089,-94.2335,39.825,-13.596,1710862404.75,,,,,,,
1586707200000,4898006,4.05,4.05,3.92,3.93,-0.18,-4.38,1.18,19432630.0,,,-7.7347,-90.1065,38.0809,-13.0006,1635934124.25,,,,,,,
1586793600000,3060695,3.91,3.98,3.9,3.94,0.01,0.25,0.74,12067074.0,,,-7.7544,-90.3358,38.1778,-13.0337,1640096806.5,,,,,,,
