timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,2539978,4.99,5.07,4.96,5.05,0.08,1.61,0.82,12754461.0,,,91.0691,1.9593,0.2947,24.5238,1573031327.6,,,,,,,
1567612800000,3235700,5.07,5.12,5.03,5.05,0.0,0.0,1.04,16425017.0,,,91.0691,1.9593,0.2947,24.5238,1573031327.6,,,,,,,
1567699200000,2234604,5.06,5.09,5.04,5.08,0.03,0.59,0.72,11309862.0,,,91.6101,1.9709,0.2965,24.6694,1582376068.16,,,,,,,
1567958400000,4316399,5.13,5.14,5.06,5.13,0.05,0.98,1.39,22037299.0,,,92.5117,1.9903,0.2994,24.9123,1597950635.76,,,,,,,
1568044800000,3772088,5.14,5.17,5.12,5.15,0.02,0.39,1.21,19391960.0,,,92.8724,1.9981,0.3006,25.0094,1604180462.8,,,,,,,
1568131200000,2490842,5.15,5.16,5.08,5.11,-0.04,-0.78,0.8,12756408.0,,,92.1511,1.9825,0.2982,24.8151,1591720808.72,,,,,,,
1568217600000,2493914,5.12,5.14,5.08,5.14,0.03,0.59,0.8,12758188.0,,,92.6921,1.9942,0.3,24.9608,1601065549.28,,,,,,,
1568563200000,2583628,5.14,5.18,5.11,5.15,0.01,0.19,0.83,13314151.0,,,92.8724,1.9981,0.3006,25.0094,1604180462.8,,,,,,,
1568649600000,3293001,5.12,5.14,4.98,5.02,-0.13,-2.52,1.06,16620579.0,,,90.5281,1.9476,0.293,24.3781,1563686587.04,,,,,,,
1568736000000,1446567,5.03,5.07,5.01,5.04,0.02,0.4,0.47,7284332.0,,,90.8887,1.9554,0.2941,24.4752,1569916414.08,,,,,,,
1568822400000,2273601,5.05,5.12,5.04,5.1,0.06,1.19,0.73,11550463.0,,,91.9707,1.9787,0.2976,24.7666,1588605895.2,,,,,,,
1568908800000,2246900,5.14,5.17,5.1,5.14,0.04,0.78,0.72,11549317.0,,,92.6921,1.9942,0.3,24.9608,1601065549.28,,,,,,,
1569168000000,2871942,5.15,5.15,4.97,5.03,-0.11,-2.14,0.92,14408282.0,,,90.7084,1.9515,0.2936,24.4266,1566801500.56,,,,,,,
1569254400000,2898225,5.02,5.09,4.99,5.04,0.01,0.2,0.93,14618471.0,,,90.8887,1.9554,0.2941,24.4752,1569916414.08,,,,,,,
1569340800000,2324305,5.03,5.04,4.95,4.98,-0.06,-1.19,0.75,11588974.0,,,89.8067,1.9321,0.2906,24.1838,1551226932.96,,,,,,,
1569427200000,3400457,4.99,5.0,4.78,4.84,-0.14,-2.81,1.09,16504103.0,,,87.282,1.8778,0.2825,23.504,1507618143.68,,,,,,,
1569513600000,1887810,4.78,4.95,4.78,4.91,0.07,1.45,0.61,9227417.0,,,88.5444,1.9049,0.2866,23.8439,1529422538.32,,,,,,,
1569772800000,1607100,4.94,4.96,4.88,4.92,0.01,0.2,0.52,7892378.0,,,17.5074,1.7123,0.2924,9.5906,1532537451.84,,,,,,,
1570464000000,1569472,4.91,4.96,4.86,4.92,0.0,0.0,0.5,7736134.0,,,17.5074,1.7123,0.2924,9.5906,1532537451.84,,,,,,,
1570550400000,1692600,4.92,4.97,4.88,4.96,0.04,0.81,0.54,8333607.0,,,17.6497,1.7262,0.2948,9.6686,1544997105.92,,,,,,,
1570636800000,6178801,4.97,5.46,4.93,5.46,0.5,10.08,1.99,33151803.0,,,19.4289,1.9002,0.3245,10.6432,1700742781.92,,,,,,,
1570723200000,17475188,5.73,6.01,5.66,6.01,0.55,10.07,5.62,102385024.0,,,21.386,2.0916,0.3572,11.7154,1872063025.52,,,,,,,
1570982400000,35259049,5.94,6.24,5.78,5.8,-0.21,-3.49,11.33,209358184.0,,,20.6388,2.0186,0.3447,11.306,1806649841.6,,,,,,,
1571068800000,20496329,5.6,5.65,5.34,5.38,-0.42,-7.24,6.59,112375154.0,,,19.1443,1.8724,0.3197,10.4873,1675823473.76,,,,,,,
1571155200000,7989371,5.38,5.48,5.35,5.35,-0.03,-0.56,2.57,43190293.0,,,19.0375,1.8619,0.3179,10.4288,1666478733.2,,,,,,,
1571241600000,5495203,5.35,5.39,5.29,5.39,0.04,0.75,1.77,29316729.0,,,19.1798,1.8759,0.3203,10.5068,1678938387.28,,,,,,,
1571328000000,5559700,5.37,5.42,5.22,5.26,-0.13,-2.41,1.79,29636342.0,,,18.7172,1.8306,0.3126,10.2534,1638444511.52,,,,,,,
1571587200000,11816178,5.26,5.57,5.21,5.48,0.22,4.18,3.8,64360780.0,,,19.5001,1.9072,0.3257,10.6822,1706972608.96,,,,,,,
1571673600000,6314065,5.42,5.46,5.36,5.46,-0.02,-0.36,2.03,34119249.0,,,19.4289,1.9002,0.3245,10.6432,1700742781.92,,,,,,,
1571760000000,10671643,5.44,5.7,5.36,5.63,0.17,3.11,3.43,58608552.0,,,20.0339,1.9594,0.3346,10.9746,1753696311.76,,,,,,,
1571846400000,12745300,5.5,5.59,5.32,5.35,-0.28,-4.97,4.1,69327491.0,,,19.0375,1.8619,0.3179,10.4288,1666478733.2,,,,,,,
1571932800000,6438500,5.32,5.38,5.26,5.35,0.0,0.0,2.07,34282356.0,,,19.0375,1.8619,0.3179,10.4288,1666478733.2,,,,,,,
1572192000000,5567560,5.33,5.4,5.3,5.39,0.04,0.75,1.79,29847821.0,,,19.1798,1.8759,0.3203,10.5068,1678938387.28,,,,,,,
1572278400000,5257257,5.37,5.41,5.28,5.28,-0.11,-2.04,1.69,28000288.0,,,18.7884,1.8376,0.3138,10.2924,1644674338.56,,,,,,,
1572364800000,3738800,5.29,5.36,5.23,5.3,0.02,0.38,1.2,19889454.0,,,18.8596,1.8445,0.315,10.3314,1650904165.6,,,,,,,
1572451200000,4280205,5.28,5.33,5.12,5.13,-0.17,-3.21,1.38,22358915.0,,,18.2546,1.7854,0.3049,10.0,1597950635.76,,,,,,,
1572537600000,3632301,5.12,5.2,5.08,5.19,0.06,1.17,1.17,18771090.0,,,18.4682,1.8063,0.3084,10.1169,1616640116.88,,,,,,,
1572796800000,3172301,5.19,5.25,5.18,5.2,0.01,0.19,1.02,16536884.0,,,18.5037,1.8097,0.309,10.1364,1619755030.4,,,,,,,
1572883200000,3391700,5.2,5.24,5.14,5.2,0.0,0.0,1.09,17629202.0,,,18.5037,1.8097,0.309,10.1364,1619755030.4,,,,,,,
1572969600000,2600400,5.22,5.22,5.11,5.13,-0.07,-1.35,0.84,13405248.0,,,18.2546,1.7854,0.3049,10.0,1597950635.76,,,,,,,
1573056000000,2067589,5.13,5.17,5.1,5.14,0.01,0.19,0.66,10634884.0,,,18.2902,1.7889,0.3055,10.0195,1601065549.28,,,,,,,
1573142400000,2114456,5.18,5.19,5.1,5.12,-0.02,-0.39,0.68,10875884.0,,,18.2191,1.7819,0.3043,9.9805,1594835722.24,,,,,,,
1573401600000,3724300,5.08,5.08,4.9,4.9,-0.22,-4.3,1.2,18505354.0,,,17.4362,1.7053,0.2912,9.5516,1526307624.8,,,,,,,
1573488000000,2479105,4.92,4.97,4.85,4.97,0.07,1.43,0.8,12217922.0,,,17.6853,1.7297,0.2954,9.6881,1548112019.44,,,,,,,
1573574400000,2103900,4.97,5.05,4.94,5.0,0.03,0.6,0.68,10511836.0,,,17.7921,1.7401,0.2971,9.7466,1557456760.0,,,,,,,
1573660800000,1778301,5.03,5.06,4.97,5.01,0.01,0.2,0.57,8915735.0,,,17.8276,1.7436,0.2977,9.7661,1560571673.52,,,,,,,
1573747200000,2083748,5.03,5.03,4.87,4.87,-0.14,-2.79,0.67,10298166.0,,,17.3295,1.6949,0.2894,9.4931,1516962884.24,,,,,,,
1574006400000,2499500,4.88,5.01,4.87,4.99,0.12,2.46,0.8,12388103.0,,,17.7565,1.7367,0.2965,9.7271,1554341846.48,,,,,,,
1574092800000,2081700,4.99,5.09,4.97,5.08,0.09,1.8,0.67,10509561.0,,,18.0767,1.768,0.3019,9.9025,1582376068.16,,,,,,,
1574179200000,1547876,5.08,5.11,5.01,5.01,-0.07,-1.38,0.5,7820397.0,,,17.8276,1.7436,0.2977,9.7661,1560571673.52,,,,,,,
1574265600000,1539256,5.1,5.1,5.0,5.04,0.03,0.6,0.49,7764764.0,,,17.9344,1.7541,0.2995,9.8245,1569916414.08,,,,,,,
1574352000000,2212100,5.06,5.13,4.99,5.03,-0.01,-0.2,0.71,11190785.0,,,17.8988,1.7506,0.2989,9.805,1566801500.56,,,,,,,
1574611200000,2413027,5.02,5.09,4.98,5.08,0.05,0.99,0.78,12180507.0,,,18.0767,1.768,0.3019,9.9025,1582376068.16,,,,,,,
1574697600000,2978059,5.05,5.18,5.05,5.17,0.09,1.77,0.96,15267927.0,,,18.397,1.7993,0.3072,10.0779,1610410289.84,,,,,,,
1574784000000,2900900,5.19,5.21,5.11,5.14,-0.03,-0.58,0.93,14927465.0,,,18.2902,1.7889,0.3055,10.0195,1601065549.28,,,,,,,
1574870400000,1562500,5.17,5.17,5.09,5.1,-0.04,-0.78,0.5,8000363.0,,,18.1479,1.7749,0.3031,9.9415,1588605895.2,,,,,,,
1574956800000,1911499,5.11,5.13,5.05,5.11,0.01,0.2,0.61,9719882.0,,,18.1835,1.7784,0.3037,9.961,1591720808.72,,,,,,,
1575216000000,1798300,5.14,5.14,5.11,5.13,0.02,0.39,0.58,9211915.0,,,18.2546,1.7854,0.3049,10.0,1597950635.76,,,,,,,
1575302400000,3149056,5.13,5.22,5.1,5.22,0.09,1.75,1.01,16260143.0,,,18.5749,1.8167,0.3102,10.1754,1625984857.44,,,,,,,
1575388800000,1984033,5.22,5.24,5.15,5.19,-0.03,-0.57,0.64,10294294.0,,,18.4682,1.8063,0.3084,10.1169,1616640116.88,,,,,,,
1575475200000,2671300,5.17,5.25,5.17,5.21,0.02,0.39,0.86,13904053.0,,,18.5393,1.8132,0.3096,10.1559,1622869943.92,,,,,,,
1575561600000,7017403,5.22,5.42,5.2,5.37,0.16,3.07,2.25,37562115.0,,,19.1087,1.8689,0.3191,10.4678,1672708560.24,,,,,,,
1575820800000,4878005,5.37,5.37,5.27,5.31,-0.06,-1.12,1.57,25930362.0,,,18.8952,1.848,0.3156,10.3508,1654019079.12,,,,,,,
1575907200000,3297201,5.3,5.33,5.26,5.3,-0.01,-0.19,1.06,17474200.0,,,18.8596,1.8445,0.315,10.3314,1650904165.6,,,,,,,
1575993600000,3480900,5.31,5.36,5.25,5.33,0.03,0.57,1.12,18465813.0,,,18.9663,1.855,0.3168,10.3898,1660248906.16,,,,,,,
1576080000000,4299020,5.35,5.35,5.2,5.22,-0.11,-2.06,1.38,22614231.0,,,18.5749,1.8167,0.3102,10.1754,1625984857.44,,,,,,,
1576166400000,4015120,5.25,5.33,5.24,5.3,0.08,1.53,1.29,21241014.0,,,18.8596,1.8445,0.315,10.3314,1650904165.6,,,,,,,
1576425600000,4358432,5.31,5.37,5.28,5.34,0.04,0.75,1.4,23241972.0,,,19.0019,1.8585,0.3173,10.4093,1663363819.68,,,,,,,
1576512000000,4736574,5.34,5.42,5.33,5.41,0.07,1.31,1.52,25509851.0,,,19.251,1.8828,0.3215,10.5458,1685168214.32,,,,,,,
1576598400000,3668800,5.43,5.44,5.35,5.36,-0.05,-0.92,1.18,19743094.0,,,19.0731,1.8654,0.3185,10.4483,1669593646.72,,,,,,,
1576684800000,5231833,5.36,5.52,5.36,5.44,0.08,1.49,1.68,28412932.0,,,19.3578,1.8933,0.3233,10.6043,1694512954.88,,,,,,,
1576771200000,3947232,5.44,5.51,5.4,5.4,-0.04,-0.74,1.27,21541392.0,,,19.2154,1.8793,0.3209,10.5263,1682053300.8,,,,,,,
1577030400000,3422130,5.39,5.41,5.24,5.24,-0.16,-2.96,1.1,18173797.0,,,18.6461,1.8237,0.3114,10.2144,1632214684.48,,,,,,,
1577116800000,2661392,5.28,5.36,5.24,5.35,0.11,2.1,0.86,14144427.0,,,19.0375,1.8619,0.3179,10.4288,1666478733.2,,,,,,,
1577203200000,1984101,5.34,5.38,5.3,5.33,-0.02,-0.37,0.64,10602862.0,,,18.9663,1.855,0.3168,10.3898,1660248906.16,,,,,,,
1577289600000,2672700,5.36,5.37,5.32,5.36,0.03,0.56,0.86,14303148.0,,,19.0731,1.8654,0.3185,10.4483,1669593646.72,,,,,,,
1577376000000,3361305,5.36,5.45,5.33,5.34,-0.02,-0.37,1.08,18099209.0,,,19.0019,1.8585,0.3173,10.4093,1663363819.68,,,,,,,
1577635200000,3768810,5.32,5.41,5.26,5.4,0.06,1.12,1.21,20165754.0,,,19.2154,1.8793,0.3209,10.5263,1682053300.8,,,,,,,
1577721600000,2667479,5.39,5.45,5.38,5.43,0.03,0.56,0.86,14461074.0,,,14.5885,1.8509,0.3229,5.0002,1691398041.36,,,,,,,
1577894400000,5417600,5.45,5.52,5.44,5.49,0.06,1.1,1.74,29733341.0,,,14.7497,1.8714,0.3264,5.0554,1710087522.48,,,,,,,
1577980800000,5066400,5.49,5.58,5.49,5.54,0.05,0.91,1.63,28075741.0,,,14.884,1.8884,0.3294,5.1015,1725662090.08,,,,,,,
1578240000000,5737301,5.55,5.6,5.47,5.56,0.02,0.36,1.84,31791414.0,,,14.9377,1.8952,0.3306,5.1199,1731891917.12,,,,,,,
1578326400000,4043544,5.55,5.63,5.53,5.55,-0.01,-0.18,1.3,22454731.0,,,14.9109,1.8918,0.33,5.1107,1728777003.6,,,,,,,
1578412800000,4739600,5.55,5.56,5.41,5.42,-0.13,-2.34,1.52,25947960.0,,,14.5616,1.8475,0.3223,4.991,1688283127.84,,,,,,,
1578499200000,4322292,5.45,5.52,5.45,5.5,0.08,1.48,1.39,23699003.0,,,14.7765,1.8748,0.327,5.0647,1713202436.0,,,,,,,
1578585600000,4890280,5.52,5.58,5.5,5.57,0.07,1.27,1.57,27095222.0,,,14.9646,1.8986,0.3312,5.1291,1735006830.64,,,,,,,
1578844800000,5914658,5.56,5.62,5.47,5.62,0.05,0.9,1.9,32826927.0,,,15.0989,1.9157,0.3342,5.1752,1750581398.24,,,,,,,
1578931200000,4426971,5.62,5.63,5.56,5.59,-0.03,-0.53,1.42,24785112.0,,,15.0183,1.9055,0.3324,5.1475,1741236657.68,,,,,,,
1579017600000,4602041,5.59,5.67,5.51,5.53,-0.06,-1.07,1.48,25595714.0,,,14.8571,1.885,0.3288,5.0923,1722547176.56,,,,,,,
1579104000000,4247400,5.59,5.62,5.51,5.53,0.0,0.0,1.36,23621115.0,,,14.8571,1.885,0.3288,5.0923,1722547176.56,,,,,,,
1579190400000,3352821,5.52,5.56,5.44,5.44,-0.09,-1.63,1.08,18409802.0,,,14.6153,1.8543,0.3235,5.0094,1694512954.88,,,,,,,
1579449600000,4434550,5.41,5.44,5.3,5.43,-0.01,-0.18,1.42,23783251.0,,,14.5885,1.8509,0.3229,5.0002,1691398041.36,,,,,,,
1579536000000,2384770,5.41,5.41,5.35,5.36,-0.07,-1.29,0.77,12819511.0,,,14.4004,1.8271,0.3187,4.9357,1669593646.72,,,,,,,
1579622400000,2975135,5.32,5.36,5.28,5.35,-0.01,-0.19,0.96,15834180.0,,,14.3735,1.8237,0.3181,4.9265,1666478733.2,,,,,,,
1579708800000,6041923,5.36,5.37,5.09,5.15,-0.2,-3.74,1.94,31566151.0,,,13.8362,1.7555,0.3062,4.7424,1604180462.8,,,,,,,
1580659200000,957400,4.64,4.64,4.64,4.64,-0.51,-9.9,0.31,4442336.0,,,12.466,1.5816,0.2759,4.2727,1445319873.28,,,,,,,
1580745600000,5355652,4.21,4.58,4.21,4.52,-0.12,-2.59,1.72,23890103.0,,,12.1436,1.5407,0.2688,4.1622,1407940911.04,,,,,,,
1580832000000,3781835,4.52,4.63,4.45,4.56,0.04,0.88,1.22,17265618.0,,,12.2511,1.5544,0.2711,4.1991,1420400565.12,,,,,,,
1580918400000,3888809,4.57,4.62,4.48,4.59,0.03,0.66,1.25,17727392.0,,,12.3317,1.5646,0.2729,4.2267,1429745305.68,,,,,,,
1581004800000,3485545,4.57,4.62,4.51,4.6,0.01,0.22,1.12,15931892.0,,,12.3586,1.568,0.2735,4.2359,1432860219.2,,,,,,,
1581264000000,4130005,4.58,4.72,4.55,4.7,0.1,2.17,1.33,19259200.0,,,12.6272,1.6021,0.2795,4.328,1464009354.4,,,,,,,
1581350400000,3797483,4.7,4.77,4.67,4.73,0.03,0.64,1.22,17939409.0,,,12.7078,1.6123,0.2812,4.3556,1473354094.96,,,,,,,
1581436800000,3071300,4.74,4.81,4.68,4.8,0.07,1.48,0.99,14591777.0,,,12.8959,1.6362,0.2854,4.4201,1495158489.6,,,,,,,
1581523200000,3171801,4.8,4.8,4.68,4.68,-0.12,-2.5,1.02,14988626.0,,,12.5735,1.5953,0.2783,4.3096,1457779527.36,,,,,,,
1581609600000,2135900,4.66,4.73,4.65,4.67,-0.01,-0.21,0.69,9987895.0,,,12.5466,1.5919,0.2777,4.3003,1454664613.84,,,,,,,
1581868800000,4740465,4.68,4.87,4.68,4.86,0.19,4.07,1.52,22902774.0,,,13.0571,1.6566,0.289,4.4753,1513847970.72,,,,,,,
1581955200000,3076771,4.84,4.9,4.82,4.88,0.02,0.41,0.99,14952985.0,,,13.1108,1.6634,0.2902,4.4937,1520077797.76,,,,,,,
1582041600000,3057340,4.88,4.93,4.85,4.87,-0.01,-0.2,0.98,14977675.0,,,13.0839,1.66,0.2896,4.4845,1516962884.24,,,,,,,
1582128000000,4023280,4.9,5.03,4.88,5.0,0.13,2.67,1.29,20012277.0,,,13.4332,1.7043,0.2973,4.6042,1557456760.0,,,,,,,
1582214400000,4531234,5.01,5.03,4.94,5.0,0.0,0.0,1.46,22583427.0,,,13.4332,1.7043,0.2973,4.6042,1557456760.0,,,,,,,
1582473600000,4602473,4.96,4.98,4.9,4.95,-0.05,-1.0,1.48,22723578.0,,,13.2989,1.6873,0.2943,4.5582,1541882192.4,,,,,,,
1582560000000,5312401,4.85,4.86,4.67,4.82,-0.13,-2.63,1.71,25468630.0,,,12.9496,1.643,0.2866,4.4385,1501388316.64,,,,,,,
1582646400000,4395947,4.75,4.9,4.71,4.83,0.01,0.21,1.41,21255666.0,,,12.9765,1.6464,0.2872,4.4477,1504503230.16,,,,,,,
1582732800000,3070201,4.81,4.93,4.81,4.87,0.04,0.83,0.99,14955289.0,,,13.0839,1.66,0.2896,4.4845,1516962884.24,,,,,,,
1582819200000,4556901,4.74,4.83,4.61,4.62,-0.25,-5.13,1.46,21441604.0,,,12.4123,1.5748,0.2747,4.2543,1439090046.24,,,,,,,
1583078400000,3868833,4.63,4.82,4.63,4.79,0.17,3.68,1.24,18423144.0,,,12.869,1.6328,0.2848,4.4109,1492043576.08,,,,,,,
1583164800000,4501020,4.81,4.91,4.79,4.82,0.03,0.63,1.45,21824313.0,,,12.9496,1.643,0.2866,4.4385,1501388316.64,,,,,,,
1583251200000,4465431,4.81,4.96,4.79,4.96,0.14,2.9,1.43,21819691.0,,,13.3257,1.6907,0.2949,4.5674,1544997105.92,,,,,,,
1583337600000,6283497,4.99,5.05,4.96,5.04,0.08,1.61,2.02,31488396.0,,,13.5407,1.718,0.2997,4.6411,1569916414.08,,,,,,,
1583424000000,5093464,5.01,5.09,4.98,5.08,0.04,0.79,1.64,25618294.0,,,13.6481,1.7316,0.3021,4.6779,1582376068.16,,,,,,,
1583683200000,5847101,5.08,5.08,4.91,4.92,-0.16,-3.15,1.88,29146929.0,,,13.2183,1.6771,0.2925,4.5306,1532537451.84,,,,,,,
1583769600000,4855156,4.86,5.05,4.81,5.05,0.13,2.64,1.56,23991411.0,,,13.5675,1.7214,0.3003,4.6503,1573031327.6,,,,,,,
1583856000000,6685297,5.04,5.18,5.02,5.08,0.03,0.59,2.15,34051351.0,,,13.6481,1.7316,0.3021,4.6779,1582376068.16,,,,,,,
1583942400000,4634907,4.97,5.08,4.95,5.02,-0.06,-1.18,1.49,23174428.0,,,13.4869,1.7112,0.2985,4.6226,1563686587.04,,,,,,,
1584028800000,5515864,4.71,4.97,4.71,4.91,-0.11,-2.19,1.77,26849650.0,,,13.1914,1.6737,0.292,4.5214,1529422538.32,,,,,,,
1584288000000,4638300,4.97,5.03,4.75,4.79,-0.12,-2.44,1.49,22773665.0,,,12.869,1.6328,0.2848,4.4109,1492043576.08,,,,,,,
1584374400000,3543602,4.76,4.86,4.65,4.77,-0.02,-0.42,1.14,16850242.0,,,12.8153,1.6259,0.2836,4.3924,1485813749.04,,,,,,,
1584460800000,3360703,4.81,4.87,4.67,4.67,-0.1,-2.1,1.08,16077355.0,,,12.5466,1.5919,0.2777,4.3003,1454664613.84,,,,,,,
1584547200000,12982185,4.66,5.14,4.66,5.14,0.47,10.06,4.17,66521229.0,,,13.8093,1.7521,0.3056,4.7331,1601065549.28,,,,,,,
1584633600000,27700573,5.2,5.43,5.05,5.32,0.18,3.5,8.9,145076470.0,,,14.2929,1.8134,0.3163,4.8989,1657133992.64,,,,,,,
1584892800000,13845610,5.0,5.2,4.98,5.09,-0.23,-4.32,4.45,70292927.0,,,13.675,1.735,0.3027,4.6871,1585490981.68,,,,,,,
1584979200000,12472761,5.16,5.26,4.81,5.0,-0.09,-1.77,4.01,62586800.0,,,13.4332,1.7043,0.2973,4.6042,1557456760.0,,,,,,,
1585065600000,16708189,5.03,5.29,4.96,5.29,0.29,5.8,5.37,85318158.0,,,14.2123,1.8032,0.3145,4.8713,1647789252.08,,,,,,,
1585152000000,12350899,5.19,5.25,5.03,5.06,-0.23,-4.35,3.97,63428619.0,,,13.5944,1.7248,0.3009,4.6595,1576146241.12,,,,,,,
1585238400000,18454844,5.12,5.35,5.1,5.25,0.19,3.75,5.93,96843018.0,,,14.1049,1.7896,0.3122,4.8344,1635329598.0,,,,,,,
1585497600000,23449127,5.12,5.65,5.11,5.44,0.19,3.62,7.53,126539212.0,,,14.6153,1.8543,0.3235,5.0094,1694512954.88,,,,,,,
1585584000000,21235870,5.4,5.57,5.31,5.55,0.11,2.02,6.82,115566230.0,,,43.8665,1.9644,0.3988,3.642,1728777003.6,,,,,,,
1585670400000,14827414,5.45,5.46,5.17,5.2,-0.35,-6.31,4.76,79201275.0,,,41.1002,1.8405,0.3737,3.4123,1619755030.4,,,,,,,
1585756800000,13371487,5.19,5.22,4.94,5.11,-0.09,-1.73,4.3,67654781.0,,,40.3888,1.8086,0.3672,3.3533,1591720808.72,,,,,,,
1585843200000,11209120,5.06,5.15,4.92,4.92,-0.19,-3.72,3.6,56042368.0,,,38.8871,1.7414,0.3535,3.2286,1532537451.84,,,,,,,
1586188800000,10105199,4.97,5.07,4.91,5.05,0.13,2.64,3.25,50535233.0,,,39.9146,1.7874,0.3629,3.3139,1573031327.6,,,,,,,
1586275200000,8569700,5.0,5.11,4.98,5.05,0.0,0.0,2.75,43128314.0,,,39.9146,1.7874,0.3629,3.3139,1573031327.6,,,,,,,
1586361600000,16624315,5.06,5.37,5.06,5.31,0.26,5.15,5.34,86668346.0,,,41.9696,1.8794,0.3816,3.4845,1654019079.12,,,,,,,
1586448000000,10660606,5.26,5.3,5.07,5.08,-0.23,-4.33,3.43,54939358.0,,,40.1517,1.798,0.365,3.3336,1582376068.16,,,,,,,
1586707200000,6246533,5.02,5.02,4.92,4.95,-0.13,-2.56,2.01,31021009.0,,,39.1242,1.752,0.3557,3.2483,1541882192.4,,,,,,,
1586793600000,4389700,4.96,5.05,4.92,5.02,0.07,1.41,1.41,21913563.0,,,39.6775,1.7768,0.3607,3.2942,1563686587.04,,,,,,,
1586880000000,6078506,5.02,5.03,4.88,4.91,-0.11,-2.19,1.95,30019138.0,,,38.8081,1.7379,0.3528,3.222,1529422538.32,,,,,,,
1586966400000,4726168,4.9,4.9,4.82,4.85,-0.06,-1.22,1.52,22930226.0,,,38.3338,1.7166,0.3485,3.1826,1510733057.2,,,,,,,
1587052800000,3670500,4.87,4.89,4.82,4.82,-0.03,-0.62,1.18,17819891.0,,,38.0967,1.706,0.3464,3.163,1501388316.64,,,,,,,
1587312000000,3980000,4.83,4.89,4.8,4.88,0.06,1.24,1.28,19334847.0,,,38.5709,1.7272,0.3507,3.2023,1520077797.76,,,,,,,
1587398400000,3502922,4.88,4.88,4.8,4.83,-0.05,-1.02,1.13,16902347.0,,,38.1757,1.7095,0.3471,3.1695,1504503230.16,,,,,,,
1587484800000,4735832,4.81,4.94,4.79,4.92,0.09,1.86,1.52,23135695.0,,,38.8871,1.7414,0.3535,3.2286,1532537451.84,,,,,,,
