timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,8792138,7.0316,7.0911,6.982,7.0217,-0.0098,-0.14,0.82,62377860.0,,,23.7946,3.4665,1.2954,20.5397,9628800000.0,24366297.0,48169588,3.54,-1157368,,,
1567699200000,7217452,7.0019,7.1209,7.0019,7.111,0.0892,1.27,0.67,51375201.0,,,24.0971,3.5106,1.3119,20.8008,9751200000.0,24670895.0,47659991,3.5,-509597,,,
1567958400000,11819838,7.1407,7.1407,6.9424,7.0019,-0.1088,-1.53,1.1,83502275.0,,,23.7274,3.4567,1.2917,20.4816,9601600000.0,26620552.0,45980661,3.38,-1679330,,,
1568044800000,14425540,6.992,7.2102,6.9325,7.1903,0.1884,2.69,1.34,103171381.0,,,24.366,3.5498,1.3265,21.0329,9860000000.0,30952484.0,45469741,3.34,-510920,,,
1568131200000,10924208,7.1903,7.23,7.0416,7.1011,-0.0892,-1.24,1.01,78068970.0,,,24.0635,3.5057,1.31,20.7718,9737600000.0,32763469.0,46439906,3.41,970165,,,
1568217600000,5754763,7.1011,7.1209,7.0416,7.0911,-0.0099,-0.14,0.53,41086742.0,,,24.0299,3.5008,1.3082,20.7427,9724000000.0,34584190.0,45248852,3.32,-1191054,,,
1568563200000,5826780,7.0812,7.1705,7.0416,7.0911,0.0,0.0,0.54,41652560.0,,,24.0299,3.5008,1.3082,20.7427,9724000000.0,34219067.0,44648095,3.28,-600757,,,
1568649600000,7038906,7.0416,7.0911,6.9325,6.992,-0.0993,-1.4,0.65,49663655.0,,,23.6938,3.4519,1.2899,20.4526,9588000000.0,33887527.0,44163551,3.24,-484544,,,
1568736000000,10623228,7.0019,7.1705,6.982,7.1308,0.1391,1.99,0.99,76016593.0,,,24.1643,3.5204,1.3155,20.8588,9778400000.0,33665944.0,46868939,3.44,2705388,,,
1568822400000,14313929,7.1705,7.3391,7.1407,7.3391,0.2082,2.92,1.33,104615330.0,,,24.8701,3.6232,1.3539,21.468,10064000000.0,30354322.0,48915460,3.59,2046521,,,
1568908800000,10238950,7.349,7.3688,7.2002,7.3589,0.0198,0.27,0.95,75145793.0,,,24.9373,3.633,1.3576,21.526,10091200000.0,36877655.0,50110367,3.68,1194907,,,
1569168000000,8571881,7.3292,7.3391,7.1606,7.2201,-0.1391,-1.89,0.8,62446040.0,,,24.4668,3.5645,1.332,21.1199,9900800000.0,40312214.0,50011034,3.67,-99333,,,
1569254400000,9434723,7.2895,7.4085,7.2201,7.3589,0.1386,1.92,0.88,69774983.0,,,24.9373,3.633,1.3576,21.526,10091200000.0,41588529.0,49517579,3.64,-493455,,,
1569340800000,23670939,7.4184,7.6763,7.3391,7.5275,0.1685,2.29,2.2,179191476.0,,,25.5087,3.7162,1.3887,22.0192,10322400000.0,44376355.0,47599266,3.49,-1918313,,,
1569427200000,12472944,7.587,7.5969,7.349,7.4085,-0.1189,-1.58,1.16,93743965.0,,,25.1054,3.6575,1.3667,21.6711,10159200000.0,41476174.0,49711493,3.65,2112227,,,
1569513600000,9459265,7.4383,7.4879,7.2697,7.3589,-0.0496,-0.67,0.88,70101075.0,,,24.9373,3.633,1.3576,21.526,10091200000.0,41342331.0,50308383,3.69,596890,,,
1569772800000,7405875,7.2994,7.4581,7.2994,7.3887,0.0294,0.4,0.69,55376366.0,,,21.4245,3.4381,1.325,34.5039,10132000000.0,39618042.0,50855783,3.73,547400,,,
1570464000000,9948675,7.4085,7.5771,7.3193,7.3688,-0.0199,-0.27,0.92,74745802.0,,,21.367,3.4288,1.3214,34.4113,10104800000.0,41775459.0,50481043,3.71,-374740,,,
1570550400000,9115064,7.3589,7.4184,7.2201,7.349,-0.0199,-0.27,0.85,67178245.0,,,21.3095,3.4196,1.3179,34.3187,10077600000.0,42802649.0,50441683,3.7,-39360,,,
1570636800000,8062482,7.3589,7.4482,7.2895,7.4383,0.0889,1.21,0.75,60101665.0,,,21.5683,3.4611,1.3339,34.7355,10200000000.0,46789051.0,49938949,3.67,-502734,,,
1570723200000,22341995,7.7358,7.8151,7.468,7.6069,0.1688,2.27,2.07,171432204.0,,,22.0572,3.5396,1.3641,35.5228,10431200000.0,51902288.0,47898695,3.52,-2040254,,,
1570982400000,19683796,7.6267,7.8945,7.468,7.8151,0.2084,2.74,1.83,150919024.0,,,22.6611,3.6365,1.4015,36.4954,10716800000.0,58167408.0,47422269,3.48,-476426,,,
1571068800000,13524751,7.7259,7.7457,7.5771,7.6366,-0.1782,-2.28,1.25,104350422.0,,,22.1435,3.5534,1.3695,35.6618,10472000000.0,60074415.0,46930568,3.45,-491701,,,
1571155200000,24715101,7.6267,8.0928,7.6267,7.9441,0.3077,4.03,2.29,196774483.0,,,23.035,3.6965,1.4246,37.0975,10893600000.0,91259684.0,46474285,3.41,-456283,,,
1571241600000,15314688,7.9242,8.1127,7.8746,8.0333,0.089,1.12,1.42,123395216.0,,,23.2938,3.738,1.4406,37.5143,11016000000.0,91830461.0,46654606,3.43,180321,,,
1571328000000,42547096,8.0333,8.6284,7.9837,8.5391,0.5061,6.3,3.95,360526036.0,,,24.7604,3.9734,1.5313,39.8764,11709600000.0,82802754.0,50087626,3.68,3433020,,,
1571587200000,49201742,8.549,8.8862,7.835,7.9639,-0.5756,-6.74,4.56,411051485.0,,,23.0925,3.7057,1.4281,37.1901,10920800000.0,85736183.0,51349367,3.77,1261741,,,
1571673600000,33359834,8.0333,8.3011,7.6664,8.2713,0.3074,3.86,3.09,267113478.0,,,23.984,3.8488,1.4833,38.6259,11342400000.0,92405521.0,53225452,3.91,1876085,,,
1571760000000,29744284,8.1127,8.5193,7.9441,8.311,0.0397,0.48,2.76,246620919.0,,,24.099,3.8673,1.4904,38.8111,11396800000.0,99837096.0,54558152,4.01,1332700,,,
1571846400000,20592349,8.2118,8.4796,8.0333,8.0928,-0.2186,-2.63,1.91,170522515.0,,,23.4663,3.7657,1.4513,37.7922,11097600000.0,97760916.0,53536329,3.93,-1021823,,,
1571932800000,20071889,7.9837,8.0829,7.8251,7.9044,-0.1886,-2.33,1.86,160322709.0,,,22.9199,3.678,1.4175,36.9123,10839200000.0,97918123.0,52436729,3.85,-1099600,,,
1572192000000,16380559,7.7854,8.0333,7.7755,7.9738,0.0696,0.88,1.52,131501522.0,,,23.1212,3.7103,1.4299,37.2365,10934400000.0,89724145.0,54072907,3.97,1636178,,,
1572278400000,19308627,7.9341,8.1722,7.835,7.9143,-0.0598,-0.75,1.79,155400154.0,,,22.9487,3.6827,1.4193,36.9586,10852800000.0,90957186.0,55083374,4.05,1010467,,,
1572364800000,27507813,7.9341,8.4003,7.8647,8.3606,0.4464,5.64,2.55,226601035.0,,,24.2428,3.8903,1.4993,39.0427,11464800000.0,106736062.0,59032699,4.34,3949325,,,
1572451200000,20129974,8.2813,8.5193,8.2118,8.4796,0.1187,1.42,1.87,169176426.0,,,24.5879,3.9457,1.5206,39.5985,11628000000.0,95472641.0,58890294,4.33,-142405,,,
1572537600000,16179467,8.3904,8.4796,8.3011,8.3705,-0.1094,-1.29,1.5,136873403.0,,,24.2715,3.8949,1.5011,39.089,11478400000.0,96573323.0,59671835,4.38,781541,,,
1572796800000,23096354,8.3011,8.4995,8.1722,8.2813,-0.0896,-1.07,2.14,193080911.0,,,24.0127,3.8534,1.4851,38.6722,11356000000.0,100493998.0,60229035,4.42,557200,,,
1572883200000,16578859,8.2515,8.3408,8.1821,8.2713,-0.0099,-0.12,1.54,138162674.0,,,23.984,3.8488,1.4833,38.6259,11342400000.0,103685071.0,60198978,4.42,-30057,,,
1572969600000,22444818,8.2317,8.4003,8.1027,8.3705,0.0993,1.2,2.08,186362881.0,,,24.2715,3.8949,1.5011,39.089,11478400000.0,110151523.0,60225378,4.42,26400,,,
1573056000000,11423056,8.311,8.3606,8.2019,8.2515,-0.1189,-1.42,1.06,95098359.0,,,23.9265,3.8396,1.4797,38.5332,11315200000.0,110415511.0,60292021,4.43,66643,,,
1573142400000,15746410,8.2515,8.3309,8.0631,8.073,-0.1782,-2.16,1.46,129721728.0,,,23.4088,3.7565,1.4477,37.6996,11070400000.0,116615619.0,60567895,4.45,275874,,,
1573401600000,34966920,7.9837,7.9837,7.4184,7.4581,-0.6152,-7.62,3.24,268437603.0,,,21.6258,3.4704,1.3374,34.8281,10227200000.0,107637474.0,61627175,4.53,1059280,,,
1573488000000,15720782,7.4581,7.587,7.3589,7.4978,0.0395,0.53,1.46,118573609.0,,,21.7409,3.4888,1.3446,35.0134,10281600000.0,104689130.0,63535922,4.67,1908747,,,
1573574400000,14499017,7.4879,7.7457,7.468,7.5771,0.0795,1.06,1.34,111290893.0,,,21.9709,3.5258,1.3588,35.3839,10390400000.0,103314060.0,64248805,4.72,712883,,,
1573660800000,11391269,7.5374,7.7755,7.5374,7.6763,0.0993,1.31,1.06,88142270.0,,,22.2585,3.5719,1.3766,35.847,10526400000.0,96010300.0,65764651,4.83,1515846,,,
1573747200000,13646731,7.7358,7.7556,7.4383,7.4383,-0.238,-3.1,1.27,103969323.0,,,21.5683,3.4611,1.3339,34.7355,10200000000.0,94258980.0,67823252,4.98,2058601,,,
1574006400000,11100663,7.4779,7.6069,7.349,7.5969,0.1584,2.13,1.03,83876929.0,,,22.0284,3.535,1.3623,35.4765,10417600000.0,90407859.0,69053604,5.07,1230352,,,
1574092800000,14217037,7.5672,7.8052,7.4779,7.7358,0.139,1.83,1.32,110207581.0,,,22.4311,3.5996,1.3872,36.1249,10608000000.0,88292452.0,69008350,5.07,-45254,,,
1574179200000,13287507,7.6763,7.8151,7.6366,7.7259,-0.0101,-0.13,1.23,103566457.0,,,22.4023,3.595,1.3855,36.0786,10594400000.0,84280669.0,72388366,5.32,3380016,,,
1574265600000,9825663,7.6862,7.8449,7.6465,7.8151,0.0896,1.16,0.91,76926489.0,,,22.6611,3.6365,1.4015,36.4954,10716800000.0,87580692.0,73732852,5.42,1344486,,,
1574352000000,13786726,7.7755,7.8151,7.5374,7.6465,-0.1688,-2.16,1.28,106738038.0,,,22.1722,3.5581,1.3712,35.7081,10485600000.0,88190654.0,77387727,5.69,3654875,,,
1574611200000,7881963,7.6565,7.7358,7.5573,7.706,0.0596,0.78,0.73,61050721.0,,,22.3448,3.5857,1.3819,35.986,10567200000.0,85591407.0,79756812,5.86,2369085,,,
1574697600000,7396085,7.7358,7.7854,7.6465,7.706,0.0,0.0,0.69,57505862.0,,,22.3448,3.5857,1.3819,35.986,10567200000.0,85170579.0,80990015,5.95,1233203,,,
1574784000000,5826117,7.7457,7.835,7.6961,7.7655,0.0593,0.77,0.54,45674924.0,,,22.5173,3.6134,1.3926,36.2639,10648800000.0,83519388.0,82842601,6.09,1852586,,,
1574870400000,10510249,7.7755,7.9837,7.7358,7.8846,0.1188,1.53,0.97,83635327.0,,,22.8624,3.6688,1.4139,36.8196,10812000000.0,86530335.0,85669086,6.29,2826485,,,
1574956800000,6689784,7.8548,7.9738,7.7556,7.8746,-0.0103,-0.13,0.62,52807067.0,,,22.8337,3.6642,1.4121,36.7733,10798400000.0,86848635.0,86444358,6.35,775272,,,
1575216000000,5831781,7.9341,7.9341,7.8052,7.8846,0.0102,0.13,0.54,46217133.0,,,22.8624,3.6688,1.4139,36.8196,10812000000.0,85307796.0,88598285,6.51,2153927,,,
1575302400000,15900955,7.8945,8.192,7.8746,8.1523,0.2681,3.4,1.47,129394555.0,,,23.6389,3.7934,1.4619,38.0701,11179200000.0,90444001.0,90543558,6.65,1945273,,,
1575388800000,9677943,8.0928,8.2614,8.073,8.2317,0.0791,0.97,0.9,80020041.0,,,23.8689,3.8303,1.4762,38.4406,11288000000.0,91372989.0,91676380,6.74,1132822,,,
1575475200000,9041743,8.2813,8.3011,8.1722,8.192,-0.0395,-0.48,0.84,74724259.0,,,23.7539,3.8119,1.469,38.2554,11233600000.0,91684020.0,92199473,6.77,523093,,,
1575561600000,8144332,8.2019,8.2713,8.1523,8.2416,0.05,0.61,0.76,67558262.0,,,23.8977,3.835,1.4779,38.4869,11301600000.0,89699737.0,94013223,6.91,1813750,,,
1575820800000,8714451,8.311,8.3804,8.1523,8.2118,-0.0297,-0.36,0.81,72493377.0,,,23.8114,3.8211,1.4726,38.348,11260800000.0,80378855.0,94763520,6.96,750297,,,
1575907200000,8070202,8.192,8.3209,8.1523,8.2118,0.0,0.0,0.75,66749826.0,,,23.8114,3.8211,1.4726,38.348,11260800000.0,79321703.0,95087817,6.99,324297,,,
1575993600000,7575834,8.2218,8.2218,8.1127,8.1523,-0.0591,-0.72,0.7,62292235.0,,,23.6389,3.7934,1.4619,38.0701,11179200000.0,78615461.0,96675647,7.1,1587830,,,
1576080000000,7794443,8.1523,8.2218,8.0829,8.1027,-0.0497,-0.61,0.72,63975761.0,,,23.4951,3.7703,1.453,37.8385,11111200000.0,78171549.0,98882025,7.27,2206378,,,
1576166400000,6625037,8.1722,8.2218,8.1127,8.1424,0.0397,0.49,0.61,54468318.0,,,23.6101,3.7888,1.4602,38.0238,11165600000.0,80494603.0,98446743,7.23,-435282,,,
1576425600000,12590916,8.1424,8.2813,8.1325,8.2019,0.0594,0.73,1.16,103939980.0,,,23.7827,3.8165,1.4708,38.3017,11247200000.0,82901281.0,98769474,7.26,322731,,,
1576512000000,35799979,8.192,8.192,7.6366,7.9242,-0.2781,-3.39,3.29,282492899.0,,,22.9774,3.6873,1.421,37.0049,10866400000.0,89697231.0,95714825,7.03,-3054649,,,
1576598400000,16216288,7.8251,7.8251,7.6961,7.7358,-0.1886,-2.38,1.49,126663451.0,,,22.4311,3.5996,1.3872,36.1249,10608000000.0,98422643.0,95601922,7.02,-112903,,,
1576684800000,10572437,7.7259,7.7755,7.6862,7.7259,-0.0101,-0.13,0.97,82345892.0,,,22.4023,3.595,1.3855,36.0786,10594400000.0,98637606.0,94931567,6.98,-670355,,,
1576771200000,10910435,7.7556,7.7953,7.6961,7.7259,0.0,0.0,1.0,85183911.0,,,22.4023,3.595,1.3855,36.0786,10594400000.0,96978393.0,97009787,7.13,2078220,,,
1577030400000,9624989,7.7358,7.7358,7.5573,7.5969,-0.129,-1.67,0.89,73969094.0,,,22.0284,3.535,1.3623,35.4765,10417600000.0,91804992.0,97933509,7.2,923722,,,
1577116800000,5351988,7.5969,7.6366,7.5672,7.6366,0.0395,0.52,0.5,41020137.0,,,22.1435,3.5534,1.3695,35.6618,10472000000.0,91876270.0,97933509,7.2,0,,,
1577203200000,5485582,7.6366,7.6366,7.5474,7.587,-0.0496,-0.65,0.51,41954450.0,,,21.9997,3.5304,1.3606,35.4302,10404000000.0,90354584.0,97933509,7.2,0,,,
1577289600000,13853723,7.587,7.5969,7.3391,7.4283,-0.1586,-2.09,1.27,103575618.0,,,21.5396,3.4565,1.3321,34.6892,10186400000.0,94723123.0,,,,,,
1577376000000,10671220,7.3986,7.5275,7.3986,7.4581,0.0297,0.4,0.96,80320281.0,,,21.6258,3.4704,1.3374,34.8281,10227200000.0,94155102.0,99827966,7.34,1894457,,,
1577635200000,9859708,7.4482,7.4482,7.2994,7.4184,-0.0395,-0.53,0.91,73259604.0,,,21.5108,3.4519,1.3303,34.6429,10172800000.0,96779119.0,100200891,7.36,372925,,,
1577721600000,10474789,7.4283,7.5474,7.4184,7.4879,0.0697,0.94,0.95,79283294.0,,,19.8906,3.3588,1.3126,37.2573,10268000000.0,92612419.0,100031191,7.35,-169700,,,
1577894400000,15210200,7.5474,7.6565,7.468,7.5969,0.1093,1.46,1.4,115852952.0,,,20.1804,3.4077,1.3317,37.8002,10417600000.0,88988907.0,100462499,7.38,431308,,,
1577980800000,9996576,7.6168,7.6862,7.5969,7.6069,0.0099,0.13,0.91,77002632.0,,,20.2067,3.4121,1.3334,37.8495,10431200000.0,86432180.0,101353890,7.45,891391,,,
1578240000000,13174993,7.5969,7.6862,7.5573,7.587,-0.0198,-0.26,1.21,101287426.0,,,20.154,3.4032,1.33,37.7508,10404000000.0,84835520.0,101886740,7.49,532850,,,
1578326400000,8821589,7.587,7.6465,7.5474,7.6069,0.0197,0.26,0.8,67394456.0,,,20.2067,3.4121,1.3334,37.8495,10431200000.0,83784897.0,101791673,7.48,-95067,,,
1578412800000,12716426,7.5771,7.5771,7.4184,7.4383,-0.1689,-2.22,1.16,95652915.0,,,19.7589,3.3365,1.3039,37.0106,10200000000.0,81069132.0,102721493,7.55,929820,,,
1578499200000,15849529,7.4581,7.6366,7.4383,7.6267,0.1882,2.53,1.45,120469404.0,,,20.2594,3.421,1.3369,37.9482,10458400000.0,92776038.0,103094280,7.58,372787,,,
1578585600000,22374746,7.6961,7.8746,7.6366,7.7358,0.1091,1.43,2.06,175387047.0,,,20.5492,3.47,1.356,38.491,10608000000.0,88208708.0,104501438,7.68,1407158,,,
1578844800000,12064036,7.716,7.8449,7.6763,7.7854,0.0495,0.64,1.11,94475137.0,,,20.6809,3.4922,1.3647,38.7378,10676000000.0,84756609.0,104374738,7.67,-126700,,,
1578931200000,9291343,7.7953,7.8251,7.6664,7.6862,-0.0989,-1.27,0.85,72172147.0,,,20.4175,3.4477,1.3473,38.2443,10540000000.0,87585315.0,102809429,7.55,-1565309,,,
1579017600000,6894783,7.6862,7.7854,7.6168,7.716,0.03,0.39,0.62,53446922.0,,,20.4965,3.4611,1.3526,38.3923,10580800000.0,92554034.0,103954324,7.64,1144895,,,
1579104000000,7543154,7.6862,7.716,7.587,7.6267,-0.0895,-1.16,0.69,58028505.0,,,20.2594,3.421,1.3369,37.9482,10458400000.0,98867973.0,103864155,7.63,-90169,,,
1579190400000,5864084,7.5969,7.6763,7.587,7.6267,0.0,0.0,0.54,45095039.0,,,20.2594,3.421,1.3369,37.9482,10458400000.0,98630232.0,103942894,7.64,78739,,,
1579449600000,6118799,7.6069,7.6763,7.5077,7.6664,0.0397,0.52,0.56,46879818.0,,,20.3648,3.4388,1.3439,38.1456,10512800000.0,101577970.0,103717694,7.62,-225200,,,
1579536000000,10052566,7.6961,7.706,7.4383,7.4482,-0.2185,-2.85,0.93,76191096.0,,,19.7852,3.341,1.3056,37.06,10213600000.0,88767695.0,102381153,7.52,-1336541,,,
1579622400000,12181476,7.4879,7.6267,7.1407,7.6069,0.1586,2.13,1.13,91859414.0,,,20.2067,3.4121,1.3334,37.8495,10431200000.0,85389437.0,102367367,7.52,-13786,,,
1579708800000,12896479,7.4879,7.6168,7.0614,7.2002,-0.407,-5.35,1.16,95295151.0,,,19.1266,3.2297,1.2622,35.8263,9873600000.0,79189675.0,103116570,7.58,749203,,,
1580659200000,20754066,6.4762,7.0316,6.4762,6.7242,-0.4759,-6.61,1.9,139653105.0,,,17.862,3.0162,1.1787,33.4576,9220800000.0,86336695.0,105893552,7.78,2776982,,,
1580745600000,22194952,6.7143,7.2597,6.7143,7.2201,0.4956,7.37,2.04,158560761.0,,,19.1793,3.2386,1.2656,35.925,9900800000.0,81122960.0,108473299,7.97,2579747,,,
1580832000000,18518182,7.2498,7.3093,7.0614,7.1209,-0.0989,-1.37,1.7,133878232.0,,,18.9158,3.1941,1.2483,35.4315,9764800000.0,77508490.0,107235949,7.88,-1237350,,,
1580918400000,29199795,7.1804,7.835,7.1506,7.835,0.7142,10.03,2.7,224554624.0,,,20.8127,3.5145,1.3734,38.9845,10744000000.0,98873132.0,109866868,8.07,2630919,,,
1581004800000,37207364,7.9143,8.2317,7.7953,8.1623,0.3275,4.18,3.43,300897870.0,,,21.6821,3.6613,1.4308,40.613,11192800000.0,94414865.0,109374813,8.04,-492055,,,
1581264000000,34159067,8.1325,8.5292,8.0234,8.2614,0.0996,1.22,3.15,286374901.0,,,21.9455,3.7057,1.4482,41.1064,11328800000.0,93688375.0,107895314,7.93,-1479499,,,
1581350400000,25913971,8.3705,8.4201,7.9837,8.0234,-0.2379,-2.88,2.39,212276916.0,,,21.3132,3.599,1.4065,39.9221,11002400000.0,92897610.0,108506608,7.97,611294,,,
1581436800000,19759001,8.1523,8.192,7.8746,8.0631,0.0393,0.49,1.8,159799719.0,,,21.4186,3.6168,1.4134,40.1195,11056800000.0,86459183.0,108118330,7.94,223016,,,
1581523200000,13079615,8.0532,8.0829,7.8846,7.8945,-0.1685,-2.09,1.18,104793753.0,,,20.9707,3.5411,1.3839,39.2806,10825600000.0,93539464.0,107972510,7.93,-145820,,,
1581609600000,13581594,7.9143,7.9639,7.8052,7.9143,0.0197,0.25,1.25,107930236.0,,,21.0234,3.55,1.3873,39.3793,10852800000.0,91710510.0,106722762,7.84,-1249748,,,
1581868800000,16012765,7.9143,8.0829,7.835,8.0333,0.1187,1.5,1.46,128927661.0,,,21.3396,3.6034,1.4082,39.9715,11016000000.0,97195882.0,105656186,7.76,-1066576,,,
1581955200000,16996634,8.1325,8.1325,7.835,7.9639,-0.0691,-0.86,1.56,136444495.0,,,21.1552,3.5723,1.396,39.626,10920800000.0,101542084.0,103168538,7.58,-2487648,,,
1582041600000,11016076,7.9341,7.9837,7.835,7.8746,-0.0892,-1.12,1.02,87767655.0,,,20.918,3.5322,1.3804,39.1819,10798400000.0,100127684.0,102451705,7.53,-716833,,,
1582128000000,16242436,7.8647,8.0135,7.7655,7.9341,0.0598,0.76,1.5,129055680.0,,,21.0761,3.5589,1.3908,39.478,10880000000.0,109294495.0,102048644,7.5,-403061,,,
1582214400000,9689558,7.9837,7.9837,7.8548,7.9341,0.0,0.0,0.88,77242495.0,,,21.0761,3.5589,1.3908,39.478,10880000000.0,113210094.0,102177609,7.51,128965,,,
1582473600000,12861545,7.9242,7.9242,7.7556,7.8548,-0.0793,-1.0,1.18,101465449.0,,,20.8654,3.5234,1.3769,39.0832,10771200000.0,110455442.0,102184097,7.51,6488,,,
1582560000000,31568215,7.6168,8.1821,7.6069,8.1623,0.3071,3.91,2.89,255414282.0,,,21.6821,3.6613,1.4308,40.613,11192800000.0,119717887.0,101930380,7.49,-253717,,,
1582646400000,22053298,8.073,8.311,7.9937,8.0333,-0.129,-1.58,2.03,180831138.0,,,21.3396,3.6034,1.4082,39.9715,11016000000.0,110872261.0,100957108,7.42,-973272,,,
1582732800000,25710506,8.1226,8.4003,8.0829,8.3309,0.2972,3.7,2.33,214963082.0,,,22.1299,3.7369,1.4604,41.4519,11424000000.0,114008050.0,102527961,7.53,1570853,,,
1582819200000,30146829,8.1722,8.549,8.1424,8.2416,-0.0891,-1.07,2.76,252899554.0,,,21.8928,3.6969,1.4447,41.0077,11301600000.0,105604562.0,104075650,7.65,1547689,,,
1583078400000,32172645,8.4499,8.8664,8.2912,8.8069,0.5654,6.86,2.95,281884360.0,,,23.3945,3.9504,1.5438,43.8206,12076800000.0,112303928.0,105160884,7.73,1085234,,,
1583164800000,30778568,9.0053,9.0747,8.6284,8.797,-0.0097,-0.11,2.84,272634257.0,,,23.3681,3.946,1.5421,43.7712,12063200000.0,116774126.0,103433784,7.6,-1727100,,,
1583251200000,40192532,8.7871,9.5606,8.6978,9.3623,0.5656,6.43,3.68,372014620.0,,,24.8698,4.1996,1.6412,46.584,12838400000.0,130750970.0,103048323,7.57,-385461,,,
1583337600000,59614007,9.1639,9.9078,9.0251,9.1838,-0.1788,-1.91,5.5,564867501.0,,,24.3956,4.1195,1.6099,45.6958,12593600000.0,164985284.0,108314888,7.96,5266565,,,
1583424000000,33475648,9.035,9.6102,9.035,9.392,0.2085,2.27,3.06,315865226.0,,,24.9489,4.2129,1.6464,46.7321,12879200000.0,153979844.0,114778831,8.43,6463943,,,
1583683200000,26561450,9.5706,9.7193,9.2135,9.3425,-0.0498,-0.53,2.44,253483121.0,,,24.8171,4.1907,1.6377,46.4853,12811200000.0,179923003.0,113919723,8.37,-859108,,,
