timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,66600,0.9078,0.9108,0.9019,0.9078,0.0079,0.88,0.04,61293.0,,,13.053,0.67,0.2339,4.8728,1643218835.757,,,,,,,
1568822400000,42519,0.9069,0.9128,0.898,0.9088,0.001,0.11,0.02,38962.0,,,13.0679,0.6708,0.2342,4.8784,1645003003.874,,,,,,,
1568908800000,132100,0.9098,0.9226,0.9009,0.9226,0.0138,1.52,0.07,122223.0,,,13.2659,0.681,0.2377,4.9523,1669981357.512,,,,,,,
1569168000000,140200,0.9147,0.9226,0.9039,0.9226,0.0,0.0,0.08,129991.0,,,13.2525,0.6803,0.2375,4.9473,1668197189.395,,,,,,,
1569254400000,53700,0.9216,0.9216,0.9098,0.9187,-0.0029,-0.32,0.03,49933.0,,,13.2091,0.6781,0.2367,4.9311,1662844685.044,,,,,,,
1569340800000,160679,0.9216,0.9216,0.9039,0.9118,-0.0069,-0.75,0.09,147912.0,,,13.1089,0.6729,0.2349,4.8937,1650355508.225,,,,,,,
1569427200000,120438,0.9078,0.9157,0.9029,0.9029,-0.0088,-0.97,0.07,110815.0,,,12.9823,0.6664,0.2326,4.8464,1634297995.172,,,,,,,
1569513600000,32300,0.899,0.9108,0.899,0.9059,0.003,0.33,0.02,29728.0,,,13.0252,0.6686,0.2334,4.8624,1639650499.523,,,,,,,
1569772800000,55100,0.9128,0.9138,0.9049,0.9118,0.0059,0.65,0.03,50884.0,,,13.136,0.6559,0.2334,4.4449,1650355508.225,,,,,,,
1570464000000,80403,0.9069,0.9147,0.9039,0.9069,-0.0049,-0.54,0.04,74049.0,,,13.0644,0.6523,0.2321,4.4207,1641434667.64,,,,,,,
1570550400000,119941,0.9069,0.9108,0.9009,0.9019,-0.0049,-0.54,0.07,109817.0,,,12.9938,0.6488,0.2309,4.3968,1632513827.055,,,,,,,
1570636800000,40728,0.9019,0.9088,0.9,0.9049,0.003,0.33,0.02,37261.0,,,13.0368,0.6509,0.2316,4.4114,1637866331.406,,,,,,,
1570723200000,189441,0.9049,0.9216,0.9049,0.9157,0.0109,1.2,0.11,175936.0,,,13.1924,0.6587,0.2344,4.464,1657492180.693,,,,,,,
1570982400000,93300,0.9177,0.9216,0.9157,0.9167,0.001,0.11,0.05,86974.0,,,13.2062,0.6594,0.2346,4.4687,1659276348.81,,,,,,,
1571068800000,60312,0.9167,0.9167,0.9069,0.9098,-0.0069,-0.75,0.03,55586.0,,,13.1037,0.6543,0.2328,4.434,1646787171.991,,,,,,,
1571155200000,9450,0.9069,0.9147,0.9069,0.9128,0.003,0.33,0.01,8735.0,,,13.1533,0.6567,0.2337,4.4508,1652139676.342,,,,,,,
1571241600000,42700,0.9088,0.9157,0.9088,0.9108,-0.002,-0.22,0.02,39473.0,,,13.1329,0.6557,0.2333,4.4439,1648571340.108,,,,,,,
1571328000000,59176,0.9118,0.9138,0.9059,0.9118,0.001,0.11,0.03,54481.0,,,13.1146,0.6548,0.233,4.4377,1648571340.108,,,,,,,
1571587200000,55350,0.9128,0.9128,0.9049,0.9059,-0.0049,-0.54,0.03,50963.0,,,13.0417,0.6512,0.2317,4.413,1639650499.523,,,,,,,
1571673600000,47086,0.9088,0.9088,0.9019,0.9069,0.001,0.11,0.03,43219.0,,,13.0537,0.6518,0.2319,4.4171,1641434667.64,,,,,,,
1571760000000,87200,0.9059,0.9059,0.899,0.9059,-0.001,-0.11,0.05,79805.0,,,13.055,0.6518,0.232,4.4175,1639650499.523,,,,,,,
1571846400000,114109,0.899,0.9098,0.894,0.9039,-0.002,-0.22,0.06,103982.0,,,13.022,0.6502,0.2314,4.4064,1636082163.289,,,,,,,
1571932800000,63500,0.9049,0.9049,0.8921,0.9019,-0.002,-0.22,0.04,57853.0,,,12.9977,0.649,0.2309,4.3981,1632513827.055,,,,,,,
1572192000000,150062,0.899,0.9118,0.899,0.9069,0.005,0.55,0.08,138289.0,,,13.0711,0.6526,0.2322,4.423,1641434667.64,,,,,,,
1572278400000,48272,0.9069,0.9128,0.9049,0.9098,0.003,0.33,0.03,44474.0,,,13.0868,0.6534,0.2325,4.4283,1646787171.991,,,,,,,
1572364800000,45165,0.9019,0.9049,0.896,0.9029,-0.0069,-0.76,0.03,41273.0,,,12.9811,0.6481,0.2306,4.3925,1634297995.172,,,,,,,
1572451200000,89400,0.898,0.9059,0.895,0.9019,-0.001,-0.11,0.05,81496.0,,,12.958,0.647,0.2302,4.3847,1632513827.055,,,,,,,
1572537600000,88510,0.894,0.9039,0.8931,0.9009,-0.001,-0.11,0.05,80454.0,,,12.9262,0.6454,0.2297,4.3739,1630729658.938,,,,,,,
1572796800000,216000,0.895,0.9167,0.895,0.9108,0.0098,1.09,0.12,199741.0,,,13.0574,0.6519,0.232,4.4183,1648571340.108,,,,,,,
1572883200000,76890,0.899,0.9157,0.897,0.9138,0.0029,0.32,0.04,70954.0,,,13.1004,0.6541,0.2328,4.4329,1653923844.459,,,,,,,
1572969600000,51934,0.9118,0.9118,0.9039,0.9049,-0.0089,-0.97,0.03,47778.0,,,12.917,0.6449,0.2295,4.3708,1637866331.406,,,,,,,
1573056000000,130248,0.9088,0.9157,0.9009,0.9118,0.0069,0.76,0.07,119796.0,,,13.0021,0.6492,0.231,4.3996,1650355508.225,,,,,,,
1573142400000,63514,0.9128,0.9128,0.9039,0.9049,-0.0069,-0.76,0.04,58469.0,,,12.8921,0.6437,0.2291,4.3624,1637866331.406,,,,,,,
1573401600000,149824,0.9138,0.9138,0.8921,0.894,-0.0109,-1.2,0.08,136746.0,,,12.7495,0.6366,0.2265,4.3141,1620024650.236,,,,,,,
1573488000000,245610,0.9019,0.9019,0.8783,0.8783,-0.0167,-1.87,0.14,221833.0,,,12.5206,0.6251,0.2225,4.2367,1589693792.247,,,,,,,
1573574400000,104502,0.8812,0.8911,0.8793,0.8822,0.004,0.45,0.06,93791.0,,,12.5836,0.6283,0.2236,4.258,1596830464.715,,,,,,,
1573660800000,121000,0.8783,0.8901,0.8753,0.8852,0.003,0.34,0.07,108145.0,,,12.6361,0.6309,0.2245,4.2758,1602182969.066,,,,,,,
1573747200000,22800,0.8921,0.8931,0.8773,0.8783,-0.0069,-0.78,0.01,20394.0,,,12.539,0.6261,0.2228,4.2429,1589693792.247,,,,,,,
1574006400000,85861,0.8783,0.8891,0.8743,0.8871,0.0089,1.01,0.05,76896.0,,,12.6559,0.6319,0.2249,4.2825,1605751305.3,,,,,,,
1574092800000,73856,0.8773,0.8871,0.8773,0.8842,-0.0029,-0.33,0.04,66304.0,,,12.6125,0.6297,0.2241,4.2678,1600398800.949,,,,,,,
1574179200000,91391,0.8852,0.8862,0.8743,0.8763,-0.0079,-0.89,0.05,81655.0,,,12.5157,0.6249,0.2224,4.235,1586125456.013,,,,,,,
1574265600000,39700,0.8862,0.8862,0.8733,0.8743,-0.0019,-0.22,0.02,35311.0,,,12.5193,0.6251,0.2224,4.2362,1584341287.896,,,,,,,
1574352000000,193706,0.8743,0.8773,0.8674,0.8704,-0.0049,-0.56,0.11,171173.0,,,12.4645,0.6223,0.2215,4.2177,1575420447.311,,,,,,,
1574611200000,143944,0.8783,0.8783,0.8625,0.8704,0.0,0.0,0.08,126601.0,,,12.4807,0.6231,0.2218,4.2232,1575420447.311,,,,,,,
1574697600000,271510,0.8724,0.8773,0.8487,0.8605,-0.0098,-1.13,0.15,236653.0,,,12.33,0.6156,0.2191,4.1722,1557578766.141,,,,,,,
1574784000000,90041,0.8605,0.8674,0.8477,0.8625,0.002,0.23,0.05,78533.0,,,12.3592,0.6171,0.2196,4.1821,1561147102.375,,,,,,,
1574870400000,175753,0.8674,0.8674,0.8438,0.8467,-0.0158,-1.83,0.1,151411.0,,,12.1197,0.6051,0.2153,4.1011,1532600412.503,,,,,,,
1574956800000,409500,0.8507,0.8507,0.7905,0.8093,-0.0374,-4.42,0.23,336885.0,,,11.588,0.5786,0.2059,3.9211,1464802024.057,,,,,,,
1575216000000,104100,0.8172,0.8172,0.7807,0.8093,0.0,0.0,0.06,84565.0,,,11.5821,0.5783,0.2058,3.9191,1464802024.057,,,,,,,
1575302400000,34084,0.7925,0.8093,0.7925,0.8093,0.0,0.0,0.02,27767.0,,,11.5757,0.578,0.2057,3.917,1464802024.057,,,,,,,
1575388800000,175220,0.8093,0.8093,0.7827,0.7915,-0.0177,-2.19,0.1,140823.0,,,11.3475,0.5666,0.2016,3.8398,1432686997.951,,,,,,,
1575475200000,63400,0.8024,0.8063,0.7925,0.8063,0.0148,1.87,0.04,51385.0,,,11.5823,0.5783,0.2058,3.9192,1459449519.706,,,,,,,
1575561600000,95701,0.8063,0.8103,0.7974,0.8103,0.004,0.49,0.05,78398.0,,,11.6162,0.58,0.2064,3.9307,1466586192.174,,,,,,,
1575820800000,59401,0.8063,0.8162,0.8063,0.8162,0.0059,0.73,0.03,48939.0,,,11.7046,0.5844,0.208,3.9606,1477291200.876,,,,,,,
1575907200000,88450,0.8053,0.8172,0.8004,0.8142,-0.002,-0.24,0.05,72579.0,,,11.6755,0.5829,0.2074,3.9507,1473722864.642,,,,,,,
1575993600000,148800,0.8053,0.8191,0.8053,0.8181,0.0039,0.48,0.08,122985.0,,,11.7296,0.5856,0.2084,3.969,1480859537.11,,,,,,,
1576080000000,68900,0.8201,0.8201,0.8083,0.8181,0.0,0.0,0.04,56760.0,,,11.7076,0.5845,0.208,3.9616,1480859537.11,,,,,,,
1576166400000,128007,0.8201,0.828,0.8083,0.828,0.0098,1.2,0.07,106817.0,,,11.8182,0.5901,0.21,3.999,1496917050.163,,,,,,,
1576425600000,125264,0.8339,0.8428,0.826,0.8418,0.0148,1.79,0.07,105940.0,,,11.9881,0.5986,0.213,4.0565,1523679571.918,,,,,,,
1576512000000,178440,0.8379,0.8576,0.8379,0.8526,0.0109,1.29,0.1,154188.0,,,12.1523,0.6068,0.2159,4.1121,1543305421.205,,,,,,,
1576598400000,177140,0.8566,0.8645,0.8477,0.8526,0.0,0.0,0.1,154002.0,,,12.1519,0.6067,0.2159,4.1119,1543305421.205,,,,,,,
1576684800000,99450,0.8615,0.8615,0.8428,0.8526,0.0,0.0,0.06,85447.0,,,12.1617,0.6072,0.2161,4.1152,1543305421.205,,,,,,,
1576771200000,76000,0.8497,0.8546,0.8438,0.8507,-0.002,-0.23,0.04,65480.0,,,12.1327,0.6058,0.2156,4.1054,1539737084.971,,,,,,,
1577030400000,111792,0.8477,0.8536,0.8379,0.8379,-0.0128,-1.51,0.06,95751.0,,,11.9665,0.5975,0.2126,4.0492,1516542899.45,,,,,,,
1577116800000,87544,0.8388,0.8467,0.8349,0.8467,0.0089,1.06,0.05,74358.0,,,12.0935,0.6038,0.2149,4.0922,1532600412.503,,,,,,,
1577203200000,69500,0.8369,0.8467,0.8359,0.8457,-0.001,-0.12,0.04,59203.0,,,12.0705,0.6027,0.2145,4.0844,1530816244.386,,,,,,,
1577289600000,26200,0.8339,0.8457,0.8329,0.8457,0.0,0.0,0.01,22312.0,,,12.0246,0.6004,0.2137,4.0689,1530816244.386,,,,,,,
1577376000000,86830,0.8369,0.8497,0.8329,0.8457,0.0,0.0,0.05,73895.0,,,12.0381,0.601,0.2139,4.0734,1530816244.386,,,,,,,
1577635200000,271838,0.8408,0.8546,0.8339,0.8428,-0.003,-0.35,0.15,231270.0,,,11.9833,0.5983,0.2129,4.0549,1525463740.035,,,,,,,
1577721600000,106089,0.8457,0.8457,0.8329,0.8339,-0.0088,-1.05,0.06,90320.0,,,10.9893,0.5755,0.2087,4.0129,1509406226.982,,,,,,,
1577894400000,212461,0.8477,0.8556,0.8428,0.8487,0.0148,1.77,0.12,183373.0,,,11.1605,0.5844,0.2119,4.0754,1536168748.737,,,,,,,
1577980800000,117432,0.8497,0.8566,0.8438,0.8546,0.0059,0.7,0.07,101404.0,,,11.249,0.5891,0.2136,4.1078,1546873757.439,,,,,,,
1578240000000,233233,0.8507,0.8546,0.8477,0.8546,0.0,0.0,0.13,201068.0,,,11.242,0.5887,0.2135,4.1052,1545089589.322,,,,,,,
1578326400000,94268,0.8536,0.8556,0.8467,0.8546,0.001,0.12,0.05,81567.0,,,11.2505,0.5891,0.2136,4.1083,1546873757.439,,,,,,,
1578412800000,173761,0.8556,0.8586,0.8477,0.8526,-0.002,-0.23,0.1,150382.0,,,11.1859,0.5857,0.2124,4.0847,1543305421.205,,,,,,,
1578499200000,173113,0.8526,0.8625,0.8526,0.8625,0.0099,1.16,0.1,150400.0,,,11.3229,0.5929,0.215,4.1347,1561147102.375,,,,,,,
1578585600000,73100,0.8714,0.8714,0.8566,0.8605,-0.002,-0.23,0.04,64101.0,,,11.2733,0.5903,0.2141,4.1166,1557578766.141,,,,,,,
1578844800000,109345,0.8664,0.8664,0.8487,0.8586,-0.002,-0.23,0.06,94581.0,,,11.2332,0.5882,0.2133,4.102,1554010429.907,,,,,,,
1578931200000,40365,0.8497,0.8664,0.8497,0.8595,0.0009,0.11,0.02,35084.0,,,11.1959,0.5863,0.2126,4.0884,1555794598.024,,,,,,,
1579017600000,102700,0.8625,0.8655,0.8497,0.8625,0.0029,0.34,0.06,89759.0,,,11.2166,0.5874,0.213,4.0959,1561147102.375,,,,,,,
1579104000000,82464,0.8645,0.8674,0.8536,0.8576,-0.0049,-0.57,0.05,71887.0,,,11.1464,0.5837,0.2117,4.0703,1552226261.79,,,,,,,
1579190400000,265729,0.8526,0.8615,0.8457,0.8517,-0.0059,-0.69,0.15,228579.0,,,11.0809,0.5803,0.2104,4.0464,1541521253.088,,,,,,,
1579449600000,306250,0.8517,0.8517,0.8379,0.8467,-0.0049,-0.58,0.17,261600.0,,,10.9826,0.5751,0.2086,4.0105,1532600412.503,,,,,,,
1579536000000,175700,0.8408,0.8546,0.8329,0.8329,-0.0138,-1.63,0.1,149647.0,,,10.7945,0.5653,0.205,3.9418,1507622058.865,,,,,,,
1579622400000,171021,0.828,0.8388,0.828,0.8379,0.0049,0.59,0.1,144068.0,,,10.8974,0.5706,0.2069,3.9794,1516542899.45,,,,,,,
1579708800000,243689,0.8211,0.8329,0.8063,0.8152,-0.0227,-2.71,0.14,202062.0,,,10.6061,0.5554,0.2014,3.873,1475507032.759,,,,,,,
1580659200000,506800,0.7334,0.7491,0.7334,0.7334,-0.0819,-10.04,0.28,377099.0,,,9.5933,0.5024,0.1822,3.5032,1327421079.048,,,,,,,
1580745600000,451392,0.6811,0.757,0.6811,0.7294,-0.004,-0.54,0.25,335927.0,,,9.6148,0.5035,0.1826,3.511,1320284406.58,,,,,,,
1580832000000,200641,0.7275,0.7442,0.7215,0.7265,-0.003,-0.41,0.11,149379.0,,,9.5818,0.5018,0.182,3.499,1314931902.229,,,,,,,
1580918400000,156551,0.7265,0.7383,0.7255,0.7324,0.0059,0.81,0.09,116123.0,,,9.6822,0.507,0.1839,3.5356,1325636910.931,,,,,,,
1581004800000,218480,0.7235,0.7314,0.7137,0.7304,-0.002,-0.27,0.12,160421.0,,,9.6262,0.5041,0.1828,3.5152,1322068574.697,,,,,,,
1581264000000,198803,0.7186,0.7334,0.7107,0.7294,-0.0009,-0.13,0.11,146832.0,,,9.6263,0.5041,0.1828,3.5152,1320284406.58,,,,,,,
1581350400000,306321,0.7275,0.7294,0.7127,0.7176,-0.0118,-1.62,0.17,224324.0,,,9.4748,0.4961,0.1799,3.4599,1298874389.176,,,,,,,
1581436800000,213499,0.7068,0.7245,0.7068,0.7137,-0.0039,-0.55,0.12,154237.0,,,9.3987,0.4922,0.1785,3.4321,1291737716.708,,,,,,,
1581523200000,444430,0.7146,0.7146,0.693,0.6979,-0.0158,-2.21,0.25,316660.0,,,9.1998,0.4817,0.1747,3.3595,1263191026.836,,,,,,,
1581609600000,165374,0.693,0.7166,0.693,0.7028,0.005,0.71,0.09,117888.0,,,9.2725,0.4856,0.1761,3.386,1272111867.421,,,,,,,
1581868800000,255034,0.6959,0.7186,0.6959,0.7156,0.0128,1.82,0.14,184451.0,,,9.435,0.4941,0.1792,3.4454,1295306052.942,,,,,,,
1581955200000,216773,0.7166,0.7186,0.7097,0.7166,0.001,0.14,0.12,157281.0,,,9.4522,0.495,0.1795,3.4516,1297090221.059,,,,,,,
1582041600000,151387,0.7225,0.7265,0.7137,0.7166,0.0,0.0,0.08,110304.0,,,9.4774,0.4963,0.18,3.4608,1297090221.059,,,,,,,
1582128000000,465185,0.7265,0.7393,0.7206,0.7393,0.0226,3.16,0.26,344513.0,,,9.7792,0.5121,0.1857,3.571,1338126087.75,,,,,,,
1582214400000,183167,0.7393,0.7472,0.7265,0.7383,-0.001,-0.13,0.1,137382.0,,,9.7918,0.5127,0.1859,3.5756,1336341919.633,,,,,,,
1582473600000,205452,0.7383,0.7383,0.7284,0.7324,-0.0059,-0.8,0.11,152662.0,,,9.7184,0.5089,0.1845,3.5488,1325636910.931,,,,,,,
1582560000000,304300,0.7215,0.7294,0.7048,0.7275,-0.0049,-0.67,0.17,221961.0,,,9.651,0.5054,0.1833,3.5242,1316716070.346,,,,,,,
1582646400000,226024,0.7225,0.7275,0.7048,0.7137,-0.0138,-1.9,0.13,164137.0,,,9.4537,0.495,0.1795,3.4522,1291737716.708,,,,,,,
1582732800000,97200,0.7225,0.7225,0.7077,0.7117,-0.002,-0.28,0.05,70387.0,,,9.4395,0.4943,0.1793,3.447,1288169380.474,,,,,,,
1582819200000,572090,0.6989,0.7048,0.6939,0.7018,-0.0099,-1.39,0.32,405933.0,,,9.289,0.4864,0.1764,3.392,1270327699.304,,,,,,,
1583078400000,181260,0.6989,0.7166,0.6989,0.7146,0.0128,1.83,0.1,130053.0,,,9.4242,0.4935,0.179,3.4414,1293521884.825,,,,,,,
1583164800000,180940,0.7107,0.7186,0.6999,0.7107,-0.0039,-0.55,0.1,130943.0,,,9.3326,0.4887,0.1772,3.408,1286385212.357,,,,,,,
1583251200000,374260,0.7008,0.7127,0.688,0.7107,0.0,0.0,0.21,265165.0,,,9.3323,0.4887,0.1772,3.4079,1286385212.357,,,,,,,
1583337600000,257610,0.7058,0.7186,0.7058,0.7186,0.0079,1.11,0.14,187096.0,,,9.4208,0.4933,0.1789,3.4402,1300658557.293,,,,,,,
1583424000000,123360,0.7018,0.7255,0.7018,0.7225,0.004,0.55,0.07,89995.0,,,9.4635,0.4956,0.1797,3.4558,1307795229.761,,,,,,,
1583683200000,167963,0.7186,0.7196,0.7048,0.7048,-0.0178,-2.46,0.09,121760.0,,,9.2208,0.4828,0.1751,3.3671,1275680203.655,,,,,,,
1583769600000,134400,0.6969,0.7156,0.6969,0.7127,0.0079,1.12,0.07,96202.0,,,9.3414,0.4892,0.1774,3.4112,1289953548.591,,,,,,,
1583856000000,92000,0.7146,0.7156,0.6999,0.7156,0.0029,0.41,0.05,65999.0,,,9.3844,0.4914,0.1782,3.4269,1291737716.708,,,,,,,
1583942400000,134074,0.7048,0.7107,0.6979,0.7048,-0.0088,-1.24,0.07,95436.0,,,9.2716,0.4855,0.1761,3.3857,1275680203.655,,,,,,,
1584028800000,288791,0.69,0.7048,0.6782,0.6989,-0.0059,-0.84,0.16,202361.0,,,9.2455,0.4841,0.1756,3.3762,1264975194.953,,,,,,,
1584288000000,264438,0.69,0.7038,0.6861,0.687,-0.0118,-1.69,0.15,184892.0,,,9.0871,0.4758,0.1726,3.3183,1243565177.549,,,,,,,
1584374400000,228994,0.6811,0.6861,0.6713,0.6821,-0.0049,-0.72,0.13,157623.0,,,9.0317,0.4729,0.1715,3.2981,1234644336.964,,,,,,,
1584460800000,97760,0.6851,0.691,0.6742,0.6811,-0.001,-0.14,0.05,67695.0,,,9.0488,0.4738,0.1718,3.3043,1232860168.847,,,,,,,
1584547200000,494094,0.6811,0.6979,0.6782,0.6949,0.0138,2.03,0.27,343662.0,,,9.2576,0.4848,0.1758,3.3805,1257838522.485,,,,,,,
1584633600000,371130,0.693,0.6969,0.688,0.6949,0.0,0.0,0.21,260864.0,,,9.3271,0.4884,0.1771,3.406,1257838522.485,,,,,,,
1584892800000,264762,0.693,0.693,0.6732,0.6762,-0.0188,-2.7,0.15,183219.0,,,9.0614,0.4745,0.1721,3.3089,1223939328.262,,,,,,,
1584979200000,150490,0.6851,0.693,0.6782,0.69,0.0138,2.04,0.08,104883.0,,,9.2673,0.4853,0.176,3.3841,1250701850.017,,,,,,,
1585065600000,230390,0.6999,0.7008,0.69,0.6969,0.0059,0.86,0.13,162851.0,,,9.3128,0.4877,0.1768,3.4007,1261406858.719,,,,,,,
1585152000000,85978,0.693,0.6979,0.692,0.6959,-0.001,-0.14,0.05,60615.0,,,9.293,0.4866,0.1765,3.3935,1259622690.602,,,,,,,
1585238400000,211394,0.6969,0.7048,0.6949,0.6999,0.004,0.57,0.12,149974.0,,,9.3106,0.4876,0.1768,3.3999,1266759363.07,,,,,,,
1585497600000,170100,0.691,0.693,0.6861,0.6861,-0.0138,-1.97,0.09,118857.0,,,9.1296,0.4781,0.1734,3.3338,1241781009.432,,,,,,,
1585584000000,82903,0.6949,0.6969,0.6831,0.692,0.0059,0.86,0.05,57801.0,,,13.5257,0.5016,0.1927,3.9817,1252486018.134,,,,,,,
1585670400000,50872,0.689,0.693,0.689,0.69,-0.0019,-0.28,0.03,35665.0,,,13.472,0.4996,0.1919,3.9659,1248917681.9,,,,,,,
1585756800000,103432,0.69,0.6959,0.6782,0.688,-0.002,-0.29,0.06,72135.0,,,13.476,0.4997,0.192,3.9671,1245349345.666,,,,,,,
1585843200000,149300,0.6831,0.6969,0.6831,0.6949,0.0069,1.0,0.08,104869.0,,,13.6321,0.5055,0.1942,4.013,1257838522.485,,,,,,,
1586188800000,129400,0.691,0.7038,0.691,0.7028,0.0079,1.13,0.07,91637.0,,,13.7547,0.5101,0.196,4.0491,1272111867.421,,,,,,,
1586275200000,317520,0.6979,0.7225,0.6979,0.7176,0.0148,2.1,0.18,229983.0,,,13.9538,0.5174,0.1988,4.1078,1298874389.176,,,,,,,
1586361600000,255068,0.7245,0.7245,0.7097,0.7215,0.0039,0.55,0.14,186058.0,,,14.0219,0.52,0.1998,4.1278,1304226893.527,,,,,,,
1586448000000,81400,0.7117,0.7215,0.7048,0.7127,-0.0079,-1.09,0.05,58588.0,,,13.8326,0.5129,0.1971,4.0721,1289953548.591,,,,,,,
1586707200000,80500,0.7127,0.7166,0.6959,0.7048,-0.0079,-1.11,0.04,57547.0,,,13.6691,0.5069,0.1947,4.0239,1275680203.655,,,,,,,
1586793600000,186556,0.7068,0.7215,0.693,0.7097,0.0049,0.7,0.1,134034.0,,,13.7854,0.5112,0.1964,4.0582,1284601044.24,,,,,,,
1586880000000,82131,0.7166,0.7166,0.6999,0.7058,-0.004,-0.56,0.05,58874.0,,,13.7081,0.5083,0.1953,4.0354,1277464371.772,,,,,,,
1586966400000,175500,0.6969,0.7048,0.6939,0.7048,-0.001,-0.14,0.1,124355.0,,,13.7496,0.5099,0.1959,4.0476,1275680203.655,,,,,,,
