timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,1384059,4.5307,4.5678,4.475,4.5121,-0.0465,-1.02,0.21,6735362.0,,,6.5426,1.3579,0.653,3.7397,8417435173.56,,18016173,2.75,45975,,,
1569254400000,1368335,4.5121,4.54,4.4935,4.5307,0.0185,0.41,0.21,6654914.0,,,6.5695,1.3635,0.6557,3.7551,8452074824.48,,18154300,2.77,138127,,,
1569340800000,1516396,4.4935,4.5028,4.4378,4.4657,-0.0648,-1.43,0.23,7299144.0,,,6.4753,1.3439,0.6463,3.7012,8330836046.26,,18436443,2.81,282143,,,
1569427200000,2088258,4.475,4.5028,4.4471,4.475,0.0094,0.21,0.32,10078247.0,,,6.4887,1.3467,0.6476,3.7089,8348155871.72,,19588526,2.99,1152083,,,
1569513600000,1096203,4.4657,4.5214,4.4471,4.4657,-0.0094,-0.21,0.17,5281314.0,,,6.4753,1.3439,0.6463,3.7012,8330836046.26,,19660306,3.0,71780,,,
1569772800000,995410,4.475,4.475,4.4286,4.4378,-0.0277,-0.62,0.15,4778294.0,,,6.3297,1.2878,0.6521,4.3663,8278876569.88,,19697206,3.0,36900,,,
1570464000000,1119494,4.4193,4.4935,4.4193,4.4471,0.0093,0.21,0.17,5378854.0,,,6.343,1.2905,0.6535,4.3754,8296196395.34,,19697830,3.0,624,,,
1570550400000,2122582,4.41,4.5585,4.41,4.5493,0.1023,2.3,0.32,10317008.0,,,6.4886,1.3201,0.6685,4.4759,8486714475.4,,19826325,3.02,128495,,,
1570636800000,2896641,4.54,4.6328,4.5214,4.5957,0.0464,1.02,0.44,14361019.0,,,6.5548,1.3336,0.6753,4.5216,8573313602.7,,19946971,3.04,120646,,,
1570723200000,1430444,4.6235,4.6328,4.5678,4.6142,0.0184,0.4,0.22,7094604.0,,,6.5813,1.339,0.678,4.5398,8607953253.62,,20110171,3.06,163200,,,
1570982400000,2500688,4.6421,4.6792,4.5957,4.6421,0.0277,0.6,0.38,12512124.0,,,6.621,1.3471,0.6821,4.5673,8659912730.0,,20456616,3.12,346445,,,
1571068800000,1571592,4.6699,4.6792,4.5771,4.5957,-0.0464,-1.0,0.24,7816965.0,,,6.5548,1.3336,0.6753,4.5216,8573313602.7,,20521216,3.13,64600,,,
1571155200000,2832573,4.6235,4.7349,4.5864,4.5957,0.0,0.0,0.43,14178388.0,,,6.5548,1.3336,0.6753,4.5216,8573313602.7,,19768795,3.01,-752421,,,
1571241600000,1153841,4.5957,4.6514,4.54,4.5493,-0.0464,-1.01,0.18,5687272.0,,,6.4886,1.3201,0.6685,4.4759,8486714475.4,,19912201,3.03,143406,,,
1571328000000,2666319,4.5678,4.5771,4.3729,4.4286,-0.1206,-2.65,0.41,12784340.0,,,6.3165,1.2851,0.6507,4.3572,8261556744.42,,20318496,3.1,406295,,,
1571587200000,1218362,4.3821,4.4471,4.3729,4.4378,0.0093,0.21,0.19,5788413.0,,,6.3297,1.2878,0.6521,4.3663,8278876569.88,,20498724,3.12,180228,,,
1571673600000,1419381,4.4378,4.5585,4.41,4.5493,0.1114,2.51,0.22,6874247.0,,,6.4886,1.3201,0.6685,4.4759,8486714475.4,,20924867,3.19,426143,,,
1571760000000,857810,4.5493,4.5678,4.4286,4.475,-0.0742,-1.63,0.13,4151404.0,,,6.3827,1.2986,0.6576,4.4028,8348155871.72,,20972882,3.2,48015,,,
1571846400000,1901845,4.4657,4.5864,4.4657,4.5585,0.0837,1.87,0.29,9296282.0,,,6.5019,1.3228,0.6698,4.485,8504034300.86,,20702955,3.16,-269927,,,
1571932800000,1743378,4.5864,4.5864,4.4843,4.5307,-0.0278,-0.61,0.27,8487945.0,,,6.4621,1.3148,0.6657,4.4576,8452074824.48,,20683780,3.15,-19175,,,
1572192000000,1281622,4.5121,4.54,4.4843,4.5214,-0.0091,-0.2,0.2,6228853.0,,,6.4489,1.3121,0.6644,4.4485,8434754999.02,,20709751,3.16,25971,,,
1572278400000,1228684,4.54,4.54,4.4378,4.4378,-0.0836,-1.85,0.19,5916679.0,,,6.3297,1.2878,0.6521,4.3663,8278876569.88,,20704585,3.16,-5166,,,
1572364800000,1436815,4.4657,4.475,4.4007,4.4471,0.0093,0.21,0.22,6860524.0,,,6.343,1.2905,0.6535,4.3754,8296196395.34,,20692572,3.15,-12013,,,
1572451200000,1453769,4.475,4.54,4.4471,4.5028,0.0556,1.25,0.22,7042345.0,,,6.4224,1.3067,0.6617,4.4302,8400115348.1,,20692835,3.15,263,,,
1572537600000,2129064,4.5121,4.5121,4.4286,4.4657,-0.0369,-0.82,0.32,10216969.0,,,6.3694,1.2959,0.6562,4.3937,8330836046.26,,20572247,3.14,-120588,,,
1572796800000,1187393,4.4564,4.4657,4.4007,4.41,-0.0558,-1.25,0.18,5668565.0,,,6.29,1.2797,0.648,4.3389,8226917093.5,,20403324,3.11,-168923,,,
1572883200000,1228009,4.41,4.4286,4.3357,4.4193,0.0093,0.21,0.19,5809787.0,,,6.3032,1.2824,0.6494,4.348,8244236918.96,,20445313,3.12,41989,,,
1572969600000,843112,4.3821,4.4193,4.3543,4.3636,-0.0557,-1.26,0.13,3985615.0,,,6.2238,1.2663,0.6412,4.2932,8140317966.2,,20445481,3.12,168,,,
1573056000000,788596,4.3821,4.4007,4.3264,4.3636,0.0,0.0,0.12,3708165.0,,,6.2238,1.2663,0.6412,4.2932,8140317966.2,,20437481,3.11,-8000,,,
1573142400000,1723013,4.3821,4.4843,4.3729,4.41,0.0463,1.06,0.26,8204931.0,,,6.29,1.2797,0.648,4.3389,8226917093.5,,20426345,3.11,-11136,,,
1573401600000,1160468,4.4007,4.4007,4.2986,4.3079,-0.1023,-2.32,0.18,5413345.0,,,6.1443,1.2501,0.633,4.2384,8036399013.44,,20271209,3.09,-155136,,,
1573488000000,1184404,4.3543,4.3543,4.2336,4.3171,0.0095,0.22,0.18,5466899.0,,,6.1576,1.2528,0.6344,4.2475,8053718838.9,,20320983,3.1,49774,,,
1573574400000,1010292,4.3079,4.3264,4.2522,4.2986,-0.0186,-0.43,0.15,4668656.0,,,6.1311,1.2474,0.6316,4.2293,8019079187.98,,20343867,3.1,22884,,,
1573660800000,650247,4.2707,4.3079,4.2707,4.28,-0.0185,-0.43,0.1,3007437.0,,,6.1046,1.242,0.6289,4.211,7984439537.06,,20366031,3.1,22164,,,
1573747200000,888985,4.2893,4.3079,4.215,4.2336,-0.0462,-1.08,0.14,4071578.0,,,6.0384,1.2285,0.6221,4.1653,7897840409.76,,20312938,3.1,-53093,,,
1574006400000,549971,4.2243,4.2429,4.1965,4.2336,0.0,0.0,0.08,2502749.0,,,6.0384,1.2285,0.6221,4.1653,7897840409.76,,20327738,3.1,14800,,,
1574092800000,1202609,4.2429,4.3079,4.215,4.2614,0.0279,0.66,0.18,5510121.0,,,6.0781,1.2366,0.6262,4.1927,7949799886.14,,20380420,3.11,52682,,,
1574179200000,606457,4.2614,4.2893,4.2429,4.2522,-0.0094,-0.22,0.09,2789005.0,,,6.0649,1.2339,0.6248,4.1836,7932480060.68,,20385705,3.11,5285,,,
1574265600000,599311,4.2522,4.2707,4.2243,4.2336,-0.0187,-0.44,0.09,2736814.0,,,6.0384,1.2285,0.6221,4.1653,7897840409.76,,20376678,3.11,-9027,,,
1574352000000,4092717,4.2336,4.2614,4.1315,4.1686,-0.0652,-1.54,0.62,18511121.0,,,5.9457,1.2097,0.6125,4.1014,7776601631.54,,20471078,3.12,94400,,,
1574611200000,9473453,4.1872,4.215,4.1315,4.1965,0.0279,0.67,1.45,42530180.0,,,5.9854,1.2178,0.6166,4.1288,7828561107.92,,20223910,3.08,-247168,,,
1574697600000,5184511,4.215,4.2336,4.0758,4.1129,-0.0835,-1.99,0.79,23120371.0,,,5.8662,1.1935,0.6044,4.0466,7672682678.78,,20198132,3.08,-25778,,,
1574784000000,1806792,4.0943,4.15,4.085,4.1315,0.0185,0.45,0.28,8028041.0,,,5.8927,1.1989,0.6071,4.0649,7707322329.7,,19963254,3.04,-234878,,,
1574870400000,1197408,4.1315,4.15,4.1036,4.1036,-0.0277,-0.67,0.18,5312811.0,,,5.853,1.1908,0.603,4.0375,7655362853.32,,19921554,3.04,-41700,,,
1574956800000,1459271,4.1315,4.1315,4.0943,4.1129,0.0094,0.23,0.22,6465488.0,,,5.8662,1.1935,0.6044,4.0466,7672682678.78,,19610654,2.99,-310900,,,
1575216000000,4171386,4.1315,4.2243,4.1315,4.1686,0.0555,1.35,0.64,18844324.0,,,5.9457,1.2097,0.6125,4.1014,7776601631.54,,19585518,2.98,-25136,,,
1575302400000,2783624,4.1686,4.2336,4.1407,4.1965,0.0279,0.67,0.42,12547473.0,,,5.9854,1.2178,0.6166,4.1288,7828561107.92,,20041961,3.05,456443,,,
1575388800000,1546029,4.1872,4.2057,4.1593,4.1779,-0.0185,-0.44,0.24,6951855.0,,,5.9589,1.2124,0.6139,4.1105,7793921457.0,,20089771,3.06,47810,,,
1575475200000,1797028,4.2057,4.2243,4.1686,4.1965,0.0184,0.44,0.27,8109501.0,,,5.9854,1.2178,0.6166,4.1288,7828561107.92,,20141243,3.07,51472,,,
1575561600000,2807179,4.1779,4.2522,4.1779,4.2522,0.0558,1.33,0.43,12764137.0,,,6.0649,1.2339,0.6248,4.1836,7932480060.68,,20171778,3.07,30535,,,
1575820800000,3615779,4.2614,4.2893,4.2057,4.2057,-0.0463,-1.09,0.55,16455666.0,,,5.9987,1.2205,0.618,4.1379,7845880933.38,,20120958,3.07,-50820,,,
1575907200000,2707930,4.2243,4.2429,4.1779,4.2057,0.0,0.0,0.41,12247647.0,,,5.9987,1.2205,0.618,4.1379,7845880933.38,,20156477,3.07,35519,,,
1575993600000,6641176,4.2057,4.2893,4.1779,4.2522,0.0463,1.1,1.01,30393599.0,,,6.0649,1.2339,0.6248,4.1836,7932480060.68,,20369163,3.1,212686,,,
1576080000000,5546044,4.28,4.3357,4.2522,4.3079,0.0557,1.31,0.85,25626457.0,,,6.1443,1.2501,0.633,4.2384,8036399013.44,,20268871,3.09,-100292,,,
1576166400000,4867184,4.3079,4.3543,4.2893,4.3079,0.0,0.0,0.74,22641765.0,,,6.1443,1.2501,0.633,4.2384,8036399013.44,,20181665,3.08,-87206,,,
1576425600000,6804511,4.3171,4.3264,4.2429,4.2893,-0.0185,-0.43,1.04,31267840.0,,,6.1178,1.2447,0.6303,4.2201,8001759362.52,,19886190,3.03,-295475,,,
1576512000000,4880854,4.2986,4.3543,4.2707,4.3264,0.0373,0.87,0.75,22672115.0,,,6.1708,1.2555,0.6357,4.2567,8071038664.36,,20362434,3.1,476244,,,
1576598400000,4216125,4.3171,4.4007,4.3171,4.345,0.0186,0.43,0.64,19834097.0,,,6.1973,1.2609,0.6385,4.2749,8105678315.28,,20539060,3.13,176626,,,
1576684800000,3216121,4.3357,4.4286,4.3357,4.41,0.0652,1.5,0.49,15201749.0,,,6.29,1.2797,0.648,4.3389,8226917093.5,,20938776,3.19,399716,,,
1576771200000,3046014,4.3636,4.4378,4.3636,4.3821,-0.0278,-0.63,0.46,14444730.0,,,6.2503,1.2716,0.6439,4.3115,8174957617.12,,20803066,3.17,-135710,,,
1577030400000,3228156,4.3636,4.3636,4.2522,4.2522,-0.1302,-2.97,0.49,14961942.0,,,6.0649,1.2339,0.6248,4.1836,7932480060.68,,20925500,3.19,122434,,,
1577116800000,1825909,4.2522,4.3357,4.2336,4.2986,0.0463,1.09,0.28,8418793.0,,,6.1311,1.2474,0.6316,4.2293,8019079187.98,,20925500,3.19,0,,,
1577203200000,1305243,4.2707,4.3171,4.2707,4.2893,-0.0095,-0.22,0.2,6038918.0,,,6.1178,1.2447,0.6303,4.2201,8001759362.52,,20925500,3.19,0,,,
1577289600000,2500165,4.2986,4.345,4.28,4.345,0.0558,1.3,0.38,11635808.0,,,6.1973,1.2609,0.6385,4.2749,8105678315.28,,,,,,,
1577376000000,2587614,4.3264,4.41,4.3171,4.3264,-0.0187,-0.43,0.39,12157360.0,,,6.1708,1.2555,0.6357,4.2567,8071038664.36,,21040071,3.21,114571,,,
1577635200000,2964607,4.345,4.3729,4.2243,4.3636,0.0372,0.86,0.45,13796009.0,,,6.2238,1.2663,0.6412,4.2932,8140317966.2,,21061108,3.21,21037,,,
1577721600000,2213400,4.3729,4.3729,4.3264,4.3636,0.0,0.0,0.34,10372553.0,,,6.4635,1.2061,0.6654,5.7481,8140317966.2,,21186008,3.23,124900,,,
1577894400000,3516517,4.3729,4.4286,4.3636,4.41,0.0463,1.06,0.54,16666922.0,,,6.5323,1.2189,0.6725,5.8093,8226917093.5,,21201638,3.23,15630,,,
1577980800000,4356022,4.3821,4.41,4.345,4.4007,-0.0093,-0.21,0.66,20509589.0,,,6.5186,1.2164,0.6711,5.7971,8209597268.04,,21003022,3.2,-198616,,,
1578240000000,3549690,4.3821,4.4193,4.345,4.3729,-0.0277,-0.63,0.54,16764383.0,,,6.4773,1.2087,0.6668,5.7604,8157637791.66,,20405096,3.11,-597926,,,
1578326400000,4026551,4.3729,4.4657,4.3729,4.4564,0.0835,1.91,0.61,19209542.0,,,6.6011,1.2318,0.6796,5.8704,8313516220.8,,20552883,3.13,147787,,,
1578412800000,3677793,4.4286,4.4471,4.3543,4.3914,-0.0651,-1.46,0.56,17436420.0,,,6.5048,1.2138,0.6696,5.7848,8192277442.58,,19853392,3.03,-699491,,,
1578499200000,4579387,4.4193,4.475,4.3914,4.475,0.0834,1.9,0.7,21886181.0,,,6.6286,1.2369,0.6824,5.8949,8348155871.72,,19575092,2.98,-278300,,,
1578585600000,5496266,4.475,4.5493,4.4471,4.4843,0.0094,0.21,0.84,26578195.0,,,6.6423,1.2395,0.6838,5.9071,8365475697.18,,18928394,2.88,-646698,,,
1578844800000,3893036,4.4935,4.5214,4.4286,4.5214,0.0372,0.83,0.59,18784382.0,,,6.6973,1.2497,0.6895,5.9561,8434754999.02,,19217364,2.93,288970,,,
1578931200000,3966361,4.5214,4.54,4.4564,4.475,-0.0466,-1.03,0.61,19156435.0,,,6.6286,1.2369,0.6824,5.8949,8348155871.72,,19213881,2.93,-3483,,,
1579017600000,3729548,4.4564,4.4935,4.3821,4.4657,-0.0094,-0.21,0.57,17826000.0,,,6.6148,1.2343,0.681,5.8827,8330836046.26,,18949191,2.89,-264690,,,
1579104000000,3418126,4.4564,4.4657,4.3636,4.3729,-0.0929,-2.08,0.52,16216654.0,,,6.4773,1.2087,0.6668,5.7604,8157637791.66,,18514398,2.82,-434793,,,
1579190400000,5936762,4.3821,4.3914,4.3171,4.345,-0.028,-0.64,0.91,27860512.0,,,6.436,1.201,0.6626,5.7237,8105678315.28,,17997912,2.74,-516486,,,
1579449600000,3279334,4.3264,4.3636,4.2986,4.345,0.0,0.0,0.5,15299663.0,,,6.436,1.201,0.6626,5.7237,8105678315.28,,17826665,2.72,-171247,,,
1579536000000,2776993,4.345,4.345,4.2243,4.2707,-0.0743,-1.71,0.42,12841402.0,,,6.326,1.1805,0.6512,5.6258,7967119711.6,,17680019,2.69,-146646,,,
1579622400000,3333988,4.2707,4.2707,4.1593,4.215,-0.0555,-1.3,0.51,15114528.0,,,6.2435,1.1651,0.6427,5.5525,7863200758.84,,17064478,2.6,-615541,,,
1579708800000,4211045,4.2243,4.2243,4.0943,4.1129,-0.102,-2.42,0.64,18829234.0,,,6.0922,1.1368,0.6272,5.4179,7672682678.78,,16635914,2.53,-428564,,,
1580659200000,1290400,3.7137,3.7137,3.7044,3.7044,-0.4084,-9.93,0.2,5152918.0,,,5.4871,1.0239,0.5649,4.8798,6910610358.54,,16655314,2.54,19400,,,
1580745600000,7177263,3.3887,3.6394,3.3887,3.5651,-0.1393,-3.76,1.1,27380344.0,,,5.2809,0.9854,0.5436,4.6964,6650812976.64,,16085729,2.45,-569585,,,
1580832000000,7672327,3.5558,3.6487,3.5094,3.5651,0.0,0.0,1.17,29664551.0,,,5.2809,0.9854,0.5436,4.6964,6650812976.64,,16026287,2.44,-59442,,,
1580918400000,5486416,3.5651,3.6765,3.5466,3.6208,0.0556,1.56,0.84,21308355.0,,,5.3634,1.0008,0.5521,4.7697,6754731929.4,,16023970,2.44,-2317,,,
1581004800000,3885347,3.6208,3.6394,3.5744,3.6394,0.0185,0.51,0.59,15114890.0,,,5.3909,1.006,0.555,4.7942,6789371580.32,,15973519,2.43,-50451,,,
1581264000000,6264470,3.6115,3.723,3.593,3.7044,0.0651,1.79,0.96,24789219.0,,,5.4871,1.0239,0.5649,4.8798,6910610358.54,,15727712,2.4,-245807,,,
1581350400000,4571105,3.7044,3.7694,3.6673,3.6951,-0.0093,-0.25,0.7,18275055.0,,,5.4734,1.0214,0.5635,4.8676,6893290533.08,,15727544,2.4,-168,,,
1581436800000,4118641,3.6858,3.7137,3.6394,3.7044,0.0092,0.25,0.63,16316406.0,,,5.4871,1.0239,0.5649,4.8798,6910610358.54,,15776476,2.4,48932,,,
1581523200000,4534291,3.6951,3.723,3.6301,3.6301,-0.0745,-2.01,0.69,17885752.0,,,5.3771,1.0034,0.5536,4.782,6772051754.86,,15846176,2.41,69700,,,
1581609600000,3894011,3.6301,3.6487,3.6023,3.6301,0.0,0.0,0.59,15193063.0,,,5.3771,1.0034,0.5536,4.782,6772051754.86,,15767493,2.4,-78683,,,
1581868800000,4190963,3.6023,3.7137,3.6023,3.7044,0.0744,2.05,0.64,16594956.0,,,5.4871,1.0239,0.5649,4.8798,6910610358.54,,16120447,2.46,352954,,,
1581955200000,6079106,3.7044,3.7694,3.6951,3.7508,0.0463,1.25,0.93,24472482.0,,,5.5559,1.0367,0.572,4.941,6997209485.84,,15476747,2.36,-643700,,,
1582041600000,5396271,3.7415,3.8065,3.7322,3.7694,0.0188,0.5,0.82,21904665.0,,,5.5834,1.0419,0.5748,4.9654,7031849136.76,,15821891,2.41,345144,,,
1582128000000,5950991,3.7601,3.8344,3.7508,3.8344,0.0648,1.72,0.91,24295761.0,,,5.6797,1.0598,0.5847,5.051,7153087914.98,,15800091,2.41,-21800,,,
1582214400000,7430043,3.8158,3.9179,3.7879,3.8808,0.0464,1.21,1.13,31029968.0,,,5.7484,1.0727,0.5918,5.1122,7239687042.28,,15592476,2.38,-207615,,,
1582473600000,7831099,3.8808,3.8808,3.7415,3.8065,-0.0741,-1.91,1.2,32095240.0,,,5.6384,1.0521,0.5805,5.0143,7101128438.6,,15425626,2.35,-166850,,,
1582560000000,14316637,3.7137,3.9643,3.6394,3.8622,0.0556,1.46,2.19,58511341.0,,,5.7209,1.0675,0.5889,5.0877,7205047391.36,,15018926,2.29,-406700,,,
1582646400000,8843760,3.7787,3.8901,3.7415,3.8158,-0.0463,-1.2,1.35,36351586.0,,,5.6522,1.0547,0.5819,5.0266,7118448264.06,,14778514,2.25,-240412,,,
1582732800000,4563502,3.8065,3.8437,3.7694,3.7972,-0.0187,-0.49,0.7,18688456.0,,,5.6247,1.0496,0.579,5.0021,7083808613.14,,14573118,2.22,-205396,,,
1582819200000,6313967,3.7137,3.7322,3.6301,3.6301,-0.1671,-4.4,0.96,25054516.0,,,5.3771,1.0034,0.5536,4.782,6772051754.86,,14454957,2.2,-118161,,,
1583078400000,5362871,3.6673,3.7879,3.6673,3.7694,0.1394,3.84,0.82,21650278.0,,,5.5834,1.0419,0.5748,4.9654,7031849136.76,,15014886,2.29,559929,,,
1583164800000,6468890,3.7879,3.8344,3.7415,3.7787,0.0094,0.25,0.99,26429902.0,,,5.5972,1.0444,0.5762,4.9776,7049168962.22,,15198786,2.31,183900,,,
1583251200000,7580659,3.7508,3.8808,3.7322,3.8808,0.102,2.7,1.16,31197483.0,,,5.7484,1.0727,0.5918,5.1122,7239687042.28,,16097682,2.45,898896,,,
1583337600000,7800208,3.8994,4.0108,3.8715,3.9736,0.0928,2.39,1.19,33122170.0,,,5.8859,1.0983,0.6059,5.2345,7412885296.88,,15877329,2.42,-220353,,,
1583424000000,5078480,3.9365,3.9643,3.8901,3.9365,-0.037,-0.93,0.78,21482579.0,,,5.8309,1.0881,0.6003,5.1856,7343605995.04,,16059674,2.45,182345,,,
1583683200000,8038851,3.8715,3.9086,3.7601,3.7879,-0.1484,-3.77,1.23,33048256.0,,,5.6109,1.047,0.5776,4.9899,7066488787.68,,16114993,2.45,55319,,,
1583769600000,6528764,3.7508,3.8715,3.6951,3.8344,0.0466,1.23,1.0,26581435.0,,,5.6797,1.0598,0.5847,5.051,7153087914.98,,15778287,2.4,-336706,,,
1583856000000,7183419,3.8437,3.9458,3.8065,3.8065,-0.028,-0.73,1.1,29799936.0,,,5.6384,1.0521,0.5805,5.0143,7101128438.6,,16770222,2.55,991935,,,
1583942400000,4946974,3.7601,3.7972,3.6951,3.723,-0.0837,-2.2,0.76,19891244.0,,,5.5146,1.0291,0.5677,4.9043,6945250009.46,,16725110,2.55,-45112,,,
1584028800000,5857460,3.5558,3.7137,3.5001,3.6765,-0.0465,-1.25,0.89,22729505.0,,,5.4459,1.0162,0.5606,4.8431,6858650882.16,,16090514,2.45,-634596,,,
1584288000000,5872254,3.7044,3.723,3.5373,3.5651,-0.1114,-3.03,0.9,23036963.0,,,5.2809,0.9854,0.5436,4.6964,6650812976.64,,16516414,2.52,425900,,,
1584374400000,3639042,3.5837,3.6115,3.4723,3.6115,0.0463,1.3,0.56,13930020.0,,,5.3496,0.9983,0.5507,4.7575,6737412103.94,,16438303,2.5,-78111,,,
1584460800000,3173180,3.6208,3.658,3.5373,3.5373,-0.0744,-2.06,0.48,12342070.0,,,5.2396,0.9777,0.5394,4.6597,6598853500.26,,16714370,2.55,276067,,,
1584547200000,9150077,3.5001,3.7415,3.5001,3.658,0.1206,3.41,1.4,35842107.0,,,5.4184,1.0111,0.5578,4.8187,6824011231.24,,16533046,2.52,-181324,,,
