timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,2539323,4.9808,5.0301,4.9709,5.0104,0.0886,1.8,0.36,12871854.0,,,23.9731,1.5106,0.6033,2.802,3632335930.64,,,,,,,
1567008000000,2671511,4.9808,5.109,4.961,5.0202,0.01,0.2,0.37,13636749.0,,,24.0203,1.5136,0.6045,2.8076,3639486198.22,,,,,,,
1567094400000,2003400,5.0498,5.0498,4.8821,4.9117,-0.1084,-2.16,0.28,10074644.0,,,23.5012,1.4809,0.5914,2.7469,3560833254.84,,,,,,,
1567353600000,1781216,4.9413,5.0104,4.9019,5.0005,0.0889,1.81,0.25,8988265.0,,,23.9259,1.5076,0.6021,2.7965,3625185663.06,,,,,,,
1567440000000,1894726,5.0202,5.0399,4.9709,4.9906,-0.01,-0.2,0.26,9612173.0,,,23.8788,1.5046,0.6009,2.791,3618035395.48,,,,,,,
1567526400000,2095800,5.0301,5.0301,4.9808,5.0202,0.0294,0.59,0.29,10620228.0,,,24.0203,1.5136,0.6045,2.8076,3639486198.22,,,,,,,
1567612800000,3389042,5.0202,5.0893,5.0104,5.0498,0.0296,0.59,0.47,17383261.0,,,24.1619,1.5225,0.608,2.8241,3660937000.96,,,,,,,
1567699200000,1732557,5.0399,5.0991,5.0202,5.0399,-0.0101,-0.2,0.24,8875666.0,,,24.1147,1.5195,0.6068,2.8186,3653786733.38,,,,,,,
1567958400000,2294000,5.0695,5.1188,5.0498,5.109,0.069,1.37,0.32,11833228.0,,,24.445,1.5403,0.6152,2.8572,3703838606.44,,,,,,,
1568044800000,2087216,5.109,5.1583,5.0893,5.1583,0.0496,0.97,0.29,10836143.0,,,24.681,1.5552,0.6211,2.8848,3739589944.34,,,,,,,
1568131200000,1783523,5.178,5.178,5.0991,5.109,-0.0495,-0.96,0.25,9270056.0,,,24.445,1.5403,0.6152,2.8572,3703838606.44,,,,,,,
1568217600000,2205826,5.1484,5.1583,5.0597,5.1287,0.0199,0.39,0.31,11414626.0,,,24.5394,1.5463,0.6175,2.8682,3718139141.6,,,,,,,
1568563200000,1942328,5.1188,5.1879,5.109,5.1188,-0.0097,-0.19,0.27,10102016.0,,,24.4922,1.5433,0.6163,2.8627,3710988874.02,,,,,,,
1568649600000,2193309,5.1287,5.1287,4.9808,5.0005,-0.1182,-2.31,0.31,11187495.0,,,23.9259,1.5076,0.6021,2.7965,3625185663.06,,,,,,,
1568736000000,1100990,5.0005,5.0301,5.0005,5.0301,0.0295,0.59,0.15,5602959.0,,,24.0675,1.5165,0.6057,2.8131,3646636465.8,,,,,,,
1568822400000,1417234,5.0301,5.0695,5.0005,5.0597,0.0297,0.59,0.2,7226053.0,,,24.2091,1.5255,0.6092,2.8296,3668087268.54,,,,,,,
1568908800000,1684000,5.0794,5.0893,5.0202,5.0893,0.0293,0.58,0.24,8631365.0,,,24.3507,1.5344,0.6128,2.8462,3689538071.28,,,,,,,
1569168000000,1409145,5.0794,5.0794,4.9709,5.0202,-0.0692,-1.36,0.2,7163123.0,,,24.0203,1.5136,0.6045,2.8076,3639486198.22,,,,,,,
1569254400000,1403682,5.0005,5.0794,5.0005,5.0104,-0.01,-0.2,0.2,7159887.0,,,23.9731,1.5106,0.6033,2.802,3632335930.64,,,,,,,
1569340800000,1377833,4.9906,5.0202,4.9512,4.961,-0.0491,-0.98,0.19,6957523.0,,,23.7372,1.4957,0.5973,2.7745,3596584592.74,,,,,,,
1569427200000,1310581,4.9808,5.0005,4.8821,4.9019,-0.059,-1.19,0.18,6555392.0,,,23.454,1.4779,0.5902,2.7414,3553682987.26,,,,,,,
1569513600000,984276,4.9019,4.9315,4.8821,4.9216,0.0196,0.4,0.14,4898621.0,,,23.5484,1.4838,0.5926,2.7524,3567983522.42,,,,,,,
1569772800000,750241,4.9216,4.9216,4.8427,4.8525,-0.0689,-1.4,0.1,3713959.0,,,22.1492,1.4205,0.5656,2.2992,3517931649.36,,,,,,,
1570464000000,1025446,4.892,4.892,4.8131,4.8328,-0.0199,-0.41,0.14,5040981.0,,,22.0592,1.4147,0.5633,2.2899,3503631114.2,,,,,,,
1570550400000,1093900,4.7934,4.8624,4.7934,4.8525,0.0198,0.41,0.15,5364479.0,,,22.1492,1.4205,0.5656,2.2992,3517931649.36,,,,,,,
1570636800000,1322396,4.8723,4.9117,4.8328,4.892,0.0393,0.81,0.18,6542387.0,,,22.3293,1.4321,0.5702,2.3179,3546532719.68,,,,,,,
1570723200000,1082705,4.9117,4.9216,4.8723,4.9216,0.0294,0.6,0.15,5382941.0,,,22.4643,1.4407,0.5736,2.332,3567983522.42,,,,,,,
1570982400000,1361866,4.9315,4.9906,4.9216,4.9709,0.0492,1.0,0.19,6852809.0,,,22.6894,1.4552,0.5794,2.3553,3603734860.32,,,,,,,
1571068800000,757432,4.9906,4.9906,4.9315,4.9709,0.0,0.0,0.11,3808120.0,,,22.6894,1.4552,0.5794,2.3553,3603734860.32,,,,,,,
1571155200000,1546407,4.961,5.0498,4.9512,4.9512,-0.0199,-0.4,0.22,7820310.0,,,22.5994,1.4494,0.5771,2.346,3589434325.16,,,,,,,
1571241600000,816000,4.9709,4.9709,4.9117,4.9413,-0.0099,-0.2,0.11,4085777.0,,,22.5544,1.4465,0.5759,2.3413,3582284057.58,,,,,,,
1571328000000,949100,4.9216,4.9512,4.8427,4.8723,-0.0692,-1.4,0.13,4713880.0,,,22.2392,1.4263,0.5679,2.3086,3532232184.52,,,,,,,
1571587200000,2594675,4.8821,5.0005,4.8131,4.892,0.0195,0.4,0.36,12887232.0,,,22.3293,1.4321,0.5702,2.3179,3546532719.68,,,,,,,
1571673600000,1491400,4.8525,4.9315,4.8427,4.9315,0.0396,0.81,0.21,7376484.0,,,22.5093,1.4436,0.5748,2.3366,3575133790.0,,,,,,,
1571760000000,2398750,4.892,4.9906,4.892,4.9906,0.0592,1.2,0.34,12041330.0,,,22.7795,1.4609,0.5817,2.3647,3618035395.48,,,,,,,
1571846400000,5458411,5.0005,5.1484,4.9512,5.1484,0.1577,3.16,0.76,28077817.0,,,23.4998,1.5071,0.6001,2.4394,3732439676.76,,,,,,,
1571932800000,2742875,5.109,5.1287,5.0399,5.109,-0.0396,-0.77,0.38,14146599.0,,,23.3197,1.4956,0.5955,2.4207,3703838606.44,,,,,,,
1572192000000,2059071,5.0695,5.1188,5.0597,5.109,0.0,0.0,0.29,10632277.0,,,23.3197,1.4956,0.5955,2.4207,3703838606.44,,,,,,,
1572278400000,1843268,5.1188,5.1287,5.0597,5.0991,-0.0097,-0.19,0.26,9503424.0,,,23.2747,1.4927,0.5943,2.4161,3696688338.86,,,,,,,
1572364800000,2428974,5.0695,5.1188,5.0104,5.0991,0.0,0.0,0.34,12459525.0,,,23.2747,1.4927,0.5943,2.4161,3696688338.86,,,,,,,
1572451200000,2421824,5.1188,5.1583,5.0202,5.0893,-0.0097,-0.19,0.34,12531232.0,,,23.2296,1.4898,0.5932,2.4114,3689538071.28,,,,,,,
1572537600000,6007879,5.0893,5.2668,5.0301,5.2569,0.1674,3.29,0.84,31590038.0,,,23.995,1.5389,0.6127,2.4908,3811092620.14,,,,,,,
1572796800000,3551759,5.2569,5.2865,5.1879,5.1978,-0.0594,-1.13,0.5,18806767.0,,,23.7248,1.5216,0.6058,2.4628,3768191014.66,,,,,,,
1572883200000,1858200,5.1879,5.2273,5.178,5.2076,0.0099,0.19,0.26,9807677.0,,,23.7699,1.5245,0.607,2.4675,3775341282.24,,,,,,,
1572969600000,2777659,5.178,5.2372,5.0991,5.1188,-0.0885,-1.7,0.39,14560374.0,,,23.3647,1.4985,0.5966,2.4254,3710988874.02,,,,,,,
1573056000000,1640482,5.1484,5.1879,5.1287,5.1583,0.0394,0.77,0.23,8584677.0,,,23.5448,1.51,0.6012,2.4441,3739589944.34,,,,,,,
1573142400000,1945415,5.1879,5.1978,5.0794,5.0893,-0.0691,-1.34,0.27,10130059.0,,,23.2296,1.4898,0.5932,2.4114,3689538071.28,,,,,,,
1573401600000,2544475,5.0893,5.0991,4.9019,4.9413,-0.1481,-2.91,0.36,12857737.0,,,22.5544,1.4465,0.5759,2.3413,3582284057.58,,,,,,,
1573488000000,1533700,4.9117,4.9709,4.8821,4.9709,0.0296,0.6,0.21,7647044.0,,,22.6894,1.4552,0.5794,2.3553,3603734860.32,,,,,,,
1573574400000,1314093,4.9315,5.0202,4.9216,4.9808,0.0099,0.2,0.18,6626204.0,,,22.7344,1.4581,0.5805,2.36,3610885127.9,,,,,,,
1573660800000,2104509,5.0202,5.0794,4.961,5.0202,0.0393,0.79,0.29,10683427.0,,,22.9145,1.4696,0.5851,2.3787,3639486198.22,,,,,,,
1573747200000,1503515,4.9808,5.0005,4.9019,4.9413,-0.0788,-1.57,0.21,7552526.0,,,22.5544,1.4465,0.5759,2.3413,3582284057.58,,,,,,,
1574006400000,951700,4.9315,4.9413,4.9019,4.9413,0.0,0.0,0.13,4750162.0,,,22.5544,1.4465,0.5759,2.3413,3582284057.58,,,,,,,
1574092800000,1046050,4.9216,4.9709,4.9216,4.961,0.0198,0.4,0.15,5246993.0,,,22.6444,1.4523,0.5782,2.3506,3596584592.74,,,,,,,
1574179200000,1002100,4.961,4.961,4.9117,4.9413,-0.0198,-0.4,0.14,5012443.0,,,22.5544,1.4465,0.5759,2.3413,3582284057.58,,,,,,,
1574265600000,1178748,4.9216,4.9216,4.8624,4.8821,-0.0593,-1.2,0.16,5843486.0,,,22.2843,1.4292,0.569,2.3133,3539382452.1,,,,,,,
1574352000000,1147679,4.8821,4.9117,4.823,4.8328,-0.0493,-1.01,0.16,5650458.0,,,22.0592,1.4147,0.5633,2.2899,3503631114.2,,,,,,,
1574611200000,1442605,4.8525,4.8723,4.823,4.8427,0.0097,0.2,0.2,7073741.0,,,22.1042,1.4176,0.5644,2.2946,3510781381.78,,,,,,,
1574697600000,603409,4.8624,4.8624,4.8328,4.8525,0.0097,0.2,0.08,2967329.0,,,22.1492,1.4205,0.5656,2.2992,3517931649.36,,,,,,,
1574784000000,537409,4.8624,4.8723,4.8328,4.8525,0.0,0.0,0.08,2644115.0,,,22.1492,1.4205,0.5656,2.2992,3517931649.36,,,,,,,
1574870400000,785487,4.8328,4.8525,4.7934,4.8131,-0.0393,-0.81,0.11,3837925.0,,,21.9691,1.409,0.561,2.2805,3489330579.04,,,,,,,
1574956800000,994917,4.8032,4.8427,4.7835,4.8328,0.0197,0.41,0.14,4857926.0,,,22.0592,1.4147,0.5633,2.2899,3503631114.2,,,,,,,
1575216000000,1294600,4.8427,4.892,4.8328,4.8525,0.0198,0.41,0.18,6387441.0,,,22.1492,1.4205,0.5656,2.2992,3517931649.36,,,,,,,
1575302400000,877417,4.8525,4.892,4.8328,4.892,0.0393,0.81,0.12,4326153.0,,,22.3293,1.4321,0.5702,2.3179,3546532719.68,,,,,,,
1575388800000,680139,4.8624,4.8821,4.8328,4.8723,-0.0196,-0.4,0.1,3354851.0,,,22.2392,1.4263,0.5679,2.3086,3532232184.52,,,,,,,
1575475200000,827000,4.8821,4.9117,4.8723,4.9019,0.0297,0.61,0.12,4102213.0,,,22.3743,1.435,0.5713,2.3226,3553682987.26,,,,,,,
1575561600000,3358096,4.9117,5.0301,4.9019,5.0202,0.1181,2.41,0.47,16981044.0,,,22.9145,1.4696,0.5851,2.3787,3639486198.22,,,,,,,
1575820800000,1539600,5.0104,5.0104,4.9413,4.961,-0.0592,-1.18,0.22,7754380.0,,,22.6444,1.4523,0.5782,2.3506,3596584592.74,,,,,,,
1575907200000,1512572,4.9709,4.9709,4.9216,4.961,0.0,0.0,0.21,7578572.0,,,22.6444,1.4523,0.5782,2.3506,3596584592.74,,,,,,,
1575993600000,1336593,4.9512,4.9709,4.9216,4.9709,0.0099,0.2,0.19,6696899.0,,,22.6894,1.4552,0.5794,2.3553,3603734860.32,,,,,,,
1576080000000,1188400,4.9413,4.9808,4.9413,4.9709,0.0,0.0,0.17,5983383.0,,,22.6894,1.4552,0.5794,2.3553,3603734860.32,,,,,,,
1576166400000,1729409,4.9709,5.0202,4.9512,4.9906,0.0199,0.4,0.24,8736446.0,,,22.7795,1.4609,0.5817,2.3647,3618035395.48,,,,,,,
1576425600000,1789359,5.0005,5.0301,4.961,5.0202,0.0294,0.59,0.25,9069180.0,,,22.9145,1.4696,0.5851,2.3787,3639486198.22,,,,,,,
1576512000000,2836186,5.0005,5.0893,5.0005,5.0695,0.0492,0.98,0.4,14522881.0,,,23.1396,1.484,0.5909,2.4021,3675237536.12,,,,,,,
1576598400000,1933406,5.0794,5.0893,5.0301,5.0597,-0.0096,-0.19,0.27,9905940.0,,,23.0946,1.4812,0.5897,2.3974,3668087268.54,,,,,,,
1576684800000,1820060,5.0399,5.0893,5.0301,5.0794,0.0197,0.39,0.25,9338171.0,,,23.1846,1.4869,0.592,2.4067,3682387803.7,,,,,,,
1576771200000,2423460,5.0893,5.0991,4.9906,4.9906,-0.0889,-1.75,0.34,12428975.0,,,22.7795,1.4609,0.5817,2.3647,3618035395.48,,,,,,,
1577030400000,2391132,4.9906,5.0695,4.9512,4.9512,-0.0394,-0.79,0.33,12142053.0,,,22.5994,1.4494,0.5771,2.346,3589434325.16,,,,,,,
1577116800000,1165852,4.9906,5.0005,4.961,4.9906,0.0396,0.8,0.16,5882656.0,,,22.7795,1.4609,0.5817,2.3647,3618035395.48,,,,,,,
1577203200000,996400,4.9906,5.0301,4.9709,5.0005,0.01,0.2,0.14,5048612.0,,,22.8245,1.4638,0.5828,2.3693,3625185663.06,,,,,,,
1577289600000,1287320,4.9906,5.0301,4.9512,5.0202,0.0195,0.39,0.18,6525277.0,,,22.9145,1.4696,0.5851,2.3787,3639486198.22,,,,,,,
1577376000000,1867886,5.0202,5.0498,4.9808,4.9906,-0.0296,-0.59,0.26,9508647.0,,,22.7795,1.4609,0.5817,2.3647,3618035395.48,,,,,,,
1577635200000,2472740,4.9906,5.0301,4.9216,5.0202,0.0294,0.59,0.35,12492197.0,,,22.9145,1.4696,0.5851,2.3787,3639486198.22,,,,,,,
1577721600000,2240078,5.0301,5.0399,4.9906,5.0202,0.0,0.0,0.31,11384120.0,,,15.4682,1.4159,0.5687,7.6505,3639486198.22,,,,,,,
1577894400000,3033576,5.0498,5.0893,5.0202,5.0695,0.0492,0.98,0.42,15562882.0,,,15.6202,1.4298,0.5743,7.7256,3675237536.12,,,,,,,
1577980800000,2376279,5.0597,5.109,5.0498,5.0893,0.0198,0.39,0.33,12239061.0,,,15.681,1.4354,0.5765,7.7557,3689538071.28,,,,,,,
1578240000000,2661805,5.0498,5.1188,5.0301,5.109,0.0198,0.39,0.37,13738391.0,,,15.7418,1.4409,0.5787,7.7857,3703838606.44,,,,,,,
1578326400000,2844857,5.1188,5.178,5.0991,5.1682,0.0593,1.16,0.4,14818391.0,,,15.9241,1.4576,0.5854,7.8759,3746740211.92,,,,,,,
1578412800000,2807171,5.1287,5.1583,5.0301,5.0597,-0.1085,-2.1,0.39,14492960.0,,,15.5898,1.427,0.5731,7.7106,3668087268.54,,,,,,,
1578499200000,2827972,5.0794,5.1583,5.0794,5.1583,0.0987,1.95,0.4,14681888.0,,,15.8937,1.4548,0.5843,7.8609,3739589944.34,,,,,,,
1578585600000,4522637,5.178,5.2175,5.1287,5.2076,0.0495,0.96,0.63,23776723.0,,,16.0456,1.4687,0.5899,7.936,3775341282.24,,,,,,,
1578844800000,5272662,5.1978,5.2865,5.1583,5.2569,0.0495,0.95,0.74,28014501.0,,,16.1976,1.4826,0.5955,8.0112,3811092620.14,,,,,,,
1578931200000,3536269,5.2569,5.2767,5.178,5.1879,-0.0689,-1.31,0.49,18679479.0,,,15.9849,1.4632,0.5877,7.906,3761040747.08,,,,,,,
1579017600000,2565669,5.1978,5.1978,5.1188,5.1879,0.0,0.0,0.36,13408476.0,,,15.9849,1.4632,0.5877,7.906,3761040747.08,,,,,,,
1579104000000,1793100,5.1682,5.1879,5.109,5.1287,-0.0591,-1.14,0.25,9344314.0,,,15.8025,1.4465,0.581,7.8158,3718139141.6,,,,,,,
1579190400000,3109482,5.1386,5.1682,5.0893,5.1682,0.0395,0.77,0.43,16188603.0,,,15.9241,1.4576,0.5854,7.8759,3746740211.92,,,,,,,
1579449600000,4770482,5.1484,5.1484,5.0695,5.1188,-0.0491,-0.95,0.67,24642512.0,,,15.7721,1.4437,0.5798,7.8008,3710988874.02,,,,,,,
1579536000000,2063880,5.109,5.109,5.0301,5.0597,-0.0594,-1.16,0.29,10610279.0,,,15.5898,1.427,0.5731,7.7106,3668087268.54,,,,,,,
1579622400000,2156137,5.0695,5.0695,4.961,5.0301,-0.0293,-0.58,0.3,10969408.0,,,15.4986,1.4187,0.5698,7.6655,3646636465.8,,,,,,,
1579708800000,4388116,5.0597,5.0597,4.9315,5.0498,0.0196,0.39,0.61,22247883.0,,,15.5594,1.4242,0.572,7.6956,3660937000.96,,,,,,,
1580659200000,3156400,4.5468,4.606,4.5468,4.5468,-0.503,-9.96,0.44,14564049.0,,,14.0096,1.2824,0.515,6.929,3296273354.38,,,,,,,
1580745600000,3835134,4.4778,4.5468,4.4383,4.5073,-0.0396,-0.87,0.54,17515035.0,,,13.888,1.2712,0.5106,6.8689,3267672284.06,,,,,,,
1580832000000,3834351,4.5073,4.7145,4.5073,4.6849,0.1776,3.94,0.54,17964495.0,,,14.435,1.3213,0.5307,7.1394,3396377100.5,,,,,,,
1580918400000,2298498,4.6356,4.7539,4.6356,4.7145,0.0295,0.63,0.32,10955832.0,,,14.5262,1.3297,0.534,7.1845,3417827903.24,,,,,,,
1581004800000,2482740,4.6849,4.7835,4.6454,4.7342,0.0198,0.42,0.35,11873550.0,,,14.587,1.3352,0.5363,7.2146,3432128438.4,,,,,,,
1581264000000,3352320,4.6849,4.8427,4.6652,4.8131,0.0791,1.67,0.47,16260280.0,,,14.8301,1.3575,0.5452,7.3348,3489330579.04,,,,,,,
1581350400000,2429426,4.8131,4.8624,4.7342,4.8032,-0.0096,-0.2,0.34,11811825.0,,,14.7997,1.3547,0.5441,7.3198,3482180311.46,,,,,,,
1581436800000,2544601,4.8032,4.8032,4.7046,4.7934,-0.0101,-0.21,0.36,12252841.0,,,14.7693,1.3519,0.543,7.3048,3475030043.88,,,,,,,
1581523200000,1872566,4.7736,4.7736,4.6947,4.7046,-0.0887,-1.85,0.26,8983710.0,,,14.4958,1.3269,0.5329,7.1695,3410677635.66,,,,,,,
1581609600000,1543300,4.7046,4.7342,4.6849,4.7342,0.0296,0.63,0.22,7373746.0,,,14.587,1.3352,0.5363,7.2146,3432128438.4,,,,,,,
1581868800000,2480625,4.6947,4.8427,4.6947,4.8427,0.1084,2.29,0.35,12035664.0,,,14.9212,1.3658,0.5486,7.3799,3510781381.78,,,,,,,
1581955200000,2848556,4.8328,4.8821,4.7934,4.8525,0.0097,0.2,0.4,13986307.0,,,14.9516,1.3686,0.5497,7.3949,3517931649.36,,,,,,,
1582041600000,2518956,4.8328,4.8624,4.8131,4.8328,-0.0199,-0.41,0.35,12348395.0,,,14.8908,1.363,0.5474,7.3649,3503631114.2,,,,,,,
1582128000000,4099048,4.8624,5.0005,4.8328,4.9808,0.1479,3.06,0.57,20444283.0,,,15.3467,1.4048,0.5642,7.5903,3610885127.9,,,,,,,
1582214400000,3832164,5.0005,5.0498,4.9512,5.0301,0.0493,0.99,0.54,19419189.0,,,15.4986,1.4187,0.5698,7.6655,3646636465.8,,,,,,,
1582473600000,3067910,5.1287,5.1287,4.9906,5.0202,-0.0101,-0.2,0.43,15651893.0,,,15.4682,1.4159,0.5687,7.6505,3639486198.22,,,,,,,
1582560000000,2657244,5.0005,5.0005,4.8427,4.9709,-0.0492,-0.98,0.37,13273906.0,,,15.3163,1.402,0.5631,7.5753,3603734860.32,,,,,,,
1582646400000,3435056,4.892,5.0597,4.8821,4.9808,0.0099,0.2,0.48,17389125.0,,,15.3467,1.4048,0.5642,7.5903,3610885127.9,,,,,,,
1582732800000,2065602,4.9808,5.0399,4.9709,4.9906,0.01,0.2,0.29,10474129.0,,,15.3771,1.4075,0.5653,7.6054,3618035395.48,,,,,,,
1582819200000,3752481,4.892,4.9512,4.7934,4.8328,-0.1577,-3.16,0.52,18458336.0,,,14.8908,1.363,0.5474,7.3649,3503631114.2,,,,,,,
1583078400000,4193473,4.8624,5.0991,4.823,5.0202,0.1875,3.88,0.59,21135521.0,,,15.4682,1.4159,0.5687,7.6505,3639486198.22,,,,,,,
1583164800000,3949597,5.1188,5.1188,4.961,5.0005,-0.0196,-0.39,0.55,20076150.0,,,15.4075,1.4103,0.5664,7.6204,3625185663.06,,,,,,,
1583251200000,3466908,5.0005,5.0202,4.9413,5.0104,0.01,0.2,0.48,17491645.0,,,15.4379,1.4131,0.5676,7.6354,3632335930.64,,,,,,,
1583337600000,5683064,5.0005,5.0498,4.9709,5.0202,0.01,0.2,0.79,28892874.0,,,15.4682,1.4159,0.5687,7.6505,3639486198.22,,,,,,,
1583424000000,3545972,4.9808,5.0399,4.961,5.0104,-0.01,-0.2,0.5,18003961.0,,,15.4379,1.4131,0.5676,7.6354,3632335930.64,,,,,,,
1583683200000,3877300,4.961,4.961,4.8525,4.8624,-0.1478,-2.95,0.54,19266641.0,,,14.982,1.3714,0.5508,7.41,3525081916.94,,,,,,,
1583769600000,4019363,4.7342,4.9512,4.7342,4.9413,0.0788,1.62,0.56,19865523.0,,,15.2251,1.3936,0.5597,7.5302,3582284057.58,,,,,,,
1583856000000,3171100,4.9315,4.9808,4.8525,4.8821,-0.0593,-1.2,0.44,15797927.0,,,15.0428,1.3769,0.553,7.44,3539382452.1,,,,,,,
1583942400000,2865900,4.8525,4.8525,4.7539,4.7934,-0.0889,-1.82,0.4,13949026.0,,,14.7693,1.3519,0.543,7.3048,3475030043.88,,,,,,,
1584028800000,3768305,4.675,4.8131,4.5567,4.7934,0.0,0.0,0.53,17843625.0,,,14.7693,1.3519,0.543,7.3048,3475030043.88,,,,,,,
1584288000000,2746244,4.8131,4.8723,4.7243,4.7835,-0.0101,-0.21,0.38,13368041.0,,,14.7389,1.3491,0.5419,7.2897,3467879776.3,,,,,,,
1584374400000,2495508,4.7342,4.8131,4.6947,4.7638,-0.0196,-0.41,0.35,12032936.0,,,14.6781,1.3436,0.5396,7.2597,3453579241.14,,,,,,,
1584460800000,3588853,4.8032,4.8427,4.7441,4.7441,-0.0195,-0.41,0.5,17398082.0,,,14.6173,1.338,0.5374,7.2296,3439278705.98,,,,,,,
1584547200000,21583313,4.7539,5.2175,4.7539,5.0695,0.3254,6.86,3.02,111637300.0,,,15.6202,1.4298,0.5743,7.7256,3675237536.12,,,,,,,
1584633600000,15248624,4.9808,5.0695,4.8525,5.0005,-0.0689,-1.36,2.13,76282945.0,,,15.4075,1.4103,0.5664,7.6204,3625185663.06,,,,,,,
1584892800000,9415200,4.9117,4.9216,4.6356,4.6652,-0.3356,-6.71,1.32,45655814.0,,,14.3742,1.3157,0.5284,7.1094,3382076565.34,,,,,,,
1584979200000,6174273,4.7145,4.7835,4.5567,4.6454,-0.0196,-0.42,0.86,29057580.0,,,14.3134,1.3102,0.5262,7.0793,3367776030.18,,,,,,,
1585065600000,8669222,4.6947,4.823,4.6454,4.7638,0.1185,2.55,1.21,41626400.0,,,14.6781,1.3436,0.5396,7.2597,3453579241.14,,,,,,,
1585152000000,5695006,4.7243,4.823,4.675,4.7243,-0.0395,-0.83,0.8,27379792.0,,,14.5566,1.3324,0.5352,7.1996,3424978170.82,,,,,,,
1585238400000,14634688,4.9117,5.1978,4.8131,5.1978,0.4734,10.02,2.05,76147254.0,,,16.0153,1.466,0.5888,7.921,3768191014.66,,,,,,,
1585497600000,29883093,5.178,5.4246,4.9808,5.2668,0.0691,1.33,4.18,157841029.0,,,16.228,1.4854,0.5966,8.0262,3818242887.72,,,,,,,
1585584000000,27719188,5.178,5.6219,5.0794,5.395,0.128,2.43,3.88,149722404.0,,,23.3451,1.5216,0.6668,17.5101,3911196366.26,,,,,,,
1585670400000,20786081,5.2865,5.395,5.1583,5.178,-0.2169,-4.02,2.91,110658787.0,,,22.4062,1.4604,0.64,16.8058,3753890479.5,,,,,,,
1585756800000,15026970,5.1583,5.1978,5.0005,5.1484,-0.0295,-0.57,2.1,77460108.0,,,22.2782,1.4521,0.6363,16.7098,3732439676.76,,,,,,,
1585843200000,15527939,5.1484,5.2865,5.0498,5.2273,0.0788,1.53,2.17,81353753.0,,,22.6196,1.4743,0.6461,16.9659,3789641817.4,,,,,,,
1586188800000,23465581,5.2569,5.5232,5.1386,5.395,0.1678,3.21,3.28,126397356.0,,,23.3451,1.5216,0.6668,17.5101,3911196366.26,,,,,,,
1586275200000,15938457,5.326,5.3457,5.1978,5.2767,-0.1181,-2.19,2.23,84996568.0,,,22.833,1.4882,0.6522,17.1259,3825393155.3,,,,,,,
1586361600000,23957844,5.3753,5.5824,5.3556,5.4542,0.1773,3.36,3.35,132818275.0,,,23.6012,1.5383,0.6741,17.7021,3954097971.74,,,,,,,
1586448000000,14468000,5.3753,5.4443,5.178,5.2175,-0.2367,-4.34,2.02,77693088.0,,,22.5769,1.4716,0.6449,16.9339,3782491549.82,,,,,,,
