timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,1018185,5.8558,5.8951,5.8263,5.8951,0.0392,0.67,0.27,6075004.0,,,17.3056,1.257,2.7072,18.0435,2257441896.0,,,,,,,
1568908800000,1549998,5.8951,5.9049,5.8558,5.8754,-0.0195,-0.33,0.41,9278257.0,,,17.2479,1.2528,2.6982,17.9833,2249917089.68,,,,,,,
1569168000000,1521870,5.8754,5.8754,5.7968,5.8361,-0.0394,-0.67,0.4,9019063.0,,,17.1325,1.2444,2.6802,17.863,2234867477.04,,,,,,,
1569254400000,2522393,5.8361,5.954,5.8361,5.9049,0.0689,1.18,0.67,15144790.0,,,17.3344,1.2591,2.7117,18.0735,2261204299.16,,,,,,,
1569340800000,3297000,5.9147,6.0326,5.8558,5.8656,-0.0396,-0.67,0.88,19961195.0,,,17.2191,1.2507,2.6937,17.9533,2246154686.52,,,,,,,
1569427200000,1892942,5.8951,5.8951,5.6986,5.8165,-0.0493,-0.84,0.5,11150853.0,,,17.0748,1.2402,2.6711,17.8029,2227342670.72,,,,,,,
1569513600000,979052,5.7575,5.8066,5.7084,5.7575,-0.0587,-1.01,0.26,5747335.0,,,16.9018,1.2276,2.6441,17.6225,2204768251.76,,,,,,,
1569772800000,720650,5.787,5.8165,5.7084,5.728,-0.0294,-0.51,0.19,4232467.0,,,15.3708,1.2047,2.5329,14.1963,2193481042.28,,,,,,,
1570464000000,610700,5.7084,5.7968,5.7084,5.7379,0.0097,0.17,0.16,3586737.0,,,15.3972,1.2068,2.5373,14.2207,2197243445.44,,,,,,,
1570550400000,629973,5.7379,5.7968,5.7182,5.7968,0.0591,1.03,0.17,3695126.0,,,15.5554,1.2192,2.5633,14.3668,2219817864.4,,,,,,,
1570636800000,1944601,5.8066,5.9245,5.7673,5.9049,0.1078,1.86,0.52,11560477.0,,,15.8454,1.2419,2.6111,14.6346,2261204299.16,,,,,,,
1570723200000,1286348,5.8656,5.9147,5.8558,5.8852,-0.0195,-0.33,0.34,7714849.0,,,15.7927,1.2378,2.6024,14.5859,2253679492.84,,,,,,,
1570982400000,1710314,5.9049,5.9835,5.8951,5.9344,0.0489,0.83,0.45,10330268.0,,,15.9245,1.2481,2.6242,14.7077,2272491508.64,,,,,,,
1571068800000,811695,5.9344,5.9344,5.8852,5.9344,0.0,0.0,0.22,4879139.0,,,15.9245,1.2481,2.6242,14.7077,2272491508.64,,,,,,,
1571155200000,1078700,5.9245,5.9442,5.8656,5.8754,-0.0587,-0.99,0.29,6481245.0,,,15.7663,1.2357,2.5981,14.5616,2249917089.68,,,,,,,
1571241600000,1793575,5.8754,6.0031,5.8558,5.9835,0.1081,1.84,0.48,10811301.0,,,16.0563,1.2585,2.6459,14.8294,2291303524.44,,,,,,,
1571328000000,2381200,5.9835,6.0228,5.9049,5.954,-0.0293,-0.49,0.63,14485280.0,,,15.9772,1.2523,2.6328,14.7564,2280016314.96,,,,,,,
1571587200000,5317349,5.954,6.406,5.8656,6.2095,0.2554,4.29,1.41,33269132.0,,,16.6627,1.306,2.7458,15.3895,2377838797.12,,,,,,,
1571673600000,2966878,6.121,6.2389,6.0523,6.1996,-0.0099,-0.16,0.79,18525583.0,,,16.6363,1.3039,2.7415,15.3651,2374076393.96,,,,,,,
1571760000000,2206239,6.2095,6.2488,6.1505,6.2291,0.0298,0.48,0.59,13922589.0,,,16.7154,1.3101,2.7545,15.4382,2385363603.44,,,,,,,
1571846400000,10876014,6.2782,6.7007,6.2782,6.6123,0.3831,6.15,2.89,72350928.0,,,17.7437,1.3907,2.9239,16.3879,2532097326.68,,,,,,,
1571932800000,5408282,6.5632,6.6123,6.3863,6.5042,-0.1078,-1.63,1.44,35572817.0,,,17.4537,1.368,2.8761,16.12,2490710891.92,,,,,,,
1572192000000,3778313,6.5042,6.5042,6.2684,6.406,-0.0982,-1.51,1.0,24507331.0,,,17.19,1.3473,2.8327,15.8765,2453086860.32,,,,,,,
1572278400000,2770146,6.4354,6.4551,6.3175,6.4158,0.0096,0.15,0.74,18012141.0,,,17.2164,1.3494,2.837,15.9008,2456849263.48,,,,,,,
1572364800000,2253440,6.4256,6.4256,6.2979,6.3077,-0.1078,-1.68,0.6,14557296.0,,,16.9264,1.3267,2.7892,15.633,2415462828.72,,,,,,,
1572451200000,2914500,6.3568,6.3765,6.1407,6.1603,-0.1476,-2.34,0.77,18401785.0,,,16.5309,1.2957,2.7241,15.2677,2359026781.32,,,,,,,
1572537600000,1802949,6.1603,6.2586,6.1112,6.2389,0.0788,1.28,0.48,11385282.0,,,16.7418,1.3122,2.7588,15.4625,2389126006.6,,,,,,,
1572796800000,1503900,6.2193,6.2881,6.1898,6.1996,-0.0393,-0.63,0.4,9545530.0,,,16.6363,1.3039,2.7415,15.3651,2374076393.96,,,,,,,
1572883200000,3185190,6.1898,6.3765,6.1603,6.3175,0.1178,1.9,0.85,20382066.0,,,16.9527,1.3287,2.7936,15.6573,2419225231.88,,,,,,,
1572969600000,1895000,6.2979,6.3274,6.2193,6.2389,-0.0783,-1.24,0.5,12082996.0,,,16.7418,1.3122,2.7588,15.4625,2389126006.6,,,,,,,
1573056000000,1507889,6.2095,6.3372,6.1996,6.2979,0.0586,0.94,0.4,9637271.0,,,16.9,1.3246,2.7849,15.6086,2411700425.56,,,,,,,
1573142400000,1704876,6.3175,6.3568,6.2586,6.2684,-0.0296,-0.47,0.45,10930878.0,,,16.8209,1.3184,2.7719,15.5356,2400413216.08,,,,,,,
1573401600000,3019658,6.2488,6.2488,5.9638,6.0031,-0.2651,-4.23,0.8,18600397.0,,,16.109,1.2626,2.6546,14.8781,2298828330.76,,,,,,,
1573488000000,1322760,5.9835,6.1014,5.9737,6.0719,0.069,1.15,0.35,8123677.0,,,16.2936,1.2771,2.685,15.0486,2325165152.88,,,,,,,
1573574400000,1041926,6.1112,6.1112,5.9933,6.0326,-0.0395,-0.65,0.28,6403945.0,,,16.1881,1.2688,2.6676,14.9512,2310115540.24,,,,,,,
1573660800000,3790593,6.0424,6.2881,5.9737,6.2389,0.2063,3.42,1.01,23715833.0,,,16.7418,1.3122,2.7588,15.4625,2389126006.6,,,,,,,
1573747200000,1618549,6.2095,6.2782,6.121,6.1702,-0.0686,-1.1,0.43,10198332.0,,,16.5572,1.2977,2.7284,15.2921,2362789184.48,,,,,,,
1574006400000,942892,6.1505,6.1898,6.0916,6.1309,-0.0395,-0.64,0.25,5888409.0,,,16.4518,1.2895,2.711,15.1947,2347739571.84,,,,,,,
1574092800000,1303215,6.1505,6.18,6.1112,6.1309,0.0,0.0,0.35,8137440.0,,,16.4518,1.2895,2.711,15.1947,2347739571.84,,,,,,,
1574179200000,1485721,6.121,6.121,5.9737,6.0326,-0.0981,-1.6,0.39,9148039.0,,,16.1881,1.2688,2.6676,14.9512,2310115540.24,,,,,,,
1574265600000,1607532,5.9933,6.0424,5.9344,5.9442,-0.0887,-1.47,0.43,9759602.0,,,15.9508,1.2502,2.6285,14.732,2276253911.8,,,,,,,
1574352000000,1879400,5.9638,5.9933,5.8852,5.8852,-0.0588,-0.99,0.5,11325683.0,,,15.7927,1.2378,2.6024,14.5859,2253679492.84,,,,,,,
1574611200000,1297425,5.9245,5.954,5.8459,5.8852,0.0,0.0,0.34,7790851.0,,,15.7927,1.2378,2.6024,14.5859,2253679492.84,,,,,,,
1574697600000,1341868,5.8852,5.9638,5.8754,5.9344,0.0489,0.83,0.36,8073615.0,,,15.9245,1.2481,2.6242,14.7077,2272491508.64,,,,,,,
1574784000000,573000,5.9442,5.954,5.8951,5.9147,-0.0196,-0.33,0.15,3454369.0,,,15.8718,1.244,2.6155,14.659,2264966702.32,,,,,,,
1574870400000,1065926,5.8951,5.9245,5.8558,5.8951,-0.0195,-0.33,0.28,6385577.0,,,15.819,1.2399,2.6068,14.6103,2257441896.0,,,,,,,
1574956800000,640000,5.8754,5.8951,5.8459,5.8951,0.0,0.0,0.17,3821335.0,,,15.819,1.2399,2.6068,14.6103,2257441896.0,,,,,,,
1575216000000,984000,5.8852,5.9049,5.8165,5.8165,-0.0784,-1.33,0.26,5867814.0,,,15.6081,1.2233,2.572,14.4155,2227342670.72,,,,,,,
1575302400000,880130,5.8066,5.8263,5.7379,5.8263,0.0099,0.17,0.23,5176756.0,,,15.6345,1.2254,2.5764,14.4398,2231105073.88,,,,,,,
1575388800000,625504,5.787,5.8656,5.7673,5.8459,0.0198,0.34,0.17,3715876.0,,,15.6872,1.2295,2.5851,14.4885,2238629880.2,,,,,,,
1575475200000,1602280,5.8558,5.9442,5.8459,5.9344,0.0883,1.51,0.43,9643057.0,,,15.9245,1.2481,2.6242,14.7077,2272491508.64,,,,,,,
1575561600000,3442431,5.9147,6.1112,5.9147,6.0916,0.1573,2.65,0.91,21176675.0,,,16.3463,1.2812,2.6937,15.0973,2332689959.2,,,,,,,
1575820800000,1462621,6.0719,6.0916,5.9933,6.0424,-0.0493,-0.81,0.39,9000384.0,,,16.2145,1.2709,2.6719,14.9755,2313877943.4,,,,,,,
1575907200000,1225199,6.0424,6.0719,5.9933,6.0621,0.0199,0.33,0.33,7523712.0,,,16.2672,1.275,2.6806,15.0242,2321402749.72,,,,,,,
1575993600000,1487500,6.0817,6.1014,6.0228,6.0916,0.0297,0.49,0.4,9189647.0,,,16.3463,1.2812,2.6937,15.0973,2332689959.2,,,,,,,
1576080000000,1708800,6.0916,6.0916,5.9638,5.9835,-0.1078,-1.77,0.45,10455244.0,,,16.0563,1.2585,2.6459,14.8294,2291303524.44,,,,,,,
1576166400000,1843900,5.9835,6.0817,5.9737,6.0719,0.0886,1.48,0.49,11323122.0,,,16.2936,1.2771,2.685,15.0486,2325165152.88,,,,,,,
1576425600000,3058200,6.0621,6.121,6.0031,6.0916,0.0194,0.32,0.81,18892983.0,,,16.3463,1.2812,2.6937,15.0973,2332689959.2,,,,,,,
1576512000000,2763378,6.0817,6.18,6.0719,6.1702,0.0786,1.29,0.73,17305027.0,,,16.5572,1.2977,2.7284,15.2921,2362789184.48,,,,,,,
1576598400000,2310684,6.1505,6.1996,6.1309,6.18,0.0099,0.16,0.61,14498641.0,,,16.5836,1.2998,2.7328,15.3164,2366551587.64,,,,,,,
1576684800000,4386826,6.1898,6.2389,6.1112,6.1996,0.0198,0.32,1.17,27586905.0,,,16.6363,1.3039,2.7415,15.3651,2374076393.96,,,,,,,
1576771200000,2929685,6.1898,6.2389,6.0916,6.1014,-0.0979,-1.58,0.78,18307709.0,,,16.3727,1.2833,2.698,15.1216,2336452362.36,,,,,,,
1577030400000,2332600,6.1014,6.1014,5.954,5.9638,-0.1373,-2.25,0.62,14315935.0,,,16.0036,1.2543,2.6372,14.7807,2283778718.12,,,,,,,
1577116800000,1343801,6.0031,6.0424,5.9638,6.0326,0.0686,1.15,0.36,8210809.0,,,16.1881,1.2688,2.6676,14.9512,2310115540.24,,,,,,,
1577203200000,1499202,6.0523,6.0523,5.9737,6.013,-0.0199,-0.33,0.4,9172135.0,,,16.1354,1.2647,2.6589,14.9025,2302590733.92,,,,,,,
1577289600000,2051977,6.0228,6.0916,5.9933,6.0817,0.0685,1.14,0.55,12600326.0,,,16.32,1.2791,2.6893,15.0729,2328927556.04,,,,,,,
1577376000000,2982700,6.0916,6.1898,6.0719,6.121,0.0395,0.65,0.79,18622532.0,,,16.4254,1.2874,2.7067,15.1703,2343977168.68,,,,,,,
1577635200000,2058091,6.0916,6.18,6.0523,6.18,0.0588,0.96,0.55,12839177.0,,,16.5836,1.2998,2.7328,15.3164,2366551587.64,,,,,,,
1577721600000,1323891,6.1505,6.1898,6.1407,6.1898,0.0099,0.16,0.35,8317435.0,,,11.5574,1.2474,2.5831,14.9678,2370313990.8,,,,,,,
1577894400000,3150422,6.1996,6.2586,6.1996,6.2193,0.0297,0.48,0.84,19960891.0,,,11.6124,1.2534,2.5954,15.039,2381601200.28,,,,,,,
1577980800000,1710350,6.2389,6.2389,6.1603,6.2095,-0.01,-0.16,0.45,10788667.0,,,11.594,1.2514,2.5913,15.0153,2377838797.12,,,,,,,
1578240000000,3127603,6.1702,6.2586,6.1309,6.2389,0.0292,0.47,0.83,19736325.0,,,11.6491,1.2573,2.6036,15.0866,2389126006.6,,,,,,,
1578326400000,1991626,6.2095,6.2586,6.1996,6.2586,0.0193,0.31,0.53,12638908.0,,,11.6858,1.2613,2.6118,15.1341,2396650812.92,,,,,,,
1578412800000,2969018,6.2488,6.3372,6.1407,6.18,-0.0789,-1.26,0.79,18861362.0,,,11.539,1.2454,2.579,14.944,2366551587.64,,,,,,,
1578499200000,3695947,6.1996,6.3274,6.1996,6.3175,0.1378,2.23,0.98,23635530.0,,,11.7958,1.2732,2.6364,15.2766,2419225231.88,,,,,,,
1578585600000,3460823,6.3077,6.4747,6.3077,6.3765,0.0588,0.93,0.92,22481256.0,,,11.9059,1.285,2.661,15.4192,2441799650.84,,,,,,,
1578844800000,3194224,6.3667,6.4649,6.3372,6.4649,0.0886,1.39,0.85,20858976.0,,,12.071,1.3029,2.6979,15.633,2475661279.28,,,,,,,
1578931200000,2160365,6.4551,6.4846,6.3765,6.3863,-0.0789,-1.22,0.57,14097888.0,,,11.9243,1.287,2.6651,15.4429,2445562054.0,,,,,,,
1579017600000,2640989,6.3765,6.4158,6.3077,6.3568,-0.0294,-0.46,0.7,17085574.0,,,11.8692,1.2811,2.6528,15.3717,2434274844.52,,,,,,,
1579104000000,1534900,6.347,6.3765,6.2881,6.2881,-0.0687,-1.08,0.41,9879785.0,,,11.7408,1.2672,2.6241,15.2053,2407938022.4,,,,,,,
1579190400000,1653342,6.3077,6.3667,6.2979,6.3274,0.0396,0.63,0.44,10661638.0,,,11.8142,1.2751,2.6405,15.3004,2422987635.04,,,,,,,
1579449600000,6237275,6.4944,6.6418,6.4158,6.6025,0.2752,4.35,1.66,41362996.0,,,12.3278,1.3306,2.7553,15.9656,2528334923.52,,,,,,,
1579536000000,3728730,6.6025,6.6025,6.4649,6.5042,-0.0984,-1.49,0.99,24719366.0,,,12.1444,1.3108,2.7143,15.728,2490710891.92,,,,,,,
1579622400000,3108706,6.514,6.5534,6.3765,6.514,0.0098,0.15,0.83,20448700.0,,,12.1627,1.3128,2.7184,15.7518,2494473295.08,,,,,,,
1579708800000,3319778,6.4846,6.4846,6.1505,6.2291,-0.2847,-4.37,0.88,21336273.0,,,11.6307,1.2553,2.5995,15.0628,2385363603.44,,,,,,,
1580659200000,4303976,5.6101,5.7477,5.6101,5.6101,-0.6192,-9.94,1.14,24657034.0,,,10.475,1.1306,2.3412,13.566,2148332204.36,,,,,,,
1580745600000,3974003,5.6003,5.8361,5.5217,5.7182,0.1083,1.93,1.06,23074035.0,,,10.6768,1.1524,2.3863,13.8274,2189718639.12,,,,,,,
1580832000000,3066900,5.7772,5.8459,5.6494,5.7968,0.0783,1.37,0.82,18056599.0,,,10.8236,1.1682,2.4191,14.0174,2219817864.4,,,,,,,
1580918400000,3085506,5.7968,5.8361,5.7575,5.7968,0.0,0.0,0.82,18189880.0,,,10.8236,1.1682,2.4191,14.0174,2219817864.4,,,,,,,
1581004800000,2676300,5.7968,5.8459,5.7575,5.8263,0.0296,0.51,0.71,15786750.0,,,10.8786,1.1742,2.4314,14.0887,2231105073.88,,,,,,,
1581264000000,2153260,5.787,5.9245,5.7673,5.9147,0.0886,1.52,0.57,12857424.0,,,11.0437,1.192,2.4683,14.3025,2264966702.32,,,,,,,
1581350400000,1590046,5.9245,5.9344,5.8656,5.8754,-0.039,-0.66,0.42,9545471.0,,,10.9703,1.1841,2.4519,14.2075,2249917089.68,,,,,,,
1581436800000,2044674,5.8754,5.9049,5.8361,5.8852,0.01,0.17,0.54,12226371.0,,,10.9887,1.186,2.456,14.2313,2253679492.84,,,,,,,
1581523200000,2221700,5.8852,5.8951,5.787,5.787,-0.0983,-1.67,0.59,13177057.0,,,10.8052,1.1662,2.415,13.9937,2216055461.24,,,,,,,
1581609600000,1475754,5.7673,5.8066,5.728,5.7673,-0.0197,-0.34,0.39,8674746.0,,,10.7685,1.1623,2.4068,13.9462,2208530654.92,,,,,,,
1581868800000,2289279,5.7772,5.9245,5.7772,5.9049,0.1378,2.39,0.61,13682267.0,,,11.0254,1.19,2.4642,14.2788,2261204299.16,,,,,,,
1581955200000,3147003,5.9049,6.0916,5.8754,6.0326,0.1275,2.16,0.84,19222551.0,,,11.2638,1.2157,2.5175,14.5876,2310115540.24,,,,,,,
1582041600000,1752027,5.9933,6.0621,5.9835,6.0031,-0.0296,-0.49,0.47,10721490.0,,,11.2088,1.2098,2.5052,14.5164,2298828330.76,,,,,,,
1582128000000,2244701,5.9737,6.1112,5.9737,6.1014,0.0984,1.64,0.6,13840389.0,,,11.3923,1.2296,2.5462,14.7539,2336452362.36,,,,,,,
1582214400000,2587500,6.0916,6.1309,6.0424,6.0719,-0.0293,-0.48,0.69,16008782.0,,,11.3372,1.2237,2.5339,14.6827,2325165152.88,,,,,,,
1582473600000,2865125,6.0523,6.0621,5.9737,6.0228,-0.0492,-0.81,0.76,17531038.0,,,11.2455,1.2138,2.5134,14.5639,2306353137.08,,,,,,,
1582560000000,4665654,5.9442,5.9638,5.787,5.8951,-0.1277,-2.12,1.24,27928535.0,,,11.007,1.188,2.4601,14.255,2257441896.0,,,,,,,
1582646400000,2814268,5.8459,6.013,5.8066,5.9344,0.0395,0.67,0.75,17060975.0,,,11.0804,1.1959,2.4765,14.35,2272491508.64,,,,,,,
1582732800000,1559655,5.954,6.0326,5.9442,5.9737,0.0392,0.66,0.41,9494193.0,,,11.1538,1.2039,2.4929,14.4451,2287541121.28,,,,,,,
1582819200000,3035924,5.8951,5.9049,5.7477,5.8066,-0.1673,-2.8,0.81,17997723.0,,,10.8419,1.1702,2.4232,14.0412,2223580267.56,,,,,,,
1583078400000,2694852,5.8165,5.9737,5.8066,5.9638,0.1574,2.71,0.72,16211748.0,,,11.1354,1.2019,2.4888,14.4213,2283778718.12,,,,,,,
1583164800000,3380492,6.0326,6.0523,5.9442,5.9737,0.0095,0.16,0.9,20630712.0,,,11.1538,1.2039,2.4929,14.4451,2287541121.28,,,,,,,
1583251200000,2807682,5.9737,6.0523,5.9344,6.0326,0.0591,0.99,0.75,17106405.0,,,11.2638,1.2157,2.5175,14.5876,2310115540.24,,,,,,,
1583337600000,6164982,6.0719,6.2586,6.0031,6.1702,0.1375,2.28,1.64,38459422.0,,,11.5207,1.2435,2.5749,14.9202,2362789184.48,,,,,,,
1583424000000,3529004,6.121,6.1702,6.0523,6.1505,-0.0197,-0.32,0.94,21967254.0,,,11.484,1.2395,2.5667,14.8727,2355264378.16,,,,,,,
1583683200000,3725500,6.0916,6.1014,6.013,6.0228,-0.1279,-2.08,0.99,22965795.0,,,11.2455,1.2138,2.5134,14.5639,2306353137.08,,,,,,,
1583769600000,3989520,5.9737,6.1505,5.9442,6.1309,0.1078,1.79,1.06,24604989.0,,,11.4473,1.2355,2.5585,14.8252,2347739571.84,,,,,,,
1583856000000,4320423,6.18,6.2193,6.1112,6.1309,0.0,0.0,1.15,27053760.0,,,11.4473,1.2355,2.5585,14.8252,2347739571.84,,,,,,,
1583942400000,2821126,6.0817,6.0916,5.9737,5.9835,-0.1471,-2.4,0.75,17273127.0,,,11.1721,1.2058,2.497,14.4688,2291303524.44,,,,,,,
1584028800000,4666491,5.7575,5.954,5.7182,5.9049,-0.0784,-1.31,1.24,27764528.0,,,11.0254,1.19,2.4642,14.2788,2261204299.16,,,,,,,
1584288000000,3110576,5.9638,5.9638,5.787,5.787,-0.1181,-2.0,0.83,18568138.0,,,10.8052,1.1662,2.415,13.9937,2216055461.24,,,,,,,
1584374400000,2846898,5.7772,5.9049,5.7182,5.8165,0.0295,0.51,0.76,16762889.0,,,10.8602,1.1722,2.4273,14.0649,2227342670.72,,,,,,,
1584460800000,2759451,5.8558,5.8754,5.6593,5.7084,-0.1082,-1.86,0.73,16237231.0,,,10.6585,1.1504,2.3822,13.8036,2185956235.96,,,,,,,
1584547200000,6291836,5.7084,6.1112,5.7084,5.9147,0.2061,3.61,1.67,37752758.0,,,11.0437,1.192,2.4683,14.3025,2264966702.32,,,,,,,
1584633600000,5591955,5.8558,6.0719,5.8066,6.0228,0.1082,1.83,1.49,33718386.0,,,11.2455,1.2138,2.5134,14.5639,2306353137.08,,,,,,,
1584892800000,6173356,5.8951,5.8951,5.561,5.6887,-0.3343,-5.55,1.64,36236124.0,,,10.6218,1.1464,2.374,13.7561,2178431429.64,,,,,,,
1584979200000,4188840,5.7477,5.787,5.5807,5.7084,0.0199,0.35,1.11,24194860.0,,,10.6585,1.1504,2.3822,13.8036,2185956235.96,,,,,,,
1585065600000,9873812,5.7772,6.2782,5.7182,6.1898,0.4812,8.43,2.62,60190853.0,,,11.5574,1.2474,2.5831,14.9678,2370313990.8,,,,,,,
1585152000000,7933971,6.013,6.121,5.8656,5.8852,-0.3045,-4.92,2.11,48467971.0,,,10.9887,1.186,2.456,14.2313,2253679492.84,,,,,,,
1585238400000,22587226,6.0817,6.4747,6.0326,6.2193,0.3343,5.68,6.0,146325920.0,,,11.6124,1.2534,2.5954,15.039,2381601200.28,,,,,,,
1585497600000,15170744,5.9245,6.0817,5.8361,6.0621,-0.1574,-2.53,4.03,91702738.0,,,11.3189,1.2217,2.5298,14.6589,2321402749.72,,,,,,,
1585584000000,14360031,6.0424,6.3961,5.9638,6.2389,0.177,2.92,3.82,89757053.0,,,16.961,1.2623,2.7836,19.7158,2389126006.6,,,,,,,
1585670400000,10457333,6.1603,6.3175,6.0523,6.0719,-0.1672,-2.68,2.78,65487502.0,,,16.5069,1.2285,2.7091,19.188,2325165152.88,,,,,,,
1585756800000,6577100,6.013,6.2389,6.0031,6.2291,0.1573,2.59,1.75,40966250.0,,,16.9343,1.2603,2.7792,19.6848,2385363603.44,,,,,,,
1585843200000,4907504,6.1996,6.2291,6.121,6.1702,-0.0592,-0.95,1.3,30813333.0,,,16.774,1.2484,2.7529,19.4985,2362789184.48,,,,,,,
1586188800000,9297953,6.2193,6.3568,6.1407,6.3175,0.1475,2.39,2.47,59244996.0,,,17.1746,1.2782,2.8186,19.9642,2419225231.88,,,,,,,
1586275200000,6155414,6.2881,6.2881,6.1996,6.2389,-0.0783,-1.24,1.64,39093508.0,,,16.961,1.2623,2.7836,19.7158,2389126006.6,,,,,,,
1586361600000,9453325,6.2782,6.4256,6.2586,6.347,0.1079,1.73,2.51,61267037.0,,,17.2548,1.2842,2.8318,20.0573,2430512441.36,,,,,,,
1586448000000,5287012,6.3274,6.3568,6.1702,6.2488,-0.0984,-1.55,1.41,33617727.0,,,16.9877,1.2643,2.788,19.7469,2392888409.76,,,,,,,
