timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587312000000,11835084,4.55,4.56,4.4,4.49,-0.03,-0.66,1.69,52688660.0,,,-4.4903,3.2534,0.5512,-25.3684,3073691821.2,,,,,,,
1587398400000,15116584,4.45,4.67,4.41,4.54,0.05,1.11,2.2,68575786.0,,,-4.5403,3.2896,0.5573,-25.6509,3107920015.2,,,,,,,
1587484800000,30065589,4.5,4.99,4.48,4.99,0.45,9.91,4.42,143455866.0,,,-4.9904,3.6157,0.6126,-28.1934,3415973761.2,,,,,,,
1587571200000,34547689,4.84,4.95,4.74,4.81,-0.18,-3.61,5.05,166978923.0,,,-4.8104,3.4853,0.5905,-27.1764,3292752262.8,,,,,,,
1587657600000,19632200,4.77,4.93,4.67,4.88,0.07,1.46,2.84,94287410.0,,,-4.8804,3.536,0.5991,-27.5719,3340671734.4,,,,,,,
1587916800000,26947753,4.91,5.16,4.71,4.77,-0.11,-2.25,3.93,133530409.0,,,-4.7704,3.4563,0.5856,-26.9504,3265369707.6,,,,,,,
1588003200000,19451000,4.63,4.83,4.47,4.71,-0.06,-1.26,2.83,90261455.0,,,-4.7104,3.4128,0.5782,-26.6114,3224295874.8,,,,,,,
1588089600000,12971300,4.63,4.66,4.47,4.47,-0.24,-5.1,1.86,59222638.0,,,-4.4703,3.2389,0.5487,-25.2554,3060000543.6,,,,,,,
1588176000000,14037225,4.49,4.56,4.41,4.51,0.04,0.89,2.03,63092826.0,,,-4.5103,3.2679,0.5537,-25.4814,3087383098.8,,,,,,,
1588694400000,10102972,4.46,4.55,4.4,4.53,0.02,0.44,1.45,45606244.0,,,-4.5303,3.2824,0.5561,-25.5944,3101074376.4,,,,,,,
1588780800000,17052176,4.51,4.85,4.44,4.74,0.21,4.64,2.43,78368434.0,,,-4.7404,3.4345,0.5819,-26.7809,3244832791.2,,,,,,,
1588867200000,14968202,4.66,4.73,4.57,4.68,-0.06,-1.27,2.18,69845718.0,,,-4.6804,3.3911,0.5745,-26.4419,3203758958.4,,,,,,,
1589126400000,11519245,4.7,4.82,4.62,4.65,-0.03,-0.64,1.68,54221748.0,,,-4.6503,3.3693,0.5708,-26.2724,3183222042.0,,,,,,,
1589212800000,10284784,4.6,4.64,4.5,4.59,-0.06,-1.29,1.49,46792950.0,,,-4.5903,3.3259,0.5635,-25.9334,3142148209.2,,,,,,,
1589299200000,12949734,4.55,4.73,4.51,4.66,0.07,1.53,1.87,60092885.0,,,-4.6603,3.3766,0.5721,-26.3289,3190067680.8,,,,,,,
1589385600000,13242154,4.59,4.75,4.57,4.58,-0.08,-1.72,1.93,61743131.0,,,-4.5803,3.3186,0.5622,-25.8769,3135302570.4,,,,,,,
1589472000000,8437200,4.59,4.63,4.53,4.53,-0.05,-1.09,1.21,38590960.0,,,-4.5303,3.2824,0.5561,-25.5944,3101074376.4,,,,,,,
1589731200000,8373779,4.53,4.53,4.41,4.44,-0.09,-1.99,1.2,37304234.0,,,-4.4403,3.2172,0.5451,-25.0859,3039463627.2,,,,,,,
1589817600000,18201530,4.46,4.8,4.44,4.65,0.21,4.73,2.66,84262377.0,,,-4.6503,3.3693,0.5708,-26.2724,3183222042.0,,,,,,,
1589904000000,10615400,4.6,4.64,4.5,4.53,-0.12,-2.58,1.55,48374218.0,,,-4.5303,3.2824,0.5561,-25.5944,3101074376.4,,,,,,,
1589990400000,21283981,4.51,4.75,4.5,4.73,0.2,4.42,3.07,99445701.0,,,-4.7304,3.4273,0.5807,-26.7244,3237987152.4,,,,,,,
1590076800000,17520210,4.64,4.85,4.55,4.58,-0.15,-3.17,2.55,82183778.0,,,-4.5803,3.3186,0.5622,-25.8769,3135302570.4,,,,,,,
1590336000000,36071938,4.48,5.04,4.46,5.04,0.46,10.04,5.28,175583699.0,,,-5.0404,3.6519,0.6187,-28.4759,3450201955.2,,,,,,,
1590422400000,57078404,4.96,5.37,4.86,5.26,0.22,4.37,8.33,292497307.0,,,-5.2604,3.8113,0.6457,-29.7189,3600806008.8,,,,,,,
1590508800000,28798608,5.14,5.18,5.03,5.12,-0.14,-2.66,4.16,147124897.0,,,-5.1204,3.7099,0.6285,-28.9279,3504967065.6,,,,,,,
1590595200000,22023329,5.07,5.12,4.9,5.03,-0.09,-1.76,3.17,110417637.0,,,-5.0304,3.6447,0.6175,-28.4194,3443356316.4,,,,,,,
1590681600000,39012182,4.99,5.47,4.96,5.3,0.27,5.37,5.69,204815420.0,,,-5.3004,3.8403,0.6506,-29.9449,3628188564.0,,,,,,,
1590940800000,38640313,5.23,5.66,5.18,5.42,0.12,2.26,5.62,208273521.0,,,-5.4204,3.9273,0.6654,-30.6229,3710336229.6,,,,,,,
1591027200000,54412484,5.37,5.96,5.32,5.83,0.41,7.56,7.91,310729235.0,,,-5.8304,4.2243,0.7157,-32.9394,3991007420.4,,,,,,,
1591113600000,38467754,5.7,5.74,5.52,5.67,-0.16,-2.74,5.59,216677827.0,,,-5.6704,4.1084,0.6961,-32.0354,3881477199.6,,,,,,,
1591200000000,26620085,5.66,5.86,5.6,5.65,-0.02,-0.35,3.87,152079419.0,,,-5.6504,4.0939,0.6936,-31.9224,3867785922.0,,,,,,,
1591286400000,32134983,5.58,5.63,5.28,5.3,-0.35,-6.19,4.67,173908858.0,,,-5.3004,3.8403,0.6506,-29.9449,3628188564.0,,,,,,,
1591545600000,18423500,5.29,5.29,5.08,5.15,-0.15,-2.83,2.67,95377732.0,,,-5.1504,3.7316,0.6322,-29.0974,3525503982.0,,,,,,,
1591632000000,13588856,5.17,5.26,5.14,5.21,0.06,1.17,1.96,70570907.0,,,-5.2104,3.7751,0.6396,-29.4364,3566577814.8,,,,,,,
1591718400000,22071824,5.22,5.45,5.22,5.29,0.08,1.54,3.22,117542024.0,,,-5.2904,3.8331,0.6494,-29.8884,3621342925.2,,,,,,,
1591804800000,23245481,5.23,5.28,5.07,5.09,-0.2,-3.78,3.38,119265856.0,,,-5.0904,3.6881,0.6249,-28.7584,3484430149.2,,,,,,,
1591891200000,13016989,4.92,5.15,4.91,5.13,0.04,0.79,1.88,65707950.0,,,-5.1304,3.7171,0.6298,-28.9844,3511812704.4,,,,,,,
1592150400000,15413880,5.09,5.28,5.03,5.14,0.01,0.19,2.24,80028752.0,,,-5.1404,3.7244,0.631,-29.0409,3518658343.2,,,,,,,
1592236800000,11871981,5.12,5.2,5.05,5.17,0.03,0.58,1.72,60942733.0,,,-5.1704,3.7461,0.6347,-29.2104,3539195259.6,,,,,,,
1592323200000,12011100,5.15,5.21,5.08,5.19,0.02,0.39,1.72,61665093.0,,,-5.1904,3.7606,0.6371,-29.3234,3552886537.2,,,,,,,
1592409600000,9294100,5.2,5.22,5.11,5.12,-0.07,-1.35,1.35,47719537.0,,,-5.1204,3.7099,0.6285,-28.9279,3504967065.6,,,,,,,
1592496000000,28476985,5.09,5.4,5.08,5.36,0.24,4.69,4.12,150282400.0,,,-5.3604,3.8838,0.658,-30.2839,3669262396.8,,,,,,,
1592755200000,19037100,5.36,5.36,5.2,5.26,-0.1,-1.87,2.79,100317619.0,,,-5.2604,3.8113,0.6457,-29.7189,3600806008.8,,,,,,,
1592841600000,9819900,5.27,5.28,5.18,5.21,-0.05,-0.95,1.43,51362982.0,,,-5.2104,3.7751,0.6396,-29.4364,3566577814.8,,,,,,,
1592928000000,8126700,5.2,5.26,5.13,5.14,-0.07,-1.34,1.19,41938845.0,,,-5.1404,3.7244,0.631,-29.0409,3518658343.2,,,,,,,
1593360000000,6332000,5.1,5.17,5.05,5.12,-0.02,-0.39,0.92,32354473.0,,,-5.1204,3.7099,0.6285,-28.9279,3504967065.6,,,,,,,
1593446400000,8283329,5.12,5.2,5.1,5.14,0.02,0.39,1.21,42692816.0,,,-5.1404,3.7244,0.631,-29.0409,3518658343.2,,,,,,,
1593532800000,13490496,5.17,5.18,5.0,5.07,-0.07,-1.36,1.97,68364299.0,,,-5.0704,3.6737,0.6224,-28.6454,3470738871.6,,,,,,,
1593619200000,11105926,5.06,5.13,5.01,5.12,0.05,0.99,1.62,56578408.0,,,-5.1204,3.7099,0.6285,-28.9279,3504967065.6,,,,,,,
1593705600000,16586100,5.11,5.28,5.08,5.25,0.13,2.54,2.42,86305457.0,,,-5.2504,3.8041,0.6445,-29.6624,3593960370.0,,,,,,,
1593964800000,20315155,5.26,5.42,5.22,5.4,0.15,2.86,2.94,108459993.0,,,-5.4004,3.9128,0.6629,-30.5099,3696644952.0,,,,,,,
1594051200000,26063452,5.43,5.58,5.33,5.49,0.09,1.67,3.81,142924480.0,,,-5.4904,3.978,0.674,-31.0184,3758255701.2,,,,,,,
1594137600000,20089151,5.46,5.55,5.41,5.52,0.03,0.55,2.91,110292451.0,,,-5.5204,3.9997,0.6776,-31.1879,3778792617.6,,,,,,,
1594224000000,33462406,5.58,5.9,5.58,5.84,0.32,5.8,4.85,191733382.0,,,-5.8404,4.2316,0.7169,-32.9959,3997853059.2,,,,,,,
1594310400000,40219856,5.75,6.11,5.65,5.86,0.02,0.34,5.85,236865036.0,,,-5.8604,4.2461,0.7194,-33.1089,4011544336.8,,,,,,,
1594569600000,34256002,5.93,6.1,5.84,5.98,0.12,2.05,4.98,204572127.0,,,-5.9804,4.333,0.7341,-33.7869,4093692002.4,,,,,,,
1594656000000,40709140,5.94,6.25,5.92,6.07,0.09,1.51,5.94,247980722.0,,,-6.0705,4.3982,0.7452,-34.2954,4155302751.6,,,,,,,
1594742400000,30236520,6.05,6.11,5.69,5.71,-0.36,-5.93,4.4,176706717.0,,,-5.7104,4.1374,0.701,-32.2614,3908859754.8,,,,,,,
1594828800000,18964109,5.68,5.84,5.38,5.44,-0.27,-4.73,2.77,106131083.0,,,-5.4404,3.9418,0.6678,-30.7359,3724027507.2,,,,,,,
1594915200000,14690400,5.45,5.54,5.34,5.4,-0.04,-0.74,2.15,79499682.0,,,-5.4004,3.9128,0.6629,-30.5099,3696644952.0,,,,,,,
1595174400000,13811800,5.5,5.65,5.45,5.63,0.23,4.26,2.01,76837217.0,,,-5.6304,4.0794,0.6911,-31.8094,3854094644.4,,,,,,,
1595260800000,26314113,5.79,5.92,5.63,5.7,0.07,1.24,3.83,151357811.0,,,-5.7004,4.1301,0.6997,-32.2049,3902014116.0,,,,,,,
1595347200000,18639701,5.64,5.83,5.6,5.69,-0.01,-0.18,2.73,106285071.0,,,-5.6904,4.1229,0.6985,-32.1484,3895168477.2,,,,,,,
1595433600000,14808403,5.63,5.74,5.45,5.68,-0.01,-0.18,2.16,82768945.0,,,-5.6804,4.1157,0.6973,-32.0919,3888322838.4,,,,,,,
1595520000000,18783211,5.67,5.78,5.38,5.42,-0.26,-4.58,2.74,104766848.0,,,-5.4204,3.9273,0.6654,-30.6229,3710336229.6,,,,,,,
1595779200000,11984513,5.44,5.47,5.21,5.28,-0.14,-2.58,1.74,63598331.0,,,-5.2804,3.8258,0.6482,-29.8319,3614497286.4,,,,,,,
1595865600000,8207700,5.31,5.35,5.22,5.29,0.01,0.19,1.17,43379481.0,,,-5.2904,3.8331,0.6494,-29.8884,3621342925.2,,,,,,,
1595952000000,10555600,5.29,5.41,5.2,5.4,0.11,2.08,1.53,56380171.0,,,-5.4004,3.9128,0.6629,-30.5099,3696644952.0,,,,,,,
1596038400000,9791500,5.39,5.44,5.3,5.34,-0.06,-1.11,1.42,52435116.0,,,-5.3404,3.8693,0.6555,-30.1709,3655571119.2,,,,,,,
1596124800000,10442000,5.34,5.43,5.29,5.37,0.03,0.56,1.51,55836700.0,,,-5.3704,3.891,0.6592,-30.3404,3676108035.6,,,,,,,
1596384000000,15107105,5.41,5.57,5.41,5.54,0.17,3.17,2.2,83086770.0,,,-5.5404,4.0142,0.6801,-31.3009,3792483895.2,,,,,,,
1596470400000,12034501,5.55,5.57,5.43,5.48,-0.06,-1.08,1.74,66108196.0,,,-5.4804,3.9707,0.6727,-30.9619,3751410062.4,,,,,,,
1596556800000,13120716,5.47,5.58,5.33,5.54,0.06,1.09,1.91,71637204.0,,,-5.5404,4.0142,0.6801,-31.3009,3792483895.2,,,,,,,
1596643200000,12897901,5.5,5.53,5.36,5.44,-0.1,-1.81,1.88,70040038.0,,,-5.4404,3.9418,0.6678,-30.7359,3724027507.2,,,,,,,
1596729600000,12607144,5.42,5.44,5.22,5.25,-0.19,-3.49,1.82,66842233.0,,,-5.2504,3.8041,0.6445,-29.6624,3593960370.0,,,,,,,
1596988800000,8547350,5.27,5.34,5.23,5.3,0.05,0.95,1.24,45166977.0,,,-5.3004,3.8403,0.6506,-29.9449,3628188564.0,,,,,,,
1597075200000,9876401,5.31,5.37,5.2,5.22,-0.08,-1.51,1.42,52224665.0,,,-5.2204,3.7823,0.6408,-29.4929,3573423453.6,,,,,,,
1597161600000,10370023,5.23,5.26,5.05,5.18,-0.04,-0.77,1.48,53124850.0,,,-5.1804,3.7534,0.6359,-29.2669,3546040898.4,,,,,,,
1597248000000,6066750,5.18,5.23,5.16,5.21,0.03,0.58,0.88,31492006.0,,,-5.2104,3.7751,0.6396,-29.4364,3566577814.8,,,,,,,
1597334400000,10149100,5.21,5.36,5.14,5.36,0.15,2.88,1.47,53469150.0,,,-5.3604,3.8838,0.658,-30.2839,3669262396.8,,,,,,,
1597593600000,9343006,5.36,5.43,5.32,5.4,0.04,0.75,1.32,50271397.0,,,-5.4004,3.9128,0.6629,-30.5099,3696644952.0,,,,,,,
1597680000000,11475280,5.4,5.52,5.39,5.48,0.08,1.48,1.67,62701376.0,,,-7.5178,3.8153,0.7076,-44.7035,3751410062.4,,,,,,,
1597766400000,8272400,5.55,5.57,5.41,5.43,-0.05,-0.91,1.21,45208437.0,,,-7.4492,3.7805,0.7012,-44.2956,3717181868.4,,,,,,,
1597852800000,7569050,5.41,5.47,5.35,5.36,-0.07,-1.29,1.11,40831068.0,,,-7.3532,3.7317,0.6921,-43.7246,3669262396.8,,,,,,,
1597939200000,5835200,5.39,5.45,5.36,5.41,0.05,0.93,0.85,31511585.0,,,-7.4217,3.7665,0.6986,-44.1325,3703490590.8,,,,,,,
1598198400000,10970604,5.41,5.53,5.4,5.51,0.1,1.85,1.6,60193253.0,,,-7.5589,3.8361,0.7115,-44.9482,3771946978.8,,,,,,,
1598284800000,8064830,5.51,5.55,5.41,5.47,-0.04,-0.73,1.18,44150934.0,,,-7.5041,3.8083,0.7064,-44.6219,3744564423.6,,,,,,,
1598371200000,10341597,5.49,5.49,5.22,5.25,-0.22,-4.02,1.55,55078130.0,,,-7.2023,3.6551,0.6779,-42.8273,3593960370.0,,,,,,,
1598457600000,5822400,5.25,5.34,5.19,5.28,0.03,0.57,0.85,30765481.0,,,-7.2434,3.676,0.6818,-43.072,3614497286.4,,,,,,,
1598544000000,4873783,5.28,5.33,5.23,5.33,0.05,0.95,0.71,25741553.0,,,-7.312,3.7108,0.6883,-43.4799,3648725480.4,,,,,,,
1598803200000,10674800,5.35,5.52,5.33,5.44,0.11,2.06,1.58,57950924.0,,,-7.4629,3.7874,0.7025,-44.3772,3724027507.2,,,,,,,
1598889600000,6007576,5.49,5.49,5.38,5.43,-0.01,-0.18,0.89,32534974.0,,,-7.4492,3.7805,0.7012,-44.2956,3717181868.4,,,,,,,
1598976000000,7634901,5.48,5.52,5.42,5.5,0.07,1.29,1.13,41868435.0,,,-7.5452,3.8292,0.7102,-44.8666,3765101340.0,,,,,,,
1599062400000,7831373,5.5,5.54,5.35,5.38,-0.12,-2.18,1.17,42658191.0,,,-7.3806,3.7456,0.6947,-43.8877,3682953674.4,,,,,,,
1599148800000,5020100,5.3,5.35,5.27,5.32,-0.06,-1.12,0.74,26652414.0,,,-7.2983,3.7039,0.687,-43.3983,3641879841.6,,,,,,,
1599408000000,6913000,5.32,5.35,5.21,5.22,-0.1,-1.88,1.03,36412889.0,,,-7.1611,3.6342,0.6741,-42.5825,3573423453.6,,,,,,,
1599494400000,5821664,5.21,5.25,5.15,5.23,0.01,0.19,0.87,30226415.0,,,-7.1748,3.6412,0.6754,-42.6641,3580269092.4,,,,,,,
1599580800000,7178580,5.2,5.3,5.17,5.18,-0.05,-0.96,1.08,37568438.0,,,-7.1062,3.6064,0.6689,-42.2562,3546040898.4,,,,,,,
1599667200000,7256295,5.21,5.24,4.98,5.03,-0.15,-2.9,1.08,37054524.0,,,-6.9004,3.502,0.6495,-41.0326,3443356316.4,,,,,,,
1599753600000,4132961,5.0,5.1,4.95,5.07,0.04,0.8,0.62,20806918.0,,,-6.9553,3.5298,0.6547,-41.3589,3470738871.6,,,,,,,
1600012800000,3826500,5.07,5.11,5.01,5.06,-0.01,-0.2,0.57,19378335.0,,,-6.9416,3.5229,0.6534,-41.2773,3463893232.8,,,,,,,
1600099200000,4773061,5.07,5.11,5.03,5.07,0.01,0.2,0.71,24157641.0,,,-6.9553,3.5298,0.6547,-41.3589,3470738871.6,,,,,,,
1600185600000,4378300,5.05,5.06,4.96,4.98,-0.09,-1.78,0.65,21865918.0,,,-6.8318,3.4672,0.6431,-40.6247,3409128122.4,,,,,,,
1600272000000,3858100,4.98,5.0,4.93,4.96,-0.02,-0.4,0.58,19137571.0,,,-6.8044,3.4532,0.6405,-40.4616,3395436844.8,,,,,,,
1600358400000,4136300,4.97,5.02,4.94,5.0,0.04,0.81,0.61,20615086.0,,,-6.8593,3.4811,0.6457,-40.7879,3422819400.0,,,,,,,
1600617600000,6183570,4.99,5.13,4.99,5.1,0.1,2.0,0.89,31367769.0,,,-6.9965,3.5507,0.6586,-41.6036,3491275788.0,,,,,,,
1600704000000,4016250,5.07,5.1,5.01,5.03,-0.07,-1.37,0.6,20296587.0,,,-6.9004,3.502,0.6495,-41.0326,3443356316.4,,,,,,,
1600790400000,2630500,5.02,5.06,5.0,5.05,0.02,0.4,0.38,13221080.0,,,-6.9279,3.5159,0.6521,-41.1957,3457047594.0,,,,,,,
1600876800000,3107700,4.99,5.02,4.93,4.95,-0.1,-1.98,0.46,15389424.0,,,-6.7907,3.4463,0.6392,-40.38,3388591206.0,,,,,,,
1600963200000,3226500,4.94,4.99,4.87,4.92,-0.03,-0.61,0.47,15866453.0,,,-6.7495,3.4254,0.6353,-40.1353,3368054289.6,,,,,,,
1601222400000,2428249,4.92,4.93,4.84,4.85,-0.07,-1.42,0.35,11821624.0,,,-6.6535,3.3766,0.6263,-39.5642,3320134818.0,,,,,,,
1601308800000,2362200,4.87,4.91,4.84,4.9,0.05,1.03,0.35,11546066.0,,,-6.7221,3.4115,0.6327,-39.9721,3354363012.0,,,,,,,
1601395200000,2808800,4.89,4.96,4.86,4.89,-0.01,-0.2,0.42,13795867.0,,,-6.708,3.396,0.631453930275667,-39.89052473561195,3347517373.0,,,,,,,
1602172800000,3633700,4.94,5.0,4.9,4.98,0.09,1.84,0.54,18045174.0,,,-6.8318,3.4672,0.6431,-40.6247,3409128122.4,,,,,,,
1602432000000,4840700,4.98,5.08,4.97,5.08,0.1,2.01,0.72,24414368.0,,,-6.969,3.5368,0.656,-41.4405,3477584510.4,,,,,,,
1602518400000,3273300,5.07,5.07,5.03,5.05,-0.03,-0.59,0.49,16525366.0,,,-6.9279,3.5159,0.6521,-41.1957,3457047594.0,,,,,,,
1602604800000,3966500,5.07,5.11,5.01,5.02,-0.03,-0.59,0.59,20051958.0,,,-6.8867,3.495,0.6482,-40.951,3436510677.6,,,,,,,
