timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1576771200000,2020598,5.72,5.78,5.69,5.74,0.02,0.35,1.14,11591498.0,,,-8.5871,-18.2131,0.9763,11.7035,1022517389.32,,,,,,,
1577030400000,2793079,5.75,5.8,5.61,5.66,-0.08,-1.39,1.57,15933867.0,,,-8.4674,-17.9592,0.9627,11.5404,1008266275.88,,,,,,,
1577116800000,2481200,5.64,5.88,5.63,5.81,0.15,2.65,1.4,14346730.0,,,-8.6918,-18.4352,0.9882,11.8462,1034987113.58,,,,,,,
1577203200000,1349500,5.81,5.86,5.76,5.84,0.03,0.52,0.76,7843703.0,,,-8.7367,-18.5304,0.9933,11.9074,1040331281.12,,,,,,,
1577289600000,973200,5.79,5.84,5.78,5.81,-0.03,-0.51,0.55,5651538.0,,,-8.6918,-18.4352,0.9882,11.8462,1034987113.58,,,,,,,
1577376000000,1066398,5.8,5.86,5.75,5.77,-0.04,-0.69,0.6,6189304.0,,,-8.632,-18.3082,0.9814,11.7647,1027861556.86,,,,,,,
1577635200000,1760570,5.78,5.79,5.52,5.66,-0.11,-1.91,0.99,9925206.0,,,-8.4674,-17.9592,0.9627,11.5404,1008266275.88,,,,,,,
1577721600000,861707,5.63,5.7,5.62,5.69,0.03,0.53,0.49,4873563.0,,,-9.5499,-11.9978,1.0178,18.5113,1013610443.42,,,,,,,
1577894400000,3101379,5.7,5.9,5.65,5.86,0.17,2.99,1.75,17984330.0,,,-9.8352,-12.3562,1.0482,19.0643,1043894059.48,,,,,,,
1577980800000,2019801,5.85,5.92,5.81,5.87,0.01,0.17,1.14,11842990.0,,,-9.852,-12.3773,1.05,19.0968,1045675448.66,,,,,,,
1578240000000,2002701,5.95,5.96,5.84,5.9,0.03,0.51,1.13,11823305.0,,,-9.9023,-12.4405,1.0554,19.1944,1051019616.2,,,,,,,
1578326400000,1901537,5.92,6.02,5.9,5.94,0.04,0.68,1.07,11349905.0,,,-9.9695,-12.5249,1.0626,19.3246,1058145172.92,,,,,,,
1578412800000,1733586,5.95,6.0,5.83,5.85,-0.09,-1.52,0.98,10238567.0,,,-9.8184,-12.3351,1.0465,19.0318,1042112670.3,,,,,,,
1578499200000,3002200,5.89,6.03,5.86,6.01,0.16,2.74,1.69,17855458.0,,,-10.0869,-12.6725,1.0751,19.5523,1070614897.18,,,,,,,
1578585600000,7267926,6.14,6.56,5.97,5.99,-0.02,-0.33,4.1,44631094.0,,,-10.0534,-12.6303,1.0715,19.4872,1067052118.82,,,,,,,
1578844800000,4155094,5.88,5.99,5.7,5.82,-0.17,-2.84,2.34,24069185.0,,,-9.7681,-12.2719,1.0411,18.9342,1036768502.76,,,,,,,
1578931200000,4311345,5.83,5.83,5.7,5.71,-0.11,-1.89,2.43,24788597.0,,,-9.5834,-12.0399,1.0214,18.5763,1017173221.78,,,,,,,
1579017600000,2871999,5.71,5.75,5.6,5.63,-0.08,-1.4,1.62,16278203.0,,,-9.4492,-11.8712,1.0071,18.3161,1002922108.34,,,,,,,
1579104000000,2255810,5.69,5.69,5.54,5.55,-0.08,-1.42,1.27,12627695.0,,,-9.3149,-11.7026,0.9928,18.0558,988670994.9,,,,,,,
1579190400000,1586900,5.59,5.64,5.55,5.6,0.05,0.9,0.89,8886061.0,,,-9.3988,-11.808,1.0017,18.2185,997577940.8,,,,,,,
1579449600000,1548840,5.6,5.67,5.56,5.6,0.0,0.0,0.87,8655107.0,,,-9.3988,-11.808,1.0017,18.2185,997577940.8,,,,,,,
1579536000000,1918834,5.61,5.63,5.48,5.59,-0.01,-0.18,1.08,10677294.0,,,-9.382,-11.7869,0.9999,18.1859,995796551.62,,,,,,,
1579622400000,1323908,5.58,5.62,5.48,5.6,0.01,0.18,0.75,7357922.0,,,-9.3988,-11.808,1.0017,18.2185,997577940.8,,,,,,,
1579708800000,3096895,5.11,5.48,5.11,5.21,-0.39,-6.96,1.75,16138248.0,,,-8.7443,-10.9856,0.932,16.9497,928103762.78,,,,,,,
1580659200000,1301100,4.69,4.71,4.69,4.69,-0.52,-9.98,0.73,6103000.0,,,-7.8715,-9.8892,0.839,15.258,835471525.42,,,,,,,
1580745600000,2862601,4.47,4.69,4.4,4.53,-0.16,-3.41,1.61,13047447.0,,,-7.603,-9.5518,0.8103,14.7374,806969298.54,,,,,,,
1580832000000,2067310,4.5,4.71,4.48,4.6,0.07,1.55,1.16,9562454.0,,,-7.7205,-9.6994,0.8229,14.9652,819439022.8,,,,,,,
1580918400000,2134081,4.66,4.66,4.55,4.61,0.01,0.22,1.2,9824827.0,,,-7.7372,-9.7205,0.8246,14.9977,821220411.98,,,,,,,
1581004800000,2323565,4.59,4.72,4.55,4.71,0.1,2.17,1.31,10773588.0,,,-7.9051,-9.9314,0.8425,15.323,839034303.78,,,,,,,
1581264000000,1563410,4.69,4.79,4.66,4.79,0.08,1.7,0.88,7391850.0,,,-8.0393,-10.1,0.8568,15.5833,853285417.22,,,,,,,
1581350400000,1304200,4.76,4.81,4.72,4.78,-0.01,-0.21,0.73,6214831.0,,,-8.0226,-10.079,0.8551,15.5508,851504028.04,,,,,,,
1581436800000,1446001,4.8,4.88,4.76,4.83,0.05,1.05,0.81,6951397.0,,,-8.1065,-10.1844,0.864,15.7134,860410973.94,,,,,,,
1581523200000,1480210,4.86,4.88,4.71,4.73,-0.1,-2.07,0.83,7046810.0,,,-7.9386,-9.9735,0.8461,15.3881,842597082.14,,,,,,,
1581609600000,1533500,4.71,4.78,4.66,4.73,0.0,0.0,0.86,7252716.0,,,-7.9386,-9.9735,0.8461,15.3881,842597082.14,,,,,,,
1581868800000,2211731,4.79,4.91,4.78,4.9,0.17,3.59,1.25,10723855.0,,,-8.224,-10.332,0.8765,15.9412,872880698.2,,,,,,,
1581955200000,1196905,4.9,4.96,4.86,4.93,0.03,0.61,0.67,5856590.0,,,-8.2743,-10.3952,0.8819,16.0387,878224865.74,,,,,,,
1582041600000,1618000,4.9,4.93,4.86,4.86,-0.07,-1.42,0.91,7909758.0,,,-8.1568,-10.2476,0.8694,15.811,865755141.48,,,,,,,
1582128000000,1863010,4.88,4.97,4.85,4.96,0.1,2.06,1.05,9174646.0,,,-8.3247,-10.4585,0.8873,16.1363,883569033.28,,,,,,,
1582214400000,1691000,4.96,5.02,4.92,4.96,0.0,0.0,0.95,8395674.0,,,-8.3247,-10.4585,0.8873,16.1363,883569033.28,,,,,,,
1582473600000,2080100,5.0,5.04,4.92,5.0,0.04,0.81,1.17,10366756.0,,,-8.3918,-10.5428,0.8944,16.2665,890694590.0,,,,,,,
1582560000000,2727726,4.93,4.95,4.74,4.85,-0.15,-3.0,1.54,13224399.0,,,-8.14,-10.2266,0.8676,15.7785,863973752.3,,,,,,,
1582646400000,2538426,4.8,4.94,4.78,4.85,0.0,0.0,1.43,12371748.0,,,-8.14,-10.2266,0.8676,15.7785,863973752.3,,,,,,,
1582732800000,1346100,4.88,4.91,4.81,4.84,-0.01,-0.21,0.76,6535550.0,,,-8.1233,-10.2055,0.8658,15.746,862192363.12,,,,,,,
1582819200000,2975232,4.76,4.78,4.57,4.59,-0.25,-5.17,1.68,13838190.0,,,-7.7037,-9.6783,0.8211,14.9326,817657633.62,,,,,,,
1583078400000,1919812,4.6,4.73,4.6,4.69,0.1,2.18,1.08,8976023.0,,,-7.8715,-9.8892,0.839,15.258,835471525.42,,,,,,,
1583164800000,2349200,4.73,4.79,4.65,4.73,0.04,0.85,1.32,11116164.0,,,-7.9386,-9.9735,0.8461,15.3881,842597082.14,,,,,,,
1583251200000,2114900,4.67,4.75,4.66,4.74,0.01,0.21,1.19,9962015.0,,,-7.9554,-9.9946,0.8479,15.4206,844378471.32,,,,,,,
1583337600000,9897092,4.75,5.21,4.73,5.21,0.47,9.92,5.58,50063401.0,,,-8.7443,-10.9856,0.932,16.9497,928103762.78,,,,,,,
1583424000000,6648481,5.03,5.26,5.01,5.18,-0.03,-0.58,3.75,34061563.0,,,-8.6939,-10.9224,0.9266,16.8521,922759595.24,,,,,,,
1583683200000,5562504,5.12,5.33,4.91,5.28,0.1,1.93,3.13,28698299.0,,,-8.8617,-11.1332,0.9445,17.1774,940573487.04,,,,,,,
1583769600000,7473336,5.18,5.71,5.17,5.64,0.36,6.82,4.21,40882174.0,,,-9.466,-11.8923,1.0089,18.3486,1004703497.52,,,,,,,
1583856000000,12156066,5.56,5.97,5.44,5.48,-0.16,-2.84,6.85,69205832.0,,,-9.1974,-11.555,0.9803,17.8281,976201270.64,,,,,,,
1583942400000,5859500,5.28,5.45,4.99,5.17,-0.31,-5.66,3.3,30303973.0,,,-8.6771,-10.9013,0.9248,16.8195,920978206.06,,,,,,,
1584028800000,3834205,4.89,5.06,4.81,5.04,-0.13,-2.51,2.16,19035596.0,,,-8.4589,-10.6272,0.9016,16.3966,897820146.72,,,,,,,
1584288000000,3010895,5.04,5.1,4.77,4.77,-0.27,-5.36,1.7,14839983.0,,,-8.0058,-10.0579,0.8533,15.5182,849722638.86,,,,,,,
1584374400000,2098302,4.79,4.85,4.53,4.68,-0.09,-1.89,1.18,9792628.0,,,-7.8547,-9.8681,0.8372,15.2254,833690136.24,,,,,,,
1584460800000,1489210,4.69,4.83,4.62,4.65,-0.03,-0.64,0.84,7061721.0,,,-7.8044,-9.8048,0.8318,15.1278,828345968.7,,,,,,,
1584547200000,6249574,4.62,5.12,4.62,5.12,0.47,10.11,3.52,30914973.0,,,-8.5932,-10.7959,0.9159,16.6569,912071260.16,,,,,,,
1584633600000,5306095,5.19,5.33,5.04,5.26,0.14,2.73,2.99,27403865.0,,,-8.8282,-11.0911,0.9409,17.1123,937010708.68,,,,,,,
1584892800000,2576595,5.12,5.15,4.98,4.98,-0.28,-5.32,1.45,13016195.0,,,-8.3582,-10.5007,0.8908,16.2014,887131811.64,,,,,,,
1584979200000,2849110,5.1,5.1,4.71,4.88,-0.1,-2.01,1.61,13972311.0,,,-8.1904,-10.2898,0.8729,15.8761,869317919.84,,,,,,,
1585065600000,1925210,4.9,5.0,4.88,4.89,0.01,0.2,1.08,9483073.0,,,-8.2072,-10.3109,0.8747,15.9086,871099309.02,,,,,,,
1585152000000,1475200,4.92,4.92,4.76,4.78,-0.11,-2.25,0.83,7109974.0,,,-8.0226,-10.079,0.8551,15.5508,851504028.04,,,,,,,
1585238400000,1917900,4.8,4.87,4.74,4.8,0.02,0.42,1.08,9210511.0,,,-8.0561,-10.1211,0.8586,15.6158,855066806.4,,,,,,,
1585497600000,2179600,4.77,4.79,4.5,4.59,-0.21,-4.38,1.23,10042999.0,,,-7.7037,-9.6783,0.8211,14.9326,817657633.62,,,,,,,
1585584000000,1741527,4.57,4.65,4.55,4.56,-0.03,-0.65,0.98,7985517.0,,,-7.4303,-7.5848,0.9695,12.5439,812313466.08,,,,,,,
1585670400000,2075400,4.55,4.58,4.43,4.44,-0.12,-2.63,1.17,9389446.0,,,-7.2347,-7.3852,0.944,12.2138,790936795.92,,,,,,,
