timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1597852800000,8608084,14.1,14.1,13.63,13.72,-0.49,-3.45,17.36,119037200.0,,,56.6552,6.3115,2.8065,31.5042,6799357600.0,,,,,,,
1597939200000,6545211,13.78,13.96,13.69,13.71,-0.01,-0.07,13.2,90312070.0,,,56.6139,6.3069,2.8044,31.4812,6794401800.0,,,,,,,
1598198400000,5597711,13.65,13.83,13.42,13.6,-0.11,-0.8,11.29,75993309.0,,,56.1597,6.2563,2.7819,31.2286,6739888000.0,,,,,,,
1598284800000,10840264,13.7,14.21,13.56,14.03,0.43,3.16,21.86,151035671.0,,,57.9353,6.4541,2.8699,32.216,6952987400.0,,,,,,,
1598371200000,7698617,14.15,14.16,13.55,13.7,-0.33,-2.35,15.53,106553873.0,,,56.5726,6.3023,2.8024,31.4583,6789446000.0,,,,,,,
1598457600000,5659181,13.79,14.02,13.7,13.86,0.16,1.17,11.41,78341954.0,,,57.2333,6.3759,2.8351,31.8257,6868738800.0,,,,,,,
1598544000000,7095221,13.79,13.79,13.36,13.52,-0.34,-2.45,14.31,96033428.0,,,55.8293,6.2195,2.7656,31.045,6700241600.0,,,,,,,
1598803200000,4730066,13.52,13.61,13.37,13.4,-0.12,-0.89,9.54,63761669.0,,,55.3338,6.1643,2.741,30.7694,6640772000.0,,,,,,,
1598889600000,3803627,13.36,13.47,13.26,13.38,-0.02,-0.15,7.67,50750641.0,,,55.2512,6.1551,2.7369,30.7235,6630860400.0,,,,,,,
1598976000000,5677211,13.38,13.43,13.0,13.03,-0.35,-2.62,11.45,74724768.0,,,53.8059,5.9941,2.6653,29.9198,6457407400.0,,,,,,,
1599062400000,4393292,12.98,13.17,12.74,12.78,-0.25,-1.92,8.86,56872048.0,,,52.7736,5.8791,2.6142,29.3457,6333512400.0,,,,,,,
1599148800000,2679119,12.65,12.81,12.6,12.78,0.0,0.0,5.4,34025012.0,,,52.7736,5.8791,2.6142,29.3457,6333512400.0,,,,,,,
1599408000000,2985200,12.67,12.85,12.6,12.62,-0.16,-1.25,6.02,37985120.0,,,52.1129,5.8055,2.5815,28.9783,6254219600.0,,,,,,,
1599494400000,3715379,12.62,12.66,12.3,12.38,-0.24,-1.9,7.49,46222754.0,,,51.1218,5.695,2.5324,28.4273,6135280400.0,,,,,,,
1599580800000,3746748,12.29,12.3,11.91,11.92,-0.46,-3.72,7.56,45284725.0,,,49.2223,5.4834,2.4383,27.371,5907313600.0,,,,,,,
1599667200000,3118824,12.05,12.13,11.73,11.78,-0.14,-1.17,6.29,37372867.0,,,48.6442,5.419,2.4096,27.0495,5837932400.0,,,,,,,
1599753600000,2628427,11.7,12.09,11.53,11.96,0.18,1.53,5.3,30992098.0,,,49.3875,5.5018,2.4465,27.4628,5927136800.0,,,,,,,
1600012800000,3224489,12.0,12.36,11.95,12.31,0.35,2.93,6.5,39392936.0,,,50.8328,5.6628,2.518,28.2665,6100589800.0,,,,,,,
1600099200000,2046909,12.33,12.42,12.2,12.37,0.06,0.49,4.13,25212323.0,,,51.0805,5.6904,2.5303,28.4043,6130324600.0,,,,,,,
1600185600000,3530039,12.42,12.63,12.28,12.44,0.07,0.57,7.12,44053669.0,,,51.3696,5.7226,2.5446,28.565,6165015200.0,,,,,,,
1600272000000,3112352,12.36,12.58,12.19,12.53,0.09,0.72,6.28,38508968.0,,,51.7412,5.7641,2.563,28.7717,6209617400.0,,,,,,,
1600358400000,2958078,12.4,12.79,12.39,12.52,-0.01,-0.08,5.97,37252161.0,,,51.6999,5.7595,2.561,28.7487,6204661600.0,,,,,,,
1600617600000,1925140,12.54,12.54,12.3,12.3,-0.22,-1.76,3.88,23861513.0,,,50.7915,5.6582,2.516,28.2436,6095634000.0,,,,,,,
1600704000000,2534193,12.28,12.66,12.15,12.35,0.05,0.41,5.11,31425200.0,,,50.9979,5.6812,2.5262,28.3584,6120413000.0,,,,,,,
1600790400000,5643303,12.42,12.91,12.42,12.65,0.3,2.43,11.38,71945490.0,,,52.2367,5.8193,2.5876,29.0472,6269087000.0,,,,,,,
1600876800000,3943409,12.54,12.58,12.17,12.21,-0.44,-3.48,7.95,48745362.0,,,50.4198,5.6168,2.4976,28.0369,6051031800.0,,,,,,,
1600963200000,3470100,12.36,12.65,11.93,11.98,-0.23,-1.88,7.0,42476749.0,,,49.4701,5.511,2.4505,27.5088,5937048400.0,,,,,,,
1601222400000,3350374,11.95,12.08,11.46,11.46,-0.52,-4.34,6.76,39188194.0,,,47.3228,5.2718,2.3442,26.3147,5679346800.0,,,,,,,
1601308800000,1673183,11.45,11.63,11.4,11.63,0.17,1.48,3.37,19269095.0,,,48.0248,5.35,2.3789,26.7051,5763595400.0,,,,,,,
1601395200000,1698010,11.57,11.75,11.5,11.59,-0.04,-0.34,3.42,19766083.0,,,47.86,5.341,2.3707664142832505,19.689002097879943,5743772200.0,,,,,,,
1602172800000,1701004,11.68,11.88,11.61,11.83,0.24,2.07,3.43,20017191.0,,,48.8506,5.442,2.4199,27.1643,5862711400.0,,,,,,,
1602432000000,2902864,11.84,12.31,11.81,12.28,0.45,3.8,5.85,35161882.0,,,50.7089,5.649,2.5119,28.1976,6085722400.0,,,,,,,
1602518400000,1729043,12.21,12.27,12.12,12.26,-0.02,-0.16,3.49,21075927.0,,,50.6263,5.6398,2.5078,28.1517,6075810800.0,,,,,,,
1602604800000,1397409,12.14,12.4,12.13,12.23,-0.03,-0.24,2.82,17089922.0,,,50.5024,5.626,2.5017,28.0828,6060943400.0,,,,,,,
