timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,45440797,8.35,8.88,8.21,8.76,0.36,4.29,4.2,387661545.0,,,23.7007,1.7786,0.6616,54.7066,13648442050.8,728063654.0,8350899,0.53,-634281,,,
1568908800000,34860252,8.5,8.58,8.38,8.42,-0.34,-3.88,3.22,294479724.0,,,22.7808,1.7095,0.6359,52.5832,13118707998.6,725692648.0,7817144,0.5,-533755,,,
1569168000000,21026092,8.42,8.45,8.11,8.15,-0.27,-3.21,1.94,172733892.0,,,22.0503,1.6547,0.6155,50.8971,12698036839.5,735006515.0,8491203,0.54,674059,,,
1569254400000,25066028,8.21,8.23,7.96,7.97,-0.18,-2.21,2.32,202726274.0,,,21.5633,1.6182,0.6019,49.773,12417589400.1,728040506.0,8334003,0.53,-157200,,,
1569340800000,35102727,7.9,8.03,7.6,8.02,0.05,0.63,3.24,273491352.0,,,21.6986,1.6283,0.6057,50.0852,12495491466.6,736904542.0,8546883,0.54,212880,,,
1569427200000,22361645,7.95,8.05,7.59,7.59,-0.43,-5.36,2.07,174924626.0,,,20.5352,1.541,0.5732,47.3999,11825533694.7,719841402.0,8418517,0.54,-128366,,,
1569513600000,14971669,7.67,7.94,7.61,7.7,0.11,1.45,1.38,116198516.0,,,20.8328,1.5633,0.5815,48.0868,11996918241.0,718191077.0,8921858,0.57,503341,,,
1569772800000,10385706,7.66,7.78,7.58,7.59,-0.11,-1.43,0.96,79523931.0,,,23.7638,1.4697,0.5998,165.6442,11825533694.7,704392777.0,8967958,0.57,46100,,,
1570464000000,19257524,7.57,7.67,7.31,7.39,-0.2,-2.64,1.78,144128542.0,,,23.1376,1.431,0.584,161.2794,11513925428.7,707857772.0,10288144,0.66,1320186,,,
1570550400000,20071147,7.35,7.58,7.25,7.51,0.12,1.62,1.85,149185975.0,,,23.5133,1.4542,0.5935,163.8982,11700890388.3,712684994.0,10706444,0.68,418300,,,
1570636800000,17725342,7.49,7.61,7.42,7.54,0.03,0.4,1.64,133356519.0,,,23.6072,1.4601,0.5958,164.553,11747631628.2,711082104.0,10301318,0.66,-405126,,,
1570723200000,19392436,7.56,7.61,7.36,7.53,-0.01,-0.13,1.79,145428756.0,,,23.5759,1.4581,0.595,164.3347,11732051214.9,705835144.0,10500555,0.67,199237,,,
1570982400000,34154520,7.68,7.93,7.61,7.68,0.15,1.99,3.16,265240634.0,,,24.0456,1.4872,0.6069,167.6083,11965757414.4,708809360.0,11170201,0.71,669646,,,
1571068800000,21424667,7.63,7.83,7.61,7.73,0.05,0.65,1.98,165491384.0,,,24.2021,1.4968,0.6109,168.6995,12043659480.9,710507538.0,10522621,0.67,-647580,,,
1571155200000,17770467,7.75,7.82,7.45,7.49,-0.24,-3.1,1.64,135180576.0,,,23.4507,1.4504,0.5919,163.4618,11669729561.7,704017639.0,10438418,0.66,-84203,,,
1571241600000,12585352,7.46,7.57,7.36,7.36,-0.13,-1.74,1.16,93593813.0,,,23.0437,1.4252,0.5816,160.6246,11467184188.8,702010721.0,9995418,0.64,-443000,,,
1571328000000,14395462,7.37,7.45,7.11,7.15,-0.21,-2.85,1.33,104624316.0,,,22.3862,1.3845,0.565,156.0416,11139995509.5,707690406.0,9545525,0.61,-449893,,,
1571587200000,9823670,7.1,7.27,7.04,7.2,0.05,0.7,0.91,70272952.0,,,22.5427,1.3942,0.569,157.1328,11217897576.0,699219896.0,9917252,0.63,371727,,,
1571673600000,14156156,7.18,7.29,7.08,7.24,0.04,0.56,1.31,101862295.0,,,22.668,1.402,0.5721,158.0058,11280219229.2,702152329.0,9831052,0.63,-86200,,,
1571760000000,8622293,7.24,7.26,7.13,7.14,-0.1,-1.38,0.8,61973422.0,,,22.3549,1.3826,0.5642,155.8234,11124415096.2,696789337.0,9840852,0.63,9800,,,
1571846400000,10538226,7.19,7.26,7.13,7.17,0.03,0.42,0.97,75750725.0,,,22.4488,1.3884,0.5666,156.4781,11171156336.1,694204128.0,10150552,0.65,309700,,,
1571932800000,12478285,7.15,7.19,7.05,7.15,-0.02,-0.28,1.15,88793524.0,,,22.3862,1.3845,0.565,156.0416,11139995509.5,692951981.0,10724707,0.68,574155,,,
1572192000000,32944052,7.19,7.73,7.17,7.65,0.5,6.99,3.04,247336812.0,,,23.9516,1.4814,0.6045,166.9536,11919016174.5,703644429.0,11658007,0.74,933300,,,
1572278400000,28007350,7.59,7.76,7.4,7.59,-0.06,-0.78,2.59,212633410.0,,,23.7638,1.4697,0.5998,165.6442,11825533694.7,694848036.0,11146320,0.71,-511687,,,
1572364800000,25893341,7.56,7.88,7.49,7.74,0.15,1.98,2.39,200427409.0,,,24.2334,1.4988,0.6116,168.9178,12059239894.2,700039097.0,10689073,0.68,-457247,,,
1572451200000,18511200,7.71,7.94,7.64,7.77,0.03,0.39,1.71,143893854.0,,,24.3274,1.5046,0.614,169.5725,12105981134.1,696479388.0,11027648,0.7,338575,,,
1572537600000,20428752,7.8,7.9,7.7,7.74,-0.03,-0.39,1.89,158923951.0,,,24.2334,1.4988,0.6116,168.9178,12059239894.2,694253753.0,12713108,0.81,1685460,,,
1572796800000,22654504,7.72,7.75,7.48,7.55,-0.19,-2.45,2.09,171937835.0,,,23.6385,1.462,0.5966,164.7712,11763212041.5,690637631.0,13830825,0.88,1117717,,,
1572883200000,26569140,7.58,7.6,7.27,7.32,-0.23,-3.05,2.45,196621210.0,,,22.9184,1.4175,0.5785,159.7517,11404862535.6,694264041.0,13424625,0.86,-406200,,,
1572969600000,25398576,7.3,7.32,7.03,7.08,-0.24,-3.28,2.35,181283404.0,,,22.167,1.371,0.5595,154.5139,11030932616.4,693857610.0,14290171,0.91,865546,,,
1573056000000,15956730,6.99,7.1,6.9,7.03,-0.05,-0.71,1.48,111753675.0,,,22.0105,1.3613,0.5555,153.4227,10953030549.9,696353650.0,14912271,0.95,622100,,,
1573142400000,18199623,7.08,7.12,6.9,6.92,-0.11,-1.56,1.68,127386331.0,,,21.6661,1.34,0.5468,151.0221,10781646003.6,704088619.0,12400204,0.79,-2512067,,,
1573401600000,21170579,6.91,6.94,6.61,6.68,-0.24,-3.47,1.89,142986024.0,,,20.9146,1.2935,0.5279,145.7843,10407716084.4,718562152.0,12408764,0.79,8560,,,
1573488000000,12680556,6.65,6.74,6.57,6.71,0.03,0.45,1.13,84276609.0,,,21.0086,1.2993,0.5302,146.439,10454457324.3,719580916.0,12263265,0.78,-145499,,,
1573574400000,15655801,6.69,6.69,6.5,6.57,-0.14,-2.09,1.39,102882294.0,,,20.5702,1.2722,0.5192,143.3837,10236331538.1,718394110.0,12645906,0.81,382641,,,
1573660800000,11696853,6.6,6.61,6.48,6.52,-0.05,-0.76,1.04,76309620.0,,,20.4137,1.2625,0.5152,142.2925,10158429471.6,721730860.0,12250308,0.78,-395598,,,
1573747200000,12072355,6.53,6.61,6.45,6.52,0.0,0.0,1.08,78958961.0,,,20.4137,1.2625,0.5152,142.2925,10158429471.6,721063112.0,11715211,0.75,-535097,,,
1574006400000,13131639,6.52,6.66,6.41,6.61,0.09,1.38,1.17,86241778.0,,,20.6955,1.28,0.5223,144.2566,10298653191.3,718474474.0,12027582,0.77,312371,,,
1574092800000,22795874,6.64,6.92,6.59,6.87,0.26,3.93,2.03,154680667.0,,,21.5095,1.3303,0.5429,149.9309,10703743937.1,714685605.0,12138616,0.77,111034,,,
1574179200000,13722501,6.83,6.9,6.73,6.78,-0.09,-1.31,1.22,93364912.0,,,21.2277,1.3129,0.5358,147.9667,10563520217.4,716490627.0,12305097,0.78,166481,,,
1574265600000,36869826,6.96,7.46,6.88,7.46,0.68,10.03,3.29,267146039.0,,,23.3568,1.4446,0.5895,162.807,11622988321.8,696917454.0,11617162,0.74,-687935,,,
1574352000000,51655721,7.42,7.46,7.08,7.21,-0.25,-3.35,4.6,374917069.0,,,22.574,1.3962,0.5698,157.351,11233477989.3,702049227.0,12233242,0.78,616080,,,
1574611200000,26154783,7.15,7.18,6.86,6.91,-0.3,-4.16,2.33,182411340.0,,,21.6347,1.3381,0.5461,150.8038,10766065590.3,709386133.0,12347809,0.79,114567,,,
1574697600000,26085142,6.92,7.24,6.92,7.05,0.14,2.03,2.32,185097399.0,,,22.0731,1.3652,0.5571,153.8592,10984191376.5,705492737.0,11673382,0.74,-674427,,,
1574784000000,19406752,6.9,7.05,6.82,6.92,-0.13,-1.84,1.73,134527238.0,,,21.6661,1.34,0.5468,151.0221,10781646003.6,706736462.0,13243153,0.84,1569771,,,
1574870400000,18498508,6.93,6.93,6.72,6.75,-0.17,-2.46,1.65,125694723.0,,,21.1338,1.3071,0.5334,147.312,10516778977.5,715792835.0,13039845,0.83,-203308,,,
1574956800000,22012435,6.84,7.09,6.8,6.89,0.14,2.07,1.96,152437473.0,,,21.5721,1.3342,0.5445,150.3674,10734904763.7,702305425.0,12802037,0.82,-237808,,,
1575216000000,12936785,6.8,6.91,6.76,6.84,-0.05,-0.73,1.15,88535727.0,,,21.4156,1.3245,0.5405,149.2762,10657002697.2,712067149.0,12623854,0.81,-178183,,,
1575302400000,13572610,6.79,6.83,6.67,6.81,-0.03,-0.44,1.21,91434345.0,,,21.3217,1.3187,0.5382,148.6214,10610261457.3,709747064.0,12466954,0.8,-156900,,,
1575388800000,24314529,6.75,7.07,6.74,6.9,0.09,1.32,2.17,168347716.0,,,21.6034,1.3361,0.5453,150.5856,10750485177.0,718092115.0,11683927,0.74,-783027,,,
1575475200000,27913005,6.92,7.15,6.81,7.1,0.2,2.9,2.49,195842433.0,,,22.2296,1.3749,0.5611,154.9504,11062093443.0,713277005.0,11177597,0.71,-506330,,,
1575561600000,23870304,7.06,7.13,6.93,7.08,-0.02,-0.28,2.08,167936648.0,,,22.167,1.371,0.5595,154.5139,11030932616.4,721583573.0,10893997,0.69,-283600,,,
1575820800000,20840265,7.09,7.15,7.02,7.1,0.02,0.28,1.86,147724631.0,,,22.2296,1.3749,0.5611,154.9504,11062093443.0,721121725.0,11722517,0.75,828520,,,
1575907200000,33724411,7.17,7.33,7.08,7.12,0.02,0.28,3.0,241882925.0,,,22.2922,1.3787,0.5626,155.3869,11093254269.6,714320232.0,10897750,0.69,-824767,,,
1575993600000,26241896,7.04,7.06,6.89,6.92,-0.2,-2.81,2.34,182785564.0,,,21.6661,1.34,0.5468,151.0221,10781646003.6,718840504.0,10604151,0.68,-293599,,,
1576080000000,17755553,6.88,6.92,6.78,6.8,-0.12,-1.73,1.58,121392297.0,,,21.2903,1.3168,0.5374,148.4032,10594681044.0,723242393.0,10457375,0.67,-146776,,,
1576166400000,15544936,6.94,6.96,6.84,6.9,0.1,1.47,1.35,107049726.0,,,21.6034,1.3361,0.5453,150.5856,10750485177.0,715808012.0,10420710,0.66,-36665,,,
1576425600000,29452138,6.97,7.13,6.95,7.12,0.22,3.19,2.61,207933182.0,,,22.2922,1.3787,0.5626,155.3869,11093254269.6,702799531.0,14997111,0.96,4576401,,,
1576512000000,37910845,7.14,7.42,7.1,7.32,0.2,2.81,3.35,275677553.0,,,22.9184,1.4175,0.5785,159.7517,11404862535.6,694498741.0,18764477,1.2,3767366,,,
1576598400000,40565346,7.39,7.64,7.32,7.44,0.12,1.64,3.6,302602928.0,,,23.2941,1.4407,0.5879,162.3706,11591827495.2,709116405.0,16948362,1.08,-1816115,,,
1576684800000,32938200,7.47,7.59,7.38,7.54,0.1,1.34,2.88,246758781.0,,,23.6072,1.4601,0.5958,164.553,11747631628.2,703177910.0,20160853,1.29,3212491,,,
1576771200000,30134851,7.55,7.57,7.28,7.3,-0.24,-3.18,2.63,222996572.0,,,22.8558,1.4136,0.5769,159.3152,11373701709.0,704694286.0,20580803,1.32,419950,,,
1577030400000,24619376,7.35,7.35,7.01,7.01,-0.29,-3.97,2.16,176729057.0,,,21.9478,1.3574,0.554,152.9862,10921869723.3,703666289.0,19911778,1.27,-669025,,,
1577116800000,19341447,7.06,7.13,6.99,7.1,0.09,1.28,1.71,136691315.0,,,22.2296,1.3749,0.5611,154.9504,11062093443.0,701289509.0,19911778,1.27,0,,,
1577203200000,23676685,7.19,7.33,7.1,7.21,0.11,1.55,2.08,170594800.0,,,22.574,1.3962,0.5698,157.351,11233477989.3,701048836.0,19911778,1.27,0,,,
1577289600000,20596662,7.21,7.21,7.09,7.2,-0.01,-0.14,1.81,147216053.0,,,22.5427,1.3942,0.569,157.1328,11217897576.0,689727700.0,,,,,,
1577376000000,41592083,7.21,7.37,7.16,7.34,0.14,1.94,3.64,303374588.0,,,22.981,1.4213,0.58,160.1882,11436023362.2,692998415.0,17778546,1.14,-2133232,,,
1577635200000,43260647,7.28,7.56,7.07,7.55,0.21,2.86,3.8,317876792.0,,,23.6385,1.462,0.5966,164.7712,11763212041.5,703072368.0,15112633,0.96,-2665913,,,
1577721600000,45985679,7.48,7.75,7.45,7.72,0.17,2.25,4.0,350011561.0,,,-4.4419,2.6284,0.6729,343.7469,12028079067.6,705329543.0,15251433,0.97,138800,,,
1577894400000,64946207,7.79,7.94,7.66,7.75,0.03,0.39,5.73,505549942.0,,,-4.4591,2.6386,0.6755,345.0827,12074820307.5,685546723.0,14924629,0.95,-326804,,,
1577980800000,83273213,7.73,8.47,7.68,8.09,0.34,4.39,7.34,674149762.0,,,-4.6547,2.7543,0.7052,360.2218,12604554359.7,703118459.0,14007928,0.89,-916701,,,
1578240000000,56775562,7.94,8.16,7.91,8.03,-0.06,-0.74,4.99,456271180.0,,,-4.6202,2.7339,0.6999,357.5502,12511071879.9,694384594.0,12989226,0.83,-1018702,,,
1578326400000,58208140,8.06,8.37,7.95,8.24,0.21,2.62,5.13,474508536.0,,,-4.7411,2.8054,0.7183,366.9008,12838260559.2,670371768.0,11579124,0.74,-1410102,,,
1578412800000,53898386,8.06,8.13,7.79,7.82,-0.42,-5.1,4.73,429937308.0,,,-4.4994,2.6624,0.6816,348.1996,12183883200.6,691622135.0,11553124,0.74,-26000,,,
1578499200000,36141325,7.95,8.08,7.88,7.98,0.16,2.05,3.19,288618483.0,,,-4.5915,2.7169,0.6956,355.3239,12433169813.4,678538317.0,11864324,0.76,311200,,,
1578585600000,123178024,8.78,8.78,8.35,8.37,0.39,4.89,10.81,1054320296.0,,,-4.8158,2.8497,0.7296,372.6893,13040805932.1,699458754.0,11718893,0.75,-145431,,,
1578844800000,125127899,8.47,9.21,8.47,8.94,0.57,6.81,11.07,1116779713.0,,,-5.1438,3.0437,0.7793,398.0696,13928889490.2,736539998.0,15786532,1.01,4067639,,,
1578931200000,84053708,8.86,8.97,8.52,8.63,-0.31,-3.47,7.35,734649196.0,,,-4.9654,2.9382,0.7523,384.2663,13445896677.9,752449521.0,16526818,1.06,740286,,,
1579017600000,65241940,8.65,8.71,8.27,8.3,-0.33,-3.82,5.65,546913131.0,,,-4.7756,2.8258,0.7235,369.5724,12931743039.0,788453597.0,12446240,0.79,-4080578,,,
1579104000000,76636492,8.35,8.71,8.2,8.2,-0.1,-1.2,6.72,645153362.0,,,-4.718,2.7918,0.7148,365.1198,12775938906.0,735598258.0,12689441,0.81,243201,,,
1579190400000,76997092,8.24,8.25,7.87,7.9,-0.3,-3.66,6.78,620579653.0,,,-4.5454,2.6896,0.6886,351.7617,12308526507.0,739459274.0,10723600,0.68,-1965841,,,
1579449600000,53028009,7.96,7.96,7.68,7.75,-0.15,-1.9,4.54,412727603.0,,,-4.4591,2.6386,0.6755,345.0827,12074820307.5,749163278.0,10714463,0.68,-9137,,,
1579536000000,37069378,7.7,7.87,7.65,7.7,-0.05,-0.65,3.26,287137774.0,,,-4.4304,2.6215,0.6712,342.8564,11996918241.0,764939030.0,8909107,0.57,-1805356,,,
1579622400000,48137658,7.67,7.68,7.46,7.5,-0.2,-2.6,4.16,363857224.0,,,-4.3153,2.5535,0.6538,333.951,11685309975.0,771747631.0,9121572,0.58,212465,,,
1579708800000,57094231,7.51,7.53,6.99,7.03,-0.47,-6.27,5.01,410553676.0,,,-4.0449,2.3934,0.6128,313.0234,10953030549.9,709023218.0,8668655,0.55,-452917,,,
1580659200000,2792100,6.33,6.33,6.33,6.33,-0.7,-9.96,0.25,17673993.0,,,-3.6421,2.1551,0.5518,281.8546,9862401618.9,695824939.0,8669755,0.55,1100,,,
1580745600000,92418591,5.7,5.88,5.7,5.72,-0.61,-9.64,8.15,529926195.0,,,-3.2911,1.9474,0.4986,254.6933,8911996407.6,650318212.0,7474096,0.47,-1195659,,,
1580832000000,63265403,5.73,6.08,5.67,6.01,0.29,5.07,5.59,376225385.0,,,-3.458,2.0462,0.5239,267.6061,9363828393.3,633911224.0,11004761,0.7,3530665,,,
1580918400000,58801860,5.94,6.36,5.91,6.24,0.23,3.83,5.17,364411658.0,,,-3.5903,2.1245,0.5439,277.8472,9722177899.2,639938670.0,14797208,0.94,3792447,,,
1581004800000,52211664,6.27,6.37,6.18,6.28,0.04,0.64,4.6,326818021.0,,,-3.6133,2.1381,0.5474,279.6283,9784499552.4,668165815.0,15653908,1.0,856700,,,
1581264000000,50215001,6.22,6.31,6.13,6.22,-0.06,-0.96,4.43,311897916.0,,,-3.5788,2.1177,0.5422,276.9567,9691017072.6,687390315.0,15479008,0.99,-174900,,,
1581350400000,70841534,6.25,6.54,6.16,6.3,0.08,1.29,6.25,447650629.0,,,-3.6248,2.1449,0.5492,280.5188,9815660379.0,700717511.0,12895951,0.82,-2583057,,,
1581436800000,42447677,6.24,6.44,6.21,6.41,0.11,1.75,3.64,268652817.0,,,-3.6881,2.1823,0.5587,285.4168,9987044925.3,695877399.0,12868152,0.82,-2610856,,,
1581523200000,36756475,6.36,6.42,6.22,6.26,-0.15,-2.34,3.22,231473629.0,,,-3.6018,2.1313,0.5457,278.7378,9753338725.8,703663623.0,11303049,0.72,-1565103,,,
1581609600000,39349031,6.29,6.43,6.22,6.29,0.03,0.48,3.48,248037165.0,,,-3.6191,2.1415,0.5483,280.0736,9800079965.7,700017373.0,8820989,0.56,-2482060,,,
1581868800000,56056265,6.29,6.45,6.27,6.44,0.15,2.38,4.9,358277109.0,,,-3.7054,2.1926,0.5614,286.7526,10033786165.2,671545870.0,13725189,0.88,4904200,,,
1581955200000,74352436,6.41,6.67,6.38,6.65,0.21,3.26,6.57,485586311.0,,,-3.8262,2.2641,0.5797,296.1032,10360974844.5,704515827.0,15641189,1.0,1916000,,,
1582041600000,48085173,6.6,6.68,6.45,6.47,-0.18,-2.71,4.24,314696668.0,,,-3.7226,2.2028,0.564,288.0884,10080527405.1,711175868.0,13347272,0.85,-2293917,,,
1582128000000,46777493,6.47,6.59,6.34,6.57,0.1,1.55,4.11,302358158.0,,,-3.7802,2.2368,0.5727,292.5411,10236331538.1,713791728.0,12946476,0.83,-400796,,,
1582214400000,65460007,6.55,6.75,6.5,6.68,0.11,1.67,5.79,435548639.0,,,-3.8435,2.2743,0.5823,297.439,10407716084.4,718700859.0,18716255,1.2,5769779,,,
1582473600000,66778677,6.63,6.66,6.44,6.6,-0.08,-1.2,5.88,436281500.0,,,-3.7974,2.247,0.5753,293.8769,10283072778.0,735146296.0,19908660,1.27,1192405,,,
1582560000000,73432849,6.45,6.51,6.11,6.34,-0.26,-3.94,6.46,465230733.0,,,-3.6478,2.1585,0.5526,282.2999,9877982032.2,759717780.0,19996808,1.28,88148,,,
1582646400000,49692485,6.22,6.38,6.18,6.26,-0.08,-1.26,4.37,312758514.0,,,-3.6018,2.1313,0.5457,278.7378,9753338725.8,738240656.0,16222399,1.04,-3774409,,,
1582732800000,47100488,6.3,6.3,6.1,6.1,-0.16,-2.56,3.99,291294202.0,,,-3.5098,2.0768,0.5317,271.6135,9504052113.0,752340085.0,9606760,0.61,-6615639,,,
1582819200000,58153555,5.91,5.92,5.6,5.62,-0.48,-7.87,5.14,335673625.0,,,-3.2336,1.9134,0.4899,250.2406,8756192274.6,714472098.0,10521368,0.67,914608,,,
1583078400000,34119465,5.66,5.9,5.66,5.88,0.26,4.63,3.01,198004496.0,,,-3.3832,2.0019,0.5125,261.8176,9161283020.4,717695168.0,10241544,0.65,-279824,,,
1583164800000,44383079,5.96,6.1,5.88,5.92,0.04,0.68,3.94,266050857.0,,,-3.4062,2.0155,0.516,263.5987,9223604673.6,709057254.0,12306572,0.78,2065028,,,
1583251200000,52338627,5.94,6.14,5.91,6.08,0.16,2.7,4.61,315411756.0,,,-3.4983,2.07,0.53,270.7229,9472891286.4,718264581.0,10475851,0.67,-1830721,,,
1583337600000,60316499,6.13,6.31,6.08,6.29,0.21,3.45,5.34,374140902.0,,,-3.6191,2.1415,0.5483,280.0736,9800079965.7,714453233.0,16200917,1.03,5725066,,,
1583424000000,96697052,6.21,6.92,6.16,6.92,0.63,10.02,8.59,644606386.0,,,-3.9816,2.356,0.6032,308.1255,10781646003.6,726335299.0,15100617,0.96,-1100300,,,
1583683200000,194895719,7.14,7.38,6.85,7.01,0.09,1.3,17.25,1394019932.0,,,-4.0333,2.3866,0.611,312.1329,10921869723.3,770769354.0,8149184,0.52,-6951433,,,
1583769600000,115179639,6.9,7.1,6.51,6.82,-0.19,-2.71,10.16,780296131.0,,,-3.924,2.3219,0.5945,303.6728,10625841870.6,770864253.0,14402579,0.92,6253395,,,
1583856000000,89678510,6.85,7.15,6.75,6.79,-0.03,-0.44,7.88,622831878.0,,,-3.9068,2.3117,0.5919,302.337,10579100630.7,764348263.0,11742891,0.75,-2659688,,,
1583942400000,97941773,6.78,7.14,6.66,7.07,0.28,4.12,8.57,681915890.0,,,-4.0679,2.4071,0.6163,314.8045,11015352203.1,770019400.0,11168058,0.71,-574833,,,
1584028800000,183544608,6.8,7.78,6.73,7.36,0.29,4.1,16.14,1341388504.0,,,-4.2347,2.5058,0.6415,327.7172,11467184188.8,810945733.0,9871285,0.63,-1296773,,,
1584288000000,137447792,7.4,7.4,6.62,6.74,-0.62,-8.42,12.16,964491652.0,,,-3.878,2.2947,0.5875,300.1106,10501198564.2,801072948.0,9907965,0.63,36680,,,
1584374400000,110432172,6.55,6.65,6.07,6.11,-0.63,-9.35,9.73,686819754.0,,,-3.5155,2.0802,0.5326,272.0587,9519632526.3,780871038.0,10034165,0.64,126200,,,
