timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570636800000,1447600,4.8482,4.8674,4.829,4.8674,0.0386,0.8,0.87,7308693.0,,,27.4324,1.8943,1.191,27.3506,3376620000.0,,,,,,,
1570723200000,1798400,4.8386,4.8962,4.8386,4.8866,0.019,0.39,1.08,9121659.0,,,27.5406,1.9018,1.1957,27.4585,3389940000.0,,,,,,,
1570982400000,2872100,4.9058,4.9538,4.8866,4.9154,0.0288,0.59,1.73,14704946.0,,,27.7029,1.913,1.2027,27.6203,3409920000.0,,,,,,,
1571068800000,1628900,4.9058,4.9058,4.8482,4.8578,-0.0575,-1.17,0.98,8256499.0,,,27.3782,1.8906,1.1886,27.2967,3369960000.0,,,,,,,
1571155200000,1249000,4.8578,4.8962,4.829,4.8386,-0.0194,-0.4,0.75,6312800.0,,,27.27,1.8831,1.1839,27.1888,3356640000.0,,,,,,,
1571241600000,1219600,4.8386,4.8482,4.7906,4.8098,-0.029,-0.6,0.73,6118259.0,,,27.1077,1.8719,1.1769,27.0269,3336660000.0,,,,,,,
1571328000000,2025200,4.829,4.8386,4.7234,4.7618,-0.0481,-1.0,1.22,10068292.0,,,26.8372,1.8532,1.1651,26.7572,3303360000.0,,,,,,,
1571587200000,2227598,4.781,4.8482,4.7426,4.8482,0.0862,1.81,1.34,11119880.0,,,27.3241,1.8868,1.1863,27.2427,3363300000.0,,,,,,,
1571673600000,2843400,4.8386,4.9154,4.8098,4.8962,0.048,0.99,1.71,14433425.0,,,27.5947,1.9055,1.198,27.5124,3396600000.0,,,,,,,
1571760000000,2769200,4.9058,4.9058,4.8482,4.8866,-0.0098,-0.2,1.67,14080679.0,,,27.5406,1.9018,1.1957,27.4585,3389940000.0,,,,,,,
1571846400000,2487400,4.8864,4.9158,4.8374,4.857,-0.0293,-0.6,1.5,12385451.0,,,26.8372,1.9251,1.1651,26.7572,3303360000.0,,,,,,,
1571932800000,1337500,4.8962,4.8962,4.8277,4.8766,0.0194,0.4,0.81,6646777.0,,,26.9454,1.9329,1.1698,26.8651,3316680000.0,,,,,,,
1572192000000,2880555,4.8962,4.9354,4.8668,4.9354,0.0585,1.2,1.74,14426725.0,,,27.27,1.9562,1.1839,27.1888,3356640000.0,,,,,,,
1572278400000,2461070,4.9256,4.9256,4.8277,4.8374,-0.0977,-1.98,1.48,12230100.0,,,26.729,1.9174,1.1604,26.6493,3290040000.0,,,,,,,
1572364800000,3318700,4.8179,4.8374,4.6906,4.7101,-0.1272,-2.63,2.0,16083014.0,,,26.0256,1.8669,1.1299,25.948,3203460000.0,,,,,,,
1572451200000,2433198,4.7199,4.7493,4.622,4.6416,-0.0688,-1.46,1.47,11629786.0,,,25.6468,1.8397,1.1135,25.5704,3156840000.0,,,,,,,
1572537600000,1733500,4.622,4.7395,4.6024,4.7297,0.0882,1.9,1.04,8287189.0,,,26.1338,1.8747,1.1346,26.0559,3216780000.0,,,,,,,
1572796800000,1229137,4.7395,4.7395,4.6906,4.7101,-0.0194,-0.41,0.74,5919211.0,,,26.0256,1.8669,1.1299,25.948,3203460000.0,,,,,,,
1572883200000,2332629,4.7297,4.7297,4.6514,4.6808,-0.0292,-0.62,1.41,11146731.0,,,25.8632,1.8553,1.1228,25.7862,3183480000.0,,,,,,,
1572969600000,2141100,4.6612,4.7885,4.6514,4.671,-0.0098,-0.21,1.29,10265998.0,,,25.8091,1.8514,1.1205,25.7322,3176820000.0,,,,,,,
1573056000000,1846863,4.6514,4.7101,4.6416,4.6906,0.0196,0.42,1.11,8825828.0,,,25.9174,1.8591,1.1252,25.8401,3190140000.0,,,,,,,
1573142400000,1863900,4.6906,4.7395,4.671,4.671,-0.0197,-0.42,1.12,8945952.0,,,25.8091,1.8514,1.1205,25.7322,3176820000.0,,,,,,,
1573401600000,2982600,4.6514,4.6514,4.4653,4.4751,-0.1957,-4.19,1.8,13825128.0,,,24.727,1.7738,1.0735,24.6533,3043620000.0,,,,,,,
1573488000000,1381600,4.4849,4.5339,4.4458,4.5045,0.0295,0.66,0.83,6328582.0,,,24.8893,1.7854,1.0806,24.8151,3063600000.0,,,,,,,
1573574400000,1347900,4.4947,4.5045,4.4262,4.436,-0.0685,-1.52,0.81,6135598.0,,,24.5106,1.7582,1.0641,24.4375,3016980000.0,,,,,,,
1573660800000,2495063,4.4458,4.5437,4.4164,4.5045,0.0688,1.55,1.5,11415436.0,,,24.8893,1.7854,1.0806,24.8151,3063600000.0,,,,,,,
1573747200000,2023100,4.5045,4.5241,4.3772,4.3772,-0.1275,-2.83,1.22,9199313.0,,,24.1859,1.7349,1.05,24.1139,2977020000.0,,,,,,,
1574006400000,1964000,4.387,4.4066,4.338,4.387,0.0096,0.22,1.18,8762648.0,,,24.24,1.7388,1.0524,24.1678,2983680000.0,,,,,,,
1574092800000,2040000,4.387,4.5339,4.3576,4.4653,0.0785,1.79,1.23,9277883.0,,,24.6729,1.7699,1.0712,24.5994,3036960000.0,,,,,,,
1574179200000,1191700,4.4653,4.5045,4.4262,4.4458,-0.0196,-0.44,0.72,5421500.0,,,24.5647,1.7621,1.0665,24.4915,3023640000.0,,,,,,,
1574265600000,944100,4.4164,4.4555,4.3968,4.4262,-0.0196,-0.44,0.57,4273870.0,,,24.4565,1.7544,1.0618,24.3836,3010320000.0,,,,,,,
1574352000000,1724400,4.4164,4.5143,4.3576,4.387,-0.0389,-0.88,1.04,7796447.0,,,24.24,1.7388,1.0524,24.1678,2983680000.0,,,,,,,
1574611200000,1490875,4.387,4.4555,4.3478,4.436,0.0491,1.12,0.9,6711754.0,,,24.5106,1.7582,1.0641,24.4375,3016980000.0,,,,,,,
1574697600000,4374200,4.436,4.5535,4.4164,4.4947,0.0586,1.32,2.64,19956490.0,,,24.8352,1.7815,1.0782,24.7612,3056940000.0,,,,,,,
1574784000000,1883800,4.4653,4.4947,4.4262,4.4458,-0.049,-1.09,1.13,8570191.0,,,24.5647,1.7621,1.0665,24.4915,3023640000.0,,,,,,,
1574870400000,1390400,4.4458,4.4555,4.387,4.4066,-0.0391,-0.88,0.84,6277182.0,,,24.3482,1.7466,1.0571,24.2757,2997000000.0,,,,,,,
1574956800000,1402400,4.4164,4.4164,4.3674,4.4066,0.0,0.0,0.84,6293887.0,,,24.3482,1.7466,1.0571,24.2757,2997000000.0,,,,,,,
1575216000000,1081800,4.4066,4.4164,4.3772,4.387,-0.0194,-0.44,0.65,4858201.0,,,24.24,1.7388,1.0524,24.1678,2983680000.0,,,,,,,
1575302400000,1686137,4.3968,4.4458,4.3576,4.4262,0.039,0.89,1.02,7591110.0,,,24.4565,1.7544,1.0618,24.3836,3010320000.0,,,,,,,
1575388800000,1964600,4.4262,4.4947,4.3968,4.4751,0.0491,1.11,1.18,8944562.0,,,24.727,1.7738,1.0735,24.6533,3043620000.0,,,,,,,
1575475200000,3276400,4.5241,4.6416,4.4947,4.5241,0.0488,1.09,1.97,15247384.0,,,24.9975,1.7932,1.0853,24.923,3076920000.0,,,,,,,
1575561600000,8609900,4.5045,4.7101,4.4947,4.7004,0.1764,3.9,5.19,40862578.0,,,25.9715,1.863,1.1275,25.8941,3196800000.0,,,,,,,
1575820800000,5030251,4.7101,4.7101,4.5731,4.5731,-0.1274,-2.71,3.03,23720143.0,,,25.2681,1.8126,1.097,25.1928,3110220000.0,,,,,,,
1575907200000,3888700,4.5731,4.5926,4.5241,4.5437,-0.0293,-0.64,2.34,18067795.0,,,25.1057,1.8009,1.09,25.0309,3090240000.0,,,,,,,
1575993600000,2053800,4.5339,4.5731,4.5241,4.5731,0.0295,0.65,1.24,9540636.0,,,25.2681,1.8126,1.097,25.1928,3110220000.0,,,,,,,
1576080000000,1963500,4.5633,4.5828,4.5045,4.5241,-0.0489,-1.07,1.18,9080274.0,,,24.9975,1.7932,1.0853,24.923,3076920000.0,,,,,,,
1576166400000,2138800,4.5339,4.5926,4.5339,4.5828,0.0588,1.3,1.29,9973440.0,,,25.3222,1.8165,1.0994,25.2467,3116880000.0,,,,,,,
1576425600000,2426700,4.5926,4.622,4.5535,4.6122,0.0293,0.64,1.46,11387850.0,,,25.4845,1.8281,1.1064,25.4086,3136860000.0,,,,,,,
1576512000000,5040500,4.6122,4.7101,4.5926,4.6612,0.0489,1.06,3.04,24000039.0,,,25.755,1.8475,1.1181,25.6783,3170160000.0,,,,,,,
1576598400000,4080428,4.6612,4.7199,4.6416,4.7101,0.0489,1.05,2.46,19546149.0,,,26.0256,1.8669,1.1299,25.948,3203460000.0,,,,,,,
1576684800000,2003500,4.7101,4.7493,4.6808,4.7199,0.0099,0.21,1.21,9631464.0,,,26.0797,1.8708,1.1322,26.002,3210120000.0,,,,,,,
1576771200000,2896900,4.7199,4.7885,4.6808,4.6906,-0.0293,-0.62,1.75,13985195.0,,,25.9174,1.8591,1.1252,25.8401,3190140000.0,,,,,,,
1577030400000,6522300,4.6906,4.8472,4.6906,4.7199,0.0295,0.63,3.93,31670454.0,,,26.0797,1.8708,1.1322,26.002,3210120000.0,,,,,,,
1577116800000,6069000,4.7199,4.8864,4.7101,4.7983,0.0784,1.66,3.66,29688625.0,,,26.5125,1.9018,1.151,26.4335,3263400000.0,,,,,,,
1577203200000,3625144,4.7493,4.7885,4.7004,4.7787,-0.0197,-0.41,2.18,17558634.0,,,26.4043,1.8941,1.1463,26.3256,3250080000.0,,,,,,,
1577289600000,3173300,4.7493,4.8374,4.7395,4.7983,0.0196,0.41,1.91,15488246.0,,,26.5125,1.9018,1.151,26.4335,3263400000.0,,,,,,,
1577376000000,6736600,4.8374,4.9354,4.7885,4.857,0.0585,1.22,4.06,33421243.0,,,26.8372,1.9251,1.1651,26.7572,3303360000.0,,,,,,,
1577635200000,9777100,4.8277,5.0333,4.8179,4.9941,0.137,2.82,5.89,49515645.0,,,27.5947,1.9795,1.198,27.5124,3396600000.0,,,,,,,
1577721600000,6745700,4.9941,5.0431,4.9354,4.9941,0.0,0.0,4.06,34456741.0,,,29.5566,1.8728,1.228,18.8384,3396600000.0,,,,,,,
1577894400000,11074527,5.0333,5.1018,4.9941,5.0333,0.039,0.78,6.67,57274163.0,,,29.7884,1.8875,1.2377,18.9862,3423240000.0,,,,,,,
1577980800000,4312900,5.0431,5.0823,5.0235,5.0725,0.0393,0.78,2.6,22268951.0,,,30.0202,1.9022,1.2473,19.1339,3449880000.0,,,,,,,
1578240000000,4545468,5.0235,5.1018,4.9941,5.0823,0.0096,0.19,2.74,23511475.0,,,30.0782,1.9058,1.2497,19.1709,3456540000.0,,,,,,,
1578326400000,4017200,5.0725,5.1018,5.0529,5.0725,-0.0097,-0.19,2.42,20833524.0,,,30.0202,1.9022,1.2473,19.1339,3449880000.0,,,,,,,
1578412800000,6115634,5.0725,5.1606,5.0627,5.0823,0.0096,0.19,3.68,31786121.0,,,30.0782,1.9058,1.2497,19.1709,3456540000.0,,,,,,,
1578499200000,3088547,5.092,5.1312,5.0823,5.092,0.0097,0.19,1.86,16075105.0,,,30.1362,1.9095,1.2521,19.2078,3463200000.0,,,,,,,
1578585600000,5102200,5.1116,5.1704,5.0235,5.0235,-0.0687,-1.35,3.07,26525778.0,,,29.7305,1.8838,1.2353,18.9492,3416580000.0,,,,,,,
1578844800000,3733700,4.9941,5.1116,4.9647,5.0529,0.0291,0.58,2.25,19164307.0,,,29.9043,1.8948,1.2425,19.0601,3436560000.0,,,,,,,
1578931200000,3985400,5.0431,5.0431,4.9647,5.0039,-0.049,-0.97,2.4,20343643.0,,,29.6146,1.8765,1.2304,18.8754,3403260000.0,,,,,,,
1579017600000,4105100,5.0039,5.0235,4.8472,4.955,-0.049,-0.98,2.47,20810549.0,,,29.3248,1.8581,1.2184,18.6907,3369960000.0,,,,,,,
1579104000000,3231800,4.9647,4.9941,4.8766,4.9647,0.0099,0.2,1.95,16292784.0,,,29.3827,1.8618,1.2208,18.7276,3376620000.0,,,,,,,
1579190400000,3683860,4.9647,5.0137,4.955,4.9941,0.0293,0.59,2.22,18738053.0,,,29.5566,1.8728,1.228,18.8384,3396600000.0,,,,,,,
1579449600000,4069677,5.0039,5.1214,4.9647,5.1116,0.1174,2.35,2.45,21068835.0,,,30.2521,1.9168,1.2569,19.2817,3476520000.0,,,,,,,
1579536000000,2686334,5.092,5.1312,5.0431,5.1018,-0.0097,-0.19,1.62,13964040.0,,,30.1941,1.9132,1.2545,19.2447,3469860000.0,,,,,,,
1579622400000,3612137,5.092,5.1116,4.9941,5.092,-0.0097,-0.19,2.18,18750718.0,,,30.1362,1.9095,1.2521,19.2078,3463200000.0,,,,,,,
1579708800000,5238752,5.0627,5.1312,5.0137,5.092,0.0,0.0,3.16,27147341.0,,,30.1362,1.9095,1.2521,19.2078,3463200000.0,,,,,,,
1580659200000,8016600,4.6024,4.8277,4.5828,4.5828,-0.5092,-10.0,4.83,38097876.0,,,27.1225,1.7186,1.1269,17.287,3116880000.0,,,,,,,
1580745600000,3971370,4.5828,4.7885,4.5828,4.6906,0.1077,2.35,2.39,18947037.0,,,27.76,1.7589,1.1534,17.6933,3190140000.0,,,,,,,
1580832000000,5182035,4.7101,4.9256,4.6514,4.8962,0.2055,4.38,3.12,25528562.0,,,28.9771,1.8361,1.2039,18.469,3330000000.0,,,,,,,
1580918400000,4386410,4.8668,5.0431,4.8472,5.0039,0.1077,2.2,2.64,22300686.0,,,29.6146,1.8765,1.2304,18.8754,3403260000.0,,,,,,,
1581004800000,5166460,4.9745,5.092,4.8472,4.9941,-0.01,-0.2,3.11,26277422.0,,,29.5566,1.8728,1.228,18.8384,3396600000.0,,,,,,,
1581264000000,8372241,5.0725,5.1704,4.955,5.0137,0.0195,0.39,5.04,42966725.0,,,29.6725,1.8801,1.2328,18.9123,3409920000.0,,,,,,,
1581350400000,4844287,4.9941,5.0039,4.906,4.9452,-0.0687,-1.37,2.92,24495451.0,,,29.2668,1.8544,1.216,18.6537,3363300000.0,,,,,,,
1581436800000,3209460,4.9256,5.0039,4.8962,4.9647,0.0198,0.4,1.93,16193504.0,,,29.3827,1.8618,1.2208,18.7276,3376620000.0,,,,,,,
1581523200000,3688030,4.9452,4.955,4.8668,4.9256,-0.0392,-0.79,2.22,18481810.0,,,29.1509,1.8471,1.2112,18.5799,3349980000.0,,,,,,,
1581609600000,2779616,4.9452,4.9452,4.8668,4.9256,0.0,0.0,1.67,13885183.0,,,29.1509,1.8471,1.2112,18.5799,3349980000.0,,,,,,,
1581868800000,3843732,4.9256,5.0039,4.8766,4.9843,0.0586,1.19,2.32,19387383.0,,,29.4987,1.8691,1.2256,18.8015,3389940000.0,,,,,,,
1581955200000,3554140,4.9647,4.9745,4.8864,4.955,-0.0294,-0.59,2.14,17903261.0,,,29.3248,1.8581,1.2184,18.6907,3369960000.0,,,,,,,
1582041600000,3868232,4.955,4.955,4.8766,4.8864,-0.0684,-1.38,2.33,19345167.0,,,28.9191,1.8324,1.2015,18.4321,3323340000.0,,,,,,,
1582128000000,2982492,4.8864,4.9452,4.8766,4.9354,0.0489,1.0,1.8,14970309.0,,,29.2089,1.8508,1.2136,18.6168,3356640000.0,,,,,,,
1582214400000,3902259,4.9452,4.9647,4.9158,4.9452,0.0099,0.2,2.35,19687329.0,,,29.2668,1.8544,1.216,18.6537,3363300000.0,,,,,,,
1582473600000,3906676,4.9354,5.0039,4.9354,4.9941,0.049,0.99,2.35,19823876.0,,,29.5566,1.8728,1.228,18.8384,3396600000.0,,,,,,,
1582560000000,3545476,4.955,4.9941,4.8962,4.9941,0.0,0.0,2.14,17911607.0,,,29.5566,1.8728,1.228,18.8384,3396600000.0,,,,,,,
1582646400000,5886826,4.955,5.0725,4.906,5.0333,0.039,0.78,3.55,30045604.0,,,29.7884,1.8875,1.2377,18.9862,3423240000.0,,,,,,,
1582732800000,3613476,5.0431,5.0627,4.9745,4.9941,-0.0393,-0.78,2.18,18525081.0,,,29.5566,1.8728,1.228,18.8384,3396600000.0,,,,,,,
1582819200000,5613700,4.8766,4.955,4.8472,4.8472,-0.1468,-2.94,3.38,28116844.0,,,28.6873,1.8177,1.1919,18.2844,3296700000.0,,,,,,,
1583078400000,2781700,4.8668,5.0235,4.857,4.955,0.1076,2.22,1.68,14023475.0,,,29.3248,1.8581,1.2184,18.6907,3369960000.0,,,,,,,
1583164800000,10756569,4.9745,5.1018,4.9647,5.1018,0.1467,2.96,6.48,55444344.0,,,30.1941,1.9132,1.2545,19.2447,3469860000.0,,,,,,,
1583251200000,6354200,5.1018,5.1018,5.0235,5.0529,-0.049,-0.96,3.83,32836465.0,,,29.9043,1.8948,1.2425,19.0601,3436560000.0,,,,,,,
1583337600000,15517230,4.9941,5.3662,4.9941,5.1606,0.1076,2.13,9.35,81527626.0,,,30.5418,1.9352,1.269,19.4664,3509820000.0,,,,,,,
1583424000000,10857500,5.092,5.1508,5.0431,5.0627,-0.0981,-1.9,6.54,56327387.0,,,29.9623,1.8985,1.2449,19.097,3443220000.0,,,,,,,
1583683200000,7924400,4.9941,5.1508,4.9647,5.0529,-0.0096,-0.19,4.77,40883355.0,,,29.9043,1.8948,1.2425,19.0601,3436560000.0,,,,,,,
1583769600000,7171630,4.9745,5.1508,4.9745,5.141,0.0879,1.74,4.32,37248298.0,,,30.4259,1.9279,1.2641,19.3925,3496500000.0,,,,,,,
1583856000000,5205400,5.1998,5.2096,5.0725,5.092,-0.0488,-0.95,3.14,27245944.0,,,30.1362,1.9095,1.2521,19.2078,3463200000.0,,,,,,,
1583942400000,4862075,5.0333,5.1312,5.0039,5.092,0.0,0.0,2.93,25154394.0,,,30.1362,1.9095,1.2521,19.2078,3463200000.0,,,,,,,
1584028800000,8022100,4.8962,5.2096,4.8472,5.2096,0.1176,2.31,4.83,41686803.0,,,30.8316,1.9536,1.281,19.6511,3543120000.0,,,,,,,
1584288000000,11570577,5.1802,5.3956,5.1116,5.1704,-0.0391,-0.75,6.97,61821819.0,,,30.5998,1.9389,1.2714,19.5033,3516480000.0,,,,,,,
1584374400000,10753277,5.141,5.3858,5.0039,5.3369,0.1665,3.22,6.48,57131340.0,,,31.585,2.0013,1.3123,20.1313,3629700000.0,,,,,,,
1584460800000,15763677,5.376,5.4935,5.2389,5.2389,-0.0977,-1.83,9.5,85951006.0,,,31.0055,1.9646,1.2882,19.7619,3563100000.0,,,,,,,
1584547200000,56326906,5.19,5.7677,5.1704,5.7677,0.5286,10.09,33.93,330754279.0,,,34.135,2.1629,1.4183,21.7565,3922740000.0,,,,,,,
1584633600000,68005482,5.6796,5.9832,5.4054,5.8167,0.049,0.85,40.97,391151541.0,,,34.4248,2.1812,1.4303,21.9412,3956040000.0,,,,,,,
1584892800000,34256931,5.4837,5.6208,5.2389,5.2389,-0.5776,-9.93,20.64,190335575.0,,,31.0055,1.9646,1.2882,19.7619,3563100000.0,,,,,,,
1584979200000,24986302,5.2781,5.3858,4.9256,5.0627,-0.176,-3.36,15.05,130223919.0,,,29.9623,1.8985,1.2449,19.097,3443220000.0,,,,,,,
1585065600000,19774202,5.1214,5.2096,5.0333,5.0529,-0.0096,-0.19,11.91,103055431.0,,,29.9043,1.8948,1.2425,19.0601,3436560000.0,,,,,,,
1585152000000,16211513,4.9843,5.0235,4.8962,4.9354,-0.1177,-2.33,9.77,81949124.0,,,29.2089,1.8508,1.2136,18.6168,3356640000.0,,,,,,,
1585238400000,9934900,4.9647,5.0333,4.8668,4.8766,-0.0587,-1.19,5.98,50220297.0,,,28.8612,1.8287,1.1991,18.3952,3316680000.0,,,,,,,
1585497600000,15755745,4.7493,4.9647,4.622,4.8668,-0.0098,-0.2,9.49,76901261.0,,,28.8032,1.825,1.1967,18.3582,3310020000.0,,,,,,,
1585584000000,7220895,4.857,4.8668,4.7591,4.8277,-0.0389,-0.8,4.35,35426180.0,,,38.9697,1.8299,1.5109,59.3911,3283380000.0,,,,,,,
1585670400000,13827600,4.8179,5.0137,4.7591,4.857,0.0294,0.61,8.33,69295022.0,,,39.2068,1.841,1.5201,59.7525,3303360000.0,,,,,,,
1585756800000,9315354,4.8668,4.9745,4.7787,4.8962,0.0393,0.81,5.61,46233792.0,,,39.523,1.8559,1.5324,60.2344,3330000000.0,,,,,,,
1585843200000,5210000,4.8864,4.8864,4.8277,4.8277,-0.0685,-1.4,3.14,25794826.0,,,38.9697,1.8299,1.5109,59.3911,3283380000.0,,,,,,,
1586188800000,13232900,4.8864,4.9745,4.8472,4.9452,0.1173,2.43,7.97,66679958.0,,,39.9183,1.8744,1.5477,60.8367,3363300000.0,,,,,,,
1586275200000,10423400,4.8962,4.955,4.857,4.9256,-0.0198,-0.4,6.28,52359236.0,,,39.7602,1.867,1.5415,60.5958,3349980000.0,,,,,,,
1586361600000,6206100,4.9158,4.9647,4.8962,4.8962,-0.0296,-0.6,3.74,31181649.0,,,39.523,1.8559,1.5324,60.2344,3330000000.0,,,,,,,
1586448000000,9752070,4.8766,4.8962,4.7101,4.7591,-0.1371,-2.8,5.87,47660671.0,,,38.4164,1.8039,1.4894,58.5478,3236760000.0,,,,,,,
