timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,3173880,4.5262,4.5459,4.5065,4.5163,0.0,0.0,0.41,14562681.0,,,18.0959,0.8962,0.3227,-36.2858,3571869636.0,312588402.0,,,,,,
1568822400000,3825095,4.5262,4.5262,4.4867,4.5163,0.0,0.0,0.49,17472759.0,,,18.0959,0.8962,0.3227,-36.2858,3571869636.0,313598253.0,,,,,,
1568908800000,3225600,4.5065,4.5459,4.5065,4.5262,0.0099,0.22,0.41,14792062.0,,,18.1354,0.8981,0.3234,-36.365,3579668478.0,314048159.0,,,,,,
1569168000000,3233673,4.5163,4.5163,4.4374,4.4572,-0.0693,-1.53,0.42,14632902.0,,,17.8589,0.8845,0.3185,-35.8104,3525076584.0,314399511.0,,,,,,
1569254400000,2845640,4.4572,4.4966,4.4473,4.4769,0.0196,0.44,0.37,12913494.0,,,17.9379,0.8884,0.3199,-35.9689,3540674268.0,314525261.0,,,,,,
1569340800000,3027602,4.4473,4.4769,4.398,4.4078,-0.0689,-1.54,0.39,13600989.0,,,17.6613,0.8747,0.3149,-35.4143,3486082374.0,315998931.0,,,,,,
1569427200000,3790044,4.4177,4.4374,4.3388,4.3684,-0.0392,-0.89,0.49,16840456.0,,,17.5033,0.8668,0.3121,-35.0974,3454887006.0,314429178.0,,,,,,
1569513600000,2646251,4.3881,4.4276,4.3585,4.398,0.0297,0.68,0.34,11816538.0,,,17.6218,0.8727,0.3142,-35.3351,3478283532.0,311664616.0,,,,,,
1569772800000,2375900,4.398,4.4276,4.3487,4.3684,-0.0295,-0.67,0.3,10543267.0,,,16.1885,0.8617,0.309,-10.0553,3454887006.0,310842590.0,,,,,,
1570464000000,2500100,4.3585,4.4276,4.3585,4.3684,0.0,0.0,0.32,11142198.0,,,16.1885,0.8617,0.309,-10.0553,3454887006.0,312271493.0,,,,,,
1570550400000,1994750,4.3684,4.4078,4.3388,4.398,0.0297,0.68,0.26,8858992.0,,,16.2981,0.8675,0.3111,-10.1234,3478283532.0,311995461.0,,,,,,
1570636800000,3136484,4.398,4.467,4.3881,4.4572,0.0594,1.35,0.4,14099063.0,,,16.5174,0.8792,0.3152,-10.2596,3525076584.0,310967197.0,,,,,,
1570723200000,2320082,4.4572,4.4966,4.4276,4.467,0.0098,0.22,0.3,10505424.0,,,16.5539,0.8811,0.3159,-10.2823,3532875426.0,310409941.0,,,,,,
1570982400000,5480400,4.4966,4.536,4.467,4.4867,0.0197,0.44,0.7,25040896.0,,,16.627,0.885,0.3173,-10.3276,3548473110.0,307874962.0,,,,,,
1571068800000,2485600,4.4966,4.4966,4.4473,4.4473,-0.0395,-0.88,0.32,11249194.0,,,16.4808,0.8772,0.3145,-10.2369,3517277742.0,306697858.0,,,,,,
1571155200000,1876915,4.467,4.4769,4.4276,4.4276,-0.0196,-0.44,0.24,8470247.0,,,16.4077,0.8733,0.3131,-10.1915,3501680058.0,306015886.0,,,,,,
1571241600000,1256500,4.4473,4.4473,4.4078,4.4276,0.0,0.0,0.16,5639681.0,,,16.4077,0.8733,0.3131,-10.1915,3501680058.0,305951676.0,,,,,,
1571328000000,3415550,4.4177,4.4374,4.3388,4.3585,-0.0691,-1.56,0.44,15170952.0,,,16.1519,0.8597,0.3083,-10.0326,3447088164.0,306786440.0,,,,,,
1571587200000,1736939,4.3388,4.3684,4.3191,4.3585,0.0,0.0,0.22,7652143.0,,,16.1519,0.8597,0.3083,-10.0326,3447088164.0,307223422.0,,,,,,
1571673600000,1561500,4.3487,4.3881,4.3487,4.3881,0.0296,0.68,0.2,6907379.0,,,16.2616,0.8656,0.3104,-10.1007,3470484690.0,307468980.0,,,,,,
1571760000000,1746500,4.3881,4.398,4.3585,4.3585,-0.0294,-0.67,0.22,7761330.0,,,16.1519,0.8597,0.3083,-10.0326,3447088164.0,306243145.0,,,,,,
1571846400000,2646681,4.3585,4.4276,4.3585,4.4177,0.0593,1.36,0.34,11806908.0,,,16.3712,0.8714,0.3125,-10.1688,3493881216.0,307043653.0,,,,,,
1571932800000,2262863,4.4078,4.4177,4.3585,4.398,-0.0199,-0.45,0.29,10063108.0,,,16.2981,0.8675,0.3111,-10.1234,3478283532.0,305816856.0,,,,,,
1572192000000,2689244,4.398,4.467,4.398,4.467,0.069,1.57,0.35,12101460.0,,,16.5539,0.8811,0.3159,-10.2823,3532875426.0,304366777.0,,,,,,
1572278400000,1541042,4.467,4.467,4.4078,4.4177,-0.0491,-1.1,0.2,6925287.0,,,16.3712,0.8714,0.3125,-10.1688,3493881216.0,304049405.0,,,,,,
1572364800000,1790111,4.4177,4.4177,4.3585,4.3881,-0.0296,-0.67,0.23,7954028.0,,,16.2616,0.8656,0.3104,-10.1007,3470484690.0,304007411.0,,,,,,
1572451200000,1592981,4.3881,4.3881,4.3388,4.3487,-0.0395,-0.9,0.2,7046621.0,,,16.1154,0.8578,0.3076,-10.0099,3439289322.0,303349826.0,,,,,,
1572537600000,2061213,4.3487,4.4078,4.3388,4.398,0.0491,1.13,0.26,9151573.0,,,16.2981,0.8675,0.3111,-10.1234,3478283532.0,303937205.0,,,,,,
1572796800000,1862687,4.3881,4.4374,4.3783,4.3881,-0.0097,-0.22,0.24,8322069.0,,,16.2616,0.8656,0.3104,-10.1007,3470484690.0,303226293.0,,,,,,
1572883200000,2019895,4.3881,4.4078,4.3585,4.3881,0.0,0.0,0.26,8980182.0,,,16.2616,0.8656,0.3104,-10.1007,3470484690.0,301961947.0,,,,,,
1572969600000,2254477,4.3881,4.398,4.3388,4.3585,-0.0294,-0.67,0.29,9979945.0,,,16.1519,0.8597,0.3083,-10.0326,3447088164.0,304443951.0,,,,,,
1573056000000,1535091,4.3487,4.3783,4.3388,4.3684,0.01,0.23,0.2,6779231.0,,,16.1885,0.8617,0.309,-10.0553,3454887006.0,304670919.0,,,,,,
1573142400000,1983108,4.3684,4.3881,4.3585,4.3684,0.0,0.0,0.25,8790034.0,,,16.1885,0.8617,0.309,-10.0553,3454887006.0,304012956.0,,,,,,
1573401600000,2833300,4.3684,4.3684,4.2599,4.2797,-0.0887,-2.03,0.36,12416471.0,,,15.8596,0.8442,0.3027,-9.851,3384697428.0,303129076.0,,,,,,
1573488000000,1351852,4.2797,4.2895,4.2304,4.2698,-0.0098,-0.23,0.17,5839831.0,,,15.8231,0.8422,0.302,-9.8283,3376898586.0,302493828.0,,,,,,
1573574400000,1259691,4.2698,4.2698,4.2205,4.2304,-0.0393,-0.92,0.16,5420099.0,,,15.6769,0.8344,0.2992,-9.7375,3345703218.0,302934978.0,,,,,,
1573660800000,1226585,4.2304,4.2599,4.2106,4.2304,0.0,0.0,0.16,5274709.0,,,15.6769,0.8344,0.2992,-9.7375,3345703218.0,301531959.0,,,,,,
1573747200000,1257565,4.2501,4.2501,4.1712,4.181,-0.0495,-1.17,0.16,5365928.0,,,15.4942,0.8247,0.2957,-9.624,3306709008.0,299916493.0,,,,,,
1574006400000,1384300,4.1613,4.2106,4.1613,4.2008,0.0197,0.47,0.18,5882324.0,,,15.5673,0.8286,0.2971,-9.6694,3322306692.0,300079434.0,,,,,,
1574092800000,1064485,4.2008,4.2501,4.181,4.2304,0.0294,0.7,0.14,4560758.0,,,15.6769,0.8344,0.2992,-9.7375,3345703218.0,299025220.0,,,,,,
1574179200000,1141642,4.2501,4.2501,4.2008,4.2008,-0.0296,-0.7,0.15,4886623.0,,,15.6038,0.8305,0.2978,-9.6921,3330105534.0,298982418.0,,,,,,
1574265600000,1082951,4.2106,4.2205,4.181,4.2008,-0.0097,-0.23,0.14,4617452.0,,,15.5673,0.8286,0.2971,-9.6694,3322306692.0,298773925.0,,,,,,
1574352000000,1099900,4.2205,4.2501,4.2008,4.2106,0.0097,0.23,0.14,4709172.0,,,15.6038,0.8305,0.2978,-9.6921,3330105534.0,298589458.0,,,,,,
1574611200000,1567919,4.2205,4.2698,4.2008,4.2698,0.0594,1.41,0.19,6750091.0,,,15.8231,0.8422,0.302,-9.8283,3376898586.0,298264056.0,,,,,,
1574697600000,1494400,4.2698,4.2797,4.2501,4.2698,0.0,0.0,0.19,6461989.0,,,15.8231,0.8422,0.302,-9.8283,3376898586.0,298284677.0,,,,,,
1574784000000,1242600,4.2698,4.2994,4.2402,4.2698,0.0,0.0,0.16,5394457.0,,,15.8231,0.8422,0.302,-9.8283,3376898586.0,297786806.0,,,,,,
1574870400000,1188769,4.2698,4.2895,4.2402,4.2501,-0.0196,-0.46,0.15,5139617.0,,,15.75,0.8383,0.3006,-9.7829,3361300902.0,296950889.0,,,,,,
1574956800000,769400,4.2698,4.2797,4.2501,4.2797,0.0297,0.7,0.1,3326648.0,,,15.8596,0.8442,0.3027,-9.851,3384697428.0,296666873.0,,,,,,
1575216000000,1376022,4.2797,4.3092,4.2599,4.2895,0.0098,0.23,0.18,5979899.0,,,15.8961,0.8461,0.3034,-9.8737,3392496270.0,297054429.0,,,,,,
1575302400000,931400,4.2797,4.2994,4.2501,4.2994,0.0099,0.23,0.12,4044166.0,,,15.9327,0.8481,0.3041,-9.8964,3400295112.0,297138453.0,,,,,,
1575388800000,4395429,4.2895,4.4177,4.2698,4.4177,0.1182,2.75,0.56,19368801.0,,,16.3712,0.8714,0.3125,-10.1688,3493881216.0,296801225.0,,,,,,
1575475200000,5708688,4.4078,4.467,4.3783,4.4078,-0.0097,-0.22,0.73,25561130.0,,,16.3347,0.8694,0.3118,-10.1461,3486082374.0,300915414.0,,,,,,
1575561600000,38131047,4.5459,4.8516,4.5459,4.8516,0.4439,10.07,4.89,186860461.0,,,17.9791,0.957,0.3431,-11.1675,3837030264.0,283858516.0,,,,,,
1575820800000,48322203,4.8319,5.0883,4.6938,4.8615,0.0097,0.2,6.2,238077343.0,,,18.0156,0.9589,0.3438,-11.1902,3844829106.0,303321159.0,,,,,,
1575907200000,29678079,4.8615,4.9305,4.7727,4.9206,0.0593,1.22,3.81,146045651.0,,,18.2349,0.9706,0.348,-11.3264,3891622158.0,309894804.0,,,,,,
1575993600000,37034017,5.0883,5.2658,4.9206,4.9798,0.059,1.2,4.75,189433751.0,,,18.4541,0.9823,0.3522,-11.4626,3938415210.0,325425445.0,,,,,,
1576080000000,31161817,5.0094,5.0685,4.7333,4.7333,-0.2465,-4.95,3.87,153517906.0,,,17.5406,0.9336,0.3348,-10.8951,3743444160.0,323155582.0,,,,,,
1576166400000,22489515,4.7037,4.822,4.6741,4.7924,0.0592,1.25,2.89,108372440.0,,,17.7598,0.9453,0.339,-11.0313,3790237212.0,318118965.0,,,,,,
1576425600000,17125042,4.7431,4.8319,4.684,4.8121,0.0196,0.41,2.16,82778033.0,,,17.8329,0.9492,0.3403,-11.0767,3805834896.0,315520186.0,,,,,,
1576512000000,24261102,4.7924,4.9699,4.7333,4.9009,0.0885,1.84,3.08,119494242.0,,,18.1618,0.9667,0.3466,-11.281,3876024474.0,331360295.0,,,,,,
1576598400000,18671833,4.8615,4.9995,4.8516,4.9798,0.0789,1.61,2.35,93402170.0,,,18.4541,0.9823,0.3522,-11.4626,3938415210.0,334328035.0,,,,,,
1576684800000,8728219,4.9601,4.9601,4.891,4.9206,-0.0593,-1.19,1.1,43521163.0,,,18.2349,0.9706,0.348,-11.3264,3891622158.0,335094501.0,,,,,,
1576771200000,8422700,4.9206,4.9502,4.8023,4.8121,-0.1082,-2.2,1.06,41697416.0,,,17.8329,0.9492,0.3403,-11.0767,3805834896.0,336147401.0,,,,,,
1577030400000,8919000,4.822,4.9798,4.753,4.7628,-0.0491,-1.02,1.14,43862364.0,,,17.6502,0.9395,0.3369,-10.9632,3766840686.0,338817005.0,,,,,,
1577116800000,11049946,4.7924,4.9403,4.7037,4.9009,0.1381,2.9,1.4,54232173.0,,,18.1618,0.9667,0.3466,-11.281,3876024474.0,337056815.0,,,,,,
1577203200000,17649237,4.9009,5.0784,4.8615,5.0192,0.1181,2.41,2.27,89239869.0,,,18.6003,0.99,0.355,-11.5533,3969610578.0,338776348.0,,,,,,
1577289600000,8453116,4.9798,5.0094,4.9305,4.9896,-0.0296,-0.59,1.08,42572703.0,,,18.4907,0.9842,0.3529,-11.4853,3946214052.0,338290059.0,,,,,,
1577376000000,9186600,4.9798,5.039,4.9108,4.9108,-0.0788,-1.58,1.17,46363414.0,,,18.1983,0.9686,0.3473,-11.3037,3883823316.0,334203631.0,,,,,,
1577635200000,9449756,4.8713,4.891,4.7924,4.8319,-0.0791,-1.61,1.2,46321962.0,,,17.906,0.9531,0.3417,-11.1221,3821432580.0,333313643.0,,,,,,
1577721600000,6090236,4.8417,4.8615,4.8023,4.8615,0.0295,0.61,0.75,29874951.0,,,24.0895,0.9692,0.3525,-9.7704,3844829106.0,333832985.0,,,,,,
1577894400000,6778072,4.891,4.9502,4.8713,4.9206,0.0593,1.22,0.86,33752444.0,,,24.3827,0.981,0.3567,-9.8893,3891622158.0,334938715.0,,,,,,
1577980800000,6214492,4.9699,4.9699,4.8713,4.9305,0.0098,0.2,0.76,30951600.0,,,24.4316,0.983,0.3575,-9.9091,3899421000.0,336583565.0,,,,,,
1578240000000,10126527,4.9206,4.9206,4.8417,4.8615,-0.069,-1.4,1.27,50145278.0,,,24.0895,0.9692,0.3525,-9.7704,3844829106.0,338696084.0,,,,,,
1578326400000,11971186,4.8615,4.9995,4.8516,4.9798,0.1181,2.43,1.52,59615491.0,,,24.6759,0.9928,0.361,-10.0082,3938415210.0,340497687.0,,,,,,
1578412800000,8612521,4.9502,4.9798,4.8319,4.8417,-0.1379,-2.77,1.09,42727252.0,,,23.9918,0.9653,0.351,-9.7307,3829231422.0,336453592.0,,,,,,
1578499200000,5971117,4.8713,4.9009,4.8417,4.8713,0.0295,0.61,0.76,29461226.0,,,24.1384,0.9712,0.3532,-9.7902,3852627948.0,328236315.0,,,,,,
1578585600000,19017857,4.8812,5.0784,4.8812,5.0291,0.1578,3.24,2.41,96470162.0,,,24.9202,1.0027,0.3646,-10.1073,3977409420.0,330034488.0,,,,,,
1578844800000,41190272,4.9995,5.532,4.9995,5.532,0.5029,10.0,5.28,225803920.0,,,27.4122,1.1029,0.4011,-11.118,4375150362.0,340012222.0,,,,,,
1578931200000,28591274,5.4334,5.463,5.2953,5.3348,-0.1975,-3.57,3.62,155464062.0,,,26.4349,1.0636,0.3868,-10.7216,4219173522.0,340241235.0,,,,,,
1579017600000,14509500,5.3249,5.3249,5.177,5.2164,-0.1184,-2.22,1.84,76956719.0,,,25.8486,1.04,0.3782,-10.4838,4125587418.0,338334627.0,,,,,,
1579104000000,8363458,5.2263,5.2855,5.177,5.2164,0.0,0.0,1.06,44314308.0,,,25.8486,1.04,0.3782,-10.4838,4125587418.0,339262370.0,,,,,,
1579190400000,7704187,5.2756,5.2953,5.108,5.1277,-0.0887,-1.7,0.98,40366327.0,,,25.4088,1.0223,0.3718,-10.3055,4055397840.0,337427356.0,,,,,,
1579449600000,8151516,5.2263,5.246,5.108,5.1671,0.0395,0.77,1.03,42788512.0,,,25.6043,1.0302,0.3746,-10.3847,4086593208.0,339464778.0,,,,,,
1579536000000,9732856,5.1277,5.1277,4.9798,5.0192,-0.1478,-2.86,1.24,49789010.0,,,24.8713,1.0007,0.3639,-10.0875,3969610578.0,330983886.0,,,,,,
1579622400000,8104269,5.0094,5.0784,4.8713,5.0291,0.01,0.2,1.02,40920876.0,,,24.9202,1.0027,0.3646,-10.1073,3977409420.0,331814408.0,,,,,,
1579708800000,10963127,4.9798,4.9896,4.7037,4.7333,-0.2957,-5.88,1.35,53663956.0,,,23.4543,0.9437,0.3432,-9.5127,3743444160.0,324566847.0,,,,,,
1580659200000,6219800,4.2599,4.2599,4.2599,4.2599,-0.4733,-10.0,0.8,26869536.0,,,21.1089,0.8493,0.3088,-8.5615,3369099744.0,313484518.0,,,,,,
1580745600000,9446967,4.0923,4.2895,4.0726,4.2501,-0.0098,-0.23,1.21,40224573.0,,,21.06,0.8473,0.3081,-8.5416,3361300902.0,312681821.0,,,,,,
1580832000000,9273824,4.2304,4.3783,4.2106,4.3487,0.0986,2.32,1.15,40714595.0,,,21.5486,0.867,0.3153,-8.7398,3439289322.0,311620249.0,,,,,,
1580918400000,8825896,4.3388,4.4177,4.3388,4.3881,0.0396,0.91,1.13,39241944.0,,,21.7441,0.8749,0.3181,-8.8191,3470484690.0,311655293.0,,,,,,
1581004800000,6417266,4.3881,4.3881,4.2895,4.3388,-0.0491,-1.12,0.82,28209682.0,,,21.4998,0.865,0.3146,-8.72,3431490480.0,311010385.0,,,,,,
1581264000000,11299864,4.3388,4.6149,4.329,4.5853,0.2464,5.68,1.44,51797827.0,,,22.7213,0.9142,0.3324,-9.2155,3626461530.0,312169090.0,,,,,,
1581350400000,5104840,4.5853,4.5853,4.4966,4.536,-0.0495,-1.08,0.65,23473761.0,,,22.477,0.9044,0.3289,-9.1164,3587467320.0,314119889.0,,,,,,
1581436800000,4556390,4.4966,4.5853,4.4966,4.5755,0.0395,0.87,0.58,20976437.0,,,22.6725,0.9122,0.3317,-9.1956,3618662688.0,313617455.0,,,,,,
1581523200000,4787569,4.5656,4.5656,4.4374,4.4473,-0.1281,-2.8,0.59,21785913.0,,,22.0373,0.8867,0.3224,-8.938,3517277742.0,313545779.0,,,,,,
1581609600000,3433314,4.4374,4.4769,4.4078,4.4572,0.0098,0.22,0.42,15480724.0,,,22.0861,0.8886,0.3231,-8.9578,3525076584.0,310295245.0,,,,,,
1581868800000,8129447,4.4769,4.6248,4.467,4.5656,0.1083,2.43,1.03,37596792.0,,,22.6236,0.9103,0.331,-9.1758,3610863846.0,304857217.0,,,,,,
1581955200000,6042061,4.5656,4.6051,4.536,4.5853,0.0196,0.43,0.77,28001639.0,,,22.7213,0.9142,0.3324,-9.2155,3626461530.0,305139369.0,,,,,,
1582041600000,6456100,4.5755,4.5853,4.5163,4.5163,-0.0692,-1.51,0.81,29808040.0,,,22.3793,0.9004,0.3274,-9.0767,3571869636.0,301958906.0,,,,,,
1582128000000,10914905,4.5262,4.6051,4.5262,4.5952,0.079,1.75,1.38,50659694.0,,,22.7702,0.9162,0.3332,-9.2353,3634260372.0,295872974.0,,,,,,
1582214400000,10890886,4.5952,4.6544,4.5755,4.6149,0.0198,0.43,1.39,50878639.0,,,22.8679,0.9201,0.3346,-9.2749,3649858056.0,294603032.0,,,,,,
1582473600000,8925637,4.6051,4.6149,4.536,4.5952,-0.0198,-0.43,1.14,41481227.0,,,22.7702,0.9162,0.3332,-9.2353,3634260372.0,293509769.0,,,,,,
1582560000000,9154379,4.5065,4.5262,4.4177,4.5065,-0.0887,-1.93,1.17,41608053.0,,,22.3304,0.8985,0.3267,-9.0569,3564070794.0,294274844.0,,,,,,
1582646400000,8994000,4.467,4.6051,4.4276,4.5262,0.0198,0.44,1.15,41451976.0,,,22.4282,0.9024,0.3282,-9.0965,3579668478.0,289332388.0,,,,,,
1582732800000,11616562,4.5558,4.5952,4.4966,4.5262,0.0,0.0,1.48,53588046.0,,,22.4282,0.9024,0.3282,-9.0965,3579668478.0,284380255.0,,,,,,
1582819200000,17877762,4.4177,4.5065,4.2205,4.2402,-0.2861,-6.32,2.28,78965612.0,,,21.0111,0.8454,0.3074,-8.5218,3353502060.0,275948962.0,,,,,,
1583078400000,11066750,4.2402,4.4177,4.2402,4.3881,0.148,3.49,1.4,48842869.0,,,21.7441,0.8749,0.3181,-8.8191,3470484690.0,275222293.0,,,,,,
1583164800000,9519732,4.4374,4.4769,4.3585,4.398,0.0097,0.22,1.21,42680091.0,,,21.7929,0.8768,0.3189,-8.8389,3478283532.0,275130519.0,,,,,,
1583251200000,11963459,4.3783,4.5558,4.3585,4.5558,0.1579,3.59,1.5,54229751.0,,,22.5748,0.9083,0.3303,-9.156,3603065004.0,272712379.0,,,,,,
1583337600000,15331646,4.5656,4.684,4.536,4.6544,0.0984,2.16,1.93,71861020.0,,,23.0634,0.9279,0.3374,-9.3542,3681053424.0,272956906.0,,,,,,
1583424000000,16408259,4.6149,4.7826,4.5853,4.684,0.0298,0.64,2.09,77974693.0,,,23.21,0.9338,0.3396,-9.4136,3704449950.0,272457054.0,,,,,,
1583683200000,11070650,4.6347,4.6445,4.5163,4.5262,-0.1579,-3.37,1.41,51333621.0,,,22.4282,0.9024,0.3282,-9.0965,3579668478.0,271971732.0,,,,,,
1583769600000,11721081,4.4867,4.6741,4.4177,4.5853,0.0593,1.31,1.48,53831796.0,,,22.7213,0.9142,0.3324,-9.2155,3626461530.0,272033628.0,,,,,,
1583856000000,13157623,4.6051,4.7234,4.5656,4.6347,0.0495,1.08,1.68,62172549.0,,,22.9657,0.924,0.336,-9.3145,3665455740.0,262375947.0,,,,,,
1583942400000,6764273,4.6347,4.6347,4.536,4.5755,-0.0593,-1.28,0.86,31414111.0,,,22.6725,0.9122,0.3317,-9.1956,3618662688.0,262072754.0,,,,,,
1584028800000,8087080,4.3881,4.536,4.3684,4.5065,-0.0691,-1.51,1.02,36551341.0,,,22.3304,0.8985,0.3267,-9.0569,3564070794.0,260546886.0,,,,,,
1584288000000,11873596,4.5459,4.6149,4.3881,4.4177,-0.0888,-1.97,1.52,54428203.0,,,21.8907,0.8808,0.3203,-8.8785,3493881216.0,260936044.0,,,,,,
1584374400000,7922282,4.5163,4.5755,4.3388,4.5163,0.0985,2.23,1.0,35722746.0,,,22.3793,0.9004,0.3274,-9.0767,3571869636.0,261864058.0,,,,,,
1584460800000,8605113,4.5065,4.5656,4.3585,4.3585,-0.1576,-3.49,1.1,39174532.0,,,21.5975,0.869,0.316,-8.7596,3447088164.0,261141102.0,,,,,,
1584547200000,38097116,4.4177,4.7924,4.4177,4.684,0.3256,7.47,4.85,180761758.0,,,23.21,0.9338,0.3396,-9.4136,3704449950.0,257131079.0,,,,,,
1584633600000,33220610,4.6149,4.822,4.536,4.8023,0.1185,2.53,4.19,157099776.0,,,23.7963,0.9574,0.3482,-9.6515,3798036054.0,254328642.0,,,,,,
1584892800000,26699422,4.6938,5.1277,4.6248,4.6642,-0.1378,-2.87,3.37,129578873.0,,,23.1122,0.9299,0.3382,-9.374,3688852266.0,261931597.0,,,,,,
1584979200000,17313190,4.753,4.8121,4.536,4.6248,-0.0396,-0.85,2.21,81541309.0,,,22.9168,0.922,0.3353,-9.2947,3657656898.0,266835944.0,,,,,,
1585065600000,15865035,4.7234,4.7727,4.6347,4.7234,0.0985,2.13,2.02,75642292.0,,,23.4054,0.9417,0.3425,-9.4929,3735645318.0,267142345.0,,,,,,
