timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,1953200,7.5696,7.6394,7.5696,7.5895,0.0197,0.26,0.37,14867515.0,,,32.5087,1.1115,2.025,31.9353,4922721672.24,,,,,,,
1567699200000,3671280,7.5496,7.7491,7.5496,7.7291,0.1396,1.84,0.69,28339011.0,,,33.1067,1.132,2.0623,32.5228,5013284226.0,,,,,,,
1567958400000,2159079,7.7491,7.8089,7.6793,7.7491,0.0201,0.26,0.41,16716596.0,,,33.1922,1.1349,2.0676,32.6067,5026221733.68,,,,,,,
1568044800000,1676944,7.6992,7.7491,7.6693,7.7491,0.0,0.0,0.32,12978554.0,,,33.1922,1.1349,2.0676,32.6067,5026221733.68,,,,,,,
1568131200000,1450900,7.7491,7.769,7.6892,7.6992,-0.0496,-0.64,0.27,11227280.0,,,32.9786,1.1276,2.0543,32.3969,4993877964.48,,,,,,,
1568217600000,2152710,7.6992,7.8388,7.6892,7.789,0.0901,1.17,0.4,16793447.0,,,33.363,1.1407,2.0782,32.7746,5052096749.04,,,,,,,
1568563200000,1244150,7.7989,7.8289,7.769,7.8189,0.0296,0.38,0.23,9738464.0,,,33.4912,1.1451,2.0862,32.9005,5071503010.56,,,,,,,
1568649600000,2173501,7.8588,7.8588,7.6493,7.6693,-0.1493,-1.91,0.41,16796595.0,,,32.8504,1.1232,2.0463,32.271,4974471702.96,,,,,,,
1568736000000,1387641,7.6593,7.8588,7.6593,7.789,0.1196,1.56,0.26,10838435.0,,,33.363,1.1407,2.0782,32.7746,5052096749.04,,,,,,,
1568822400000,1583579,7.789,7.8987,7.769,7.8887,0.0997,1.28,0.3,12430834.0,,,33.7902,1.1554,2.1049,33.1942,5116784287.44,,,,,,,
1568908800000,4999308,7.8987,8.2078,7.8388,8.1181,0.2296,2.91,0.77,40410311.0,,,34.7728,1.1889,2.1661,34.1594,5265565625.76,,,,,,,
1569168000000,3462401,8.1181,8.148,7.9286,8.0283,-0.0901,-1.11,0.54,27877329.0,,,34.3883,1.1758,2.1421,33.7817,5207346841.2,,,,,,,
1569254400000,8517337,8.0582,8.6267,8.0084,8.4771,0.4488,5.59,1.32,71350987.0,,,36.3106,1.2415,2.2619,35.6702,5498440764.0,,,,,,,
1569340800000,10312440,8.4272,8.9159,8.3874,8.7464,0.2696,3.18,1.59,89866779.0,,,37.464,1.281,2.3337,36.8032,5673097117.68,,,,,,,
1569427200000,6285101,8.6666,8.8262,8.537,8.6167,-0.1294,-1.48,0.97,54412881.0,,,36.9087,1.262,2.2991,36.2577,5589003317.76,,,,,,,
1569513600000,3800897,8.507,8.7264,8.507,8.6167,0.0,0.0,0.59,32845514.0,,,36.9087,1.262,2.2991,36.2577,5589003317.76,,,,,,,
1569772800000,3355103,8.7264,8.8262,8.6267,8.6467,0.0302,0.35,0.52,29198876.0,,,68.1586,1.2732,2.7454,141.8599,5608409579.28,,,,,,,
1570464000000,3151323,8.6566,8.7065,8.527,8.6566,0.0104,0.12,0.49,27192641.0,,,68.2372,1.2747,2.7486,142.0236,5614878333.12,,,,,,,
1570550400000,5109980,8.6666,8.9758,8.6068,8.9458,0.2891,3.34,0.79,45387390.0,,,70.517,1.3172,2.8404,146.7686,5802472194.48,,,,,,,
1570636800000,3024540,8.9458,9.0057,8.8262,8.896,-0.0501,-0.56,0.47,26972792.0,,,70.124,1.3099,2.8246,145.9505,5770128425.28,,,,,,,
1570723200000,3225145,8.896,8.9558,8.7364,8.906,0.0098,0.11,0.5,28639102.0,,,70.2026,1.3114,2.8278,146.1141,5776597179.12,,,,,,,
1570982400000,2975880,8.9458,9.0057,8.8162,8.8262,-0.0802,-0.9,0.46,26561509.0,,,69.5737,1.2996,2.8024,144.8051,5724847148.4,,,,,,,
1571068800000,2497097,8.7763,8.8461,8.6367,8.8062,-0.0203,-0.23,0.39,21885658.0,,,69.4164,1.2967,2.7961,144.4779,5711909640.72,,,,,,,
1571155200000,1814623,8.7963,8.8661,8.6965,8.7264,-0.0801,-0.91,0.28,16040458.0,,,68.7875,1.2849,2.7708,143.1689,5660159610.0,,,,,,,
1571241600000,1794668,8.7264,8.7763,8.6766,8.7564,0.0297,0.34,0.28,15719451.0,,,69.0234,1.2893,2.7803,143.6598,5679565871.52,,,,,,,
1571328000000,1432302,8.7165,8.8361,8.6267,8.6267,-0.1296,-1.48,0.22,12497738.0,,,68.0014,1.2702,2.7391,141.5327,5595472071.6,,,,,,,
1571587200000,1094353,8.6267,8.7065,8.507,8.5868,-0.0397,-0.46,0.17,9402456.0,,,67.6869,1.2644,2.7264,140.8782,5569597056.24,,,,,,,
1571673600000,847377,8.5968,8.6766,8.537,8.6666,0.0799,0.93,0.13,7327694.0,,,68.3158,1.2761,2.7518,142.1872,5621347086.96,,,,,,,
1571760000000,922706,8.6566,8.6965,8.5868,8.6068,-0.0598,-0.69,0.14,7984978.0,,,67.8442,1.2673,2.7328,141.2055,5582534563.92,,,,,,,
1571846400000,738034,8.6068,8.6467,8.5569,8.5968,-0.0103,-0.12,0.11,6365575.0,,,67.7655,1.2658,2.7296,141.0418,5576065810.08,,,,,,,
1571932800000,1533404,8.5768,8.8162,8.5669,8.7663,0.1694,1.97,0.24,13347789.0,,,69.102,1.2908,2.7834,143.8234,5686034625.36,,,,,,,
1572192000000,2831751,8.7763,8.8162,8.6167,8.7763,0.0096,0.11,0.44,24710335.0,,,69.1806,1.2923,2.7866,143.987,5692503379.2,,,,,,,
1572278400000,1308113,8.7763,8.8262,8.7165,8.8062,0.0298,0.34,0.2,11508141.0,,,69.4164,1.2967,2.7961,144.4779,5711909640.72,,,,,,,
1572364800000,3117764,8.8461,9.0655,8.7165,8.7963,-0.0097,-0.11,0.48,27713384.0,,,69.3378,1.2952,2.7929,144.3143,5705440886.88,,,,,,,
1572451200000,1400111,8.7165,8.8162,8.6766,8.7763,-0.0202,-0.23,0.22,12301150.0,,,69.1806,1.2923,2.7866,143.987,5692503379.2,,,,,,,
1572537600000,1004208,8.8062,8.8461,8.6766,8.8262,0.05,0.57,0.16,8854339.0,,,69.5737,1.2996,2.8024,144.8051,5724847148.4,,,,,,,
1572796800000,4620972,8.8561,9.1453,8.7863,9.0157,0.1898,2.15,0.71,41768142.0,,,71.0674,1.3275,2.8626,147.9139,5847753471.36,,,,,,,
1572883200000,3433115,9.0655,9.1054,8.8062,8.8561,-0.1596,-1.77,0.53,30600902.0,,,69.8095,1.304,2.8119,145.296,5744253409.92,,,,,,,
1572969600000,3122958,8.8162,8.8461,8.6068,8.7763,-0.0797,-0.9,0.48,27321856.0,,,69.1806,1.2923,2.7866,143.987,5692503379.2,,,,,,,
1573056000000,1022502,8.7364,8.8661,8.6566,8.8661,0.0895,1.02,0.16,9028505.0,,,69.8881,1.3055,2.8151,145.4596,5750722163.76,,,,,,,
1573142400000,2160307,8.886,9.0057,8.876,8.896,0.0301,0.34,0.33,19392822.0,,,70.124,1.3099,2.8246,145.9505,5770128425.28,,,,,,,
1573401600000,1532808,8.8661,8.9558,8.6766,8.7763,-0.1201,-1.35,0.24,13491632.0,,,69.1806,1.2923,2.7866,143.987,5692503379.2,,,,,,,
1573488000000,1109800,8.7364,8.8361,8.7165,8.7763,0.0,0.0,0.17,9748187.0,,,69.1806,1.2923,2.7866,143.987,5692503379.2,,,,,,,
1573574400000,1051132,8.7364,8.8162,8.7165,8.7963,0.0202,0.23,0.16,9247495.0,,,69.3378,1.2952,2.7929,144.3143,5705440886.88,,,,,,,
1573660800000,6617590,8.8461,9.3448,8.8062,9.2949,0.4987,5.67,1.02,60596744.0,,,73.2686,1.3686,2.9513,152.4953,6028878578.88,,,,,,,
1573747200000,3280505,9.2251,9.3248,9.1054,9.1653,-0.1292,-1.39,0.51,30241271.0,,,72.2466,1.3495,2.9101,150.3683,5944784778.96,,,,,,,
1574006400000,1691410,9.1254,9.3049,9.1054,9.2251,0.0596,0.65,0.26,15597501.0,,,72.7183,1.3584,2.9291,151.35,5983597302.0,,,,,,,
1574092800000,1933800,9.1752,9.3049,9.1752,9.3049,0.0793,0.86,0.3,17939034.0,,,73.3472,1.3701,2.9544,152.659,6035347332.72,,,,,,,
1574179200000,3106203,9.2949,9.4944,9.2849,9.3747,0.0698,0.75,0.48,29350079.0,,,73.8975,1.3804,2.9766,153.8043,6080628609.6,,,,,,,
1574265600000,1779264,9.3946,9.4545,9.2949,9.4545,0.0797,0.85,0.28,16707998.0,,,74.5264,1.3921,3.0019,155.1133,6132378640.32,,,,,,,
1574352000000,2670591,9.4046,9.634,9.3747,9.5741,0.1201,1.27,0.41,25400541.0,,,75.4698,1.4098,3.0399,157.0768,6210003686.4,,,,,,,
1574611200000,3300048,9.5741,9.8135,9.4844,9.7237,0.1494,1.56,0.51,31965256.0,,,76.649,1.4318,3.0874,159.5311,6307034994.0,,,,,,,
1574697600000,3371943,9.6639,9.9033,9.5941,9.9033,0.1799,1.85,0.52,33075324.0,,,78.064,1.4582,3.1444,162.4763,6423472563.12,,,,,,,
1574784000000,6177893,9.9033,10.2523,9.8434,10.2423,0.3387,3.42,0.96,62480506.0,,,80.7369,1.5081,3.2521,168.0394,6643410193.68,,,,,,,
1574870400000,5889178,10.3421,10.3421,9.8833,9.9432,-0.2991,-2.92,0.91,59563556.0,,,78.3785,1.4641,3.1571,163.1308,6449347578.48,,,,,,,
1574956800000,4398034,9.8833,9.9531,9.624,9.624,-0.3192,-3.21,0.68,42954587.0,,,75.8628,1.4171,3.0558,157.8949,6242347455.6,,,,,,,
1575216000000,3031981,9.6639,9.8235,9.634,9.7736,0.1492,1.55,0.47,29527764.0,,,77.042,1.4391,3.1033,160.3492,6339378763.2,,,,,,,
1575302400000,2316475,9.7437,9.9332,9.6839,9.7836,0.0098,0.1,0.36,22791818.0,,,77.1207,1.4406,3.1064,160.5128,6345847517.04,,,,,,,
1575388800000,3188171,9.7337,9.8434,9.5043,9.6639,-0.1194,-1.22,0.49,30886810.0,,,76.1773,1.423,3.0684,158.5493,6268222470.96,,,,,,,
1575475200000,1795534,9.6639,9.7437,9.624,9.7138,0.0503,0.52,0.28,17441229.0,,,76.5704,1.4303,3.0843,159.3675,6300566240.16,,,,,,,
1575561600000,1713971,9.7237,9.8434,9.7038,9.7437,0.0301,0.31,0.26,16798214.0,,,76.8062,1.4347,3.0938,159.8583,6319972501.68,,,,,,,
1575820800000,1147172,9.7337,9.8235,9.6739,9.7736,0.0302,0.31,0.18,11217385.0,,,77.042,1.4391,3.1033,160.3492,6339378763.2,,,,,,,
1575907200000,2601303,9.7636,10.0628,9.7437,9.983,0.2092,2.14,0.4,25897260.0,,,78.6929,1.47,3.1698,163.7852,6475222593.84,,,,,,,
1575993600000,3343167,9.9531,10.0728,9.7038,9.7237,-0.2596,-2.6,0.52,33015974.0,,,76.649,1.4318,3.0874,159.5311,6307034994.0,,,,,,,
1576080000000,4275456,9.7337,9.7337,9.3747,9.4345,-0.2888,-2.97,0.66,40707847.0,,,74.3692,1.3892,2.9956,154.7861,6119441132.64,,,,,,,
1576166400000,2780201,9.4644,9.634,9.4046,9.4545,0.0198,0.21,0.43,26477735.0,,,74.5264,1.3921,3.0019,155.1133,6132378640.32,,,,,,,
1576425600000,1863600,9.4644,9.5143,9.3647,9.4844,0.0303,0.32,0.29,17637817.0,,,74.7622,1.3965,3.0114,155.6042,6151784901.84,,,,,,,
1576512000000,2205006,9.4844,9.5143,9.4146,9.4744,-0.0104,-0.11,0.34,20943755.0,,,74.6836,1.3951,3.0083,155.4405,6145316148.0,,,,,,,
1576598400000,2895571,9.5043,9.5343,9.3547,9.3747,-0.0995,-1.05,0.45,27380382.0,,,73.8975,1.3804,2.9766,153.8043,6080628609.6,,,,,,,
1576684800000,1853538,9.3847,9.4744,9.3248,9.4345,0.06,0.64,0.29,17486328.0,,,74.3692,1.3892,2.9956,154.7861,6119441132.64,,,,,,,
1576771200000,2659500,9.4445,9.4844,9.1752,9.2151,-0.2198,-2.33,0.41,24791129.0,,,72.6396,1.3569,2.9259,151.1864,5977128548.16,,,,,,,
1577030400000,2152345,9.2051,9.3148,9.1553,9.1952,-0.0203,-0.22,0.33,19938538.0,,,72.4824,1.3539,2.9196,150.8591,5964191040.48,,,,,,,
1577116800000,1675309,9.1952,9.3847,9.1752,9.3448,0.1499,1.63,0.26,15655663.0,,,73.6616,1.376,2.9671,153.3135,6061222348.08,,,,,,,
1577203200000,1134701,9.3448,9.3946,9.3148,9.3348,-0.0103,-0.11,0.18,10638789.0,,,73.583,1.3745,2.9639,153.1498,6054753594.24,,,,,,,
1577289600000,1104274,9.4146,9.4246,9.2849,9.3647,0.0299,0.32,0.17,10324489.0,,,73.8189,1.3789,2.9734,153.6407,6074159855.76,,,,,,,
1577376000000,1508368,9.3647,9.4644,9.3647,9.4146,0.0496,0.53,0.23,14249045.0,,,74.2119,1.3863,2.9893,154.4588,6106503624.96,,,,,,,
1577635200000,1342459,9.4246,9.4345,9.275,9.3248,-0.0894,-0.95,0.21,12557072.0,,,73.5044,1.373,2.9608,152.9862,6048284840.4,,,,,,,
1577721600000,812936,9.3049,9.3946,9.3049,9.3946,0.0699,0.75,0.13,7638453.0,,,166.3787,1.4132,3.6859,97.0022,6093566117.28,,,,,,,
1577894400000,1351335,9.4146,9.4644,9.3747,9.4146,0.0197,0.21,0.21,12750452.0,,,166.7319,1.4162,3.6938,97.2081,6106503624.96,,,,,,,
1577980800000,1110122,9.3946,9.4545,9.3647,9.3847,-0.0301,-0.32,0.17,10452156.0,,,166.2021,1.4117,3.682,96.8992,6087097363.44,,,,,,,
1578240000000,2404200,9.3647,9.3647,9.2151,9.245,-0.1398,-1.49,0.37,22345779.0,,,163.7293,1.3907,3.6272,95.4576,5996534809.68,,,,,,,
1578326400000,1345010,9.245,9.3348,9.2251,9.3348,0.0897,0.97,0.21,12529756.0,,,165.3189,1.4042,3.6625,96.3843,6054753594.24,,,,,,,
1578412800000,1650280,9.2849,9.3348,9.1852,9.1852,-0.1494,-1.6,0.26,15298364.0,,,162.6696,1.3817,3.6038,94.8397,5957722286.64,,,,,,,
1578499200000,2505504,9.2251,9.4445,9.2251,9.4345,0.2489,2.71,0.39,23470867.0,,,167.0852,1.4192,3.7016,97.4141,6119441132.64,,,,,,,
1578585600000,4193423,9.5043,9.8534,9.4545,9.7437,0.3094,3.28,0.65,40734271.0,,,172.5605,1.4657,3.8229,100.6063,6319972501.68,,,,,,,
1578844800000,2374471,9.7736,9.8135,9.5642,9.7337,-0.0097,-0.1,0.37,23011768.0,,,172.3839,1.4642,3.819,100.5033,6313503747.84,,,,,,,
1578931200000,1800117,9.7337,9.7836,9.634,9.6739,-0.0594,-0.61,0.28,17486438.0,,,171.3241,1.4552,3.7955,99.8855,6274691224.8,,,,,,,
1579017600000,1820352,9.6739,9.7437,9.624,9.7138,0.0397,0.41,0.28,17698309.0,,,172.0306,1.4612,3.8111,100.2974,6300566240.16,,,,,,,
1579104000000,1549311,9.7237,9.8334,9.6639,9.7537,0.0398,0.41,0.24,15123411.0,,,172.7371,1.4672,3.8268,100.7093,6326441255.52,,,,,,,
1579190400000,859563,9.7636,9.7936,9.6938,9.7337,-0.0195,-0.2,0.13,8385844.0,,,172.3839,1.4642,3.819,100.5033,6313503747.84,,,,,,,
1579449600000,1025399,9.7337,9.7537,9.6539,9.7337,0.0,0.0,0.16,9968351.0,,,172.3839,1.4642,3.819,100.5033,6313503747.84,,,,,,,
1579536000000,1403206,9.6839,9.6839,9.5841,9.624,-0.11,-1.13,0.22,13545648.0,,,170.441,1.4477,3.7759,99.3706,6242347455.6,,,,,,,
1579622400000,3331316,9.5741,9.5741,8.9359,9.0954,-0.5283,-5.49,0.51,30554970.0,,,161.08,1.3682,3.5685,93.9129,5899503502.08,,,,,,,
1579708800000,4052941,8.9558,8.9558,8.1879,8.2477,-0.8477,-9.32,0.63,34444388.0,,,146.0671,1.2407,3.236,85.1601,5349659425.68,,,,,,,
1580659200000,912900,7.42,7.42,7.42,7.42,-0.8281,-10.04,0.14,6791976.0,,,131.4074,1.1161,2.9112,76.6132,4812752856.96,,,,,,,
1580745600000,3161617,6.9712,7.7491,6.8814,7.6793,0.259,3.49,0.49,23810154.0,,,135.9996,1.1552,3.0129,79.2905,4980940456.8,,,,,,,
1580832000000,2057700,7.8488,7.8588,7.6992,7.769,0.0898,1.17,0.32,16074882.0,,,137.5892,1.1687,3.0481,80.2173,5039159241.36,,,,,,,
1580918400000,1528669,7.7092,7.8089,7.6793,7.7291,-0.0396,-0.51,0.24,11872426.0,,,136.8827,1.1627,3.0325,79.8054,5013284226.0,,,,,,,
1581004800000,2025897,7.7291,7.7989,7.4798,7.6394,-0.0897,-1.16,0.31,15449805.0,,,135.2931,1.1492,2.9973,78.8786,4955065441.44,,,,,,,
1581264000000,1466700,7.5596,7.789,7.5396,7.789,0.1497,1.96,0.23,11269346.0,,,137.9424,1.1717,3.056,80.4233,5052096749.04,,,,,,,
1581350400000,891920,7.8189,7.8189,7.6793,7.779,-0.0101,-0.13,0.14,6931734.0,,,137.7658,1.1702,3.052,80.3203,5045627995.2,,,,,,,
1581436800000,795800,7.7391,7.8289,7.7391,7.779,0.0,0.0,0.12,6202327.0,,,137.7658,1.1702,3.052,80.3203,5045627995.2,,,,,,,
1581523200000,1171200,7.789,7.789,7.6095,7.6493,-0.1299,-1.67,0.18,9041935.0,,,135.4697,1.1507,3.0012,78.9816,4961534195.28,,,,,,,
1581609600000,994257,7.6493,7.8787,7.6095,7.7391,0.0895,1.17,0.15,7722221.0,,,137.0593,1.1642,3.0364,79.9084,5019752979.84,,,,,,,
1581868800000,1220512,7.7391,7.8688,7.7291,7.8688,0.13,1.68,0.19,9580832.0,,,139.3554,1.1837,3.0873,81.2471,5103846779.76,,,,,,,
1581955200000,1579165,7.8887,7.8987,7.769,7.8388,-0.0299,-0.38,0.24,12383778.0,,,138.8255,1.1792,3.0755,80.9381,5084440518.24,,,,,,,
1582041600000,4118817,7.8388,8.4671,7.779,8.2777,0.439,5.6,0.64,33991659.0,,,146.5969,1.2452,3.2477,85.469,5369065687.2,,,,,,,
1582128000000,2595384,8.3275,8.4472,8.1979,8.4173,0.1399,1.69,0.4,21756670.0,,,149.0696,1.2662,3.3025,86.9107,5459628240.96,,,,,,,
1582214400000,2233973,8.3874,8.5569,8.2777,8.537,0.1195,1.42,0.35,18877375.0,,,151.1891,1.2842,3.3494,88.1464,5537253287.04,,,,,,,
1582473600000,2182606,8.4771,8.6068,8.3574,8.4871,-0.0495,-0.58,0.34,18495163.0,,,150.306,1.2767,3.3299,87.6315,5504909517.84,,,,,,,
1582560000000,1492701,8.3375,8.4073,8.2777,8.3574,-0.1299,-1.53,0.23,12478350.0,,,148.0099,1.2572,3.279,86.2928,5420815717.92,,,,,,,
1582646400000,2901049,8.3275,8.7065,8.3076,8.6367,0.2791,3.34,0.45,25018418.0,,,152.9553,1.2992,3.3886,89.1761,5601940825.44,,,,,,,
1582732800000,5898313,8.6965,9.3647,8.6367,9.2351,0.5985,6.93,0.91,54313894.0,,,163.5527,1.3892,3.6233,95.3546,5990066055.84,,,,,,,
1582819200000,21688866,9.4844,10.1626,9.4744,10.1626,0.9272,10.04,3.35,219053536.0,,,179.9786,1.5287,3.9872,104.9312,6591660162.96,,,,,,,
1583078400000,19995841,9.3647,11.0402,9.3647,10.6712,0.5082,5.0,3.09,203409816.0,,,188.9864,1.6052,4.1868,110.183,6921566608.8,,,,,,,
1583164800000,12438495,10.372,10.9006,10.1725,10.372,-0.2988,-2.8,1.92,130352961.0,,,183.6877,1.5602,4.0694,107.0937,6727503993.6,,,,,,,
1583251200000,8764809,10.1526,10.3421,9.7936,9.9731,-0.3993,-3.85,1.35,88195797.0,,,176.6228,1.5002,3.9129,102.9747,6468753840.0,,,,,,,
1583337600000,6067318,9.9432,10.2124,9.8534,10.2124,0.2394,2.4,0.94,61234145.0,,,180.8617,1.5362,4.0068,105.4461,6624003932.16,,,,,,,
1583424000000,4780869,10.2723,10.2922,10.0229,10.1127,-0.1001,-0.98,0.74,48607576.0,,,179.0955,1.5212,3.9677,104.4164,6559316393.76,,,,,,,
1583683200000,5682094,9.8933,10.352,9.8733,10.1326,0.0202,0.2,0.88,58011141.0,,,179.4488,1.5242,3.9755,104.6223,6572253901.44,,,,,,,
1583769600000,4832076,9.9033,10.2423,9.8733,10.1626,0.0304,0.3,0.75,48771715.0,,,179.9786,1.5287,3.9872,104.9312,6591660162.96,,,,,,,
1583856000000,6701648,10.2822,10.8208,10.2224,10.4019,0.2398,2.36,1.04,70557846.0,,,184.2176,1.5647,4.0811,107.4026,6746910255.12,,,,,,,
1583942400000,3687105,10.2723,10.2822,9.9731,9.993,-0.4088,-3.93,0.57,37244978.0,,,176.976,1.5032,3.9207,103.1807,6481691347.68,,,,,,,
1584028800000,4850904,9.6938,10.2025,9.4944,10.1326,0.1399,1.4,0.75,48572705.0,,,179.4488,1.5242,3.9755,104.6223,6572253901.44,,,,,,,
1584288000000,3464187,10.352,10.362,9.8035,9.8634,-0.2695,-2.66,0.54,34769762.0,,,174.68,1.4837,3.8698,101.842,6397597547.76,,,,,,,
1584374400000,3020964,9.7836,10.0229,9.634,9.8434,-0.0197,-0.2,0.47,29551298.0,,,174.3267,1.4807,3.862,101.6361,6384660040.08,,,,,,,
1584460800000,2473477,9.8733,10.0329,9.8135,9.8235,-0.0197,-0.2,0.38,24572749.0,,,173.9735,1.4777,3.8542,101.4301,6371722532.4,,,,,,,
1584547200000,7266453,9.8235,10.4119,9.7337,10.4119,0.5884,5.99,1.12,74516722.0,,,184.3942,1.5662,4.085,107.5056,6753379008.96,,,,,,,
1584633600000,4342271,10.6612,10.9006,10.1227,10.2922,-0.1197,-1.15,0.67,45202928.0,,,182.2747,1.5482,4.0381,106.2699,6675753962.88,,,,,,,
1584892800000,2773200,10.1227,10.4119,10.0529,10.0728,-0.2192,-2.13,0.43,28205568.0,,,178.389,1.5152,3.952,104.0045,6533441378.4,,,,,,,
1584979200000,5137146,10.2723,10.6313,10.0628,10.6313,0.5581,5.54,0.79,53184533.0,,,188.2799,1.5992,4.1711,109.7711,6895691593.44,,,,,,,
1585065600000,7201908,10.7211,11.1,10.4917,11.0701,0.4391,4.13,1.11,78540355.0,,,196.0513,1.6652,4.3433,114.3019,7180316762.4,,,,,,,
1585152000000,4814433,11.0003,11.1299,10.7709,10.7709,-0.2989,-2.7,0.74,52580805.0,,,190.7526,1.6202,4.2259,111.2127,6986254147.2,,,,,,,
1585238400000,12864587,11.2097,11.848,11.0202,11.848,1.0771,10.0,1.99,150832153.0,,,209.8279,1.7822,4.6485,122.334,7684879561.92,,,,,,,
1585497600000,15949231,11.7882,13.0348,11.5488,12.8752,1.0272,8.67,2.47,197145660.0,,,228.02,1.9368,5.0515,132.9404,8351161207.44,,,,,,,
1585584000000,11917941,12.7456,12.8653,11.868,11.868,-1.0068,-7.82,1.84,147453676.0,,,-133.4513,1.7918,6.7941,-93.9197,7697817069.6,,,,,,,
1585670400000,8823912,11.8281,12.2669,11.3793,12.0076,0.14,1.18,1.36,104717319.0,,,-135.0213,1.8129,6.874,-95.0246,7788379623.36,,,,,,,
1585756800000,5094511,11.7682,12.0076,11.6087,11.7981,-0.2089,-1.74,0.79,59995603.0,,,-132.6663,1.7812,6.7541,-93.3672,7652535792.72,,,,,,,
1585843200000,4112047,11.6884,12.1372,11.6884,11.7483,-0.0496,-0.42,0.64,48876688.0,,,-132.1055,1.7737,6.7256,-92.9726,7620192023.52,,,,,,,
1586188800000,5829332,11.7483,12.1572,11.6386,11.9677,0.2197,1.87,0.9,69410885.0,,,-134.5727,1.8068,6.8512,-94.7089,7762504608.0,,,,,,,
1586275200000,8033566,11.8779,12.9151,11.7682,12.7456,0.7779,6.5,1.24,98743616.0,,,-143.3199,1.9243,7.2965,-100.865,8267067407.52,,,,,,,
1586361600000,7982070,12.5461,13.2343,12.4165,12.5661,-0.1797,-1.41,1.23,102953768.0,,,-141.3013,1.8972,7.1938,-99.4444,8150629838.4,,,,,,,
1586448000000,4180559,12.7356,12.7356,12.227,12.4863,-0.0792,-0.63,0.65,52011754.0,,,-140.4042,1.8851,7.1481,-98.813,8098879807.68,,,,,,,
