timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570982400000,48709106,8.908,9.0658,8.8784,9.0066,0.1575,1.78,0.51,443605412.0,,,43.6708,4.2612,1.0739,52.8889,87378319046.04,1022016087.47,174785089,1.84,4967417,,,
1571068800000,29320019,9.0165,9.0559,8.9573,9.0263,0.0198,0.22,0.31,268286796.0,,,43.7664,4.2705,1.0762,53.0048,87569728288.2,1035111799.85,177551756,1.87,2766667,,,
1571155200000,28284505,9.0362,9.125,8.8981,8.908,-0.1182,-1.31,0.3,257704320.0,,,43.1924,4.2145,1.0621,52.3097,86421272835.24,1037827799.57,176278513,1.86,-1273243,,,
1571241600000,32146857,8.8981,8.9474,8.7797,8.8488,-0.0588,-0.66,0.34,287754603.0,,,42.9055,4.1865,1.055,51.9621,85847045108.76,1081214616.43,175416274,1.85,-862239,,,
1571328000000,28409116,8.8488,8.8488,8.6811,8.7797,-0.069,-0.78,0.3,252013508.0,,,42.5706,4.1538,1.0468,51.5566,85177112761.2,1108641934.1,175227767,1.85,-188507,,,
1571587200000,29720195,8.7403,8.8389,8.6712,8.8192,0.0395,0.45,0.31,263886126.0,,,42.762,4.1725,1.0515,51.7883,85559931245.52,1152226026.86,174931720,1.84,-296047,,,
1571673600000,53373534,8.8882,8.9376,8.5726,8.7403,-0.0785,-0.89,0.56,472222882.0,,,42.3793,4.1352,1.0421,51.3249,84794294276.88,1163151507.34,175447874,1.85,516154,,,
1571760000000,53388765,8.6909,8.7205,8.5035,8.5232,-0.2168,-2.48,0.56,464321390.0,,,41.327,4.0325,1.0162,50.0504,82688792613.12,1173158987.84,171742333,1.81,-3705541,,,
1571846400000,153428958,8.5331,8.543,7.9017,8.099,-0.4245,-4.98,1.62,1262547092.0,,,39.2702,3.8318,0.9657,47.5595,78573493906.68,1219680285.99,178663624,1.88,6921291,,,
1571932800000,60880203,8.0694,8.2865,7.9609,8.2569,0.1579,1.95,0.64,504345908.0,,,40.0355,3.9065,0.9845,48.4864,80104767843.96,1199350583.03,181970000,1.92,3306376,,,
1572192000000,44402214,8.247,8.2766,8.1484,8.2174,-0.0396,-0.48,0.47,369462329.0,,,39.8442,3.8878,0.9798,48.2546,79721949359.64,1224880786.27,181135202,1.91,-834798,,,
1572278400000,37190198,8.2076,8.2076,8.0596,8.0892,-0.1282,-1.56,0.39,305342375.0,,,39.2224,3.8271,0.9645,47.5016,78477789285.6,1248786957.8,181302957,1.91,167755,,,
1572364800000,69277808,8.1878,8.4049,8.1878,8.2569,0.1675,2.07,0.73,582879299.0,,,40.0355,3.9065,0.9845,48.4864,80104767843.96,1232093156.03,183083131,1.93,1780174,,,
1572451200000,33105235,8.3161,8.3161,8.1385,8.2273,-0.0297,-0.36,0.35,276074004.0,,,39.892,3.8925,0.9809,48.3126,79817653980.72,1256965847.46,181250229,1.91,-1832902,,,
1572537600000,50003829,8.2174,8.464,8.1188,8.4542,0.2271,2.76,0.53,423131797.0,,,40.9922,3.9998,1.008,49.6449,82018860265.56,1239845709.83,181277472,1.91,27243,,,
1572796800000,47878222,8.4147,8.5134,8.3753,8.464,0.0101,0.12,0.51,409539944.0,,,41.04,4.0045,1.0092,49.7029,82114564886.64,1231769302.02,178542246,1.88,-2735226,,,
1572883200000,61740853,8.4147,8.4344,8.2076,8.3555,-0.1083,-1.28,0.65,518798591.0,,,40.5138,3.9531,0.9962,49.0656,81061814054.76,1337731732.93,180773714,1.9,2231468,,,
1572969600000,62779841,8.3457,8.3457,8.0004,8.0793,-0.2766,-3.31,0.66,517476142.0,,,39.1745,3.8225,0.9633,47.4436,78382084664.52,1390575455.84,180968395,1.91,194681,,,
1573056000000,52897641,8.0793,8.1977,7.9905,8.0201,-0.059,-0.73,0.56,431776148.0,,,38.8876,3.7945,0.9562,47.0961,77807856938.04,1414057540.47,182504097,1.92,1535702,,,
1573142400000,59803271,8.0793,8.0892,7.9215,7.9313,-0.089,-1.11,0.63,483078705.0,,,38.4571,3.7525,0.9457,46.5747,76946515348.32,1444631599.76,185701240,1.96,3197143,,,
1573401600000,62768424,7.9412,7.9511,7.6847,7.7143,-0.2173,-2.74,0.66,494448477.0,,,37.4048,3.6498,0.9198,45.3003,74841013684.56,1472588242.58,189841478,2.0,4140238,,,
1573488000000,71904358,7.7044,7.7242,7.4677,7.6847,-0.0293,-0.38,0.76,551554726.0,,,37.2613,3.6358,0.9163,45.1265,74553899821.32,1491611206.01,199051432,2.1,9209954,,,
1573574400000,33011869,7.6946,7.7636,7.5565,7.7044,0.02,0.26,0.35,256594727.0,,,37.3569,3.6451,0.9186,45.2423,74745309063.48,1492360646.39,198465601,2.09,-585831,,,
1573660800000,46565051,7.7044,7.7044,7.517,7.5565,-0.1479,-1.92,0.49,357472717.0,,,36.6394,3.5751,0.901,44.3734,73309739747.28,1521882641.54,200152602,2.11,1687001,,,
1573747200000,31202871,7.5861,7.5861,7.4677,7.4874,-0.0688,-0.91,0.33,238157307.0,,,36.3046,3.5424,0.8927,43.9679,72639807399.72,1514821747.21,204556010,2.16,4403408,,,
1574006400000,30639658,7.448,7.5959,7.3888,7.5861,0.0988,1.32,0.32,233295348.0,,,36.7829,3.5891,0.9045,44.5472,73596853610.52,1510785416.11,205362192,2.16,806182,,,
1574092800000,27905627,7.6157,7.6354,7.5072,7.5565,-0.0296,-0.39,0.29,213842568.0,,,36.6394,3.5751,0.901,44.3734,73309739747.28,1517379537.54,202183717,2.13,-3178475,,,
1574179200000,30924427,7.517,7.6157,7.448,7.4578,-0.099,-1.31,0.33,236081816.0,,,36.1611,3.5284,0.8892,43.7941,72352693536.48,1530468203.64,199168847,2.1,-3014870,,,
1574265600000,17791438,7.4381,7.4874,7.4085,7.448,-0.0097,-0.13,0.19,134180924.0,,,36.1133,3.5238,0.888,43.7362,72256988915.4,1528925846.45,199495073,2.1,326226,,,
1574352000000,33965380,7.4776,7.5466,7.4282,7.4874,0.0395,0.53,0.36,257780028.0,,,36.3046,3.5424,0.8927,43.9679,72639807399.72,1500590667.21,199021169,2.1,-473904,,,
1574611200000,47318501,7.4874,7.5762,7.3986,7.5663,0.0786,1.05,0.5,359819778.0,,,36.6873,3.5798,0.9021,44.4313,73405444368.36,1500702283.73,197176258,2.08,-1844911,,,
1574697600000,43758254,7.5861,7.6354,7.4776,7.5762,0.0098,0.13,0.46,334283530.0,,,36.7351,3.5844,0.9033,44.4893,73501148989.44,1502190860.92,201883043,2.13,4706785,,,
1574784000000,60335786,7.5072,7.5367,7.3,7.369,-0.2068,-2.73,0.64,451652929.0,,,35.7306,3.4864,0.8786,43.2728,71491351946.76,1532178072.93,194850991,2.05,-7032052,,,
1574870400000,43740981,7.3592,7.3789,7.2507,7.369,0.0,0.0,0.46,325019380.0,,,35.7306,3.4864,0.8786,43.2728,71491351946.76,1599068807.93,191493497,2.02,-3357494,,,
1574956800000,22152221,7.369,7.369,7.2803,7.3296,-0.0398,-0.54,0.23,164335401.0,,,35.5393,3.4678,0.8739,43.0411,71108533462.44,1604640964.17,193182484,2.04,1688987,,,
1575216000000,29455640,7.3296,7.3986,7.2901,7.3,-0.0293,-0.4,0.31,219351071.0,,,35.3958,3.4537,0.8704,42.8673,70821419599.2,1611568238.6,194863048,2.05,1680564,,,
1575302400000,21092077,7.2704,7.3592,7.2507,7.3493,0.0496,0.68,0.22,156432107.0,,,35.635,3.4771,0.8763,43.1569,71299942704.6,1616462098.55,194388252,2.05,-474796,,,
1575388800000,29850101,7.3394,7.3394,7.2704,7.2803,-0.0691,-0.94,0.32,220713363.0,,,35.3001,3.4444,0.868,42.7514,70630010357.04,1633259133.22,193614388,2.04,-773864,,,
1575475200000,63897311,7.3099,7.3197,7.152,7.2408,-0.0393,-0.54,0.68,467976457.0,,,35.1088,3.4257,0.8633,42.5197,70247191872.72,1650011344.46,197838346,2.09,4223958,,,
1575561600000,52416188,7.2507,7.2605,7.152,7.1915,-0.0492,-0.68,0.55,382235932.0,,,34.8697,3.4024,0.8574,42.2301,69768668767.32,1672724142.51,203509373,2.15,5671027,,,
1575820800000,95938183,7.2013,7.2112,6.9942,7.083,-0.1086,-1.51,1.01,688428335.0,,,34.3435,3.3511,0.8445,41.5928,68715917935.44,1722010539.42,201693645,2.13,-1815728,,,
1575907200000,104621731,7.0534,7.4282,7.0139,7.3888,0.306,4.32,1.1,769787734.0,,,35.8263,3.4958,0.881,43.3886,71682761188.92,1732785670.31,205802085,2.17,4108440,,,
1575993600000,82722545,7.3789,7.5269,7.3197,7.4874,0.099,1.34,0.87,624149846.0,,,36.3046,3.5424,0.8927,43.9679,72639807399.72,1726522585.21,199558546,2.1,-6243539,,,
1576080000000,55812856,7.448,7.448,7.3099,7.4381,-0.0494,-0.66,0.59,417793366.0,,,36.0655,3.5191,0.8869,43.6783,72161284294.32,1729869135.26,195661666,2.06,-3896880,,,
1576166400000,65891567,7.4578,7.5367,7.3789,7.4677,0.0298,0.4,0.7,498435110.0,,,36.209,3.5331,0.8904,43.8521,72448398157.56,1738918548.83,189910700,2.0,-5750966,,,
1576425600000,40071629,7.4677,7.5367,7.4282,7.5072,0.0396,0.53,0.42,304375393.0,,,36.4003,3.5518,0.8951,44.0838,72831216641.88,1733972607.59,189328938,1.99,-581762,,,
1576512000000,66704392,7.4776,7.6058,7.4578,7.5762,0.0691,0.92,0.7,511101689.0,,,36.7351,3.5844,0.9033,44.4893,73501148989.44,1715187982.12,190472989,2.01,1144051,,,
1576598400000,49869860,7.5959,7.6551,7.4874,7.4973,-0.0788,-1.04,0.53,382374695.0,,,36.3524,3.5471,0.8939,44.0258,72735512020.8,1699996544.4,189277297,1.99,-1195692,,,
1576684800000,36408463,7.4973,7.5072,7.4184,7.4776,-0.0195,-0.26,0.38,274948550.0,,,36.2568,3.5378,0.8916,43.91,72544102778.64,1693596186.02,189589040,2.0,311743,,,
1576771200000,50477449,7.4874,7.5367,7.448,7.448,-0.0299,-0.4,0.53,382954618.0,,,36.1133,3.5238,0.888,43.7362,72256988915.4,1693790548.45,193555113,2.04,3966073,,,
1577030400000,104387401,7.4578,7.7439,7.4282,7.6058,0.1579,2.12,1.1,806687447.0,,,36.8786,3.5984,0.9068,44.6631,73788262852.68,1691204169.49,199169551,2.1,5614438,,,
1577116800000,94528313,7.6354,7.8623,7.5959,7.813,0.2069,2.72,1.0,742011597.0,,,37.8831,3.6964,0.9315,45.8796,75798059895.36,1702716382.48,199169551,2.1,0,,,
1577203200000,63322649,7.8426,7.8623,7.6453,7.6946,-0.1188,-1.52,0.67,495063437.0,,,37.3091,3.6404,0.9174,45.1844,74649604442.4,1722819552.2,199169551,2.1,0,,,
1577289600000,41984893,7.7242,7.7439,7.5959,7.665,-0.0292,-0.38,0.44,325267101.0,,,37.1656,3.6264,0.9139,45.0106,74362490579.16,1725729375.63,,,,,,
1577376000000,76824378,7.6453,7.6551,7.517,7.517,-0.1479,-1.93,0.81,590258813.0,,,36.4481,3.5564,0.8963,44.1417,72926921262.96,1753458661.78,192749093,2.03,-6420458,,,
1577635200000,73803573,7.4973,7.5269,7.369,7.4677,-0.0496,-0.66,0.78,557656052.0,,,36.209,3.5331,0.8904,43.8521,72448398157.56,1771140736.83,191680934,2.02,-1068159,,,
1577721600000,73586393,7.4578,7.517,7.4085,7.4381,-0.0299,-0.4,0.78,554901663.0,,,46.147,3.5891,0.8502,173.3279,72161284294.32,1784163454.26,194559093,2.05,2878159,,,
1577894400000,112483572,7.4776,7.6354,7.448,7.6255,0.1874,2.52,1.19,863810000.0,,,47.3098,3.6795,0.8716,177.6956,73979672094.84,1779109729.87,209449975,2.21,14890882,,,
1577980800000,82488564,7.6453,7.7636,7.6157,7.6749,0.0496,0.65,0.87,641796141.0,,,47.6158,3.7033,0.8772,178.845,74458195200.24,1786478027.82,208263824,2.19,-1186151,,,
1578240000000,184304539,7.6551,8.1385,7.5861,8.0596,0.3845,5.01,1.95,1487811938.0,,,50.0027,3.8889,0.9212,187.8102,78190675422.36,1876362660.23,204654609,2.16,-3609215,,,
1578326400000,104305869,8.0793,8.1484,8.0004,8.099,0.0395,0.49,1.1,854829759.0,,,50.2476,3.908,0.9257,188.7297,78573493906.68,1814336867.99,205842098,2.17,1187489,,,
1578412800000,72415665,8.03,8.0892,7.9807,8.0201,-0.0786,-0.97,0.76,589531589.0,,,49.7579,3.8699,0.9167,186.8907,77807856938.04,1772711442.47,203579534,2.15,-2262564,,,
1578499200000,91540131,8.0596,8.1878,8.0201,8.0694,0.0497,0.62,0.97,750791947.0,,,50.064,3.8937,0.9224,188.0401,78286380043.44,1709233056.42,199960533,2.11,-3619001,,,
1578585600000,79818320,8.099,8.1878,8.099,8.1286,0.0589,0.73,0.84,658805767.0,,,50.4312,3.9223,0.9291,189.4194,78860607769.92,1633471568.56,200017457,2.11,56924,,,
1578844800000,87756873,8.1286,8.1286,7.9017,8.0892,-0.0398,-0.49,0.93,715730354.0,,,50.1864,3.9032,0.9246,188.4999,78477789285.6,1561929509.8,203468306,2.14,3450849,,,
1578931200000,88706491,8.1286,8.1484,7.9511,7.9905,-0.0987,-1.22,0.94,721662567.0,,,49.5743,3.8556,0.9133,186.2011,77520743074.8,1601893674.9,209080540,2.2,5612234,,,
1579017600000,49313220,7.9905,8.0399,7.9412,8.0004,0.0096,0.12,0.52,399979456.0,,,49.6355,3.8604,0.9145,186.431,77616447695.88,1559740091.09,208915471,2.2,-165069,,,
1579104000000,61551760,8.0004,8.0201,7.8524,7.8919,-0.1088,-1.36,0.65,493499197.0,,,48.9623,3.808,0.9021,183.9023,76563696864.0,1548143581.0,213570600,2.25,4655129,,,
1579190400000,41299207,7.9116,7.9807,7.8722,7.9609,0.0694,0.88,0.44,331928596.0,,,49.3907,3.8413,0.9099,185.5114,77233629211.56,1537922826.33,215676118,2.27,2105518,,,
1579449600000,61487369,7.9511,7.9511,7.8327,7.8919,-0.0693,-0.87,0.65,491375972.0,,,48.9623,3.808,0.9021,183.9023,76563696864.0,1486962010.0,222572403,2.35,6896285,,,
1579536000000,124375995,7.8426,7.8426,7.517,7.5367,-0.3551,-4.5,1.31,958927541.0,,,46.759,3.6367,0.8615,175.6267,73118330505.12,1515035720.16,232019909,2.45,9447506,,,
1579622400000,99592147,7.4677,7.7538,7.4184,7.7143,0.1779,2.36,1.05,765163916.0,,,47.8606,3.7223,0.8818,179.7645,74841013684.56,1520503585.58,237953727,2.51,5933818,,,
1579708800000,93722996,7.5762,7.6749,7.3789,7.4677,-0.2469,-3.2,0.99,712737303.0,,,46.3306,3.6033,0.8536,174.0176,72448398157.56,1495455582.83,238444267,2.51,490540,,,
1580659200000,198836581,6.9843,7.7932,6.9547,7.5959,0.1284,1.72,2.1,1508020636.0,,,47.1262,3.6652,0.8682,177.006,73692558231.6,1451565859.3,271167688,2.86,32723421,,,
1580745600000,221637039,7.6946,8.3555,7.6946,8.3161,0.7201,9.48,2.34,1820354119.0,,,51.594,4.0127,0.9505,193.787,80678995570.44,1427699629.17,312110558,3.29,40942870,,,
1580832000000,183196371,8.3161,8.5627,8.1878,8.4443,0.1281,1.54,1.93,1558058772.0,,,52.3897,4.0746,0.9652,196.7755,81923155644.48,1351396498.64,312990187,3.3,879629,,,
1580918400000,216956148,8.5331,8.9474,8.4049,8.8192,0.3749,4.44,2.29,1936270444.0,,,54.7154,4.2555,1.008,205.5108,85559931245.52,1219558651.86,320766172,3.38,7775985,,,
1581004800000,144391928,8.7501,8.9277,8.6219,8.8981,0.0785,0.89,1.53,1287211972.0,,,55.205,4.2935,1.0171,207.3498,86325568214.16,1208115281.38,322051041,3.4,1284869,,,
1581264000000,177608611,8.8488,9.5196,8.829,9.2631,0.3648,4.1,1.88,1660663471.0,,,57.4695,4.4697,1.0588,215.8553,89866639194.12,1155216794.41,321303483,3.39,-747558,,,
1581350400000,140537834,9.3716,9.4505,8.8981,9.0165,-0.2464,-2.66,1.48,1290842967.0,,,55.9394,4.3507,1.0306,210.1084,87474023667.12,1134909254.66,316329817,3.34,-4973666,,,
1581436800000,108231909,9.0165,9.0954,8.8192,8.9672,-0.0496,-0.55,1.14,979715481.0,,,55.6334,4.3269,1.025,208.959,86995500561.72,1140514348.71,318141377,3.36,1811560,,,
1581523200000,92930634,9.0362,9.0559,8.829,8.9573,-0.0099,-0.11,0.98,843358743.0,,,55.5722,4.3221,1.0238,208.7291,86899795940.64,1100299201.52,318550229,3.36,408852,,,
1581609600000,93982239,8.9277,8.9277,8.7304,8.7797,-0.1773,-1.98,0.99,840779291.0,,,54.4706,4.2364,1.0035,204.5913,85177112761.2,1148919372.1,315579745,3.33,-2970484,,,
1581868800000,101977852,8.8685,8.9967,8.7994,8.977,0.1975,2.25,1.08,922214649.0,,,55.6946,4.3316,1.0261,209.1889,87091205182.8,1143299841.0,315938297,3.33,358552,,,
1581955200000,97166344,9.0263,9.2236,8.9277,9.125,0.1481,1.65,1.03,893345649.0,,,56.6127,4.403,1.043,212.637,88526774499.0,1110505132.0,311496916,3.28,-4441381,,,
1582041600000,71821102,9.0658,9.194,9.0066,9.0461,-0.0785,-0.86,0.76,661316256.0,,,56.123,4.3649,1.034,210.798,87761137530.36,1063476933.0,307372701,3.24,-4124215,,,
1582128000000,84092329,9.0165,9.125,8.908,9.0362,-0.01,-0.11,0.89,767777418.0,,,56.0618,4.3602,1.0329,210.5681,87665432909.28,1036973475.0,307577274,3.24,204573,,,
1582214400000,89626108,9.0165,9.0165,8.8093,8.9178,-0.1184,-1.31,0.95,808278165.0,,,55.3274,4.3031,1.0193,207.8096,86516977456.32,1050928635.0,309449428,3.26,1872154,,,
1582473600000,118731003,8.8784,8.8981,8.6022,8.6219,-0.2961,-3.32,1.25,1043816946.0,,,53.4913,4.1603,0.9855,200.9133,83645838823.92,1086841976.0,315630796,3.33,6181368,,,
1582560000000,96510101,8.464,8.76,8.395,8.5726,-0.0491,-0.57,1.02,839577675.0,,,53.1853,4.1365,0.9799,199.7639,83167315718.52,1134189819.0,320644390,3.38,5013594,,,
1582646400000,155650041,8.464,8.9178,8.4344,8.8685,0.2958,3.45,1.64,1379205413.0,,,55.0214,4.2793,1.0137,206.6602,86038454350.92,1148527508.0,323065436,3.41,2421046,,,
1582732800000,91936231,8.9573,9.0461,8.76,8.8389,-0.0293,-0.33,0.97,826670524.0,,,54.8378,4.265,1.0103,205.9706,85751340487.68,1166305294.0,326093718,3.44,3028282,,,
1582819200000,91248993,8.8488,8.8488,8.4542,8.4838,-0.3553,-4.02,0.96,795728352.0,,,52.6345,4.0936,0.9697,197.695,82305974128.8,1167148602.0,326217432,3.44,123714,,,
1583078400000,77018638,8.4838,8.76,8.4838,8.6909,0.207,2.44,0.81,675207336.0,,,53.9197,4.1936,0.9934,202.5224,84315771171.48,1128357374.0,331373741,3.49,5156309,,,
1583164800000,101875191,8.8389,8.977,8.7304,8.9573,0.266,3.06,1.08,916886516.0,,,55.5722,4.3221,1.0238,208.7291,86899795940.64,1108836544.0,331932459,3.5,558718,,,
1583251200000,251540445,8.9277,9.855,8.8586,9.8254,0.868,9.69,2.66,2415596025.0,,,60.9581,4.741,1.1231,228.9584,95321802595.68,1127442936.0,326189612,3.44,-5742847,,,
1583337600000,148497974,9.6478,10.0128,9.638,9.7859,-0.0393,-0.4,1.57,1478759526.0,,,60.7133,4.7219,1.1185,228.0389,94938984111.36,1141199712.0,329981414,3.48,3791802,,,
