timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,2674450,2.9409,2.9894,2.9215,2.97,-0.0388,-1.29,0.14,8160759.0,,,21.2339,1.223,0.9118,8.4639,5654880000.0,2308021.0,,,,,,
1566835200000,4124927,2.9894,3.0574,2.9797,3.038,0.068,2.29,0.22,12866357.0,,,21.7196,1.251,0.9327,8.6575,5784240000.0,2886028.0,,,,,,
1566921600000,11326303,3.0574,3.2418,3.0574,3.1156,0.0778,2.56,0.61,36596775.0,,,22.2748,1.2829,0.9565,8.8788,5932080000.0,2689777.0,,,,,,
1567008000000,7286852,3.1447,3.1544,3.0574,3.0865,-0.029,-0.93,0.39,23176851.0,,,22.0666,1.271,0.9476,8.7958,5876640000.0,3406369.0,,,,,,
1567094400000,5168500,3.0768,3.1059,3.0088,3.0088,-0.0778,-2.52,0.28,16246697.0,,,21.5115,1.239,0.9237,8.5745,5728800000.0,3460716.0,,,,,,
1567353600000,4791751,3.0282,3.0962,3.0088,3.0865,0.0776,2.58,0.26,15125940.0,,,22.0666,1.271,0.9476,8.7958,5876640000.0,3674965.0,,,,,,
1567440000000,3663900,3.0671,3.1156,3.0671,3.0962,0.0096,0.31,0.2,11640008.0,,,22.136,1.275,0.9506,8.8235,5895120000.0,3579508.0,,,,,,
1567526400000,6638755,3.0962,3.1156,3.0282,3.1059,0.0096,0.31,0.36,21067839.0,,,22.2054,1.2789,0.9535,8.8511,5913600000.0,4395704.0,,,,,,
1567612800000,9201855,3.1156,3.1641,3.1059,3.1156,0.0096,0.31,0.5,29705287.0,,,22.2748,1.2829,0.9565,8.8788,5932080000.0,7303057.0,,,,,,
1567699200000,5571500,3.1253,3.1544,3.1059,3.1544,0.0389,1.25,0.3,17961388.0,,,22.5524,1.2989,0.9684,8.9894,6006000000.0,7611314.0,,,,,,
1567958400000,9663005,3.1835,3.1932,3.1059,3.1641,0.0098,0.31,0.52,31301277.0,,,22.6217,1.3029,0.9714,9.0171,6024480000.0,7378760.0,,,,,,
1568044800000,7601826,3.1544,3.1641,3.1059,3.1544,-0.0098,-0.31,0.41,24599685.0,,,22.5524,1.2989,0.9684,8.9894,6006000000.0,9430092.0,,,,,,
1568131200000,6591521,3.1544,3.1835,3.135,3.1544,0.0,0.0,0.36,21450644.0,,,22.5524,1.2989,0.9684,8.9894,6006000000.0,9509151.0,,,,,,
1568217600000,5989532,3.1641,3.1835,3.1447,3.1835,0.029,0.92,0.32,19517869.0,,,22.7605,1.3109,0.9774,9.0724,6061440000.0,8896448.0,,,,,,
1568563200000,7776085,3.1738,3.2224,3.1738,3.203,0.0194,0.61,0.42,25638588.0,,,22.8993,1.3189,0.9833,9.1277,6098400000.0,9928517.0,,,,,,
1568649600000,8504617,3.2127,3.2127,3.0865,3.0962,-0.1067,-3.33,0.46,27437948.0,,,22.136,1.275,0.9506,8.8235,5895120000.0,10697453.0,,,,,,
1568736000000,8950814,3.0865,3.2127,3.0865,3.1447,0.0486,1.57,0.48,29081120.0,,,22.483,1.2949,0.9655,8.9618,5987520000.0,11176177.0,,,,,,
1568822400000,5699464,3.1544,3.1641,3.1059,3.1447,0.0,0.0,0.31,18391049.0,,,22.483,1.2949,0.9655,8.9618,5987520000.0,11683739.0,,,,,,
1568908800000,6724100,3.1544,3.1641,3.1253,3.1447,0.0,0.0,0.36,21813708.0,,,22.483,1.2949,0.9655,8.9618,5987520000.0,11617334.0,,,,,,
1569168000000,4658993,3.1447,3.1544,3.0865,3.1253,-0.0195,-0.62,0.25,14901617.0,,,22.3442,1.2869,0.9595,8.9064,5950560000.0,11840483.0,,,,,,
1569254400000,4631698,3.1156,3.1447,3.0865,3.0962,-0.0291,-0.93,0.25,14846449.0,,,22.136,1.275,0.9506,8.8235,5895120000.0,11785391.0,,,,,,
1569340800000,5906100,3.0962,3.0962,3.0088,3.0185,-0.0777,-2.51,0.32,18485326.0,,,21.5809,1.243,0.9267,8.6022,5747280000.0,11476888.0,,,,,,
1569427200000,4312245,3.038,3.038,2.9603,2.97,-0.0486,-1.61,0.23,13277264.0,,,21.2339,1.223,0.9118,8.4639,5654880000.0,11465023.0,,,,,,
1569513600000,3498809,2.9797,2.9991,2.9409,2.9894,0.0193,0.65,0.19,10723844.0,,,21.3727,1.231,0.9178,8.5192,5691840000.0,11278004.0,,,,,,
1569772800000,2997870,2.9797,3.0088,2.9603,2.97,-0.0194,-0.65,0.16,9196430.0,,,19.4931,1.2083,0.9344,7.6987,5654880000.0,11730847.0,,,,,,
1570464000000,3849790,2.9603,2.9894,2.9409,2.9506,-0.0193,-0.65,0.21,11755115.0,,,19.3657,1.2004,0.9283,7.6483,5617920000.0,12518981.0,,,,,,
1570550400000,2140865,2.9506,2.97,2.9312,2.97,0.0195,0.66,0.12,6517626.0,,,19.4931,1.2083,0.9344,7.6987,5654880000.0,12649386.0,,,,,,
1570636800000,2998065,2.9797,3.0185,2.97,3.0088,0.0389,1.31,0.16,9248589.0,,,19.7479,1.2241,0.9466,7.7993,5728800000.0,13375145.0,,,,,,
1570723200000,2915600,3.0088,3.0282,2.9894,3.0088,0.0,0.0,0.16,9030895.0,,,19.7479,1.2241,0.9466,7.7993,5728800000.0,13284414.0,,,,,,
1570982400000,4330150,3.0088,3.0671,3.0088,3.0574,0.0484,1.61,0.23,13593770.0,,,20.0665,1.2438,0.9619,7.9251,5821200000.0,12747106.0,,,,,,
1571068800000,3113800,3.0477,3.0574,3.0282,3.038,-0.0193,-0.63,0.17,9743203.0,,,19.939,1.2359,0.9558,7.8748,5784240000.0,13335909.0,,,,,,
1571155200000,2631964,3.0477,3.0574,2.9991,3.0088,-0.0292,-0.96,0.14,8205099.0,,,19.7479,1.2241,0.9466,7.7993,5728800000.0,13421088.0,,,,,,
1571241600000,3502400,3.0185,3.0574,2.9991,3.0185,0.0096,0.32,0.19,10905927.0,,,19.8116,1.228,0.9497,7.8245,5747280000.0,13013279.0,,,,,,
1571328000000,4452900,3.0185,3.0282,2.9506,2.9797,-0.0389,-1.29,0.24,13692434.0,,,19.5568,1.2122,0.9374,7.7238,5673360000.0,13572629.0,,,,,,
1571587200000,2049500,2.9797,2.9894,2.9409,2.9797,0.0,0.0,0.11,6243316.0,,,19.5568,1.2122,0.9374,7.7238,5673360000.0,13708981.0,,,,,,
1571673600000,3126694,2.9603,2.9894,2.9506,2.9797,0.0,0.0,0.17,9567260.0,,,19.5568,1.2122,0.9374,7.7238,5673360000.0,13455474.0,,,,,,
1571760000000,2553003,2.9797,2.9894,2.9409,2.9506,-0.0292,-0.98,0.14,7781049.0,,,19.3657,1.2004,0.9283,7.6483,5617920000.0,13563252.0,,,,,,
1571846400000,1913090,2.9506,2.9603,2.9409,2.9603,0.0097,0.33,0.1,5818545.0,,,19.4294,1.2043,0.9313,7.6735,5636400000.0,13410362.0,,,,,,
1571932800000,2244212,2.9603,2.9797,2.9506,2.9797,0.0195,0.66,0.12,6852021.0,,,19.5568,1.2122,0.9374,7.7238,5673360000.0,13889793.0,,,,,,
1572192000000,4365864,2.9894,3.0088,2.9506,3.0088,0.0292,0.98,0.24,13417248.0,,,19.7479,1.2241,0.9466,7.7993,5728800000.0,16325696.0,,,,,,
1572278400000,3265100,2.9991,2.9991,2.9603,2.9603,-0.0484,-1.61,0.18,10019010.0,,,19.4294,1.2043,0.9313,7.6735,5636400000.0,14902328.0,,,,,,
1572364800000,2489153,2.97,2.97,2.9409,2.9506,-0.0098,-0.33,0.13,7561798.0,,,19.3657,1.2004,0.9283,7.6483,5617920000.0,14916978.0,,,,,,
1572451200000,2739214,2.9603,2.97,2.9312,2.9312,-0.0195,-0.66,0.15,8323467.0,,,19.2383,1.1925,0.9222,7.598,5580960000.0,14805308.0,,,,,,
1572537600000,2518202,2.9312,2.9603,2.9215,2.9506,0.0193,0.66,0.14,7643168.0,,,19.3657,1.2004,0.9283,7.6483,5617920000.0,14099972.0,,,,,,
1572796800000,1941300,2.9603,2.97,2.9409,2.9506,0.0,0.0,0.11,5912428.0,,,19.3657,1.2004,0.9283,7.6483,5617920000.0,14113833.0,,,,,,
1572883200000,2205888,2.9409,2.97,2.9312,2.9506,0.0,0.0,0.12,6709108.0,,,19.3657,1.2004,0.9283,7.6483,5617920000.0,14145102.0,,,,,,
1572969600000,7914771,2.97,3.0185,2.9506,3.0185,0.0679,2.3,0.43,24342406.0,,,19.8116,1.228,0.9497,7.8245,5747280000.0,15003443.0,,,,,,
1573056000000,5863871,2.9506,2.9991,2.9506,2.9797,-0.0389,-1.29,0.32,17966314.0,,,19.5568,1.2122,0.9374,7.7238,5673360000.0,13899630.0,,,,,,
1573142400000,2722200,2.9797,2.9991,2.9603,2.9603,-0.0194,-0.65,0.15,8353626.0,,,19.4294,1.2043,0.9313,7.6735,5636400000.0,14228022.0,,,,,,
1573401600000,3214000,2.9603,2.9603,2.9215,2.9215,-0.0388,-1.31,0.17,9717779.0,,,19.1746,1.1885,0.9191,7.5729,5562480000.0,14698633.0,,,,,,
1573488000000,2319150,2.9215,2.9409,2.9118,2.9312,0.0096,0.33,0.13,6982792.0,,,19.2383,1.1925,0.9222,7.598,5580960000.0,14246532.0,,,,,,
1573574400000,1630000,2.9215,2.9312,2.9118,2.9118,-0.0193,-0.66,0.09,4899870.0,,,19.1109,1.1846,0.9161,7.5477,5544000000.0,13978297.0,,,,,,
1573660800000,1810225,2.9118,2.9312,2.9118,2.9215,0.0096,0.33,0.1,5448849.0,,,19.1746,1.1885,0.9191,7.5729,5562480000.0,14225367.0,,,,,,
1573747200000,3922100,2.9215,2.9215,2.8438,2.8438,-0.0777,-2.66,0.21,11663234.0,,,18.665,1.1569,0.8947,7.3716,5414640000.0,14208534.0,,,,,,
1574006400000,2212757,2.8535,2.8632,2.8341,2.8632,0.0193,0.68,0.12,6496119.0,,,18.7924,1.1648,0.9008,7.4219,5451600000.0,14120159.0,,,,,,
1574092800000,2215300,2.8632,2.9021,2.8438,2.9021,0.0389,1.36,0.12,6576844.0,,,19.0472,1.1806,0.913,7.5225,5525520000.0,14201308.0,,,,,,
1574179200000,1852200,2.9021,2.9021,2.8632,2.8632,-0.0389,-1.34,0.1,5490603.0,,,18.7924,1.1648,0.9008,7.4219,5451600000.0,14422619.0,,,,,,
1574265600000,1849200,2.8535,2.8729,2.8438,2.8632,0.0,0.0,0.1,5451644.0,,,18.7924,1.1648,0.9008,7.4219,5451600000.0,14620814.0,,,,,,
1574352000000,2233000,2.8632,2.8924,2.8438,2.8632,0.0,0.0,0.12,6590979.0,,,18.7924,1.1648,0.9008,7.4219,5451600000.0,14617322.0,,,,,,
1574611200000,2234400,2.8729,2.9021,2.8535,2.8924,0.0292,1.02,0.12,6636691.0,,,18.9835,1.1767,0.91,7.4974,5507040000.0,14666989.0,,,,,,
1574697600000,1804700,2.8827,2.9021,2.8729,2.8827,-0.0098,-0.34,0.1,5369559.0,,,18.9198,1.1727,0.9069,7.4722,5488560000.0,14321331.0,,,,,,
1574784000000,1997991,2.8924,2.8924,2.8535,2.8632,-0.0193,-0.67,0.11,5909242.0,,,18.7924,1.1648,0.9008,7.4219,5451600000.0,14594574.0,,,,,,
1574870400000,2293500,2.8632,2.8827,2.8341,2.8341,-0.0292,-1.02,0.12,6737246.0,,,18.6013,1.153,0.8916,7.3464,5396160000.0,14396661.0,,,,,,
1574956800000,1673400,2.8535,2.8632,2.8341,2.8535,0.0193,0.68,0.09,4900744.0,,,18.7287,1.1609,0.8977,7.3967,5433120000.0,14626162.0,,,,,,
1575216000000,2038150,2.8341,2.8632,2.8341,2.8438,-0.0097,-0.34,0.11,5983149.0,,,18.665,1.1569,0.8947,7.3716,5414640000.0,15511284.0,,,,,,
1575302400000,2562553,2.8341,2.8924,2.8341,2.8924,0.0486,1.71,0.14,7580741.0,,,18.9835,1.1767,0.91,7.4974,5507040000.0,16086172.0,,,,,,
1575388800000,1816447,2.8729,2.9021,2.8632,2.8924,0.0,0.0,0.1,5404126.0,,,18.9835,1.1767,0.91,7.4974,5507040000.0,16707547.0,,,,,,
1575475200000,2796099,2.8924,2.9021,2.8729,2.8924,0.0,0.0,0.15,8316432.0,,,18.9835,1.1767,0.91,7.4974,5507040000.0,16113416.0,,,,,,
1575561600000,4895300,2.8924,2.9409,2.8924,2.9409,0.0486,1.68,0.26,14762618.0,,,19.302,1.1964,0.9252,7.6232,5599440000.0,15844676.0,,,,,,
1575820800000,2534100,2.9312,2.9409,2.9118,2.9118,-0.0291,-0.99,0.14,7627436.0,,,19.1109,1.1846,0.9161,7.5477,5544000000.0,16117215.0,,,,,,
1575907200000,2144000,2.9118,2.9215,2.8924,2.9215,0.0096,0.33,0.12,6427029.0,,,19.1746,1.1885,0.9191,7.5729,5562480000.0,16203796.0,,,,,,
1575993600000,3335650,2.9215,2.9215,2.8827,2.8924,-0.0292,-1.0,0.18,9970096.0,,,18.9835,1.1767,0.91,7.4974,5507040000.0,16075866.0,,,,,,
1576080000000,2492364,2.9021,2.9021,2.8729,2.8827,-0.0098,-0.34,0.13,7409031.0,,,18.9198,1.1727,0.9069,7.4722,5488560000.0,15293003.0,,,,,,
1576166400000,3319750,2.9021,2.9215,2.8924,2.9118,0.0291,1.01,0.18,9950678.0,,,19.1109,1.1846,0.9161,7.5477,5544000000.0,15058768.0,,,,,,
1576425600000,4715109,2.9215,2.9603,2.9118,2.9603,0.0486,1.67,0.26,14287492.0,,,19.4294,1.2043,0.9313,7.6735,5636400000.0,15409981.0,,,,,,
1576512000000,6309701,2.9506,2.9991,2.9409,2.9894,0.029,0.98,0.34,19349771.0,,,19.6205,1.2162,0.9405,7.749,5691840000.0,16952898.0,,,,,,
1576598400000,4578864,2.9894,2.9991,2.97,2.9797,-0.0096,-0.32,0.25,14056726.0,,,19.5568,1.2122,0.9374,7.7238,5673360000.0,17152173.0,,,,,,
1576684800000,8744697,2.9797,3.0477,2.97,3.038,0.0581,1.95,0.47,27174726.0,,,19.939,1.2359,0.9558,7.8748,5784240000.0,25622396.0,,,,,,
1576771200000,5483609,3.038,3.0477,2.9797,2.9797,-0.0583,-1.92,0.3,17026745.0,,,19.5568,1.2122,0.9374,7.7238,5673360000.0,24900189.0,,,,,,
1577030400000,4432500,2.9797,2.9991,2.9506,2.9603,-0.0194,-0.65,0.24,13564500.0,,,19.4294,1.2043,0.9313,7.6735,5636400000.0,26776110.0,,,,,,
1577116800000,2987256,2.9603,2.9991,2.9603,2.9894,0.029,0.98,0.16,9172787.0,,,19.6205,1.2162,0.9405,7.749,5691840000.0,26858170.0,,,,,,
1577203200000,1896350,2.9991,2.9991,2.97,2.9797,-0.0096,-0.32,0.1,5823781.0,,,19.5568,1.2122,0.9374,7.7238,5673360000.0,26416010.0,,,,,,
1577289600000,2706647,2.97,2.9991,2.9603,2.9991,0.0194,0.65,0.15,8294242.0,,,19.6842,1.2201,0.9435,7.7741,5710320000.0,26627915.0,,,,,,
1577376000000,4086800,2.9991,2.9991,2.9603,2.9603,-0.0387,-1.29,0.22,12562158.0,,,19.4294,1.2043,0.9313,7.6735,5636400000.0,26131841.0,,,,,,
1577635200000,5711490,2.9409,2.97,2.9215,2.97,0.0098,0.33,0.31,17325252.0,,,19.4931,1.2083,0.9344,7.6987,5654880000.0,28096635.0,,,,,,
1577721600000,4421191,2.9603,2.97,2.9409,2.97,0.0,0.0,0.24,13468109.0,,,16.914,1.1854,0.9436,7.8007,5654880000.0,28643200.0,,,,,,
1577894400000,7357500,2.9797,3.038,2.9797,3.0185,0.0484,1.63,0.4,22827583.0,,,17.1904,1.2047,0.959,7.9282,5747280000.0,30441784.0,,,,,,
1577980800000,6001750,3.0088,3.0477,3.0088,3.038,0.0193,0.64,0.32,18717797.0,,,17.3009,1.2125,0.9652,7.9791,5784240000.0,29993078.0,,,,,,
1578240000000,6711000,3.0282,3.0574,3.0088,3.0282,-0.0097,-0.32,0.36,20966246.0,,,17.2456,1.2086,0.9621,7.9536,5765760000.0,32411936.0,,,,,,
1578326400000,7764428,3.0185,3.0768,3.0185,3.0671,0.0388,1.28,0.42,24398637.0,,,17.4667,1.2241,0.9744,8.0556,5839680000.0,32766805.0,,,,,,
1578412800000,8301661,3.0671,3.0671,2.9991,3.0088,-0.0583,-1.9,0.45,25944509.0,,,17.1351,1.2008,0.9559,7.9027,5728800000.0,33513357.0,,,,,,
1578499200000,26755618,3.0282,3.3097,3.0282,3.3097,0.3009,10.0,1.45,87604277.0,,,18.8486,1.3209,1.0515,8.6929,6301680000.0,37664476.0,,,,,,
1578585600000,124897240,3.6397,3.6397,3.5135,3.6397,0.33,9.97,6.76,466235105.0,,,20.7279,1.4526,1.1563,9.5597,6930000000.0,77301577.0,,,,,,
1578844800000,94656360,3.4747,3.6009,3.4068,3.4553,-0.1845,-5.07,5.12,339938698.0,,,19.6777,1.379,1.0978,9.0753,6578880000.0,74106238.0,,,,,,
1578931200000,57897321,3.3971,3.4553,3.3097,3.3485,-0.1068,-3.09,3.13,201651454.0,,,19.0697,1.3364,1.0638,8.7949,6375600000.0,79679167.0,,,,,,
1579017600000,31324587,3.3291,3.3971,3.2903,3.3485,0.0,0.0,1.7,107479754.0,,,19.0697,1.3364,1.0638,8.7949,6375600000.0,77104837.0,,,,,,
1579104000000,19979979,3.3291,3.3291,3.2612,3.2709,-0.0777,-2.32,1.08,67657392.0,,,18.6275,1.3054,1.0392,8.591,6227760000.0,74645252.0,,,,,,
1579190400000,20473884,3.2903,3.3194,3.203,3.203,-0.068,-2.08,1.11,68634491.0,,,18.2406,1.2783,1.0176,8.4125,6098400000.0,69167435.0,,,,,,
1579449600000,17450199,3.1932,3.2224,3.1544,3.2224,0.0195,0.61,0.94,57149554.0,,,18.3511,1.2861,1.0237,8.4635,6135360000.0,68341226.0,,,,,,
1579536000000,14794000,3.2224,3.2321,3.1447,3.1641,-0.0583,-1.81,0.8,48328635.0,,,18.0195,1.2628,1.0052,8.3105,6024480000.0,68618695.0,,,,,,
1579622400000,10627400,3.1253,3.1835,3.0962,3.1738,0.0098,0.31,0.58,34423800.0,,,18.0747,1.2667,1.0083,8.336,6042960000.0,65906742.0,,,,,,
1579708800000,13686364,3.1738,3.1835,3.038,3.0671,-0.1066,-3.36,0.74,43652208.0,,,17.4667,1.2241,0.9744,8.0556,5839680000.0,59985585.0,,,,,,
1580659200000,6418800,2.7565,2.7565,2.7565,2.7565,-0.3107,-10.13,0.35,18229392.0,,,15.6979,1.1001,0.8757,7.2399,5248320000.0,58355758.0,,,,,,
1580745600000,19180065,2.5332,2.7468,2.5332,2.7371,-0.0193,-0.7,1.04,53170647.0,,,15.5874,1.0924,0.8696,7.1889,5211360000.0,54091854.0,,,,,,
1580832000000,14171535,2.7371,2.8244,2.7177,2.7856,0.0484,1.77,0.77,40528547.0,,,15.8638,1.1118,0.885,7.3163,5303760000.0,53255614.0,,,,,,
1580918400000,17215950,2.7856,2.9797,2.7468,2.9215,0.1359,4.88,0.93,51329604.0,,,16.6376,1.166,0.9282,7.6732,5562480000.0,50707031.0,,,,,,
1581004800000,10133300,2.9021,2.9118,2.8632,2.8924,-0.0292,-1.0,0.55,30123532.0,,,16.4718,1.1544,0.9189,7.5967,5507040000.0,49270459.0,,,,,,
1581264000000,14374100,2.8827,3.0477,2.8632,2.9797,0.0873,3.02,0.78,44040538.0,,,16.9693,1.1892,0.9467,7.8262,5673360000.0,48562794.0,,,,,,
1581350400000,9326850,2.9797,3.0088,2.9215,2.9409,-0.0387,-1.3,0.5,28284673.0,,,16.7482,1.1737,0.9343,7.7242,5599440000.0,47752446.0,,,,,,
1581436800000,6341102,2.9312,2.9603,2.9118,2.9506,0.0097,0.33,0.34,19191848.0,,,16.8034,1.1776,0.9374,7.7497,5617920000.0,46934144.0,,,,,,
1581523200000,7228750,2.9506,2.9603,2.9021,2.9021,-0.0484,-1.64,0.39,21759950.0,,,16.5271,1.1582,0.922,7.6222,5525520000.0,45369556.0,,,,,,
1581609600000,6575492,2.9118,2.9215,2.8729,2.9118,0.0096,0.33,0.36,19656725.0,,,16.5823,1.1621,0.9251,7.6477,5544000000.0,45189141.0,,,,,,
1581868800000,10527498,2.9312,3.0088,2.9118,3.0088,0.097,3.33,0.57,32306849.0,,,17.1351,1.2008,0.9559,7.9027,5728800000.0,44190956.0,,,,,,
1581955200000,10061436,2.9991,3.0088,2.97,2.9991,-0.0096,-0.32,0.54,30961578.0,,,17.0798,1.197,0.9528,7.8772,5710320000.0,44979439.0,,,,,,
1582041600000,8338100,2.9797,2.9894,2.9506,2.9603,-0.0387,-1.29,0.45,25561836.0,,,16.8587,1.1815,0.9405,7.7752,5636400000.0,46104753.0,,,,,,
1582128000000,12907585,2.97,3.0671,2.9603,3.0477,0.0873,2.95,0.7,40110281.0,,,17.3562,1.2163,0.9682,8.0046,5802720000.0,49229063.0,,,,,,
1582214400000,15057603,3.0477,3.135,3.0282,3.0962,0.0485,1.59,0.81,48008192.0,,,17.6325,1.2357,0.9837,8.1321,5895120000.0,52020172.0,,,,,,
1582473600000,14717144,3.0768,3.1059,3.0477,3.0768,-0.0195,-0.63,0.8,46578463.0,,,17.522,1.228,0.9775,8.0811,5858160000.0,52425729.0,,,,,,
1582560000000,38295562,3.0768,3.3874,3.0282,3.2515,0.1748,5.68,2.07,127732286.0,,,18.5169,1.2977,1.033,8.54,6190800000.0,62889135.0,,,,,,
1582646400000,22229213,3.1932,3.3097,3.1544,3.1738,-0.0777,-2.39,1.2,74125038.0,,,18.0747,1.2667,1.0083,8.336,6042960000.0,64180337.0,,,,,,
1582732800000,12100776,3.1641,3.2224,3.1544,3.1544,-0.0194,-0.61,0.65,39635732.0,,,17.9642,1.259,1.0022,8.285,6006000000.0,63548137.0,,,,,,
1582819200000,19635400,3.1059,3.1059,2.9409,2.9603,-0.194,-6.15,1.06,61158993.0,,,16.8587,1.1815,0.9405,7.7752,5636400000.0,62029910.0,,,,,,
1583078400000,14118681,2.9991,3.203,2.9894,3.1253,0.1649,5.57,0.76,44769010.0,,,17.7984,1.2473,0.9929,8.2086,5950560000.0,63037899.0,,,,,,
1583164800000,12902750,3.1835,3.203,3.1059,3.1253,0.0,0.0,0.7,41884546.0,,,17.7984,1.2473,0.9929,8.2086,5950560000.0,65668526.0,,,,,,
1583251200000,20645995,3.1059,3.3485,3.0768,3.2127,0.0875,2.8,1.12,68252246.0,,,18.2958,1.2822,1.0207,8.438,6116880000.0,68864419.0,,,,,,
1583337600000,15195736,3.2321,3.2806,3.2127,3.2321,0.0193,0.6,0.82,50721387.0,,,18.4064,1.2899,1.0268,8.489,6153840000.0,72258730.0,,,,,,
1583424000000,13688666,3.2127,3.2903,3.1835,3.2321,0.0,0.0,0.74,45560968.0,,,18.4064,1.2899,1.0268,8.489,6153840000.0,71760203.0,,,,,,
1583683200000,12379400,3.203,3.2224,3.1059,3.1253,-0.1067,-3.3,0.67,40335869.0,,,17.7984,1.2473,0.9929,8.2086,5950560000.0,69169820.0,,,,,,
1583769600000,10645699,3.038,3.1641,3.038,3.1641,0.0388,1.24,0.58,33968557.0,,,18.0195,1.2628,1.0052,8.3105,6024480000.0,68806964.0,,,,,,
1583856000000,7747600,3.1738,3.1932,3.1156,3.1156,-0.0484,-1.53,0.42,25216172.0,,,17.7431,1.2435,0.9898,8.1831,5932080000.0,68121866.0,,,,,,
1583942400000,6853999,3.0865,3.1059,3.0574,3.0671,-0.0486,-1.56,0.37,21714552.0,,,17.4667,1.2241,0.9744,8.0556,5839680000.0,67286203.0,,,,,,
1584028800000,10702599,2.9118,3.038,2.8729,2.9991,-0.0681,-2.22,0.58,32958877.0,,,17.0798,1.197,0.9528,7.8772,5710320000.0,63286155.0,,,,,,
1584288000000,11250500,3.0477,3.1738,2.97,3.0282,0.0291,0.97,0.61,35191345.0,,,17.2456,1.2086,0.9621,7.9536,5765760000.0,62699210.0,,,,,,
1584374400000,9745200,2.9991,3.0477,2.8827,2.9991,-0.0291,-0.96,0.53,29833654.0,,,17.0798,1.197,0.9528,7.8772,5710320000.0,61880491.0,,,,,,
1584460800000,13477147,3.0088,3.1641,2.9894,2.9894,-0.0096,-0.32,0.73,42507613.0,,,17.0245,1.1931,0.9497,7.8517,5691840000.0,61731750.0,,,,,,
1584547200000,20539141,2.9991,3.1835,2.9991,3.1253,0.136,4.55,1.11,65472384.0,,,17.7984,1.2473,0.9929,8.2086,5950560000.0,64065420.0,,,,,,
1584633600000,13586125,3.1059,3.1447,3.0671,3.1253,0.0,0.0,0.74,43390194.0,,,17.7984,1.2473,0.9929,8.2086,5950560000.0,63427665.0,,,,,,
1584892800000,10067950,3.0865,3.0865,2.9894,2.9894,-0.136,-4.35,0.54,31510321.0,,,17.0245,1.1931,0.9497,7.8517,5691840000.0,63108722.0,,,,,,
1584979200000,14931578,3.0185,3.1447,2.9312,3.1059,0.1166,3.9,0.81,46963193.0,,,17.6878,1.2396,0.9867,8.1576,5913600000.0,62759744.0,,,,,,
1585065600000,19290775,3.1544,3.2515,3.1156,3.1544,0.0485,1.56,1.04,62817363.0,,,17.9642,1.259,1.0022,8.285,6006000000.0,66971617.0,,,,,,
1585152000000,11707700,3.135,3.1835,3.1059,3.1544,0.0,0.0,0.63,37913571.0,,,17.9642,1.259,1.0022,8.285,6006000000.0,69163799.0,,,,,,
1585238400000,16201400,3.1835,3.2515,3.135,3.135,-0.0196,-0.62,0.88,53242172.0,,,17.8536,1.2512,0.996,8.2341,5969040000.0,67004594.0,,,,,,
