timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,1804100,7.4052,7.435,7.3556,7.3853,-0.0297,-0.4,0.27,13424981.0,,,616.2901,1.4927,0.3304,7.3048,5066799960.0,,,,,,,
1567958400000,2364390,7.4151,7.4251,7.3456,7.3754,-0.0096,-0.13,0.35,17569003.0,,,615.4618,1.4907,0.3299,7.2949,5059989745.0,,,,,,,
1568044800000,2703273,7.3655,7.3754,7.2563,7.3059,-0.0693,-0.94,0.4,19854716.0,,,609.6633,1.4766,0.3268,7.2262,5012318240.0,,,,,,,
1568131200000,1850936,7.3059,7.3357,7.2464,7.2464,-0.0599,-0.82,0.27,13551111.0,,,604.6933,1.4646,0.3242,7.1673,4971456950.0,,,,,,,
1568217600000,1848300,7.2563,7.3655,7.2265,7.3655,0.1188,1.64,0.27,13604797.0,,,614.6334,1.4887,0.3295,7.2851,5053179530.0,,,,,,,
1568563200000,1889144,7.3556,7.3853,7.2563,7.3059,-0.0597,-0.81,0.28,13944929.0,,,609.6633,1.4766,0.3268,7.2262,5012318240.0,,,,,,,
1568649600000,2559534,7.296,7.3258,7.1967,7.2365,-0.0694,-0.95,0.38,18684454.0,,,603.8649,1.4626,0.3237,7.1575,4964646735.0,,,,,,,
1568736000000,1154783,7.2464,7.2861,7.2265,7.2762,0.0398,0.55,0.17,8438313.0,,,607.1783,1.4706,0.3255,7.1968,4991887595.0,,,,,,,
1568822400000,1689000,7.2762,7.3456,7.2662,7.3456,0.0691,0.95,0.25,12432838.0,,,612.9767,1.4846,0.3286,7.2655,5039559100.0,,,,,,,
1568908800000,2085333,7.3655,7.4151,7.3059,7.3953,0.0499,0.68,0.31,15484902.0,,,617.1185,1.4947,0.3308,7.3146,5073610175.0,,,,,,,
1569168000000,1926744,7.3754,7.3953,7.2563,7.3456,-0.0495,-0.67,0.28,14160679.0,,,612.9767,1.4846,0.3286,7.2655,5039559100.0,,,,,,,
1569254400000,1578649,7.4151,7.4151,7.2861,7.3357,-0.0103,-0.14,0.23,11666012.0,,,612.1484,1.4826,0.3281,7.2557,5032748885.0,,,,,,,
1569340800000,2899836,7.3357,7.4151,7.296,7.4052,0.0697,0.95,0.43,21495596.0,,,617.9468,1.4967,0.3313,7.3244,5080420390.0,,,,,,,
1569427200000,2569945,7.3853,7.3853,7.2265,7.2365,-0.1688,-2.28,0.38,18869850.0,,,603.8649,1.4626,0.3237,7.1575,4964646735.0,,,,,,,
1569513600000,1972500,7.2464,7.3258,7.2365,7.3159,0.0796,1.1,0.29,14501129.0,,,610.4917,1.4786,0.3273,7.236,5019128455.0,,,,,,,
1569772800000,1428775,7.2762,7.3655,7.2563,7.3258,0.0102,0.14,0.21,10550095.0,,,14955.3507,1.4801,0.3256,8.1761,5025938670.0,,,,,,,
1570464000000,1877015,7.2861,7.3953,7.2861,7.3853,0.0593,0.81,0.28,13888360.0,,,15076.9389,1.4922,0.3282,8.2425,5066799960.0,,,,,,,
1570550400000,1718413,7.3258,7.4449,7.3258,7.4449,0.0598,0.81,0.25,12809785.0,,,15198.5271,1.5042,0.3309,8.309,5107661250.0,,,,,,,
1570636800000,2408467,7.4548,7.5839,7.4151,7.574,0.1288,1.73,0.35,18216461.0,,,15461.9683,1.5303,0.3366,8.453,5196194045.0,,,,,,,
1570723200000,3065127,7.574,7.574,7.3754,7.4747,-0.0992,-1.31,0.45,23050936.0,,,15259.3212,1.5102,0.3322,8.3422,5128091895.0,,,,,,,
1570982400000,1483600,7.4846,7.5045,7.4449,7.4747,0.0,0.0,0.22,11183768.0,,,15259.3212,1.5102,0.3322,8.3422,5128091895.0,,,,,,,
1571068800000,2190001,7.4251,7.4846,7.3556,7.4449,-0.0299,-0.4,0.32,16342127.0,,,15198.5271,1.5042,0.3309,8.309,5107661250.0,,,,,,,
1571155200000,1676800,7.4449,7.4548,7.3754,7.3953,-0.0499,-0.67,0.25,12516897.0,,,15097.2036,1.4942,0.3287,8.2536,5073610175.0,,,,,,,
1571241600000,1292600,7.3853,7.4251,7.3159,7.3456,-0.0495,-0.67,0.19,9585164.0,,,14995.8801,1.4842,0.3265,8.1982,5039559100.0,,,,,,,
1571328000000,2481825,7.3853,7.3853,7.2563,7.2662,-0.0793,-1.08,0.36,18242824.0,,,14833.7625,1.4681,0.3229,8.1096,4985077380.0,,,,,,,
1571587200000,1536556,7.2563,7.3159,7.2265,7.2762,0.0102,0.14,0.23,11221691.0,,,14854.0272,1.4701,0.3234,8.1207,4991887595.0,,,,,,,
1571673600000,1019287,7.2464,7.2861,7.2365,7.2662,-0.0102,-0.14,0.15,7449050.0,,,14833.7625,1.4681,0.3229,8.1096,4985077380.0,,,,,,,
1571760000000,1734200,7.2662,7.2662,7.2166,7.2166,-0.0494,-0.68,0.25,12638646.0,,,14732.439,1.4581,0.3207,8.0542,4951026305.0,,,,,,,
1571846400000,1902360,7.2166,7.2563,7.1769,7.2166,0.0,0.0,0.28,13811328.0,,,14732.439,1.4581,0.3207,8.0542,4951026305.0,,,,,,,
1571932800000,1006584,7.2265,7.2861,7.1967,7.2662,0.0498,0.69,0.15,7340567.0,,,14833.7625,1.4681,0.3229,8.1096,4985077380.0,,,,,,,
1572192000000,943003,7.2861,7.296,7.2265,7.2563,-0.0102,-0.14,0.14,6895534.0,,,14813.4978,1.4661,0.3225,8.0985,4978267165.0,,,,,,,
1572278400000,1028300,7.2563,7.2762,7.1967,7.2265,-0.0298,-0.41,0.15,7487883.0,,,14752.7037,1.4601,0.3212,8.0653,4957836520.0,,,,,,,
1572364800000,906656,7.2265,7.2265,7.1769,7.1868,-0.0397,-0.55,0.13,6573685.0,,,14671.6448,1.4521,0.3194,8.021,4930595660.0,,,,,,,
1572451200000,595677,7.1868,7.2662,7.1769,7.2067,0.0201,0.28,0.09,4320864.0,,,14712.1742,1.4561,0.3203,8.0431,4944216090.0,,,,,,,
1572537600000,685452,7.1868,7.2166,7.167,7.2067,0.0,0.0,0.1,4967369.0,,,14712.1742,1.4561,0.3203,8.0431,4944216090.0,,,,,,,
1572796800000,1922040,7.1967,7.2861,7.1173,7.1471,-0.0598,-0.83,0.28,13865952.0,,,14590.586,1.444,0.3176,7.9766,4903354800.0,,,,,,,
1572883200000,953221,7.1471,7.1868,7.1273,7.157,0.01,0.14,0.14,6872714.0,,,14610.8507,1.4461,0.3181,7.9877,4910165015.0,,,,,,,
1572969600000,607100,7.1471,7.1769,7.1273,7.1471,-0.01,-0.14,0.09,4373131.0,,,14590.586,1.444,0.3176,7.9766,4903354800.0,,,,,,,
1573056000000,1090827,7.1769,7.2563,6.6607,7.2563,0.1093,1.53,0.16,7904880.0,,,14813.4978,1.4661,0.3225,8.0985,4978267165.0,,,,,,,
1573142400000,838100,7.2662,7.2762,7.2067,7.2365,-0.0196,-0.27,0.12,6112645.0,,,14772.9684,1.4621,0.3216,8.0763,4964646735.0,,,,,,,
1573401600000,1124641,7.2365,7.2762,7.167,7.1868,-0.0499,-0.69,0.17,8168364.0,,,14671.6448,1.4521,0.3194,8.021,4930595660.0,,,,,,,
1573488000000,912421,7.2067,7.2166,7.1173,7.167,-0.0201,-0.28,0.13,6574806.0,,,14631.1154,1.4481,0.3185,7.9988,4916975230.0,,,,,,,
1573574400000,7589789,6.5614,6.8195,6.4523,6.4523,-0.7145,-9.97,1.12,50362374.0,,,13172.0568,1.3037,0.2868,7.2011,4426639750.0,,,,,,,
1573660800000,7045981,6.4423,6.5118,6.1842,6.2239,-0.2284,-3.54,1.04,44689293.0,,,12705.9687,1.2575,0.2766,6.9463,4270004805.0,,,,,,,
1573747200000,3818400,6.2438,6.3034,6.1148,6.1247,-0.099,-1.59,0.56,23848214.0,,,12503.3216,1.2375,0.2722,6.8355,4201902655.0,,,,,,,
1574006400000,2394501,6.1545,6.2736,6.1247,6.2438,0.1188,1.94,0.35,15020266.0,,,12746.4981,1.2615,0.2775,6.9685,4283625235.0,,,,,,,
1574092800000,1843101,6.2636,6.2636,6.2041,6.2636,0.02,0.32,0.27,11592682.0,,,12787.0275,1.2655,0.2784,6.9906,4297245665.0,,,,,,,
1574179200000,1447989,6.2636,6.2736,6.2041,6.2537,-0.01,-0.16,0.21,9113289.0,,,12766.7628,1.2635,0.2779,6.9796,4290435450.0,,,,,,,
1574265600000,1164300,6.2537,6.3232,6.2239,6.3133,0.0594,0.95,0.17,7371265.0,,,12888.351,1.2756,0.2806,7.046,4331296740.0,,,,,,,
1574352000000,1306400,6.3133,6.4026,6.2636,6.2736,-0.0398,-0.63,0.19,8310262.0,,,12807.2922,1.2676,0.2788,7.0017,4304055880.0,,,,,,,
1574611200000,995000,6.2736,6.3133,6.2636,6.3034,0.0295,0.47,0.15,6303112.0,,,12868.0863,1.2736,0.2801,7.035,4324486525.0,,,,,,,
1574697600000,1462055,6.3034,6.4324,6.3034,6.4125,0.109,1.73,0.21,9374807.0,,,13090.998,1.2956,0.285,7.1568,4399398890.0,,,,,,,
1574784000000,979900,6.4225,6.4423,6.3431,6.3728,-0.0398,-0.62,0.14,6295098.0,,,13009.9392,1.2876,0.2832,7.1125,4372158030.0,,,,,,,
1574870400000,1723267,6.3927,6.5118,6.3431,6.4622,0.0892,1.4,0.25,11186834.0,,,13192.3215,1.3057,0.2872,7.2122,4433449965.0,,,,,,,
1574956800000,1627000,6.5118,6.5317,6.4125,6.5217,0.0595,0.92,0.24,10615855.0,,,13313.9098,1.3177,0.2898,7.2787,4474311255.0,,,,,,,
1575216000000,1757210,6.5416,6.7302,6.5019,6.6905,0.1689,2.59,0.26,11718787.0,,,13658.4097,1.3518,0.2973,7.467,4590084910.0,,,,,,,
1575302400000,807400,6.6806,6.7004,6.621,6.6607,-0.0301,-0.45,0.12,5420117.0,,,13597.6156,1.3458,0.296,7.4338,4569654265.0,,,,,,,
1575388800000,1208316,6.6607,6.7103,6.5912,6.6706,0.01,0.15,0.18,8121688.0,,,13617.8803,1.3478,0.2965,7.4449,4576464480.0,,,,,,,
1575475200000,1214001,6.6806,6.8096,6.6706,6.7203,0.0494,0.74,0.18,8229333.0,,,13719.2038,1.3578,0.2987,7.5003,4610515555.0,,,,,,,
1575561600000,1379528,6.7203,6.75,6.6409,6.7103,-0.0101,-0.15,0.2,9284878.0,,,13698.9391,1.3558,0.2982,7.4892,4603705340.0,,,,,,,
1575820800000,1115867,6.6706,6.7103,6.6309,6.6508,-0.0597,-0.89,0.16,7488943.0,,,13577.3509,1.3438,0.2956,7.4227,4562844050.0,,,,,,,
1575907200000,1219400,6.6607,6.7004,6.5813,6.6111,-0.0399,-0.6,0.18,8131736.0,,,13496.2921,1.3357,0.2938,7.3784,4535603190.0,,,,,,,
1575993600000,1369777,6.5912,6.6309,6.5118,6.5416,-0.0694,-1.05,0.2,9039730.0,,,13354.4392,1.3217,0.2907,7.3008,4487931685.0,,,,,,,
1576080000000,920184,6.5813,6.5912,6.4622,6.4721,-0.0693,-1.06,0.13,6023591.0,,,13212.5862,1.3077,0.2876,7.2233,4440260180.0,,,,,,,
1576166400000,918248,6.4721,6.5714,6.4721,6.5416,0.0693,1.07,0.13,6032806.0,,,13354.4392,1.3217,0.2907,7.3008,4487931685.0,,,,,,,
1576425600000,6347559,6.6508,6.7997,6.5416,6.7302,0.1884,2.88,0.93,43041658.0,,,13739.4685,1.3598,0.2991,7.5113,4617325770.0,,,,,,,
1576512000000,44178436,6.7004,7.3853,6.7004,6.9387,0.2086,3.1,6.49,313584660.0,,,14165.0273,1.4019,0.3084,7.744,4760340285.0,,,,,,,
1576598400000,22034833,6.8394,7.5442,6.8394,7.3953,0.4566,6.58,3.22,160901206.0,,,15097.2036,1.4942,0.3287,8.2536,5073610175.0,,,,,,,
1576684800000,9229489,7.3754,7.5045,7.2265,7.2762,-0.1191,-1.61,1.36,68340950.0,,,14854.0272,1.4701,0.3234,8.1207,4991887595.0,,,,,,,
1576771200000,7406006,7.3258,7.4548,7.2762,7.296,0.0196,0.27,1.09,55082830.0,,,14894.5566,1.4741,0.3243,8.1428,5005508025.0,,,,,,,
1577030400000,6731595,7.2265,7.3059,6.9784,7.0379,-0.2583,-3.54,0.99,48350721.0,,,14367.6743,1.422,0.3128,7.8548,4828442435.0,,,,,,,
1577116800000,5322504,7.1372,7.157,6.9883,7.0776,0.0394,0.56,0.78,37964559.0,,,14448.7331,1.43,0.3146,7.8991,4855683295.0,,,,,,,
1577203200000,5640140,7.0776,7.3754,7.0776,7.296,0.2187,3.09,0.83,41248474.0,,,14894.5566,1.4741,0.3243,8.1428,5005508025.0,,,,,,,
1577289600000,3414600,7.296,7.3258,7.0876,7.2067,-0.089,-1.22,0.5,24665073.0,,,14712.1742,1.4561,0.3203,8.0431,4944216090.0,,,,,,,
1577376000000,3126900,7.2067,7.296,7.0975,7.2067,0.0,0.0,0.45,22707559.0,,,14712.1742,1.4561,0.3203,8.0431,4944216090.0,,,,,,,
1577635200000,3522585,7.167,7.3456,7.157,7.2861,0.0793,1.1,0.51,25849988.0,,,14874.2919,1.4721,0.3238,8.1317,4998697810.0,,,,,,,
1577721600000,4471939,7.2762,7.4648,7.2662,7.3953,0.1093,1.5,0.65,33294941.0,,,497.583,1.5124,0.3263,6.0022,5073610175.0,,,,,,,
1577894400000,3652180,7.435,7.4747,7.296,7.3456,-0.0495,-0.67,0.53,27043511.0,,,494.2435,1.5023,0.3241,5.9619,5039559100.0,,,,,,,
1577980800000,3249896,7.3655,7.3853,7.2365,7.2464,-0.0992,-1.35,0.47,23824282.0,,,487.5645,1.482,0.3198,5.8814,4971456950.0,,,,,,,
1578240000000,2833233,7.2464,7.296,7.1967,7.2464,0.0,0.0,0.41,20693659.0,,,487.5645,1.482,0.3198,5.8814,4971456950.0,,,,,,,
1578326400000,2280633,7.2464,7.3258,7.2067,7.2861,0.0399,0.55,0.33,16721962.0,,,490.2361,1.4901,0.3215,5.9136,4998697810.0,,,,,,,
1578412800000,1872265,7.3059,7.3059,7.1471,7.167,-0.1188,-1.63,0.27,13584349.0,,,482.2214,1.4657,0.3162,5.8169,4916975230.0,,,,,,,
1578499200000,1618044,7.167,7.2166,7.1273,7.167,0.0,0.0,0.23,11677397.0,,,482.2214,1.4657,0.3162,5.8169,4916975230.0,,,,,,,
1578585600000,2225064,7.157,7.1967,7.0478,7.0876,-0.0796,-1.11,0.32,15909232.0,,,476.8782,1.4495,0.3127,5.7525,4862493510.0,,,,,,,
1578844800000,2290807,7.0876,7.1074,6.9585,6.9784,-0.1091,-1.54,0.32,16145236.0,,,469.5313,1.4272,0.3079,5.6638,4787581145.0,,,,,,,
1578931200000,5461191,6.9883,6.9883,6.8493,6.9387,-0.0398,-0.57,0.8,38154147.0,,,466.8597,1.4191,0.3062,5.6316,4760340285.0,,,,,,,
1579017600000,2601276,6.9089,7.0081,6.8493,6.8493,-0.0895,-1.29,0.37,18073574.0,,,460.8487,1.4008,0.3022,5.5591,4699048350.0,,,,,,,
1579104000000,3587162,6.9387,7.0379,6.8692,6.9784,0.1288,1.88,0.52,25180194.0,,,469.5313,1.4272,0.3079,5.6638,4787581145.0,,,,,,,
1579190400000,3449905,6.9684,6.9883,6.8096,6.8195,-0.1591,-2.28,0.5,23949212.0,,,458.845,1.3947,0.3009,5.5349,4678617705.0,,,,,,,
1579449600000,2435400,6.8493,6.9486,6.8096,6.8394,0.0198,0.29,0.35,16859678.0,,,460.1808,1.3988,0.3018,5.551,4692238135.0,,,,,,,
1579536000000,2590744,6.8394,6.8493,6.5813,6.6706,-0.1689,-2.47,0.38,17461666.0,,,448.8265,1.3642,0.2943,5.4141,4576464480.0,,,,,,,
1579622400000,3188368,6.6706,6.6706,6.3133,6.5614,-0.1094,-1.64,0.47,21031530.0,,,441.4797,1.3419,0.2895,5.3255,4501552115.0,,,,,,,
1579708800000,4610701,6.76,6.76,6.2041,6.3331,-0.2283,-3.48,0.67,29715538.0,,,426.1181,1.2952,0.2795,5.1402,4344917170.0,,,,,,,
1580659200000,6358518,5.7078,6.214,5.7078,5.9063,-0.4269,-6.74,0.93,37677359.0,,,397.3985,1.2079,0.2606,4.7937,4052077925.0,,,,,,,
1580745600000,5375050,5.9559,6.2835,5.8269,6.2438,0.3373,5.71,0.78,33424662.0,,,420.107,1.2769,0.2755,5.0676,4283625235.0,,,,,,,
1580832000000,4918577,6.2438,6.5813,6.1942,6.3133,0.0693,1.11,0.71,31656857.0,,,424.7823,1.2912,0.2786,5.124,4331296740.0,,,,,,,
1580918400000,6571907,6.3034,6.6409,6.2636,6.492,0.1787,2.83,0.96,42884562.0,,,436.8044,1.3277,0.2865,5.2691,4453880610.0,,,,,,,
1581004800000,5307405,6.5217,6.7401,6.492,6.7103,0.2181,3.36,0.77,35329134.0,,,451.4981,1.3724,0.2961,5.4463,4603705340.0,,,,,,,
1581264000000,8572752,6.7997,7.1967,6.76,7.1769,0.4664,6.95,1.22,61125059.0,,,482.8893,1.4678,0.3167,5.825,4923785445.0,,,,,,,
1581350400000,6292467,7.0975,7.1074,6.8692,6.889,-0.2878,-4.01,0.92,44191284.0,,,463.5203,1.4089,0.304,5.5913,4726289210.0,,,,,,,
1581436800000,3940026,6.8295,6.9287,6.76,6.8096,-0.0792,-1.15,0.57,27076261.0,,,458.1771,1.3927,0.3005,5.5269,4671807490.0,,,,,,,
1581523200000,3326820,6.8493,6.9486,6.7401,6.9287,0.1192,1.75,0.48,22988127.0,,,466.1919,1.417,0.3057,5.6236,4753530070.0,,,,,,,
1581609600000,2801450,6.8592,6.9188,6.7997,6.8295,-0.0991,-1.43,0.41,19309005.0,,,459.5129,1.3967,0.3014,5.543,4685427920.0,,,,,,,
1581868800000,2940645,6.8295,6.9387,6.8295,6.889,0.0594,0.87,0.43,20418091.0,,,463.5203,1.4089,0.304,5.5913,4726289210.0,,,,,,,
1581955200000,2840069,6.8493,6.8989,6.7798,6.8791,-0.0096,-0.14,0.41,19562627.0,,,462.8524,1.4069,0.3035,5.5833,4719478995.0,,,,,,,
1582041600000,4296113,6.8394,7.1173,6.8295,7.0578,0.1789,2.6,0.61,30432323.0,,,474.8745,1.4434,0.3114,5.7283,4842062865.0,,,,,,,
1582128000000,9297364,7.0578,7.4548,7.0379,7.3853,0.3275,4.64,1.36,68588800.0,,,496.9151,1.5104,0.3259,5.9942,5066799960.0,,,,,,,
1582214400000,5996800,7.3456,7.3456,7.1372,7.157,-0.2282,-3.09,0.87,43359949.0,,,481.5535,1.4637,0.3158,5.8089,4910165015.0,,,,,,,
1582473600000,3822487,7.1372,7.1372,6.9089,7.0081,-0.1489,-2.08,0.56,26907257.0,,,471.535,1.4333,0.3092,5.688,4808011790.0,,,,,,,
1582560000000,3659458,6.8592,6.9287,6.75,6.9089,-0.0995,-1.42,0.53,25350707.0,,,464.8561,1.413,0.3049,5.6074,4739909640.0,,,,,,,
1582646400000,2486081,6.7997,6.9784,6.7997,6.8989,-0.0097,-0.14,0.36,17201186.0,,,464.1882,1.4109,0.3044,5.5994,4733099425.0,,,,,,,
1582732800000,1895600,6.9287,6.9287,6.8096,6.8493,-0.0497,-0.72,0.28,13094365.0,,,460.8487,1.4008,0.3022,5.5591,4699048350.0,,,,,,,
1582819200000,2455101,6.6508,6.7997,6.5515,6.6012,-0.2479,-3.62,0.36,16523498.0,,,444.1513,1.35,0.2913,5.3577,4528792975.0,,,,,,,
1583078400000,2405492,6.5912,6.7699,6.5912,6.75,0.1492,2.26,0.34,16270391.0,,,454.1697,1.3805,0.2979,5.4785,4630946200.0,,,,,,,
1583164800000,2759687,6.7898,6.889,6.7203,6.8791,0.1289,1.91,0.4,18879791.0,,,462.8524,1.4069,0.3035,5.5833,4719478995.0,,,,,,,
1583251200000,2192776,6.8493,6.9784,6.7898,6.9585,0.0791,1.15,0.31,15231361.0,,,468.1955,1.4231,0.307,5.6477,4773960715.0,,,,,,,
1583337600000,3330885,7.0181,7.0181,6.8493,6.9387,-0.0202,-0.29,0.48,23256567.0,,,466.8597,1.4191,0.3062,5.6316,4760340285.0,,,,,,,
1583424000000,2280608,6.9387,6.9387,6.8195,6.8592,-0.0791,-1.14,0.33,15770136.0,,,461.5166,1.4028,0.3027,5.5672,4705858565.0,,,,,,,
1583683200000,3294063,6.7997,6.8195,6.6508,6.6508,-0.2085,-3.04,0.48,22324105.0,,,447.4907,1.3602,0.2935,5.398,4562844050.0,,,,,,,
1583769600000,8656386,6.5912,7.2861,6.5714,7.0975,0.4469,6.72,1.27,61165798.0,,,477.5461,1.4515,0.3132,5.7605,4869303725.0,,,,,,,
1583856000000,6175703,6.9982,7.1273,6.889,6.9982,-0.0994,-1.4,0.9,43599358.0,,,470.8671,1.4312,0.3088,5.68,4801201575.0,,,,,,,
1583942400000,2363601,6.8989,6.9387,6.7699,6.7798,-0.2183,-3.12,0.33,16266763.0,,,456.1734,1.3866,0.2992,5.5027,4651376845.0,,,,,,,
1584028800000,2123471,6.5714,6.75,6.4523,6.6607,-0.1193,-1.76,0.31,14115794.0,,,448.1586,1.3622,0.2939,5.406,4569654265.0,,,,,,,
1584288000000,4316511,6.6905,6.9784,6.4523,6.5019,-0.1585,-2.38,0.61,28979491.0,,,437.4723,1.3297,0.2869,5.2771,4460690825.0,,,,,,,
1584374400000,3806009,6.5118,6.6309,6.3927,6.5416,0.0397,0.61,0.56,24934407.0,,,440.1439,1.3378,0.2887,5.3093,4487931685.0,,,,,,,
1584460800000,2983408,6.5912,6.8295,6.5118,6.5515,0.0098,0.15,0.43,20013137.0,,,440.8118,1.3399,0.2891,5.3174,4494741900.0,,,,,,,
1584547200000,4063368,6.6309,6.8493,6.5813,6.7798,0.228,3.48,0.55,27607727.0,,,456.1734,1.3866,0.2992,5.5027,4651376845.0,,,,,,,
1584633600000,6185122,6.7798,6.7898,6.4523,6.5515,-0.2285,-3.37,0.9,41018639.0,,,440.8118,1.3399,0.2891,5.3174,4494741900.0,,,,,,,
1584892800000,4496578,6.4423,6.4423,6.0651,6.0949,-0.4566,-6.97,0.65,28179294.0,,,410.0885,1.2465,0.2689,4.9468,4181472010.0,,,,,,,
1584979200000,2585514,6.2537,6.2537,6.1148,6.2239,0.1292,2.12,0.38,16118751.0,,,418.7712,1.2729,0.2746,5.0515,4270004805.0,,,,,,,
1585065600000,3549454,6.3133,6.4026,6.2438,6.3828,0.1587,2.55,0.52,22597510.0,,,429.4575,1.3054,0.2816,5.1804,4378968245.0,,,,,,,
1585152000000,5451929,6.4026,6.7103,6.3133,6.7004,0.3179,4.98,0.79,36185214.0,,,450.8302,1.3703,0.2957,5.4383,4596895125.0,,,,,,,
1585238400000,6111715,6.7103,6.9287,6.6806,6.7699,0.0697,1.04,0.89,42032525.0,,,455.5055,1.3845,0.2987,5.4947,4644566630.0,,,,,,,
1585497600000,4668105,6.7302,6.9188,6.6508,6.8592,0.0894,1.32,0.68,32134553.0,,,461.5166,1.4028,0.3027,5.5672,4705858565.0,,,,,,,
1585584000000,4253230,6.9287,6.9387,6.7302,6.8989,0.0398,0.58,0.62,29405270.0,,,-25.3355,1.5652,0.3137,2.4876,4733099425.0,,,,,,,
1585670400000,4304250,6.7798,6.8791,6.5813,6.5912,-0.3077,-4.46,0.63,28997369.0,,,-24.2054,1.4954,0.2997,2.3766,4521982760.0,,,,,,,
1585756800000,2442822,6.5217,6.621,6.4125,6.6012,0.0099,0.15,0.35,16039089.0,,,-24.2419,1.4976,0.3002,2.3802,4528792975.0,,,,,,,
1585843200000,1615100,6.6012,6.6508,6.5118,6.6309,0.0297,0.45,0.23,10709712.0,,,-24.3513,1.5044,0.3015,2.3909,4549223620.0,,,,,,,
1586188800000,7564259,6.8394,7.0975,6.6409,7.028,0.3972,5.99,1.1,52627340.0,,,-25.8094,1.5945,0.3196,2.5341,4821632220.0,,,,,,,
1586275200000,6131521,6.9684,7.0776,6.7997,6.8493,-0.1785,-2.54,0.89,42807984.0,,,-25.1533,1.5539,0.3115,2.4697,4699048350.0,,,,,,,
