timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573660800000,3162464,12.6835,12.7231,12.6339,12.6537,-0.0292,-0.23,0.56,40417159.0,,,9.3463,0.8778,0.368,6.609,9904954466.0,287877509.88,7847755,1.37,-231812,,,
1573747200000,4671880,12.6438,12.6537,12.4058,12.4455,-0.2088,-1.65,0.82,58730342.0,,,9.1925,0.8634,0.362,6.5003,9741941892.5,284453305.15,7012212,1.23,-835543,,,
1574006400000,2982587,12.4455,12.4752,12.3364,12.4752,0.0299,0.24,0.52,37336768.0,,,9.2145,0.8655,0.3628,6.5158,9765229403.0,284081254.54,6842939,1.2,-169273,,,
1574092800000,3246693,12.5248,12.6934,12.4752,12.6835,0.2083,1.67,0.57,41161993.0,,,9.3683,0.8799,0.3689,6.6246,9928241976.5,280771254.27,6986840,1.22,143901,,,
1574179200000,3066498,12.6735,12.733,12.614,12.6636,-0.0203,-0.16,0.54,39230761.0,,,9.3536,0.8785,0.3683,6.6142,9912716969.5,280057318.01,6849690,1.2,-137150,,,
1574265600000,2031005,12.5942,12.6735,12.5645,12.6537,-0.0101,-0.08,0.36,25823387.0,,,9.3463,0.8778,0.368,6.609,9904954466.0,278973365.88,6868207,1.2,18517,,,
1574352000000,2591822,12.6735,12.7826,12.5744,12.624,-0.0304,-0.24,0.46,33114300.0,,,9.3243,0.8758,0.3672,6.5935,9881666955.5,275956603.49,7132936,1.25,264729,,,
1574611200000,3166676,12.6735,12.7925,12.5843,12.7925,0.1692,1.34,0.56,40650889.0,,,9.4489,0.8875,0.3721,6.6816,10013629515.0,273967387.7,6864891,1.2,-268045,,,
1574697600000,2848021,12.8124,12.8719,12.7826,12.8025,0.0102,0.08,0.5,36813192.0,,,9.4562,0.8882,0.3723,6.6867,10021392018.5,274055756.83,6991408,1.22,126517,,,
1574784000000,2548632,12.7727,12.8818,12.7132,12.8025,0.0,0.0,0.45,32945837.0,,,9.4562,0.8882,0.3723,6.6867,10021392018.5,273280310.83,7081288,1.24,89880,,,
1574870400000,1426178,12.8421,12.8421,12.7529,12.8124,0.0102,0.08,0.25,18425145.0,,,9.4635,0.8888,0.3726,6.6919,10029154522.0,273167124.96,7074288,1.24,-7000,,,
1574956800000,2090948,12.8719,12.8719,12.7925,12.852,0.0397,0.31,0.37,27029560.0,,,9.4928,0.8916,0.3738,6.7126,10060204536.0,270630718.48,7241919,1.27,167631,,,
1575216000000,2269756,12.852,12.9611,12.7826,12.862,0.0103,0.08,0.4,29458174.0,,,9.5001,0.8923,0.3741,6.7178,10067967039.5,268794456.61,7226835,1.27,-15084,,,
1575302400000,3385868,12.7925,12.8322,12.5446,12.6735,-0.1878,-1.46,0.6,43146364.0,,,9.361,0.8792,0.3686,6.6194,9920479473.0,270209190.14,7296487,1.28,69652,,,
1575388800000,4212570,12.614,12.7033,12.4355,12.5248,-0.1483,-1.17,0.74,53259555.0,,,9.2511,0.8689,0.3643,6.5417,9804041920.5,270099075.19,7245787,1.27,-50700,,,
1575475200000,4483781,12.5248,12.5942,12.4256,12.5347,0.01,0.08,0.79,56527724.0,,,9.2584,0.8696,0.3646,6.5469,9811804424.0,272557802.32,6841646,1.2,-404141,,,
1575561600000,8760091,12.5248,12.971,12.495,12.9512,0.4162,3.32,1.54,112948045.0,,,9.566,0.8985,0.3767,6.7644,10137829571.0,273477622.78,7619659,1.33,778013,,,
1575820800000,14463775,12.971,13.338,12.9512,13.3082,0.3574,2.76,2.54,191998767.0,,,9.8297,0.9232,0.3871,6.9509,10417279697.0,271943786.46,7531791,1.32,-87868,,,
1575907200000,10315553,13.3082,13.5165,13.2289,13.4966,0.189,1.42,1.81,139273799.0,,,9.9689,0.9363,0.3925,7.0493,10564767263.5,262545881.93,7810928,1.37,279137,,,
1575993600000,11526152,13.4966,13.8735,13.3875,13.6355,0.139,1.03,2.03,158881262.0,,,10.0715,0.9459,0.3966,7.1218,10673442312.5,257114676.75,8540218,1.5,729290,,,
1576080000000,7192553,13.6553,13.7545,13.5065,13.6652,0.03,0.22,1.26,99011177.0,,,10.0934,0.948,0.3974,7.1374,10696729823.0,253223853.14,8976976,1.57,436758,,,
1576166400000,7993222,13.685,13.8834,13.6454,13.8338,0.1681,1.23,1.41,111291706.0,,,10.2179,0.9597,0.4023,7.2254,10828692382.5,245386746.35,8942328,1.57,-34648,,,
1576425600000,7264963,13.8635,13.8635,13.5859,13.6454,-0.1881,-1.36,1.28,100139721.0,,,10.0788,0.9466,0.3969,7.127,10681204816.0,241432228.88,8992335,1.58,50007,,,
1576512000000,6306398,13.6751,13.7545,13.566,13.685,0.0396,0.29,1.11,87011573.0,,,10.1081,0.9494,0.398,7.1477,10712254830.0,244227512.4,8740386,1.53,-251949,,,
1576598400000,16385747,14.0817,14.4486,13.9131,13.933,0.2477,1.81,2.88,233652565.0,,,10.2912,0.9666,0.4052,7.2772,10906317417.5,257666565.65,7644205,1.34,-1096181,,,
1576684800000,7218581,13.9429,14.0619,13.814,13.9726,0.039,0.28,1.27,101518843.0,,,10.3205,0.9693,0.4064,7.2979,10937367431.5,255936860.87,8208250,1.44,564045,,,
1576771200000,5259974,13.9825,14.0321,13.7941,13.8933,-0.0796,-0.57,0.92,73604586.0,,,10.2619,0.9638,0.4041,7.2565,10875267403.5,258214777.13,9192926,1.61,984676,,,
1577030400000,6140379,13.804,13.8635,13.4272,13.457,-0.4362,-3.14,1.08,84355730.0,,,9.9396,0.9336,0.3914,7.0286,10533717249.5,268422149.41,8786258,1.54,-406668,,,
1577116800000,3464974,13.447,13.7247,13.447,13.695,0.2382,1.77,0.61,47621126.0,,,10.1154,0.9501,0.3983,7.1529,10720017333.5,265950115.53,8786258,1.54,0,,,
1577203200000,2784798,13.685,13.7743,13.5958,13.685,-0.0096,-0.07,0.49,38371981.0,,,10.1081,0.9494,0.398,7.1477,10712254830.0,263837635.4,8786258,1.54,0,,,
1577289600000,2353246,13.6751,13.7148,13.6057,13.7049,0.0192,0.14,0.41,32413520.0,,,10.1227,0.9508,0.3986,7.1581,10727779837.0,264442284.66,,,,,,
1577376000000,4079892,13.7049,13.7743,13.5561,13.576,-0.1288,-0.94,0.72,56211809.0,,,10.0275,0.9418,0.3948,7.0907,10626867291.5,266864812.97,8742450,1.53,-43808,,,
1577635200000,7453147,13.576,14.0222,13.4272,13.9131,0.3367,2.48,1.31,103555291.0,,,10.2765,0.9652,0.4046,7.2668,10890792410.5,271359738.39,8508550,1.49,-233900,,,
1577721600000,3411694,13.8933,13.923,13.7842,13.8735,-0.0404,-0.29,0.6,47631289.0,,,11.2965,0.9528,0.4054,8.0829,10859742396.5,271469416.87,8440550,1.48,-68000,,,
1577894400000,4618288,14.0024,14.052,13.8735,13.9925,0.1193,0.86,0.81,65103998.0,,,11.3934,0.961,0.4089,8.1523,10952892438.5,278849743.43,8444705,1.48,4155,,,
1577980800000,4440824,14.042,14.042,13.8933,14.042,0.049,0.35,0.78,62549251.0,,,11.4338,0.9644,0.4103,8.1812,10991704956.0,280435040.08,8312133,1.46,-132572,,,
1578240000000,5216258,14.0024,14.1412,13.9131,13.9925,-0.0491,-0.35,0.92,73814681.0,,,11.3934,0.961,0.4089,8.1523,10952892438.5,280044333.43,8258105,1.45,-54028,,,
1578326400000,4392766,14.0222,14.161,13.9726,14.1313,0.1385,0.99,0.77,62332664.0,,,11.5064,0.9705,0.4129,8.2332,11061567487.5,280861499.25,8448719,1.48,190614,,,
1578412800000,4788490,14.1313,14.1313,13.933,13.9825,-0.1484,-1.05,0.84,67664252.0,,,11.3853,0.9603,0.4086,8.1465,10945129935.0,284017387.3,8044219,1.41,-404500,,,
1578499200000,4264718,14.0222,14.2205,14.0123,14.1015,0.1189,0.85,0.75,60690024.0,,,11.4822,0.9685,0.412,8.2158,11038279977.0,267335410.86,7970719,1.4,-73500,,,
1578585600000,7174607,14.2503,14.4387,14.0718,14.2999,0.1988,1.41,1.26,102912237.0,,,11.6437,0.9821,0.4178,8.3314,11193530047.0,271044032.46,7411332,1.3,-559387,,,
1578844800000,4882302,14.2602,14.3594,14.1412,14.3098,0.01,0.07,0.86,70320980.0,,,11.6518,0.9828,0.4181,8.3372,11201292550.5,270021835.59,7458112,1.31,46780,,,
1578931200000,4179287,14.2999,14.3594,14.2106,14.2404,-0.0701,-0.49,0.73,60171843.0,,,11.5953,0.978,0.4161,8.2967,11146955026.0,267209422.68,7125147,1.25,-332965,,,
1579017600000,3901115,14.2602,14.2701,14.042,14.171,-0.0698,-0.49,0.69,55599890.0,,,11.5387,0.9732,0.4141,8.2563,11092617501.5,266050758.77,6499598,1.14,-625549,,,
1579104000000,2453502,14.1511,14.171,14.052,14.0916,-0.0794,-0.56,0.43,34891231.0,,,11.4741,0.9678,0.4118,8.2101,11030517473.5,263029684.87,6862981,1.2,363383,,,
1579190400000,2424756,14.1511,14.1511,14.052,14.1015,0.0099,0.07,0.43,34473230.0,,,11.4822,0.9685,0.412,8.2158,11038279977.0,263779560.34,6920854,1.21,57873,,,
1579449600000,3174740,14.1015,14.171,14.0123,14.1511,0.0494,0.35,0.56,45148571.0,,,11.5226,0.9719,0.4135,8.2447,11077092494.5,258472449.69,7767070,1.36,846216,,,
1579536000000,4603610,14.1412,14.1412,13.933,14.052,-0.0991,-0.7,0.81,65136391.0,,,11.4418,0.9651,0.4106,8.1869,10999467459.5,254551939.99,7895666,1.38,128596,,,
1579622400000,6204615,13.8933,13.9825,13.4966,13.8437,-0.208,-1.48,1.09,85975694.0,,,11.2723,0.9508,0.4045,8.0656,10836454886.0,251991937.4,7046637,1.23,-849029,,,
1579708800000,6378712,13.7842,14.052,13.2983,13.4074,-0.4361,-3.15,1.12,87879984.0,,,10.917,0.9208,0.3918,7.8114,10494904732.0,247395450.56,7121990,1.25,75353,,,
1580659200000,1894000,12.0686,12.0686,12.0686,12.0686,-1.3395,-9.99,0.33,23049980.0,,,9.8269,0.8289,0.3526,7.0314,9446966759.5,247269431.01,7122590,1.25,600,,,
1580745600000,7162928,11.4835,12.0091,11.4835,11.9893,-0.0797,-0.66,1.26,85612716.0,,,9.7623,0.8234,0.3503,6.9852,9384866731.5,244828135.77,6690600,1.17,-431990,,,
1580832000000,4916141,11.9496,12.267,11.9199,12.1182,0.1295,1.08,0.86,60004348.0,,,9.8673,0.8323,0.3541,7.0603,9485779277.0,233924037.66,6361839,1.11,-328761,,,
1580918400000,3989575,12.0984,12.2868,12.0488,12.257,0.1394,1.15,0.7,49010290.0,,,9.9803,0.8418,0.3582,7.1412,9594454326.0,232411026.08,6495262,1.14,133423,,,
1581004800000,4148816,12.2769,12.2769,12.0389,12.1777,-0.0797,-0.65,0.73,50776949.0,,,9.9157,0.8364,0.3558,7.095,9532354298.0,228970580.84,6524276,1.14,29014,,,
1581264000000,3969235,12.1281,12.4455,12.0488,12.386,0.2082,1.71,0.7,49178593.0,,,10.0853,0.8507,0.3619,7.2163,9695366871.5,234058973.97,6363701,1.11,-160575,,,
1581350400000,5380550,12.7033,12.9611,12.495,12.6041,0.218,1.76,0.95,68794696.0,,,10.2629,0.8656,0.3683,7.3434,9866141948.5,238568759.0,5897092,1.03,-466609,,,
1581436800000,3678116,12.495,12.733,12.4455,12.7132,0.1097,0.87,0.65,46885552.0,,,10.3518,0.8731,0.3715,7.407,9951529487.0,235531168.0,5944722,1.04,47630,,,
1581523200000,2866379,12.6835,12.7529,12.4851,12.505,-0.2085,-1.64,0.5,36387141.0,,,10.1822,0.8588,0.3654,7.2856,9788516913.5,233276413.0,6025974,1.05,81252,,,
1581609600000,4679523,12.505,12.5843,12.2769,12.3066,-0.1988,-1.59,0.82,58406538.0,,,10.0207,0.8452,0.3596,7.1701,9633266843.5,225436184.0,6429547,1.13,403573,,,
1581868800000,5809225,12.3165,12.5744,12.3066,12.5545,0.2474,2.01,1.02,73172156.0,,,10.2226,0.8622,0.3668,7.3145,9827329431.0,228878966.0,6972117,1.22,542570,,,
1581955200000,5935184,12.5545,12.614,12.3959,12.5248,-0.0301,-0.24,1.04,74857258.0,,,10.1983,0.8602,0.366,7.2972,9804041920.5,228698364.0,6212497,1.09,-759620,,,
1582041600000,5743366,12.5248,12.5744,12.4256,12.4256,-0.0989,-0.79,1.01,72383387.0,,,10.1176,0.8534,0.3631,7.2394,9726416885.5,234014476.0,6181360,1.08,-31137,,,
1582128000000,8589659,12.4455,12.7628,12.4058,12.743,0.3169,2.55,1.51,109507486.0,,,10.376,0.8752,0.3723,7.4243,9974816997.5,234484955.0,6660924,1.17,479564,,,
1582214400000,9687626,12.743,12.7925,12.5744,12.624,-0.1185,-0.93,1.7,123453120.0,,,10.2791,0.867,0.3689,7.355,9881666955.5,237710057.0,6498969,1.14,-161955,,,
1582473600000,12863585,12.614,12.624,12.2769,12.3364,-0.2878,-2.28,2.26,160537199.0,,,10.0449,0.8473,0.3605,7.1874,9656554354.0,235263908.0,6141465,1.07,-357504,,,
1582560000000,13115587,12.1083,12.505,11.9,12.4752,0.1394,1.13,2.31,160538971.0,,,10.158,0.8568,0.3645,7.2683,9765229403.0,227559923.0,6238488,1.09,97023,,,
1582646400000,10799708,12.2372,12.5744,12.1975,12.495,0.02,0.16,1.9,135251055.0,,,10.1741,0.8581,0.3651,7.2799,9780754410.0,228623639.0,7005052,1.23,766564,,,
1582732800000,6235695,12.495,12.6041,12.3661,12.4554,-0.04,-0.32,1.1,78379221.0,,,10.1418,0.8554,0.3639,7.2567,9749704396.0,226565910.0,6876202,1.2,-128850,,,
1582819200000,8100672,12.2967,12.3463,12.0488,12.0785,-0.3774,-3.03,1.42,99450890.0,,,9.835,0.8295,0.3529,7.0372,9454729263.0,221453445.0,6287909,1.1,-588293,,,
1583078400000,5828460,12.1678,12.386,12.1678,12.3265,0.2476,2.05,1.02,72285344.0,,,10.0368,0.8466,0.3602,7.1816,9648791850.5,221083418.0,6954896,1.22,666987,,,
1583164800000,6927461,12.4157,12.4653,12.2967,12.4355,0.1085,0.88,1.22,86471877.0,,,10.1257,0.8541,0.3634,7.2452,9734179389.0,221860139.0,6817462,1.19,-137434,,,
1583251200000,6595845,12.386,12.5843,12.3066,12.5744,0.1393,1.12,1.16,82880166.0,,,10.2387,0.8636,0.3674,7.3261,9842854438.0,218110614.0,7296545,1.28,479083,,,
1583337600000,11547945,12.6438,12.981,12.5545,12.9314,0.3571,2.84,2.03,149124608.0,,,10.5294,0.8881,0.3779,7.5341,10122304564.0,218018584.0,8533422,1.5,1236877,,,
1583424000000,5925827,12.852,12.9909,12.7529,12.8818,-0.0491,-0.38,1.04,76924824.0,,,10.489,0.8847,0.3764,7.5052,10083492046.5,218204478.0,8220659,1.44,-312763,,,
1583683200000,5604797,12.7826,12.8025,12.505,12.5149,-0.3671,-2.85,0.99,71317381.0,,,10.1903,0.8595,0.3657,7.2914,9796279417.0,220204979.0,8201939,1.44,-18720,,,
1583769600000,11547797,12.495,13.1396,12.376,13.0206,0.5056,4.04,2.03,148832754.0,,,10.6021,0.8942,0.3805,7.5861,10192167095.5,207495218.0,7724416,1.35,-477523,,,
