timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571241600000,1994400,5.5165,5.536,5.4774,5.5067,0.0,0.0,0.42,11246832.0,,,40.3388,1.0522,0.3878,-21.0653,4853222594.4,,,,,,,
1571328000000,2004835,5.497,5.536,5.4482,5.4677,-0.0391,-0.71,0.42,11276467.0,,,40.0527,1.0447,0.385,-20.9159,4818802576.0,,,,,,,
1571587200000,1893400,5.4872,5.5067,5.4286,5.5067,0.0388,0.71,0.4,10589538.0,,,40.3388,1.0522,0.3878,-21.0653,4853222594.4,,,,,,,
1571673600000,2144400,5.5165,5.5458,5.4677,5.5458,0.0391,0.71,0.45,12093365.0,,,40.6249,1.0596,0.3905,-21.2147,4887642612.8,,,,,,,
1571760000000,1725335,5.5458,5.5556,5.497,5.5165,-0.0294,-0.53,0.36,9764377.0,,,40.4103,1.054,0.3884,-21.1027,4861827599.0,,,,,,,
1571846400000,1613500,5.5263,5.5458,5.497,5.5165,0.0,0.0,0.34,9119729.0,,,40.4103,1.054,0.3884,-21.1027,4861827599.0,,,,,,,
1571932800000,2262900,5.5263,5.5848,5.4872,5.5653,0.0485,0.88,0.48,12852360.0,,,40.7679,1.0634,0.3919,-21.2894,4904852622.0,,,,,,,
1572192000000,3627603,5.5848,5.6337,5.5556,5.6239,0.0584,1.05,0.76,20846785.0,,,41.1971,1.0746,0.396,-21.5135,4956482649.6,,,,,,,
1572278400000,2655300,5.6239,5.6337,5.5458,5.5458,-0.0782,-1.39,0.56,15175697.0,,,40.6249,1.0596,0.3905,-21.2147,4887642612.8,,,,,,,
1572364800000,3121700,5.5263,5.536,5.4384,5.4384,-0.1076,-1.94,0.66,17471373.0,,,39.8381,1.0391,0.3829,-20.8039,4792987562.2,,,,,,,
1572451200000,2489600,5.4482,5.4872,5.37,5.3993,-0.0392,-0.72,0.52,13826083.0,,,39.5521,1.0316,0.3802,-20.6545,4758567543.8,,,,,,,
1572537600000,2865503,5.4091,5.5556,5.4091,5.5458,0.1463,2.71,0.6,16100310.0,,,40.6249,1.0596,0.3905,-21.2147,4887642612.8,,,,,,,
1572796800000,1894300,5.5165,5.5848,5.4872,5.5067,-0.0388,-0.7,0.4,10758206.0,,,40.3388,1.0522,0.3878,-21.0653,4853222594.4,,,,,,,
1572883200000,1769747,5.5067,5.536,5.4579,5.4872,-0.0193,-0.35,0.37,9975500.0,,,40.1958,1.0484,0.3864,-20.9906,4836012585.2,,,,,,,
1572969600000,1782960,5.4774,5.536,5.4579,5.4677,-0.0198,-0.36,0.38,10031331.0,,,40.0527,1.0447,0.385,-20.9159,4818802576.0,,,,,,,
1573056000000,1471060,5.4482,5.5263,5.4482,5.4872,0.0197,0.36,0.31,8270621.0,,,40.1958,1.0484,0.3864,-20.9906,4836012585.2,,,,,,,
1573142400000,1711351,5.5165,5.5165,5.4482,5.4579,-0.0291,-0.53,0.36,9607482.0,,,39.9812,1.0428,0.3843,-20.8786,4810197571.4,,,,,,,
1573401600000,2390184,5.4677,5.4677,5.331,5.3408,-0.1174,-2.15,0.5,13193712.0,,,39.1229,1.0205,0.3761,-20.4304,4706937516.2,,,,,,,
1573488000000,1725500,5.37,5.3798,5.2822,5.37,0.0294,0.55,0.36,9423255.0,,,39.3375,1.026,0.3781,-20.5424,4732752530.0,,,,,,,
1573574400000,1139392,5.3212,5.3603,5.3115,5.331,-0.0392,-0.73,0.24,6223233.0,,,39.0514,1.0186,0.3754,-20.393,4698332511.6,,,,,,,
1573660800000,1217300,5.3408,5.3603,5.2919,5.331,0.0,0.0,0.26,6637665.0,,,39.0514,1.0186,0.3754,-20.393,4698332511.6,,,,,,,
1573747200000,1608400,5.3505,5.3505,5.2822,5.2822,-0.049,-0.92,0.34,8745596.0,,,38.6938,1.0093,0.3719,-20.2063,4655307488.6,,,,,,,
1574006400000,1400500,5.2822,5.3212,5.2626,5.2724,-0.0095,-0.18,0.29,7583180.0,,,38.6223,1.0074,0.3713,-20.1689,4646702484.0,,,,,,,
1574092800000,2249600,5.2724,5.3408,5.2626,5.331,0.0585,1.11,0.47,12210078.0,,,39.0514,1.0186,0.3754,-20.393,4698332511.6,,,,,,,
1574179200000,1792200,5.331,5.3505,5.2626,5.2724,-0.0586,-1.1,0.38,9727221.0,,,38.6223,1.0074,0.3713,-20.1689,4646702484.0,,,,,,,
1574265600000,1325300,5.2529,5.3017,5.2138,5.2724,0.0,0.0,0.28,7152524.0,,,38.6223,1.0074,0.3713,-20.1689,4646702484.0,,,,,,,
1574352000000,1581900,5.2919,5.3505,5.2626,5.2724,0.0,0.0,0.33,8585776.0,,,38.6223,1.0074,0.3713,-20.1689,4646702484.0,,,,,,,
1574611200000,1427300,5.2724,5.3408,5.2724,5.331,0.0585,1.11,0.3,7761595.0,,,39.0514,1.0186,0.3754,-20.393,4698332511.6,,,,,,,
1574697600000,1314500,5.3603,5.3603,5.3017,5.3115,-0.0197,-0.37,0.28,7163969.0,,,38.9084,1.0149,0.374,-20.3183,4681122502.4,,,,,,,
1574784000000,1991100,5.3115,5.3115,5.2529,5.2529,-0.0584,-1.1,0.42,10771087.0,,,38.4792,1.0037,0.3699,-20.0942,4629492474.8,,,,,,,
1574870400000,1320000,5.2529,5.3115,5.2431,5.2431,-0.01,-0.19,0.28,7122742.0,,,38.4077,1.0018,0.3692,-20.0569,4620887470.2,,,,,,,
1574956800000,1098900,5.2822,5.2822,5.2236,5.2431,0.0,0.0,0.23,5907516.0,,,38.4077,1.0018,0.3692,-20.0569,4620887470.2,,,,,,,
1575216000000,1430840,5.2529,5.2822,5.2431,5.2431,0.0,0.0,0.3,7706401.0,,,38.4077,1.0018,0.3692,-20.0569,4620887470.2,,,,,,,
1575302400000,1449500,5.2334,5.2724,5.2138,5.2724,0.0294,0.56,0.31,7793688.0,,,38.6223,1.0074,0.3713,-20.1689,4646702484.0,,,,,,,
1575388800000,1948400,5.2724,5.2724,5.2431,5.2626,-0.01,-0.19,0.41,10502707.0,,,38.5507,1.0055,0.3706,-20.1316,4638097479.4,,,,,,,
1575475200000,17305907,5.7215,5.7508,5.4774,5.4774,0.2147,4.08,3.64,98975730.0,,,40.1242,1.0466,0.3857,-20.9533,4827407580.6,,,,,,,
1575561600000,6947640,5.4189,5.497,5.4091,5.4384,-0.0389,-0.71,1.46,38732866.0,,,39.8381,1.0391,0.3829,-20.8039,4792987562.2,,,,,,,
1575820800000,3747100,5.4189,5.4384,5.3993,5.4091,-0.0294,-0.54,0.79,20780697.0,,,39.6236,1.0335,0.3809,-20.6918,4767172548.4,,,,,,,
1575907200000,2470400,5.4286,5.4384,5.3896,5.4189,0.0097,0.18,0.52,13696795.0,,,39.6951,1.0354,0.3816,-20.7292,4775777553.0,,,,,,,
1575993600000,2361900,5.4091,5.4286,5.3798,5.3993,-0.0195,-0.36,0.5,13055568.0,,,39.5521,1.0316,0.3802,-20.6545,4758567543.8,,,,,,,
1576080000000,2071595,5.3993,5.4091,5.3798,5.3798,-0.0194,-0.36,0.44,11445265.0,,,39.409,1.0279,0.3788,-20.5798,4741357534.6,,,,,,,
1576166400000,2907392,5.4091,5.4286,5.3896,5.4189,0.0393,0.73,0.61,16117350.0,,,39.6951,1.0354,0.3816,-20.7292,4775777553.0,,,,,,,
1576425600000,3339506,5.4384,5.4482,5.4091,5.4482,0.0293,0.54,0.7,18586563.0,,,39.9097,1.041,0.3836,-20.8412,4801592566.8,,,,,,,
1576512000000,6158995,5.4482,5.536,5.4384,5.497,0.049,0.9,1.3,34660861.0,,,40.2673,1.0503,0.3871,-21.028,4844617589.8,,,,,,,
1576598400000,4604400,5.5067,5.5263,5.4579,5.5067,0.0099,0.18,0.97,25933057.0,,,40.3388,1.0522,0.3878,-21.0653,4853222594.4,,,,,,,
1576684800000,3788468,5.5067,5.5556,5.4872,5.5458,0.0391,0.71,0.8,21455528.0,,,40.6249,1.0596,0.3905,-21.2147,4887642612.8,,,,,,,
1576771200000,3462227,5.536,5.5556,5.5067,5.5067,-0.0388,-0.7,0.73,19592902.0,,,40.3388,1.0522,0.3878,-21.0653,4853222594.4,,,,,,,
1577030400000,4440592,5.5165,5.5165,5.3896,5.3896,-0.1173,-2.13,0.93,24763144.0,,,39.4805,1.0298,0.3795,-20.6171,4749962539.2,,,,,,,
1577116800000,2995838,5.4091,5.4384,5.3896,5.4384,0.049,0.91,0.63,16629042.0,,,39.8381,1.0391,0.3829,-20.8039,4792987562.2,,,,,,,
1577203200000,2738700,5.4384,5.4482,5.3993,5.4091,-0.0294,-0.54,0.58,15214078.0,,,39.6236,1.0335,0.3809,-20.6918,4767172548.4,,,,,,,
1577289600000,2992616,5.4091,5.4384,5.3993,5.4286,0.0195,0.36,0.63,16605246.0,,,39.7666,1.0372,0.3823,-20.7665,4784382557.6,,,,,,,
1577376000000,3992518,5.4286,5.4872,5.4286,5.4482,0.0195,0.36,0.84,22357784.0,,,39.9097,1.041,0.3836,-20.8412,4801592566.8,,,,,,,
1577635200000,3203271,5.4482,5.4774,5.3993,5.4677,0.0196,0.36,0.67,17880636.0,,,40.0527,1.0447,0.385,-20.9159,4818802576.0,,,,,,,
1577721600000,3277050,5.4872,5.5067,5.4579,5.497,0.0295,0.54,0.69,18415694.0,,,18.1249,1.0361,0.3894,15.0358,4844617589.8,,,,,,,
1577894400000,6502400,5.5263,5.5751,5.5067,5.5653,0.0682,1.24,1.37,36944875.0,,,18.3503,1.049,0.3942,15.2227,4904852622.0,,,,,,,
1577980800000,5673606,5.5556,5.6239,5.536,5.5751,0.01,0.18,1.19,32430189.0,,,18.3825,1.0508,0.3949,15.2495,4913457626.6,,,,,,,
1578240000000,6052750,5.5458,5.6239,5.536,5.5946,0.0195,0.35,1.27,34675180.0,,,18.4469,1.0545,0.3963,15.3029,4930667635.8,,,,,,,
1578326400000,5487522,5.5946,5.6532,5.5946,5.6434,0.0487,0.87,1.16,31632129.0,,,18.6078,1.0637,0.3998,15.4364,4973692658.8,,,,,,,
1578412800000,6074100,5.6337,5.6337,5.5458,5.5458,-0.0976,-1.73,1.28,34757656.0,,,18.2859,1.0453,0.3929,15.1693,4887642612.8,,,,,,,
1578499200000,4703628,5.5751,5.6337,5.5751,5.6239,0.0782,1.41,0.99,27013066.0,,,18.5435,1.06,0.3984,15.383,4956482649.6,,,,,,,
1578585600000,13433158,5.7996,5.9559,5.6532,5.6922,0.0686,1.22,2.83,79300567.0,,,18.7688,1.0729,0.4032,15.5699,5016717681.8,,,,,,,
1578844800000,6543479,5.663,5.6922,5.6044,5.6922,0.0,0.0,1.38,37914929.0,,,18.7688,1.0729,0.4032,15.5699,5016717681.8,,,,,,,
1578931200000,4704840,5.6922,5.7118,5.6532,5.663,-0.029,-0.51,0.99,27381593.0,,,18.6722,1.0674,0.4012,15.4898,4990902668.0,,,,,,,
1579017600000,3181500,5.663,5.663,5.5848,5.6239,-0.0391,-0.69,0.67,18319990.0,,,18.5435,1.06,0.3984,15.383,4956482649.6,,,,,,,
1579104000000,3753000,5.6434,5.702,5.6141,5.6239,0.0,0.0,0.79,21744391.0,,,18.5435,1.06,0.3984,15.383,4956482649.6,,,,,,,
1579190400000,5246295,5.6532,5.7313,5.6434,5.702,0.0782,1.39,1.1,30619917.0,,,18.801,1.0748,0.4039,15.5966,5025322686.4,,,,,,,
1579449600000,4598618,5.702,5.702,5.6239,5.6922,-0.0097,-0.17,0.97,26707626.0,,,18.7688,1.0729,0.4032,15.5699,5016717681.8,,,,,,,
1579536000000,5205967,5.6922,5.6922,5.5751,5.5848,-0.1076,-1.89,1.1,29919122.0,,,18.4147,1.0527,0.3956,15.2762,4922062631.2,,,,,,,
1579622400000,3110618,5.5946,5.6044,5.5263,5.5848,0.0,0.0,0.65,17724531.0,,,18.4147,1.0527,0.3956,15.2762,4922062631.2,,,,,,,
1579708800000,5104800,5.5653,5.5751,5.4189,5.4482,-0.1368,-2.45,1.07,28718166.0,,,17.964,1.0269,0.3859,14.9023,4801592566.8,,,,,,,
1580659200000,5110300,4.9014,4.9404,4.9014,4.9014,-0.547,-10.04,1.08,25660934.0,,,16.1611,0.9238,0.3472,13.4067,4319712309.2,,,,,,,
1580745600000,7256000,4.6963,4.9014,4.6963,4.8623,-0.0392,-0.8,1.53,35892117.0,,,16.0324,0.9165,0.3444,13.2999,4285292290.8,,,,,,,
1580832000000,5820600,4.8819,4.9795,4.833,4.9112,0.0486,1.0,1.23,29311223.0,,,16.1933,0.9257,0.3479,13.4334,4328317313.8,,,,,,,
1580918400000,5203239,4.9209,4.9697,4.8721,4.96,0.0486,0.99,1.1,26281021.0,,,16.3543,0.9349,0.3514,13.5669,4371342336.8,,,,,,,
1581004800000,4277705,4.9209,4.96,4.8916,4.9502,-0.0099,-0.2,0.9,21587909.0,,,16.3221,0.933,0.3507,13.5402,4362737332.2,,,,,,,
1581264000000,9380679,4.9404,5.2138,4.9209,5.1748,0.2247,4.54,1.97,49203732.0,,,17.0626,0.9754,0.3666,14.1545,4560652438.0,,,,,,,
1581350400000,4531392,5.126,5.1748,5.0967,5.126,-0.0486,-0.94,0.95,23791303.0,,,16.9016,0.9662,0.3631,14.021,4517627415.0,,,,,,,
1581436800000,3825530,5.126,5.1552,5.0869,5.1357,0.0097,0.19,0.81,20067797.0,,,16.9338,0.968,0.3638,14.0477,4526232419.6,,,,,,,
1581523200000,3801700,5.1552,5.1552,5.0478,5.0478,-0.0878,-1.71,0.8,19806475.0,,,16.644,0.9515,0.3576,13.8073,4448787378.2,,,,,,,
1581609600000,2619800,5.0576,5.0869,5.0283,5.0576,0.0096,0.19,0.55,13567790.0,,,16.6762,0.9533,0.3583,13.834,4457392382.8,,,,,,,
1581868800000,4347722,5.0869,5.165,5.0771,5.165,0.1072,2.12,0.92,22878557.0,,,17.0304,0.9735,0.3659,14.1278,4552047433.4,,,,,,,
1581955200000,6363405,5.165,5.2334,5.1357,5.2236,0.0584,1.13,1.34,33760032.0,,,17.2235,0.9846,0.37,14.288,4603677461.0,,,,,,,
1582041600000,4776600,5.1943,5.2529,5.1748,5.1845,-0.0392,-0.75,1.01,25456592.0,,,17.0947,0.9772,0.3673,14.1812,4569257442.6,,,,,,,
1582128000000,4626900,5.1943,5.2529,5.1748,5.2529,0.0684,1.32,0.97,24754412.0,,,17.3201,0.9901,0.3721,14.3681,4629492474.8,,,,,,,
1582214400000,9972124,5.3017,5.4189,5.3017,5.331,0.0783,1.49,2.1,54623439.0,,,17.5777,1.0048,0.3776,14.5818,4698332511.6,,,,,,,
1582473600000,6040211,5.3408,5.3603,5.2724,5.3115,-0.0197,-0.37,1.27,32881766.0,,,17.5133,1.0011,0.3763,14.5284,4681122502.4,,,,,,,
1582560000000,8927785,5.2334,5.2822,5.0967,5.2431,-0.0685,-1.29,1.88,47628361.0,,,17.2879,0.9883,0.3714,14.3414,4620887470.2,,,,,,,
1582646400000,7155584,5.1748,5.3603,5.1455,5.2724,0.0294,0.56,1.51,38589621.0,,,17.3845,0.9938,0.3735,14.4216,4646702484.0,,,,,,,
1582732800000,4749000,5.3017,5.331,5.2529,5.3017,0.0295,0.56,1.0,25746869.0,,,17.4811,0.9993,0.3756,14.5017,4672517497.8,,,,,,,
1582819200000,6495312,5.1845,5.2236,5.1162,5.126,-0.1755,-3.31,1.37,34350477.0,,,16.9016,0.9662,0.3631,14.021,4517627415.0,,,,,,,
1583078400000,5426796,5.1455,5.3017,5.1455,5.2822,0.1563,3.05,1.14,29140581.0,,,17.4167,0.9956,0.3742,14.4483,4655307488.6,,,,,,,
1583164800000,5699833,5.331,5.3408,5.2724,5.2919,0.0095,0.18,1.2,31008813.0,,,17.4489,0.9975,0.3749,14.475,4663912493.2,,,,,,,
1583251200000,6261730,5.2431,5.3896,5.2236,5.3798,0.0878,1.66,1.32,34145645.0,,,17.7386,1.014,0.3811,14.7153,4741357534.6,,,,,,,
1583337600000,8187186,5.4189,5.4872,5.3896,5.4579,0.078,1.45,1.72,45558841.0,,,17.9962,1.0287,0.3866,14.929,4810197571.4,,,,,,,
1583424000000,6466802,5.4091,5.5067,5.3896,5.4774,0.0196,0.36,1.36,36045501.0,,,18.0606,1.0324,0.388,14.9824,4827407580.6,,,,,,,
1583683200000,17495626,5.4384,5.6825,5.3798,5.6337,0.1561,2.85,3.68,99276636.0,,,18.5757,1.0619,0.3991,15.4097,4965087654.2,,,,,,,
1583769600000,18737604,5.5556,5.8289,5.5165,5.8192,0.1854,3.29,3.94,109247104.0,,,19.1873,1.0968,0.4122,15.9171,5128582741.6,,,,,,,
1583856000000,26263421,5.8582,6.2,5.7996,6.0145,0.1955,3.36,5.53,161310300.0,,,19.8312,1.1336,0.4261,16.4513,5300682833.6,,,,,,,
1583942400000,15303693,5.9559,6.1023,5.868,5.8973,-0.1173,-1.95,3.22,93293334.0,,,19.4449,1.1116,0.4178,16.1308,5197422778.4,,,,,,,
1584028800000,21813524,5.7606,6.1219,5.6434,6.1023,0.2052,3.48,4.59,132228543.0,,,20.1209,1.1502,0.4323,16.6916,5378127875.0,,,,,,,
1584288000000,24643171,6.1511,6.3659,6.0535,6.1316,0.0293,0.48,5.19,156371896.0,,,20.2175,1.1557,0.4344,16.7717,5403942888.8,,,,,,,
1584374400000,19134870,6.0535,6.1609,5.6825,6.0633,-0.0681,-1.11,4.03,116481934.0,,,19.9922,1.1428,0.4295,16.5848,5343707856.6,,,,,,,
1584460800000,14882318,6.1609,6.2781,5.9559,6.073,0.0097,0.16,3.13,93516355.0,,,20.0244,1.1447,0.4302,16.6115,5352312861.2,,,,,,,
1584547200000,40208251,6.0926,6.6198,6.0926,6.4831,0.4099,6.75,8.46,264091135.0,,,21.3765,1.222,0.4593,17.7332,5713723054.4,,,,,,,
1584633600000,38568708,6.3269,6.9811,6.2781,6.8444,0.3611,5.57,8.12,262043728.0,,,22.5676,1.2901,0.4849,18.7213,6032108224.6,,,,,,,
1584892800000,23923145,6.6003,6.9615,6.5612,6.7467,-0.0979,-1.43,5.04,166368080.0,,,22.2457,1.2717,0.4779,18.4542,5946058178.6,,,,,,,
1584979200000,18227222,6.7955,6.942,6.4733,6.6979,-0.0486,-0.72,3.84,124470805.0,,,22.0847,1.2625,0.4745,18.3207,5903033155.6,,,,,,,
1585065600000,21977150,6.9518,6.9518,6.5026,6.5222,-0.1755,-2.62,4.63,149737248.0,,,21.5053,1.2293,0.462,17.84,5748143072.8,,,,,,,
1585152000000,27181690,6.6198,6.9811,6.4441,6.8248,0.3026,4.64,5.72,188025283.0,,,22.5033,1.2864,0.4835,18.6679,6014898215.4,,,,,,,
1585238400000,36972799,6.9127,7.0885,6.776,7.0006,0.1761,2.58,7.78,263707095.0,,,23.0827,1.3195,0.4959,19.1486,6169788298.2,,,,,,,
1585497600000,27425831,6.9908,6.9908,6.6784,6.7858,-0.2149,-3.07,5.77,191697070.0,,,22.3745,1.279,0.4807,18.5611,5980478197.0,,,,,,,
1585584000000,22885265,6.8444,6.8834,6.7077,6.8444,0.0584,0.86,4.82,159791584.0,,,58.9701,1.3098,0.5359,7.4545,6032108224.6,,,,,,,
1585670400000,35894058,6.4148,6.571,6.1609,6.1609,-0.6838,-9.99,7.56,229546594.0,,,53.0815,1.179,0.4823,6.7101,5429757902.6,,,,,,,
1585756800000,21472129,5.8582,6.0242,5.6727,5.8192,-0.3419,-5.55,4.52,129084178.0,,,50.1372,1.1136,0.4556,6.3379,5128582741.6,,,,,,,
1585843200000,10251350,5.8192,5.9656,5.8192,5.868,0.0489,0.84,2.16,61795977.0,,,50.5578,1.123,0.4594,6.3911,5171607764.6,,,,,,,
1586188800000,21489115,5.9168,6.2585,5.9168,6.2293,0.3615,6.16,4.52,134168044.0,,,53.6704,1.1921,0.4877,6.7845,5489992934.8,,,,,,,
1586275200000,12287862,6.1902,6.3367,6.1316,6.2293,0.0,0.0,2.59,78360177.0,,,53.6704,1.1921,0.4877,6.7845,5489992934.8,,,,,,,
1586361600000,11599050,6.2976,6.3074,5.9852,6.0145,-0.2149,-3.45,2.44,72819559.0,,,51.8197,1.151,0.4709,6.5506,5300682833.6,,,,,,,
