timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573747200000,1225600,5.9471,5.9471,5.838,5.8876,-0.0595,-1.0,0.31,7275166.0,,,23.9197,1.8384,35.2455,-193.9249,2381238967.14,219424545.38,,,,,,
1574006400000,911186,5.8876,5.9074,5.838,5.8777,-0.01,-0.17,0.23,5395463.0,,,23.8794,1.8353,35.1861,-193.5984,2377230147.33,219387295.61,,,,,,
1574092800000,1522580,5.8777,5.9272,5.848,5.9272,0.0494,0.84,0.38,9070885.0,,,24.0807,1.8508,35.4828,-195.2308,2397274246.38,217499356.46,,,,,,
1574179200000,880500,5.9173,5.957,5.8975,5.9074,-0.0196,-0.33,0.22,5261505.0,,,24.0002,1.8446,35.3641,-194.5779,2389256606.76,217096107.92,,,,,,
1574265600000,646801,5.8975,5.9173,5.8579,5.9074,0.0,0.0,0.16,3847667.0,,,24.0002,1.8446,35.3641,-194.5779,2389256606.76,216513763.92,,,,,,
1574352000000,983701,5.9173,5.957,5.8579,5.8975,-0.01,-0.17,0.25,5863964.0,,,23.9599,1.8415,35.3048,-194.2514,2385247786.95,216007568.15,,,,,,
1574611200000,1091803,5.9074,5.9471,5.8777,5.9471,0.0495,0.84,0.27,6524075.0,,,24.1613,1.857,35.6015,-195.8838,2405291886.0,216675136.0,,,,,,
1574697600000,808100,5.9471,5.9768,5.9272,5.9669,0.0196,0.33,0.2,4853092.0,,,24.2418,1.8632,35.7202,-196.5367,2413309525.62,215759651.54,,,,,,
1574784000000,853650,5.9372,5.957,5.9074,5.9173,-0.0495,-0.83,0.21,5107688.0,,,24.0405,1.8477,35.4235,-194.9043,2393265426.57,215357233.69,,,,,,
1574870400000,642300,5.9471,5.9471,5.8975,5.9173,0.0,0.0,0.16,3832973.0,,,24.0405,1.8477,35.4235,-194.9043,2393265426.57,214027814.69,,,,,,
1574956800000,1318200,5.9173,5.9272,5.8182,5.8678,-0.0497,-0.84,0.33,7796592.0,,,23.8391,1.8323,35.1268,-193.272,2373221327.52,212366585.84,,,,,,
1575216000000,922400,5.8777,5.8975,5.848,5.8678,0.0,0.0,0.23,5462091.0,,,23.8391,1.8323,35.1268,-193.272,2373221327.52,212539973.84,,,,,,
1575302400000,1055502,5.848,5.9074,5.838,5.9074,0.0399,0.68,0.26,6244446.0,,,24.0002,1.8446,35.3641,-194.5779,2389256606.76,212744946.92,,,,,,
1575388800000,1054003,5.8678,5.8975,5.8678,5.8975,-0.01,-0.17,0.26,6254668.0,,,23.9599,1.8415,35.3048,-194.2514,2385247786.95,212127006.15,,,,,,
1575475200000,1954159,5.8876,5.9471,5.8876,5.9471,0.0495,0.84,0.49,11679746.0,,,24.1613,1.857,35.6015,-195.8838,2405291886.0,211860045.0,,,,,,
1575561600000,9301644,5.957,6.2742,5.957,6.1651,0.2182,3.67,2.32,57930803.0,,,25.0472,1.9251,36.9069,-203.0662,2493485921.82,214093660.94,,,,,,
1575820800000,4474692,6.1651,6.1651,6.0363,6.0957,-0.0697,-1.13,1.12,27456681.0,,,24.7653,1.9034,36.4915,-200.7808,2465424183.15,213790727.55,,,,,,
1575907200000,2015132,6.066,6.0957,6.0363,6.0858,-0.0098,-0.16,0.5,12326523.0,,,24.725,1.9003,36.4322,-200.4544,2461415363.34,212234779.78,,,,,,
1575993600000,1857600,6.0858,6.1354,6.0462,6.0957,0.0097,0.16,0.46,11405377.0,,,24.7653,1.9034,36.4915,-200.7808,2465424183.15,212209306.55,,,,,,
1576080000000,1418100,6.0957,6.1057,6.0363,6.0561,-0.0396,-0.65,0.35,8667920.0,,,24.6042,1.8911,36.2542,-199.475,2449388903.91,211029992.47,,,,,,
1576166400000,2261709,6.0759,6.1057,6.0561,6.0858,0.0297,0.49,0.56,13880753.0,,,24.725,1.9003,36.4322,-200.4544,2461415363.34,210678876.78,,,,,,
1576425600000,2577446,6.0858,6.1453,6.066,6.1354,0.0493,0.81,0.64,15862729.0,,,24.9264,1.9158,36.7289,-202.0867,2481459462.39,211974398.63,,,,,,
1576512000000,7105354,6.1255,6.3931,6.1057,6.2841,0.1485,2.42,1.77,44904302.0,,,25.5304,1.9622,37.6189,-206.9838,2541591759.54,213996077.18,,,,,,
1576598400000,4396264,6.294,6.3733,6.2444,6.2841,0.0,0.0,1.1,27988887.0,,,25.5304,1.9622,37.6189,-206.9838,2541591759.54,215342528.18,,,,,,
1576684800000,2290890,6.2742,6.3435,6.2543,6.294,0.0101,0.16,0.57,14539275.0,,,25.5707,1.9653,37.6782,-207.3103,2545600579.35,215290045.95,,,,,,
1576771200000,3100840,6.3039,6.3535,6.2742,6.3237,0.0296,0.47,0.77,19740781.0,,,25.6915,1.9746,37.8562,-208.2897,2557627038.78,213796659.26,,,,,,
1577030400000,3160711,6.3336,6.3832,6.2147,6.2345,-0.0892,-1.41,0.79,20125961.0,,,25.3291,1.9468,37.3222,-205.3515,2521547660.49,214221638.33,,,,,,
1577116800000,1591536,6.2147,6.2742,6.2048,6.2642,0.0299,0.48,0.4,10026673.0,,,25.4499,1.9561,37.5002,-206.3309,2533574119.92,214859561.64,,,,,,
1577203200000,1521229,6.2444,6.3138,6.2246,6.2841,0.02,0.32,0.38,9635635.0,,,25.5304,1.9622,37.6189,-206.9838,2541591759.54,214537947.18,,,,,,
1577289600000,1545391,6.2841,6.3039,6.2444,6.294,0.0101,0.16,0.39,9779468.0,,,25.5707,1.9653,37.6782,-207.3103,2545600579.35,214695530.95,,,,,,
1577376000000,2267001,6.3039,6.3435,6.2543,6.2742,-0.0195,-0.31,0.57,14433567.0,,,25.4902,1.9591,37.5596,-206.6574,2537582939.73,215532055.41,,,,,,
1577635200000,1873600,6.2642,6.294,6.175,6.294,0.0201,0.32,0.47,11797940.0,,,25.5707,1.9653,37.6782,-207.3103,2545600579.35,215552179.95,,,,,,
1577721600000,2325960,6.294,6.3336,6.2642,6.3237,0.0296,0.47,0.58,14805765.0,,,25.8382,1.9212,34.4541,-280.222,2557627038.78,212743581.26,,,,,,
1577894400000,4193211,6.3435,6.403,6.3237,6.3832,0.0594,0.94,1.05,26917479.0,,,26.0812,1.9393,34.7782,-282.8573,2581679957.64,212317767.88,,,,,,
1577980800000,3615700,6.3931,6.4228,6.3435,6.3832,0.0,0.0,0.9,23290714.0,,,26.0812,1.9393,34.7782,-282.8573,2581679957.64,211423662.88,,,,,,
1578240000000,3092878,6.3435,6.4228,6.3237,6.3733,-0.0102,-0.16,0.77,19873855.0,,,26.0407,1.9362,34.7242,-282.4181,2577671137.83,209622333.11,,,,,,
1578326400000,2488859,6.3733,6.4427,6.3535,6.4427,0.0695,1.09,0.62,16074188.0,,,26.3242,1.9573,35.1022,-285.4927,2605732876.5,208941190.5,,,,,,
1578412800000,2869173,6.4129,6.4427,6.3237,6.3237,-0.1192,-1.85,0.72,18461668.0,,,25.8382,1.9212,34.4541,-280.222,2557627038.78,211233848.42,,,,,,
1578499200000,2773527,6.3435,6.403,6.3435,6.3931,0.0696,1.1,0.69,17822105.0,,,26.1217,1.9423,34.8322,-283.2966,2585688777.45,212987900.55,,,,,,
1578585600000,3888489,6.4129,6.4922,6.3634,6.4327,0.0396,0.62,0.97,25205828.0,,,26.2837,1.9543,35.0482,-285.0534,2601724056.69,212220242.91,,,,,,
1578844800000,3298500,6.4427,6.4427,6.3435,6.4427,0.0096,0.15,0.82,21317507.0,,,26.3242,1.9573,35.1022,-285.4927,2605732876.5,215304491.5,,,,,,
1578931200000,2804013,6.4327,6.4327,6.3535,6.3634,-0.0792,-1.23,0.7,18073786.0,,,26.0002,1.9332,34.6702,-281.9789,2573662318.02,214411547.78,,,,,,
1579017600000,2249649,6.3733,6.3931,6.2841,6.3039,-0.0592,-0.93,0.56,14353656.0,,,25.7572,1.9152,34.3461,-279.3436,2549609399.16,215721811.24,,,,,,
1579104000000,1800068,6.3336,6.3336,6.2543,6.2642,-0.0397,-0.63,0.45,11407183.0,,,25.5952,1.9031,34.1301,-277.5867,2533574119.92,216131917.88,,,,,,
1579190400000,1489601,6.2742,6.294,6.2444,6.2742,0.01,0.16,0.37,9423518.0,,,25.6357,1.9061,34.1841,-278.0259,2537582939.73,215038650.47,,,,,,
1579449600000,2101163,6.2742,6.294,6.2444,6.294,0.0201,0.32,0.52,13286921.0,,,25.7167,1.9122,34.2921,-278.9044,2545600579.35,214799186.65,,,,,,
1579536000000,3247599,6.294,6.294,5.6695,6.2246,-0.0692,-1.1,0.81,20395126.0,,,25.4332,1.8911,33.9141,-275.8298,2517538840.68,213550584.52,,,,,,
1579622400000,3759841,6.2246,6.2543,6.0462,6.1354,-0.089,-1.43,0.94,23188988.0,,,25.0687,1.864,33.4281,-271.8769,2481459462.39,212281151.21,,,,,,
1579708800000,4209537,6.0957,6.0957,5.7984,5.8281,-0.3074,-5.01,1.05,25296896.0,,,23.8133,1.7706,31.754,-258.2611,2357186048.28,211287949.92,,,,,,
1580659200000,1076700,5.2433,5.2433,5.2433,5.2433,-0.5845,-10.03,0.27,5695743.0,,,21.4238,1.593,28.5678,-232.3471,2120665679.49,208615048.11,,,,,,
1580745600000,7852111,4.7279,5.1046,4.7279,5.0352,-0.2082,-3.97,1.96,39305768.0,,,20.5734,1.5297,27.4337,-223.1235,2036480463.48,200644598.72,,,,,,
1580832000000,4269917,5.0847,5.2136,5.0352,5.0947,0.0594,1.18,1.07,22057716.0,,,20.8163,1.5478,27.7577,-225.7588,2060533382.34,200006839.26,,,,,,
1580918400000,3551952,5.0748,5.2136,5.055,5.1839,0.0892,1.75,0.89,18451355.0,,,21.1808,1.5749,28.2438,-229.7118,2096612760.63,198933813.57,,,,,,
1581004800000,2974511,5.1839,5.2136,5.0451,5.2037,0.0197,0.38,0.74,15525769.0,,,21.2618,1.5809,28.3518,-230.5902,2104630400.25,198634538.75,,,,,,
1581264000000,4626530,5.2136,5.4317,5.1938,5.3623,0.1587,3.05,1.15,24947167.0,,,21.9098,1.6291,29.2158,-237.6177,2168771517.21,197920601.19,,,,,,
1581350400000,3193071,5.3623,5.4317,5.3226,5.3623,0.0,0.0,0.8,17310356.0,,,21.9098,1.6291,29.2158,-237.6177,2168771517.21,198144811.62,,,,,,
1581436800000,2425800,5.4317,5.4317,5.3425,5.3722,0.0097,0.18,0.61,13142628.0,,,21.9503,1.6321,29.2698,-238.057,2172780337.02,198500962.44,,,,,,
1581523200000,3614948,5.4019,5.4019,5.2037,5.2235,-0.1488,-2.77,0.9,19277864.0,,,21.3428,1.5869,28.4598,-231.4687,2112648039.87,198418095.14,,,,,,
1581609600000,1789736,5.2235,5.2532,5.2136,5.2136,-0.0099,-0.19,0.45,9448310.0,,,21.3023,1.5839,28.4058,-231.0294,2108639220.06,197957069.32,,,,,,
1581868800000,3149217,5.2433,5.392,5.2334,5.392,0.1783,3.42,0.79,16986099.0,,,22.0313,1.6381,29.3778,-238.9354,2180797976.64,197849562.08,,,,,,
1581955200000,3629160,5.392,5.4812,5.3722,5.4812,0.089,1.65,0.91,19881342.0,,,22.3958,1.6652,29.8639,-242.8884,2216877354.93,197170104.46,,,,,,
1582041600000,3090249,5.5308,5.5308,5.4118,5.4416,-0.0395,-0.72,0.77,16995110.0,,,22.2338,1.6532,29.6478,-241.1315,2200842075.69,195876355.18,,,,,,
1582128000000,4451107,5.4713,5.5704,5.4416,5.5506,0.1088,2.0,1.11,24692286.0,,,22.6793,1.6863,30.2419,-245.9629,2244939093.6,194571653.2,,,,,,
1582214400000,3922103,5.5506,5.6894,5.5308,5.5506,0.0,0.0,0.98,22089034.0,,,22.6793,1.6863,30.2419,-245.9629,2244939093.6,191018370.2,,,,,,
1582473600000,3934255,5.6101,5.6101,5.501,5.5407,-0.01,-0.18,0.98,22027770.0,,,22.6388,1.6833,30.1879,-245.5237,2240930273.79,190448887.38,,,,,,
1582560000000,5174276,5.4217,5.4515,5.283,5.4217,-0.1191,-2.15,1.29,28118710.0,,,22.1528,1.6472,29.5398,-240.2531,2192824436.07,191654748.54,,,,,,
1582646400000,4540015,5.3425,5.5308,5.3127,5.4515,0.0298,0.55,1.13,24919765.0,,,22.2743,1.6562,29.7018,-241.5707,2204850895.5,191839847.0,,,,,,
1582732800000,4052707,5.4713,5.5605,5.4416,5.5209,0.0692,1.27,1.01,22534163.0,,,22.5578,1.6773,30.0799,-244.6452,2232912634.17,191749909.74,,,,,,
1582819200000,5040800,5.4515,5.4515,5.2136,5.2433,-0.2777,-5.03,1.26,27125202.0,,,21.4238,1.593,28.5678,-232.3471,2120665679.49,192451666.78,,,,,,
1583078400000,2647700,5.2532,5.4217,5.2433,5.4118,0.1683,3.21,0.66,14395293.0,,,22.1123,1.6441,29.4858,-239.8138,2188815616.26,192657717.72,,,,,,
1583164800000,3901106,5.4812,5.5209,5.4019,5.4713,0.0595,1.1,0.97,21501296.0,,,22.3553,1.6622,29.8099,-242.4492,2212868535.12,193573520.64,,,,,,
1583251200000,3858818,5.4118,5.5506,5.4118,5.5506,0.0793,1.45,0.96,21387448.0,,,22.6793,1.6863,30.2419,-245.9629,2244939093.6,193882344.2,,,,,,
1583337600000,6698212,5.5704,5.729,5.5605,5.7191,0.1687,3.04,1.67,38221668.0,,,23.3678,1.7375,31.1599,-253.4296,2313089030.37,193836629.14,,,,,,
1583424000000,9712461,5.7488,5.9272,5.6695,5.8678,0.1487,2.6,2.42,56656683.0,,,23.9752,1.7827,31.97,-260.0179,2373221327.52,195156944.44,,,,,,
1583683200000,6227946,5.6993,5.7687,5.5407,5.5704,-0.2975,-5.07,1.55,35555514.0,,,22.7603,1.6923,30.3499,-246.8413,2252956733.22,195065110.84,,,,,,
1583769600000,4696462,5.511,5.6596,5.4118,5.6596,0.0891,1.6,1.17,26215745.0,,,23.1248,1.7194,30.8359,-250.7943,2289036111.51,194299212.22,,,,,,
1583856000000,7121365,5.6497,5.8678,5.6398,5.7389,0.0792,1.4,1.78,41447658.0,,,23.4488,1.7435,31.2679,-254.3081,2321106669.99,192928163.78,,,,,,
1583942400000,5033349,5.7389,5.7389,5.501,5.5407,-0.198,-3.45,1.26,28339546.0,,,22.6388,1.6833,30.1879,-245.5237,2240930273.79,195065435.38,,,,,,
1584028800000,4252191,5.2433,5.4911,5.164,5.4812,-0.0593,-1.07,1.06,22908163.0,,,22.3958,1.6652,29.8639,-242.8884,2216877354.93,195870311.46,,,,,,
1584288000000,3895948,5.5407,5.5902,5.3524,5.3524,-0.1288,-2.35,0.97,21637330.0,,,21.8693,1.6261,29.1618,-237.1785,2164762697.4,198386020.8,,,,,,
1584374400000,2915638,5.3524,5.4416,5.2532,5.3524,0.0,0.0,0.73,15696144.0,,,21.8693,1.6261,29.1618,-237.1785,2164762697.4,199353299.8,,,,,,
1584460800000,7704836,5.4217,5.7587,5.392,5.4118,0.0594,1.11,1.92,43325751.0,,,22.1123,1.6441,29.4858,-239.8138,2188815616.26,201157451.72,,,,,,
1584547200000,27381308,5.6497,5.957,5.501,5.957,0.545,10.07,6.83,164103897.0,,,24.3397,1.8098,32.456,-263.9709,2409300705.81,202225214.82,,,,,,
1584633600000,44625077,5.9669,6.2841,5.848,6.1453,0.1882,3.16,11.13,272668163.0,,,25.1092,1.867,33.4821,-272.3161,2485468282.2,208076852.4,,,,,,
1584892800000,22420081,5.8678,5.9867,5.5308,5.5308,-0.6145,-10.0,5.59,131215724.0,,,22.5983,1.6803,30.1339,-245.0845,2236921453.98,200808884.56,,,,,,
1584979200000,17972829,5.6695,5.6795,5.2731,5.501,-0.0299,-0.54,4.48,99022473.0,,,22.4768,1.6713,29.9719,-243.7668,2224894994.55,196338752.1,,,,,,
1585065600000,21991943,5.5407,5.9272,5.501,5.9074,0.4065,7.39,5.49,127711427.0,,,24.1372,1.7947,32.186,-261.7748,2389256606.76,198224635.72,,,,,,
