timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,2233702,7.4034,7.4961,7.3504,7.3703,-0.0797,-1.07,0.8,24897076.0,,,22.377,2.2332,1.1719,22.5537,3105336780.0,,,,,,,
1568044800000,1803133,7.3902,7.5822,7.3637,7.5491,0.1791,2.43,0.65,20334170.0,,,22.9198,2.2874,1.2003,23.1009,3180668400.0,,,,,,,
1568131200000,1443088,7.4829,7.6286,7.3703,7.3968,-0.1525,-2.02,0.52,16238062.0,,,22.4574,2.2412,1.1761,22.6348,3116497020.0,,,,,,,
1568217600000,1649787,7.41,7.516,7.3504,7.4498,0.0533,0.72,0.59,18510276.0,,,22.6182,2.2573,1.1845,22.7969,3138817500.0,,,,,,,
1568563200000,1533310,7.4895,7.5822,7.4233,7.463,0.0134,0.18,0.55,17343982.0,,,22.6585,2.2613,1.1866,22.8374,3144397620.0,,,,,,,
1568649600000,1979110,7.4498,7.5292,7.1915,7.3571,-0.106,-1.42,0.71,22002603.0,,,22.3368,2.2292,1.1698,22.5132,3099756660.0,,,,,,,
1568736000000,982100,7.4696,7.4696,7.2975,7.3504,-0.0066,-0.09,0.35,10895347.0,,,22.3167,2.2272,1.1687,22.493,3096966600.0,,,,,,,
1568822400000,1310336,7.3372,7.4498,7.2312,7.3703,0.0198,0.27,0.47,14601412.0,,,22.377,2.2332,1.1719,22.5537,3105336780.0,,,,,,,
1568908800000,1192476,7.463,7.463,7.2975,7.3703,0.0,0.0,0.43,13252443.0,,,22.377,2.2332,1.1719,22.5537,3105336780.0,,,,,,,
1569168000000,1755500,7.4233,7.4233,7.0856,7.165,-0.2056,-2.79,0.63,19046878.0,,,21.7537,2.171,1.1392,21.9256,3018844920.0,,,,,,,
1569254400000,1999500,7.2643,7.4034,7.1385,7.2643,0.0996,1.39,0.72,21986481.0,,,22.0553,2.2011,1.155,22.2295,3060695820.0,,,,,,,
1569340800000,1534458,7.2246,7.2246,6.973,7.0193,-0.2448,-3.37,0.55,16395051.0,,,21.3114,2.1268,1.1161,21.4798,2957463600.0,,,,,,,
1569427200000,2119603,7.0524,7.1915,6.8339,6.8339,-0.1853,-2.64,0.76,22265963.0,,,20.7485,2.0707,1.0866,20.9124,2879341920.0,,,,,,,
1569513600000,2339917,6.7193,7.1041,6.7193,7.0646,0.227,3.32,0.56,16574913.0,,,21.4489,2.1406,1.1233,21.6184,2976547610.4,,,,,,,
1569772800000,2214071,7.0548,7.1534,6.8278,7.0252,-0.0396,-0.56,0.53,15629678.0,,,20.2044,2.0519,1.1091,22.2896,2959918852.8,,,,,,,
1570464000000,3198780,7.0252,7.4198,6.9166,7.2916,0.2663,3.79,0.77,23524583.0,,,20.9705,2.1297,1.1511,23.1348,3072162966.6,,,,,,,
1570550400000,2256500,7.262,7.262,7.035,7.1929,-0.0984,-1.35,0.54,16435218.0,,,20.6868,2.1009,1.1355,22.8218,3030591072.6,,,,,,,
1570636800000,3100507,7.2422,7.5481,7.2422,7.4988,0.3057,4.25,0.75,23412374.0,,,21.5665,2.1903,1.1838,23.7923,3159463944.0,,,,,,,
1570723200000,1995700,7.5086,7.558,7.3508,7.41,-0.0885,-1.18,0.48,14987495.0,,,21.3111,2.1643,1.1698,23.5105,3122049239.4,,,,,,,
1570982400000,2253200,7.4692,7.4692,7.262,7.3014,-0.1082,-1.46,0.54,16791415.0,,,20.9989,2.1326,1.1527,23.1661,3076320156.0,,,,,,,
1571068800000,1489338,7.3113,7.4692,7.2028,7.3212,0.0197,0.27,0.36,11038306.0,,,21.0557,2.1384,1.1558,23.2288,3084634534.8,,,,,,,
1571155200000,1635187,7.3804,7.3804,7.1534,7.2422,-0.0791,-1.08,0.39,11989915.0,,,20.8287,2.1153,1.1433,22.9783,3051377019.6,,,,,,,
1571241600000,3163398,7.3014,7.4198,6.8673,7.0054,-0.2368,-3.27,0.76,22493415.0,,,20.1476,2.0462,1.1059,22.227,2951604474.0,,,,,,,
1571328000000,3082315,6.9265,7.0844,6.4924,6.6108,-0.3944,-5.63,0.74,21167658.0,,,19.0125,1.9309,1.0436,20.9748,2785316898.0,,,,,,,
1571587200000,3079485,6.6305,6.9857,6.6305,6.9758,0.3649,5.52,0.74,21460708.0,,,20.0625,2.0375,1.1013,22.1331,2939132905.8,,,,,,,
1571673600000,2002638,7.0153,7.0449,6.818,7.0153,0.0398,0.57,0.48,14114190.0,,,20.176,2.049,1.1075,22.2583,2955761663.4,,,,,,,
1571760000000,1331802,7.0252,7.0844,6.8574,6.8969,-0.1186,-1.69,0.32,9397288.0,,,19.8355,2.0145,1.0888,21.8826,2905875390.6,,,,,,,
1571846400000,4770296,6.8574,6.9364,6.4134,6.7489,-0.1483,-2.15,1.15,32007957.0,,,19.4098,1.9712,1.0654,21.413,2843517549.6,,,,,,,
1571932800000,5512009,6.6108,6.6305,6.3049,6.4628,-0.2862,-4.24,1.33,35994474.0,,,18.5869,1.8877,1.0203,20.5052,2722959057.0,,,,,,,
1572192000000,2812205,6.4628,6.6404,6.3838,6.5713,0.1086,1.68,0.68,18706569.0,,,18.899,1.9194,1.0374,20.8495,2768688140.4,,,,,,,
1572278400000,1910135,6.6404,6.6404,6.4134,6.4332,-0.138,-2.1,0.46,12600181.0,,,18.5018,1.879,1.0156,20.4113,2710487488.8,,,,,,,
1572364800000,2106866,6.4628,6.4825,6.2852,6.3345,-0.0984,-1.53,0.51,13530420.0,,,18.218,1.8502,1.0,20.0982,2668915594.8,,,,,,,
1572451200000,1780415,6.4134,6.4134,6.1865,6.2161,-0.1185,-1.87,0.43,11341158.0,,,17.8775,1.8156,0.9813,19.7225,2619029322.0,,,,,,,
1572537600000,1709070,6.2457,6.3049,6.147,6.295,0.0789,1.27,0.41,10799227.0,,,18.1045,1.8387,0.9938,19.973,2652286837.2,,,,,,,
1572796800000,3491737,6.4134,6.4134,6.0878,6.1371,-0.158,-2.51,0.84,21896116.0,,,17.6504,1.7926,0.9689,19.4721,2585771806.8,,,,,,,
1572883200000,3322870,6.1667,6.1667,5.9793,6.0681,-0.0694,-1.13,0.8,20390628.0,,,17.4518,1.7724,0.958,19.2529,2556671481.0,,,,,,,
1572969600000,2514423,6.0483,6.1174,5.8411,5.9003,-0.1675,-2.76,0.61,15178316.0,,,16.9694,1.7234,0.9315,18.7208,2485999261.2,,,,,,,
1573056000000,2682052,5.9003,6.1569,5.851,6.0286,0.128,2.17,0.65,16416540.0,,,17.3383,1.7608,0.9517,19.1277,2540042723.4,,,,,,,
1573142400000,2305706,6.1174,6.1174,5.8609,5.9003,-0.1284,-2.13,0.56,13929554.0,,,16.9694,1.7234,0.9315,18.7208,2485999261.2,,,,,,,
1573401600000,1751949,5.999,5.999,5.7227,5.7425,-0.1581,-2.68,0.42,10297501.0,,,16.5154,1.6773,0.9066,18.2199,2419484230.8,,,,,,,
1573488000000,1484998,5.8017,5.8609,5.703,5.8115,0.0689,1.2,0.36,8723970.0,,,16.714,1.6974,0.9175,18.439,2448584556.6,,,,,,,
1573574400000,988509,5.8214,5.8411,5.7425,5.7523,-0.0593,-1.02,0.24,5792484.0,,,16.5437,1.6802,0.9081,18.2512,2423641420.2,,,,,,,
1573660800000,1304254,5.7326,5.8905,5.7326,5.8609,0.1087,1.89,0.31,7711346.0,,,16.8559,1.7119,0.9252,18.5955,2469370503.6,,,,,,,
1573747200000,1233052,5.8609,5.8609,5.6931,5.703,-0.1577,-2.69,0.3,7177511.0,,,16.4019,1.6657,0.9003,18.0946,2402855473.2,,,,,,,
1574006400000,2061306,5.6931,5.8017,5.5846,5.7918,0.089,1.56,0.5,11885727.0,,,16.6573,1.6917,0.9143,18.3764,2440270177.8,,,,,,,
1574092800000,2874007,5.7918,6.0385,5.7227,6.0089,0.2172,3.75,0.69,17235002.0,,,17.2815,1.7551,0.9486,19.0651,2531728344.6,,,,,,,
1574179200000,2616358,5.9694,6.0385,5.8905,5.9891,-0.0198,-0.33,0.63,15803371.0,,,17.2248,1.7493,0.9455,19.0025,2523413965.8,,,,,,,
1574265600000,5095895,5.9201,6.4332,5.8905,6.0878,0.0988,1.65,1.23,31526345.0,,,17.5086,1.7781,0.9611,19.3156,2564985859.8,,,,,,,
1574352000000,4695035,6.0582,6.0779,5.8214,5.9201,-0.168,-2.76,1.13,28221097.0,,,17.0262,1.7291,0.9346,18.7834,2494313640.0,,,,,,,
1574611200000,4327509,5.9003,6.0878,5.6635,5.6931,-0.2267,-3.83,1.04,25335567.0,,,16.3735,1.6629,0.8988,18.0633,2398698283.8,,,,,,,
1574697600000,2231488,5.6833,5.7622,5.6142,5.6142,-0.0791,-1.39,0.54,12815485.0,,,16.1465,1.6398,0.8863,17.8129,2365440768.6,,,,,,,
1574784000000,1247856,5.6241,5.6635,5.5747,5.6142,0.0,0.0,0.3,7096769.0,,,16.1465,1.6398,0.8863,17.8129,2365440768.6,,,,,,,
1574870400000,910569,5.5747,5.6339,5.5353,5.555,-0.0589,-1.05,0.22,5136520.0,,,15.9762,1.6225,0.877,17.6251,2340497632.2,,,,,,,
1574956800000,938080,5.5945,5.5945,5.5254,5.5747,0.02,0.36,0.23,5283019.0,,,16.033,1.6283,0.8801,17.6877,2348812011.0,,,,,,,
1575216000000,760439,5.5649,5.6043,5.5451,5.5747,0.0,0.0,0.18,4292992.0,,,16.033,1.6283,0.8801,17.6877,2348812011.0,,,,,,,
1575302400000,1035278,5.5353,5.6142,5.4563,5.6043,0.0295,0.53,0.25,5804769.0,,,16.1181,1.6369,0.8847,17.7816,2361283579.2,,,,,,,
1575388800000,1087967,5.5846,5.703,5.5649,5.6438,0.0392,0.7,0.26,6230379.0,,,16.2316,1.6485,0.891,17.9068,2377912336.8,,,,,,,
1575475200000,1124680,5.6833,5.7622,5.6734,5.703,0.0593,1.05,0.27,6507360.0,,,16.4019,1.6657,0.9003,18.0946,2402855473.2,,,,,,,
1575561600000,1880616,5.7227,5.8609,5.7227,5.8313,0.1283,2.25,0.45,11074186.0,,,16.7708,1.7032,0.9206,18.5016,2456898935.4,,,,,,,
1575820800000,1581100,5.8214,5.8707,5.7622,5.7622,-0.0688,-1.18,0.38,9276745.0,,,16.5721,1.683,0.9097,18.2825,2427798609.6,,,,,,,
1575907200000,847667,5.7523,5.8017,5.7523,5.7819,0.0196,0.34,0.2,4970446.0,,,16.6289,1.6888,0.9128,18.3451,2436112988.4,,,,,,,
1575993600000,1039573,5.8609,5.8806,5.7326,5.7721,-0.0098,-0.17,0.25,6104784.0,,,16.6005,1.6859,0.9112,18.3138,2431955799.0,,,,,,,
1576080000000,907453,5.7918,5.8017,5.6241,5.7721,0.0,0.0,0.22,5292640.0,,,16.6005,1.6859,0.9112,18.3138,2431955799.0,,,,,,,
1576166400000,1094981,5.7918,5.8214,5.7326,5.7918,0.0196,0.34,0.26,6422807.0,,,16.6573,1.6917,0.9143,18.3764,2440270177.8,,,,,,,
1576425600000,1369399,5.851,5.851,5.7622,5.8115,0.0197,0.34,0.32,8064444.0,,,16.714,1.6974,0.9175,18.439,2448584556.6,,,,,,,
1576512000000,2383294,5.8313,5.9891,5.8214,5.9497,0.1383,2.38,0.57,14374406.0,,,17.1113,1.7378,0.9393,18.8773,2506785208.2,,,,,,,
1576598400000,1481200,5.9497,5.9891,5.9201,5.9299,-0.0196,-0.33,0.36,8920348.0,,,17.0545,1.732,0.9362,18.8147,2498470829.4,,,,,,,
1576684800000,1696428,5.9299,6.0483,5.9003,6.0286,0.0984,1.66,0.41,10300636.0,,,17.3383,1.7608,0.9517,19.1277,2540042723.4,,,,,,,
1576771200000,1290804,6.0483,6.0483,5.9398,5.9398,-0.0886,-1.47,0.31,7816402.0,,,17.0829,1.7349,0.9377,18.846,2502628018.8,,,,,,,
1577030400000,1209210,5.9299,5.9694,5.8214,5.8313,-0.1087,-1.83,0.29,7191447.0,,,16.7708,1.7032,0.9206,18.5016,2456898935.4,,,,,,,
1577116800000,1100908,5.8115,5.9595,5.8115,5.9299,0.0985,1.69,0.27,6591173.0,,,17.0545,1.732,0.9362,18.8147,2498470829.4,,,,,,,
1577203200000,764383,5.9299,5.9595,5.8806,5.8905,-0.0397,-0.67,0.18,4586775.0,,,16.941,1.7205,0.9299,18.6894,2481842071.8,,,,,,,
1577289600000,875709,5.9003,5.9595,5.8905,5.9299,0.0395,0.67,0.21,5265219.0,,,17.0545,1.732,0.9362,18.8147,2498470829.4,,,,,,,
1577376000000,1255558,5.9694,6.0286,5.9299,5.9398,0.0101,0.17,0.3,7615407.0,,,17.0829,1.7349,0.9377,18.846,2502628018.8,,,,,,,
1577635200000,1261922,5.9102,5.9891,5.8411,5.9497,0.0101,0.17,0.3,7550505.0,,,17.1113,1.7378,0.9393,18.8773,2506785208.2,,,,,,,
1577721600000,1346884,5.9299,6.0286,5.8707,6.0089,0.0595,1.0,0.32,8176773.0,,,16.4057,1.712,0.9369,16.2275,2531728344.6,,,,,,,
1577894400000,1976724,6.0187,6.0977,6.0187,6.0681,0.0595,0.99,0.48,12148814.0,,,16.5674,1.7289,0.9462,16.3874,2556671481.0,,,,,,,
1577980800000,3133064,6.0779,6.3641,6.0385,6.1766,0.1086,1.79,0.75,19696601.0,,,16.8637,1.7598,0.9631,16.6805,2602400564.4,,,,,,,
1578240000000,2410710,6.1075,6.1766,6.0582,6.0977,-0.0791,-1.28,0.58,14945692.0,,,16.6482,1.7373,0.9508,16.4674,2569143049.2,,,,,,,
1578326400000,2266993,6.1075,6.2161,6.0977,6.1569,0.0591,0.97,0.54,14100569.0,,,16.8098,1.7542,0.96,16.6272,2594086185.6,,,,,,,
1578412800000,2316012,6.0977,6.1569,5.9793,6.0286,-0.1281,-2.08,0.55,14219134.0,,,16.4596,1.7176,0.94,16.2808,2540042723.4,,,,,,,
1578499200000,1327644,6.0779,6.0977,6.0582,6.0977,0.0693,1.15,0.32,8178264.0,,,16.6482,1.7373,0.9508,16.4674,2569143049.2,,,,,,,
1578585600000,2772944,6.0977,6.2654,6.0878,6.2457,0.1482,2.43,0.65,17396055.0,,,17.0523,1.7795,0.9738,16.867,2631500890.2,,,,,,,
1578844800000,1657175,6.2457,6.2457,6.1569,6.2161,-0.0294,-0.47,0.39,10397297.0,,,16.9714,1.771,0.9692,16.7871,2619029322.0,,,,,,,
1578931200000,1655818,6.2259,6.2259,6.1569,6.1865,-0.0298,-0.48,0.39,10371197.0,,,16.8906,1.7626,0.9646,16.7072,2606557753.8,,,,,,,
1579017600000,1390253,6.2161,6.2161,6.1371,6.1865,0.0,0.0,0.33,8701555.0,,,16.8906,1.7626,0.9646,16.7072,2606557753.8,,,,,,,
1579104000000,1422918,6.1766,6.1963,6.0483,6.0582,-0.1281,-2.07,0.34,8792692.0,,,16.5404,1.726,0.9446,16.3608,2552514291.6,,,,,,,
1579190400000,1097046,6.0977,6.0977,5.999,6.0187,-0.0394,-0.65,0.26,6710840.0,,,16.4327,1.7148,0.9385,16.2542,2535885534.0,,,,,,,
1579449600000,1318080,5.999,6.0681,5.9694,6.0385,0.0199,0.33,0.32,8038966.0,,,16.4865,1.7204,0.9415,16.3075,2544199912.8,,,,,,,
1579536000000,1425483,6.0286,6.0286,5.9398,5.9595,-0.0791,-1.31,0.34,8626827.0,,,16.271,1.6979,0.9292,16.0943,2510942397.6,,,,,,,
1579622400000,1391760,5.9201,5.9793,5.8313,5.9201,-0.0393,-0.66,0.33,8304450.0,,,16.1633,1.6867,0.9231,15.9877,2494313640.0,,,,,,,
1579708800000,2191960,5.9102,5.9398,5.5747,5.6339,-0.2859,-4.83,0.52,12762078.0,,,15.3821,1.6052,0.8785,15.215,2373755147.4,,,,,,,
1580659200000,584300,5.0715,5.0715,5.0715,5.0715,-0.5622,-9.98,0.14,3003302.0,,,13.8465,1.4449,0.7908,13.6962,2136795351.6,,,,,,,
1580745600000,3841409,4.6078,4.9038,4.5979,4.8051,-0.2662,-5.25,0.92,18587508.0,,,13.1192,1.369,0.7492,12.9767,2024551237.8,,,,,,,
1580832000000,1798519,4.8841,5.0123,4.8051,4.963,0.1581,3.29,0.43,9026018.0,,,13.5502,1.414,0.7738,13.403,2091066268.2,,,,,,,
1580918400000,1733995,4.9827,5.0321,4.9433,4.9926,0.0298,0.6,0.41,8748339.0,,,13.631,1.4224,0.7785,13.483,2103537836.4,,,,,,,
1581004800000,2438006,4.9827,5.0321,4.8347,5.0025,0.01,0.2,0.58,12185864.0,,,13.658,1.4252,0.78,13.5096,2107695025.8,,,,,,,
1581264000000,1849553,4.9827,5.0913,4.9531,5.0913,0.089,1.78,0.43,9437533.0,,,13.9004,1.4505,0.7938,13.7494,2145109730.4,,,,,,,
1581350400000,1213774,5.0814,5.1801,5.0321,5.0913,0.0,0.0,0.29,6240539.0,,,13.9004,1.4505,0.7938,13.7494,2145109730.4,,,,,,,
1581436800000,1177571,5.0913,5.1307,5.0222,5.1307,0.0397,0.78,0.28,6083941.0,,,14.0082,1.4618,0.8,13.856,2161738488.0,,,,,,,
1581523200000,1545857,5.1209,5.1603,5.0518,5.0913,-0.0395,-0.77,0.37,7981702.0,,,13.9004,1.4505,0.7938,13.7494,2145109730.4,,,,,,,
1581609600000,1425036,5.0617,5.1209,5.0617,5.1011,0.0097,0.19,0.33,7347180.0,,,13.9274,1.4534,0.7954,13.7761,2149266919.8,,,,,,,
1581868800000,5352611,5.111,5.6142,5.0617,5.3873,0.2862,5.61,1.27,28965610.0,,,14.7086,1.5349,0.84,14.5488,2269825412.4,,,,,,,
1581955200000,3785115,5.3774,5.6537,5.1998,5.6438,0.2564,4.76,0.78,20875729.0,,,15.409,1.608,0.88,15.2416,2377912336.8,,,,,,,
1582041600000,3491190,5.555,5.6734,5.5353,5.6537,0.0096,0.17,0.81,19826746.0,,,15.4359,1.6108,0.8815,15.2683,2382069526.2,,,,,,,
1582128000000,4289837,5.8017,5.9891,5.7622,5.8411,0.1877,3.32,1.03,25302566.0,,,15.9478,1.6642,0.9108,15.7746,2461056124.8,,,,,,,
1582214400000,2938079,5.8313,5.8707,5.7326,5.8609,0.0199,0.34,0.69,17254333.0,,,16.0017,1.6698,0.9138,15.8278,2469370503.6,,,,,,,
1582473600000,5111013,5.8214,6.0385,5.6635,5.9595,0.0985,1.68,1.21,30291364.0,,,16.271,1.6979,0.9292,16.0943,2510942397.6,,,,,,,
1582560000000,2944895,5.8707,6.5417,5.6931,6.5417,0.5822,9.77,0.55,17783978.0,,,17.8604,1.8638,1.02,17.6664,2756216572.2,,,,,,,
1582646400000,13449252,6.2161,6.887,5.9891,6.5812,0.0393,0.6,3.22,88142360.0,,,17.9682,1.875,1.0262,17.773,2772845329.8,,,,,,,
1582732800000,5963733,6.5121,6.6897,6.1963,6.2654,-0.3159,-4.8,1.41,38539553.0,,,17.1061,1.7851,0.9769,16.9203,2639815269.0,,,,,,,
1582819200000,4431815,6.0977,6.0977,5.7721,5.7819,-0.4837,-7.72,1.02,26416613.0,,,15.7861,1.6473,0.9015,15.6147,2436112988.4,,,,,,,
1583078400000,2658471,5.7622,5.9793,5.7326,5.9201,0.1382,2.39,0.63,15790097.0,,,16.1633,1.6867,0.9231,15.9877,2494313640.0,,,,,,,
1583164800000,3401440,5.9497,6.0089,5.8017,5.9003,-0.0195,-0.33,0.8,20363719.0,,,16.1094,1.6811,0.92,15.9344,2485999261.2,,,,,,,
1583251200000,2056354,5.8214,5.8806,5.7819,5.8707,-0.0295,-0.5,0.48,12149772.0,,,16.0286,1.6726,0.9154,15.8545,2473527693.0,,,,,,,
1583337600000,2720210,5.8707,5.9694,5.8707,5.9497,0.0787,1.34,0.64,16356993.0,,,16.2441,1.6951,0.9277,16.0677,2506785208.2,,,,,,,
1583424000000,2547621,5.9003,5.9694,5.8806,5.9201,-0.0297,-0.5,0.59,15333632.0,,,16.1633,1.6867,0.9231,15.9877,2494313640.0,,,,,,,
1583683200000,2311532,5.7227,5.8017,5.6241,5.6734,-0.2469,-4.17,0.55,13375528.0,,,15.4898,1.6164,0.8846,15.3216,2390383905.0,,,,,,,
1583769600000,2088497,5.5846,5.7918,5.5254,5.7425,0.0692,1.22,0.49,11946716.0,,,15.6784,1.6361,0.8954,15.5081,2419484230.8,,,,,,,
1583856000000,1576976,5.7523,5.7918,5.6734,5.6833,-0.0591,-1.03,0.38,9190105.0,,,15.5168,1.6192,0.8862,15.3482,2394541094.4,,,,,,,
1583942400000,1501883,5.6537,5.6537,5.5254,5.5945,-0.0887,-1.56,0.33,8475854.0,,,15.2743,1.5939,0.8723,15.1084,2357126389.8,,,,,,,
1584028800000,1491510,5.3873,5.5846,5.2787,5.5254,-0.0688,-1.23,0.35,8238804.0,,,15.0857,1.5742,0.8615,14.9219,2328026064.0,,,,,,,
1584288000000,2104055,5.5747,5.7227,5.3971,5.4267,-0.0989,-1.79,0.51,11913879.0,,,14.8163,1.5461,0.8462,14.6554,2286454170.0,,,,,,,
1584374400000,1265729,5.4267,5.5155,5.2393,5.3873,-0.0396,-0.73,0.3,6923553.0,,,14.7086,1.5349,0.84,14.5488,2269825412.4,,,,,,,
1584460800000,1342855,5.407,5.4366,5.2097,5.259,-0.1282,-2.38,0.32,7308709.0,,,14.3584,1.4983,0.82,14.2024,2215781950.2,,,,,,,
1584547200000,4489425,5.2886,5.6833,5.2195,5.6241,0.365,6.94,1.06,25155417.0,,,15.3551,1.6024,0.8769,15.1883,2369597958.0,,,,,,,
1584633600000,2339784,5.6241,5.6339,5.4465,5.5353,-0.0889,-1.58,0.55,13074299.0,,,15.1127,1.5771,0.8631,14.9485,2332183253.4,,,,,,,
1584892800000,1403974,5.4761,5.5155,5.3182,5.3478,-0.1877,-3.39,0.34,7666701.0,,,14.6008,1.5236,0.8338,14.4422,2253196654.8,,,,,,,
1584979200000,1296747,5.3873,5.4761,5.2886,5.3873,0.0396,0.74,0.31,7034610.0,,,14.7086,1.5349,0.84,14.5488,2269825412.4,,,,,,,
1585065600000,1624127,5.4761,5.555,5.3873,5.5254,0.1379,2.56,0.39,8999871.0,,,15.0857,1.5742,0.8615,14.9219,2328026064.0,,,,,,,
1585152000000,2056205,5.5057,5.6241,5.4563,5.5747,0.0492,0.89,0.49,11584649.0,,,15.2204,1.5883,0.8692,15.0551,2348812011.0,,,,,,,
1585238400000,1826441,5.6931,5.7622,5.5945,5.6438,0.0691,1.24,0.43,10516183.0,,,15.409,1.608,0.88,15.2416,2377912336.8,,,,,,,
1585497600000,2964780,5.5945,5.9102,5.4267,5.7425,0.0988,1.75,0.7,17080207.0,,,15.6784,1.6361,0.8954,15.5081,2419484230.8,,,,,,,
1585584000000,4676975,5.7425,6.147,5.6734,6.0286,0.286,4.98,1.11,28069471.0,,,22.8039,1.7444,1.1627,137.5828,2540042723.4,,,,,,,
1585670400000,4153257,6.0385,6.1174,5.7721,5.8017,-0.2267,-3.76,0.99,24899394.0,,,21.9455,1.6787,1.119,132.4038,2444427367.2,,,,,,,
1585756800000,3303567,5.7326,5.7326,5.4563,5.6043,-0.1973,-3.4,0.77,18587937.0,,,21.1991,1.6216,1.0809,127.9002,2361283579.2,,,,,,,
1585843200000,2162310,5.5945,5.7326,5.4958,5.6635,0.0594,1.06,0.51,12270910.0,,,21.423,1.6387,1.0923,129.2513,2386226715.6,,,,,,,
1586188800000,3118786,5.6635,5.9201,5.6339,5.9201,0.2566,4.53,0.7,18125728.0,,,22.3934,1.713,1.1418,135.1059,2494313640.0,,,,,,,
1586275200000,2005264,5.8214,5.8707,5.7523,5.7918,-0.1285,-2.17,0.48,11785143.0,,,21.9082,1.6758,1.1171,132.1786,2440270177.8,,,,,,,
1586361600000,1914622,5.7918,5.851,5.7129,5.7721,-0.0197,-0.34,0.46,11226675.0,,,21.8336,1.6701,1.1132,131.7282,2431955799.0,,,,,,,
1586448000000,2101494,5.7523,5.7523,5.555,5.5945,-0.1778,-3.08,0.49,12006966.0,,,21.1618,1.6187,1.079,127.6751,2357126389.8,,,,,,,
