timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,6935788,4.5673,4.5673,4.2275,4.2874,-0.22,-4.88,1.29,30618573.0,,,-64.462,2.295,1.1985,-112.5831,2336571494.4,,,,,,,
1567353600000,7016250,4.2974,4.4273,4.2475,4.3574,0.0699,1.63,1.3,30564783.0,,,-65.5138,2.3325,1.2181,-114.4201,2374697369.6,,,,,,,
1567440000000,7472100,4.4273,4.4273,4.2175,4.2774,-0.0797,-1.83,1.39,32138708.0,,,-64.3117,2.2897,1.1957,-112.3206,2331124940.8,,,,,,,
1567526400000,3383801,4.2674,4.3174,4.2375,4.2874,0.0098,0.23,0.63,14516756.0,,,-64.462,2.295,1.1985,-112.5831,2336571494.4,,,,,,,
1567612800000,7188801,4.3074,4.3874,4.2574,4.3374,0.0502,1.17,1.34,31152650.0,,,-65.2133,2.3218,1.2125,-113.8952,2363804262.4,,,,,,,
1567699200000,6819728,4.3274,4.3574,4.2774,4.3274,-0.01,-0.23,1.27,29492896.0,,,-65.063,2.3164,1.2097,-113.6328,2358357708.8,,,,,,,
1567958400000,9329805,4.3474,4.3774,4.2874,4.3474,0.0199,0.46,1.73,40280131.0,,,-65.3636,2.3271,1.2153,-114.1576,2369250816.0,,,,,,,
1568044800000,10367562,4.3474,4.5073,4.2974,4.4373,0.09,2.07,1.93,45707086.0,,,-66.7159,2.3753,1.2404,-116.5195,2418269798.4,,,,,,,
1568131200000,4002000,4.4573,4.4573,4.3474,4.3474,-0.0901,-2.03,0.74,17572214.0,,,-65.3636,2.3271,1.2153,-114.1576,2369250816.0,,,,,,,
1568217600000,3054037,4.3774,4.3974,4.3174,4.3674,0.02,0.46,0.57,13298479.0,,,-65.6641,2.3378,1.2209,-114.6825,2380143923.2,,,,,,,
1568563200000,4286380,4.3674,4.4173,4.3274,4.3774,0.01,0.23,0.8,18756133.0,,,-65.8143,2.3432,1.2237,-114.9449,2385590476.8,,,,,,,
1568649600000,7024742,4.3474,4.3674,4.1075,4.1575,-0.2197,-5.02,1.31,29618510.0,,,-62.5086,2.2255,1.1622,-109.1715,2265766297.6,,,,,,,
1568736000000,8934725,4.1775,4.2574,4.1375,4.2075,0.0499,1.2,1.66,37408776.0,,,-63.2599,2.2522,1.1762,-110.4836,2292999065.6,,,,,,,
1568822400000,8988938,4.1875,4.2175,4.0076,4.1175,-0.09,-2.14,1.67,36854020.0,,,-61.9076,2.2041,1.151,-108.1217,2243980083.2,,,,,,,
1568908800000,3116037,4.1175,4.1675,4.0776,4.1175,0.0,0.0,0.58,12885537.0,,,-61.9076,2.2041,1.151,-108.1217,2243980083.2,,,,,,,
1569168000000,4404900,4.1275,4.1275,3.9576,4.0176,-0.1001,-2.43,0.82,17705052.0,,,-60.4049,2.1506,1.1231,-105.4974,2189514547.2,,,,,,,
1569254400000,2781296,4.0176,4.0676,4.0076,4.0176,0.0,0.0,0.52,11217911.0,,,-60.4049,2.1506,1.1231,-105.4974,2189514547.2,,,,,,,
1569340800000,4071700,4.0076,4.0076,3.9077,3.9077,-0.1101,-2.74,0.76,16049794.0,,,-58.7521,2.0917,1.0924,-102.6107,2129602457.6,,,,,,,
1569427200000,4849268,3.8877,3.9876,3.8077,3.8377,-0.0699,-1.79,0.9,18653660.0,,,-57.7002,2.0543,1.0728,-100.7736,2091476582.4,,,,,,,
1569513600000,2470964,3.8077,3.8777,3.7877,3.8677,0.0299,0.78,0.46,9511978.0,,,-58.151,2.0703,1.0812,-101.5609,2107816243.2,,,,,,,
1569772800000,3564323,3.8577,3.9576,3.8177,3.8977,0.0302,0.78,0.66,13814876.0,,,-1663.1802,2.072,1.1046,24.506,2124155904.0,,,,,,,
1570464000000,4909066,3.8777,3.8877,3.7877,3.7977,-0.0998,-2.56,0.91,18771755.0,,,-1620.5346,2.0189,1.0763,23.8777,2069690368.0,,,,,,,
1570550400000,2219944,3.7777,3.8077,3.7378,3.7977,0.0,0.0,0.41,8370904.0,,,-1620.5346,2.0189,1.0763,23.8777,2069690368.0,,,,,,,
1570636800000,2246668,3.7977,3.8577,3.7677,3.8477,0.0501,1.32,0.42,8607909.0,,,-1641.8574,2.0454,1.0905,24.1918,2096923136.0,,,,,,,
1570723200000,3642676,3.8477,3.9376,3.8177,3.9276,0.08,2.08,0.68,14227690.0,,,-1675.9739,2.0879,1.1131,24.6945,2140495564.8,,,,,,,
1570982400000,4290594,3.9476,4.0176,3.9376,3.9976,0.0699,1.78,0.8,17107541.0,,,-1705.8259,2.1251,1.133,25.1344,2178621440.0,,,,,,,
1571068800000,2783500,4.0076,4.0176,3.8877,3.9176,-0.08,-2.0,0.52,10916561.0,,,-1671.7093,2.0826,1.1103,24.6317,2135049011.2,,,,,,,
1571155200000,2611227,3.9077,3.9376,3.8377,3.8577,-0.0599,-1.53,0.49,10189195.0,,,-1646.122,2.0508,1.0933,24.2547,2102369689.6,,,,,,,
1571241600000,1869161,3.8777,3.8977,3.8177,3.8677,0.01,0.26,0.35,7220652.0,,,-1650.3865,2.0561,1.0962,24.3175,2107816243.2,,,,,,,
1571328000000,2401502,3.8577,3.8877,3.7677,3.8077,-0.0599,-1.55,0.45,9187164.0,,,-1624.7991,2.0242,1.0792,23.9405,2075136921.6,,,,,,,
1571587200000,2726248,3.8277,3.8277,3.7078,3.7877,-0.0198,-0.52,0.51,10218805.0,,,-1616.27,2.0136,1.0735,23.8148,2064243814.4,,,,,,,
1571673600000,3116694,3.7777,3.8577,3.7378,3.8577,0.0701,1.85,0.58,11912358.0,,,-1646.122,2.0508,1.0933,24.2547,2102369689.6,,,,,,,
1571760000000,2931556,3.8377,3.8577,3.7577,3.7677,-0.0899,-2.33,0.54,11130617.0,,,-1607.7409,2.0029,1.0678,23.6892,2053350707.2,,,,,,,
1571846400000,2497769,3.7677,3.7977,3.7178,3.7877,0.02,0.53,0.46,9408900.0,,,-1616.27,2.0136,1.0735,23.8148,2064243814.4,,,,,,,
1571932800000,2651800,3.7877,3.8677,3.7178,3.8577,0.0701,1.85,0.49,10114239.0,,,-1646.122,2.0508,1.0933,24.2547,2102369689.6,,,,,,,
1572192000000,15622146,3.7577,3.9976,3.7577,3.9276,0.0698,1.81,2.9,60608416.0,,,-1675.9739,2.0879,1.1131,24.6945,2140495564.8,,,,,,,
1572278400000,6729052,3.8977,3.8977,3.7677,3.7877,-0.1398,-3.56,1.25,25729325.0,,,-1616.27,2.0136,1.0735,23.8148,2064243814.4,,,,,,,
1572364800000,3656686,3.7877,3.8177,3.7178,3.7378,-0.05,-1.32,0.68,13760036.0,,,-1594.9472,1.987,1.0593,23.5007,2037011046.4,,,,,,,
1572451200000,2392920,3.7577,3.7577,3.6978,3.6978,-0.04,-1.07,0.44,8897383.0,,,-1577.8889,1.9657,1.048,23.2493,2015224832.0,,,,,,,
1572537600000,2413464,3.6778,3.7577,3.6578,3.7178,0.02,0.54,0.45,8950969.0,,,-1586.418,1.9764,1.0537,23.375,2026117939.2,,,,,,,
1572796800000,3696946,3.6978,3.9176,3.6878,3.7078,-0.01,-0.27,0.69,13826175.0,,,-1582.1535,1.9711,1.0508,23.3121,2020671385.6,,,,,,,
1572883200000,2969100,3.7178,3.7178,3.5079,3.6978,-0.01,-0.27,0.55,10939029.0,,,-1577.8889,1.9657,1.048,23.2493,2015224832.0,,,,,,,
1572969600000,2416400,3.6878,3.6878,3.5978,3.6178,-0.0799,-2.16,0.45,8802109.0,,,-1543.7724,1.9232,1.0253,22.7466,1971652403.2,,,,,,,
1573056000000,2775758,3.6178,3.6878,3.5779,3.6678,0.0499,1.38,0.52,10118076.0,,,-1565.0952,1.9498,1.0395,23.0608,1998885171.2,,,,,,,
1573142400000,7213620,3.6678,3.8477,3.6478,3.6978,0.0301,0.82,1.34,26869641.0,,,-1577.8889,1.9657,1.048,23.2493,2015224832.0,,,,,,,
1573401600000,3627701,3.6478,3.6878,3.5479,3.5878,-0.1098,-2.97,0.67,13052871.0,,,-1530.9787,1.9073,1.0168,22.5581,1955312742.4,,,,,,,
1573488000000,2783707,3.5779,3.6078,3.4979,3.6078,0.0201,0.56,0.52,9903024.0,,,-1539.5078,1.9179,1.0225,22.6838,1966205849.6,,,,,,,
1573574400000,4762872,3.6178,3.6178,3.4779,3.5379,-0.07,-1.94,0.88,16787809.0,,,-1509.6559,1.8807,1.0027,22.2439,1928079974.4,,,,,,,
1573660800000,2725500,3.5179,3.5579,3.4779,3.5379,0.0,0.0,0.51,9588026.0,,,-1509.6559,1.8807,1.0027,22.2439,1928079974.4,,,,,,,
1573747200000,2856547,3.4879,3.5479,3.4779,3.4779,-0.0598,-1.69,0.53,10018930.0,,,-1484.0685,1.8489,0.9857,21.8669,1895400652.8,,,,,,,
1574006400000,2476428,3.5279,3.5878,3.4679,3.5179,0.04,1.15,0.46,8741787.0,,,-1501.1268,1.8701,0.997,22.1183,1917186867.2,,,,,,,
1574092800000,3271100,3.5479,3.5679,3.4879,3.5579,0.0401,1.14,0.61,11583250.0,,,-1518.185,1.8914,1.0083,22.3696,1938973081.6,,,,,,,
1574179200000,4065100,3.5779,3.6478,3.4979,3.5579,0.0,0.0,0.76,14537388.0,,,-1518.185,1.8914,1.0083,22.3696,1938973081.6,,,,,,,
1574265600000,3448319,3.5379,3.6278,3.4979,3.5978,0.0398,1.12,0.64,12315623.0,,,-1535.2433,1.9126,1.0197,22.6209,1960759296.0,,,,,,,
1574352000000,3181352,3.5878,3.6278,3.5479,3.5579,-0.0399,-1.11,0.59,11382801.0,,,-1518.185,1.8914,1.0083,22.3696,1938973081.6,,,,,,,
1574611200000,3789901,3.5179,3.6078,3.4979,3.5878,0.0299,0.84,0.7,13499240.0,,,-1530.9787,1.9073,1.0168,22.5581,1955312742.4,,,,,,,
1574697600000,13469748,3.5679,3.7977,3.5679,3.7777,0.1898,5.29,2.5,50175596.0,,,-1612.0054,2.0083,1.0707,23.752,2058797260.8,,,,,,,
1574784000000,9074505,3.7478,3.8377,3.6178,3.7478,-0.0298,-0.79,1.69,33874995.0,,,-1599.2117,1.9923,1.0622,23.5635,2042457600.0,,,,,,,
1574870400000,12492310,3.6878,3.9276,3.6878,3.8277,0.0798,2.13,2.32,47760476.0,,,-1633.3283,2.0348,1.0848,24.0662,2086030028.8,,,,,,,
1574956800000,11412360,3.7977,3.9776,3.7977,3.9176,0.0899,2.35,2.12,44610702.0,,,-1671.7093,2.0826,1.1103,24.6317,2135049011.2,,,,,,,
1575216000000,15234067,3.8877,4.0576,3.8577,4.0276,0.1101,2.81,2.83,60247339.0,,,-1718.6196,2.1411,1.1415,25.3229,2194961100.8,,,,,,,
1575302400000,12187420,3.9976,4.0975,3.9077,4.0076,-0.0201,-0.5,2.26,48521484.0,,,-1710.0904,2.1304,1.1358,25.1972,2184067993.6,,,,,,,
1575388800000,20893163,3.9576,4.4074,3.8477,4.4074,0.3999,9.98,3.88,88334335.0,,,-1880.673,2.343,1.2491,27.7107,2401930137.6,,,,,,,
1575475200000,2774766,4.8471,4.8471,4.8471,4.8471,0.4398,9.98,0.52,13457615.0,,,-2068.3139,2.5767,1.3737,30.4754,2641578496.0,,,,,,,
1575561600000,2047540,5.3368,5.3368,5.3368,5.3368,0.4896,10.1,0.38,10933864.0,,,-2277.2775,2.8371,1.5125,33.5544,2908459622.4,,,,,,,
1575820800000,1280629,5.8665,5.8665,5.8665,5.8665,0.5299,9.93,0.24,7517292.0,,,-2503.2994,3.1186,1.6626,36.8847,3197126963.2,,,,,,,
1575907200000,1714673,6.4561,6.4561,6.4561,6.4561,0.5896,10.05,0.32,11076788.0,,,-2754.9088,3.4321,1.8298,40.592,3518473625.6,,,,,,,
1575993600000,1379579,7.1057,7.1057,7.1057,7.1057,0.6495,10.06,0.26,9808807.0,,,-3032.1055,3.7774,2.0139,44.6764,3872499609.6,,,,,,,
1576080000000,42848808,7.8153,7.8153,7.8153,7.8153,0.7098,9.99,7.96,335077679.0,,,-3334.8896,4.1546,2.215,49.1377,4259204915.2,,,,,,,
1576166400000,182892437,8.395,8.5948,8.315,8.5948,0.7792,9.97,33.98,1564880118.0,,,-3667.5256,4.569,2.4359,54.0389,4684036096.0,,,,,,,
1576425600000,180861496,8.5649,9.4543,8.1251,9.4543,0.8595,10.0,33.6,1580162392.0,,,-4034.2782,5.0259,2.6795,59.4428,5152439705.6,,,,,,,
1576512000000,173687160,9.2644,10.2938,9.1645,9.5643,0.1097,1.16,32.27,1677153364.0,,,-4081.1884,5.0844,2.7106,60.134,5212351795.2,,,,,,,
1576598400000,160178424,9.8741,10.5237,9.7941,10.5237,0.9593,10.03,29.76,1618965308.0,,,-4490.5866,5.5944,2.9826,66.1663,5735220940.8,,,,,,,
1576684800000,132273959,9.994,10.3938,9.5743,9.7941,-0.7293,-6.93,24.57,1321408888.0,,,-4179.2734,5.2066,2.7758,61.5793,5337622528.0,,,,,,,
1576771200000,141688800,9.5643,10.6836,9.3944,10.064,0.2703,2.76,26.32,1435900010.0,,,-4294.4166,5.35,2.8523,63.2758,5484679475.2,,,,,,,
1577030400000,124543474,10.2638,10.5337,9.1745,10.1339,0.0704,0.7,23.14,1236373684.0,,,-4324.2685,5.3872,2.8721,63.7157,5522805350.4,,,,,,,
1577116800000,84542908,9.8441,10.2838,9.7142,9.934,-0.1996,-1.97,15.71,841139663.0,,,-4238.9773,5.281,2.8154,62.459,5413874278.4,,,,,,,
1577203200000,141099018,9.8441,10.9234,9.7442,10.4937,0.5593,5.63,26.21,1482474823.0,,,-4477.7929,5.5785,2.9741,65.9778,5718881280.0,,,,,,,
1577289600000,110553611,10.024,10.5836,9.8741,10.3938,-0.0997,-0.95,20.53,1120286791.0,,,-4435.1472,5.5253,2.9457,65.3494,5664415744.0,,,,,,,
1577376000000,149120064,10.3938,11.2932,10.3938,11.0734,0.6797,6.54,27.7,1633100343.0,,,-4725.1376,5.8866,3.1383,69.6223,6034781388.8,,,,,,,
1577635200000,20637800,9.994,9.994,9.964,9.964,-1.1096,-10.02,3.83,205854347.0,,,-4251.771,5.2969,2.8239,62.6475,5430213939.2,,,,,,,
1577721600000,130835538,8.9646,10.3838,8.9646,9.6742,-0.29,-2.91,24.3,1260108381.0,,,1109.8435,5.143,2.8379,174.4638,5272263884.8,,,,,,,
1577894400000,105897687,9.6542,9.974,9.4343,9.8041,0.1296,1.34,19.67,1031811309.0,,,1124.7484,5.2121,2.876,176.8068,5343069081.6,,,,,,,
1577980800000,113557270,9.8241,10.3138,9.5942,9.7841,-0.0196,-0.2,21.09,1122639646.0,,,1122.4553,5.2015,2.8701,176.4463,5332175974.4,,,,,,,
1578240000000,97753464,9.3544,9.4443,8.9946,9.1045,-0.68,-6.95,18.16,899263294.0,,,1044.4911,4.8402,2.6708,164.1906,4961810329.6,,,,,,,
1578326400000,80207042,9.1745,9.4443,8.9446,9.2345,0.1302,1.43,14.9,735890945.0,,,1059.3961,4.9093,2.7089,166.5336,5032615526.4,,,,,,,
1578412800000,80074609,9.1445,9.1745,8.6448,8.6548,-0.5799,-6.28,14.87,712419766.0,,,992.8972,4.6011,2.5389,156.0802,4716715417.6,,,,,,,
1578499200000,56202321,8.7647,8.9147,8.6148,8.7747,0.1203,1.39,10.44,491739853.0,,,1006.6556,4.6649,2.574,158.243,4782074060.8,,,,,,,
1578585600000,63925235,8.8147,9.0646,8.6748,8.7048,-0.0702,-0.8,11.87,567434959.0,,,998.6298,4.6277,2.5535,156.9813,4743948185.6,,,,,,,
1578844800000,52916554,8.4949,8.9147,8.4349,8.8447,0.1401,1.61,9.83,462580293.0,,,1014.6813,4.7021,2.5946,159.5046,4820199936.0,,,,,,,
1578931200000,58548360,8.8047,9.0546,8.7248,8.8947,0.0495,0.56,10.88,521088696.0,,,1020.414,4.7286,2.6092,160.4057,4847432704.0,,,,,,,
1579017600000,52079257,8.8447,9.0346,8.6148,8.6648,-0.2295,-2.58,9.67,459028261.0,,,994.0437,4.6064,2.5418,156.2604,4722161971.2,,,,,,,
1579104000000,74431092,8.6248,8.9446,8.315,8.9446,0.2799,3.23,13.83,643064459.0,,,1026.1466,4.7552,2.6239,161.3069,4874665472.0,,,,,,,
1579190400000,51203469,8.8447,8.8947,8.4549,8.5249,-0.4195,-4.69,9.51,444963110.0,,,977.9923,4.532,2.5008,153.7372,4645910220.8,,,,,,,
1579449600000,48861236,8.275,8.365,8.0352,8.265,-0.26,-3.05,9.08,401393362.0,,,948.1824,4.3939,2.4245,149.0512,4504299827.2,,,,,,,
1579536000000,33662610,8.1751,8.335,8.0252,8.1151,-0.1496,-1.81,6.25,275051666.0,,,930.9844,4.3142,2.3806,146.3477,4422601523.2,,,,,,,
1579622400000,38196290,8.0951,8.1751,7.7953,8.0352,-0.0803,-0.99,7.09,307408349.0,,,921.8122,4.2717,2.3571,144.9059,4379029094.4,,,,,,,
1579708800000,51208489,8.0552,8.0752,7.2457,7.4755,-0.5601,-6.97,9.51,390461329.0,,,857.6063,3.9742,2.1929,134.8129,4074022092.8,,,,,,,
1580659200000,2898900,6.726,6.726,6.726,6.726,-0.7498,-10.03,0.54,19509597.0,,,771.6164,3.5757,1.973,121.2956,3665530572.8,,,,,,,
1580745600000,56399172,6.0564,6.5461,6.0564,6.3362,-0.3894,-5.79,10.48,353478554.0,,,726.9016,3.3685,1.8587,114.2666,3453114982.4,,,,,,,
1580832000000,49849565,6.3362,6.8059,6.3362,6.5361,0.1996,3.15,9.26,327008509.0,,,749.8323,3.4747,1.9173,117.8712,3562046054.4,,,,,,,
1580918400000,45620589,6.5761,6.8459,6.5061,6.8359,0.3,4.59,8.47,306879406.0,,,784.2283,3.6341,2.0053,123.2781,3725442662.4,,,,,,,
1581004800000,40775486,6.656,6.8259,6.4761,6.7659,-0.0697,-1.02,7.57,271424668.0,,,776.2025,3.5969,1.9848,122.0165,3687316787.2,,,,,,,
1581264000000,55099139,6.696,7.1957,6.676,6.8659,0.1001,1.48,10.23,381205997.0,,,787.6679,3.6501,2.0141,123.8188,3741782323.2,,,,,,,
1581350400000,57419818,6.8659,7.0857,6.716,6.9458,0.0796,1.16,10.67,397291690.0,,,796.8401,3.6926,2.0375,125.2607,3785354752.0,,,,,,,
1581436800000,43531522,6.9658,7.0158,6.726,6.9159,-0.0299,-0.43,8.09,298083746.0,,,793.4005,3.6766,2.0287,124.72,3769015091.2,,,,,,,
1581523200000,60336960,6.8159,7.2257,6.656,6.656,-0.26,-3.76,11.21,416874529.0,,,763.5907,3.5385,1.9525,120.034,3627404697.6,,,,,,,
1581609600000,49998599,6.5361,6.9458,6.4761,6.7659,0.1098,1.65,9.29,337378957.0,,,776.2025,3.5969,1.9848,122.0165,3687316787.2,,,,,,,
1581868800000,51516948,6.7659,7.0758,6.726,7.0558,0.2896,4.28,9.57,358504169.0,,,809.452,3.751,2.0698,127.2432,3845266841.6,,,,,,,
1581955200000,51107166,7.1257,7.2157,6.9558,7.1857,0.1298,1.84,9.49,361988589.0,,,824.3569,3.8201,2.1079,129.5862,3916072038.4,,,,,,,
1582041600000,42495422,7.1857,7.1857,6.8659,6.8759,-0.3097,-4.31,7.89,298083815.0,,,788.8144,3.6554,2.017,123.999,3747228876.8,,,,,,,
1582128000000,40775690,6.9358,7.1157,6.7659,7.0358,0.1602,2.33,7.57,283804003.0,,,807.1589,3.7404,2.0639,126.8827,3834373734.4,,,,,,,
1582214400000,60617681,7.0158,7.3756,6.9658,7.2057,0.1696,2.41,11.26,436407154.0,,,826.65,3.8307,2.1138,129.9467,3926965145.6,,,,,,,
1582473600000,61936738,7.2057,7.4655,6.9159,7.1757,-0.0303,-0.42,11.5,441332631.0,,,823.2104,3.8148,2.105,129.406,3910625484.8,,,,,,,
1582560000000,52221952,6.8959,6.9858,6.616,6.8959,-0.2799,-3.9,9.7,357924488.0,,,791.1074,3.666,2.0229,124.3595,3758121984.0,,,,,,,
1582646400000,38096900,6.716,6.8559,6.646,6.686,-0.2096,-3.04,7.08,257263619.0,,,767.0303,3.5544,1.9613,120.5747,3643744358.4,,,,,,,
1582732800000,29351656,6.686,6.8059,6.5061,6.626,-0.0602,-0.9,5.45,195770713.0,,,760.1511,3.5226,1.9437,119.4933,3611065036.8,,,,,,,
1582819200000,41744721,6.3462,6.3962,5.9664,5.9664,-0.6593,-9.95,7.75,256725116.0,,,684.4799,3.1719,1.7502,107.598,3251592499.2,,,,,,,
1583078400000,30340220,5.9664,6.2263,5.9065,6.1963,0.2297,3.85,5.64,184762249.0,,,710.8502,3.2941,1.8177,111.7433,3376863232.0,,,,,,,
1583164800000,34118535,6.2962,6.4961,6.2063,6.3462,0.1499,2.42,6.34,216783812.0,,,728.0482,3.3738,1.8616,114.4468,3458561536.0,,,,,,,
1583251200000,60174220,6.2962,6.8159,6.2862,6.7859,0.4398,6.93,11.18,397242877.0,,,778.4956,3.6076,1.9906,122.377,3698209894.4,,,,,,,
1583337600000,53454794,6.7859,6.8959,6.586,6.726,-0.0597,-0.88,9.93,358517231.0,,,771.6164,3.5757,1.973,121.2956,3665530572.8,,,,,,,
1583424000000,51823877,6.5761,6.9758,6.4961,6.736,0.0101,0.15,9.63,353114580.0,,,772.7629,3.581,1.976,121.4758,3670977126.4,,,,,,,
1583683200000,38963156,6.5361,6.696,6.3162,6.3162,-0.4196,-6.23,7.24,253008933.0,,,724.6086,3.3579,1.8528,113.9061,3442221875.2,,,,,,,
1583769600000,29660411,6.1763,6.4361,6.0464,6.4261,0.1099,1.74,5.51,186581033.0,,,737.2204,3.4163,1.8851,115.8886,3502133964.8,,,,,,,
1583856000000,42198644,6.4361,6.666,6.4162,6.586,0.16,2.49,7.84,276707587.0,,,755.5649,3.5013,1.932,118.7723,3589278822.4,,,,,,,
1583942400000,38551896,6.4561,6.4661,6.0764,6.1563,-0.4301,-6.53,7.16,240267999.0,,,706.264,3.2728,1.8059,111.0224,3355077017.6,,,,,,,
1584028800000,35214937,5.6066,5.9464,5.5966,5.9464,-0.2099,-3.41,6.54,202756216.0,,,682.1869,3.1613,1.7444,107.2375,3240699392.0,,,,,,,
1584288000000,30149274,5.9664,6.0264,5.4267,5.4467,-0.4995,-8.4,5.6,172842138.0,,,624.8602,2.8956,1.5978,98.226,2968371712.0,,,,,,,
1584374400000,25645193,5.4867,5.6166,5.2968,5.5567,0.11,2.02,4.76,140929715.0,,,637.4721,2.9541,1.63,100.2085,3028283801.6,,,,,,,
1584460800000,22790800,5.6166,5.6966,5.3468,5.4167,-0.14,-2.52,4.23,126362900.0,,,621.4206,2.8797,1.589,97.6853,2952032051.2,,,,,,,
1584547200000,54715833,5.4267,5.9564,5.4267,5.9564,0.5395,9.96,10.16,323480782.0,,,683.3334,3.1666,1.7473,107.4178,3246145945.6,,,,,,,
1584633600000,52915134,5.8665,5.8965,5.6666,5.7965,-0.1596,-2.68,9.83,305767682.0,,,664.9889,3.0816,1.7004,104.5341,3159001088.0,,,,,,,
1584892800000,27568100,5.6666,5.7266,5.3668,5.4967,-0.2997,-5.17,5.12,153837263.0,,,630.5929,2.9222,1.6124,99.1271,2995604480.0,,,,,,,
1584979200000,35850700,5.5667,5.6966,5.2568,5.5767,0.0797,1.45,6.66,197222213.0,,,639.7652,2.9647,1.6359,100.569,3039176908.8,,,,,,,
1585065600000,37411714,5.6366,5.7965,5.5467,5.7466,0.1701,3.05,6.95,213411167.0,,,659.2562,3.055,1.6857,103.6329,3131768320.0,,,,,,,
1585152000000,44430435,5.6866,5.9464,5.5866,5.7765,0.0299,0.52,8.25,257633133.0,,,662.6958,3.0709,1.6945,104.1736,3148107980.8,,,,,,,
1585238400000,41688186,5.8565,5.9864,5.6266,5.6266,-0.1502,-2.6,7.74,243468604.0,,,645.4978,2.9913,1.6506,101.4701,3066409676.8,,,,,,,
1585497600000,26981612,5.4467,5.5667,5.3668,5.4068,-0.22,-3.91,5.01,147170553.0,,,620.2741,2.8744,1.5861,97.5051,2946585497.6,,,,,,,
1585584000000,20446924,5.4967,5.4967,5.3168,5.3968,-0.0097,-0.18,3.8,110448690.0,,,-85.3224,2.9828,1.9169,-238.0852,2941138944.0,,,,,,,
1585670400000,20228556,5.3168,5.4867,5.2768,5.2768,-0.1198,-2.22,3.76,108393384.0,,,-83.4263,2.9165,1.8743,-232.7945,2875780300.8,,,,,,,
1585756800000,26079911,5.2469,5.4767,5.2069,5.4767,0.2,3.79,4.84,139997304.0,,,-86.5864,3.027,1.9453,-241.6124,2984711372.8,,,,,,,
1585843200000,35335770,5.4867,5.7366,5.4467,5.5567,0.08,1.46,6.56,197551032.0,,,-87.8504,3.0712,1.9737,-245.1396,3028283801.6,,,,,,,
1586188800000,34527385,5.6466,5.8265,5.5866,5.7665,0.21,3.78,6.41,197357949.0,,,-91.1685,3.1872,2.0482,-254.3985,3142661427.2,,,,,,,
