timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,5020346,11.1122,11.1122,10.8356,10.8546,-0.2385,-2.15,0.42,57411362.0,,,14.8133,2.0726,0.708,5.9742,13659414000.0,134348563.0,17084352,1.42,-304140,,,
1567094400000,7835419,10.9214,11.2171,10.8737,11.1599,0.305,2.81,0.65,91183764.0,,,15.2299,2.1308,0.728,6.1422,14043510000.0,131960974.0,17687054,1.47,602702,,,
1567353600000,6743562,11.1122,11.4556,11.0168,11.3888,0.2288,2.05,0.56,80094106.0,,,15.5423,2.1745,0.7429,6.2681,14331582000.0,129302284.0,17978867,1.49,291813,,,
1567440000000,6984585,11.3792,11.5032,11.2171,11.2743,-0.115,-1.01,0.58,82938841.0,,,15.3861,2.1527,0.7354,6.2051,14187546000.0,130008008.0,17963982,1.49,-14885,,,
1567526400000,4834149,11.2552,11.3792,11.1408,11.322,0.0474,0.42,0.4,57121024.0,,,15.4512,2.1618,0.7385,6.2314,14247561000.0,130899697.0,17581979,1.46,-382003,,,
1567612800000,7097132,11.3506,11.4651,11.2934,11.3697,0.0476,0.42,0.59,84734898.0,,,15.5163,2.1709,0.7416,6.2576,14307576000.0,130712100.0,17601079,1.46,19100,,,
1567699200000,4195643,11.4365,11.4365,11.2552,11.3029,-0.0671,-0.59,0.35,49757305.0,,,15.4251,2.1581,0.7373,6.2209,14223555000.0,129750796.0,17594829,1.46,-6250,,,
1567958400000,5239205,11.4174,11.4174,11.2552,11.3888,0.0859,0.76,0.44,62283361.0,,,15.5423,2.1745,0.7429,6.2681,14331582000.0,127661112.0,17421179,1.45,-173650,,,
1568044800000,5210650,11.3697,11.3888,11.1599,11.3316,-0.0569,-0.5,0.43,61701981.0,,,15.4642,2.1636,0.7392,6.2366,14259564000.0,130643576.0,17319974,1.44,-101205,,,
1568131200000,9545503,11.3983,11.8085,11.3029,11.6272,0.2958,2.61,0.8,115656030.0,,,15.8677,2.2201,0.7584,6.3994,14631657000.0,128409934.0,18362008,1.52,1042034,,,
1568217600000,9557546,11.6177,11.6559,11.2934,11.57,-0.057,-0.49,0.8,114986826.0,,,15.7896,2.2091,0.7547,6.3679,14559639000.0,129459105.0,19868493,1.65,1506485,,,
1568563200000,5805081,11.5986,11.5986,11.3697,11.4079,-0.162,-1.4,0.48,69710074.0,,,15.5683,2.1782,0.7441,6.2786,14355588000.0,133584056.0,20036183,1.66,167690,,,
1568649600000,2868884,11.3888,11.4365,11.2743,11.2934,-0.1141,-1.0,0.24,34056433.0,,,15.4121,2.1563,0.7367,6.2156,14211552000.0,132237787.0,19822611,1.65,-213572,,,
1568736000000,2639824,11.2934,11.4079,11.2934,11.3888,0.0949,0.84,0.22,31446975.0,,,15.5423,2.1745,0.7429,6.2681,14331582000.0,129962767.0,20046321,1.67,223710,,,
1568822400000,3794295,11.4174,11.5128,11.2648,11.4746,0.0854,0.75,0.32,45322442.0,,,15.6594,2.1909,0.7485,6.3154,14439609000.0,127085988.0,19992521,1.66,-53800,,,
1568908800000,2800559,11.446,11.5128,11.4269,11.4556,-0.0195,-0.17,0.23,33672453.0,,,15.6334,2.1873,0.7472,6.3049,14415603000.0,127156410.0,20002707,1.66,10186,,,
1569168000000,3721587,11.4556,11.4556,11.1599,11.1885,-0.2669,-2.33,0.31,43955443.0,,,15.2689,2.1363,0.7298,6.1579,14079519000.0,128459143.0,19570848,1.63,-431859,,,
1569254400000,4099638,11.2839,11.4174,11.1503,11.2839,0.0951,0.85,0.34,48657788.0,,,15.3991,2.1545,0.736,6.2104,14199549000.0,126985527.0,19819312,1.65,248464,,,
1569340800000,4689082,11.2362,11.4842,11.1599,11.3697,0.0858,0.76,0.39,55734928.0,,,15.5163,2.1709,0.7416,6.2576,14307576000.0,125168318.0,19803696,1.64,-15616,,,
1569427200000,5604147,11.3029,11.5319,11.1885,11.2266,-0.1433,-1.26,0.47,67023441.0,,,15.321,2.1436,0.7323,6.1789,14127531000.0,125520182.0,20123035,1.67,319339,,,
1569513600000,5087530,11.2171,11.2934,10.8642,11.0645,-0.1617,-1.44,0.42,59119661.0,,,15.0997,2.1126,0.7217,6.0897,13923480000.0,124510835.0,20237614,1.68,114579,,,
1569772800000,7702914,11.0263,11.57,11.0263,11.4269,0.3629,3.28,0.64,92491664.0,,,16.2821,2.1336,0.742,9.6803,14379594000.0,119026292.0,20961758,1.74,724144,,,
1570464000000,5712818,11.4365,11.5128,11.1599,11.2076,-0.2194,-1.92,0.48,67822191.0,,,15.9695,2.0927,0.7277,9.4945,14103525000.0,124736985.0,20679345,1.72,-282413,,,
1570550400000,3547533,11.1122,11.2266,10.9691,11.1217,-0.0863,-0.77,0.3,41292103.0,,,15.8472,2.0766,0.7222,9.4217,13995498000.0,121245677.0,20475735,1.7,-203610,,,
1570636800000,2802479,11.1503,11.1599,11.0263,11.074,-0.0478,-0.43,0.23,32574011.0,,,15.7792,2.0677,0.7191,9.3813,13935483000.0,121095812.0,20537637,1.71,61902,,,
1570723200000,7923562,11.0645,11.1217,10.6829,10.8833,-0.1905,-1.72,0.66,90096037.0,,,15.5074,2.0321,0.7067,9.2197,13695423000.0,121927472.0,20521737,1.7,-15900,,,
1570982400000,6866347,10.9405,11.0359,10.8356,10.9119,0.0283,0.26,0.57,78488387.0,,,15.5482,2.0375,0.7085,9.244,13731432000.0,125371859.0,20250964,1.68,-270773,,,
1571068800000,5249143,10.9214,10.9309,10.6734,10.6829,-0.2292,-2.1,0.44,59188965.0,,,15.222,1.9947,0.6937,9.05,13443360000.0,125134830.0,20126266,1.67,-124698,,,
1571155200000,5522586,10.7116,10.7593,10.5303,10.5303,-0.1528,-1.43,0.46,61525174.0,,,15.0045,1.9662,0.6838,8.9207,13251312000.0,125968286.0,20277083,1.68,150817,,,
1571241600000,4576565,10.578,10.578,10.4349,10.5303,0.0,0.0,0.38,50409943.0,,,15.0045,1.9662,0.6838,8.9207,13251312000.0,125599544.0,20346756,1.69,69673,,,
1571328000000,5018793,10.6448,10.6639,10.4349,10.5971,0.0663,0.63,0.42,55555692.0,,,15.0997,1.9787,0.6881,8.9773,13335333000.0,125443381.0,20548334,1.71,201578,,,
1571587200000,2528574,10.578,10.6257,10.4922,10.5494,-0.0477,-0.45,0.21,27998603.0,,,15.0317,1.9698,0.685,8.9369,13275318000.0,124683986.0,19979470,1.66,-568864,,,
1571673600000,2815466,10.5589,10.6353,10.4922,10.6257,0.076,0.72,0.23,31223689.0,,,15.1405,1.984,0.6899,9.0016,13371342000.0,126099429.0,20015034,1.66,35564,,,
1571760000000,2099390,10.5876,10.6257,10.5113,10.5208,-0.1052,-0.99,0.17,23226633.0,,,14.991,1.9644,0.6831,8.9127,13239309000.0,128320445.0,19932161,1.66,-82873,,,
1571846400000,2670303,10.5113,10.5303,10.4063,10.4159,-0.1052,-1.0,0.22,29257247.0,,,14.8414,1.9448,0.6763,8.8238,13107276000.0,127224631.0,19561442,1.62,-370719,,,
1571932800000,13277949,10.3014,10.3586,9.6814,10.0439,-0.3718,-3.57,1.11,138434754.0,,,14.3114,1.8754,0.6522,8.5086,12639159000.0,133497075.0,18642260,1.55,-919182,,,
1572192000000,6096855,9.9962,10.1583,9.958,10.0343,-0.009,-0.09,0.51,64098056.0,,,14.2978,1.8736,0.6515,8.5006,12627156000.0,132036543.0,18672854,1.55,30594,,,
1572278400000,8518384,10.0153,10.0153,9.7196,9.7577,-0.277,-2.76,0.71,87564768.0,,,13.9037,1.822,0.6336,8.2662,12279069000.0,137258753.0,18581554,1.54,-91300,,,
1572364800000,4739870,9.7577,9.8436,9.6337,9.8436,0.0859,0.88,0.4,48329102.0,,,14.026,1.838,0.6392,8.339,12387096000.0,141197727.0,17530741,1.46,-1050813,,,
1572451200000,4498566,9.7959,9.7959,9.6433,9.6623,-0.1811,-1.84,0.37,45814178.0,,,13.7678,1.8041,0.6274,8.1854,12159039000.0,141055107.0,16123167,1.34,-1407574,,,
1572537600000,5941776,9.6337,9.7482,9.443,9.7291,0.0667,0.69,0.5,60090719.0,,,13.8629,1.8166,0.6317,8.242,12243060000.0,140403484.0,15181738,1.26,-941429,,,
1572796800000,5939526,9.7577,9.7959,9.5574,9.5765,-0.1527,-1.57,0.5,60070546.0,,,13.6454,1.7881,0.6218,8.1127,12051012000.0,145232462.0,15279038,1.27,97300,,,
1572883200000,6941829,9.567,9.8626,9.5479,9.8054,0.2289,2.39,0.58,70840901.0,,,13.9716,1.8309,0.6367,8.3066,12339084000.0,146130341.0,15593188,1.29,314150,,,
1572969600000,8268979,9.7863,10.063,9.7673,9.834,0.0284,0.29,0.69,86135920.0,,,14.0124,1.8362,0.6385,8.3309,12375093000.0,145948546.0,15379658,1.28,-213530,,,
1573056000000,3190407,9.8436,9.939,9.8054,9.8722,0.0384,0.39,0.27,33011936.0,,,14.0668,1.8433,0.641,8.3632,12423105000.0,145468786.0,15119140,1.25,-260518,,,
1573142400000,3951421,9.9199,9.9485,9.7959,9.8626,-0.0099,-0.1,0.33,40859926.0,,,14.0532,1.8415,0.6404,8.3551,12411102000.0,144288788.0,15179340,1.26,60200,,,
1573401600000,3402464,9.8626,9.8626,9.6242,9.6433,-0.2189,-2.22,0.28,34626123.0,,,13.7406,1.8006,0.6262,8.1693,12135033000.0,144235624.0,15018540,1.25,-160800,,,
1573488000000,3551467,9.6433,9.7863,9.6051,9.6814,0.0386,0.4,0.3,36088657.0,,,13.7949,1.8077,0.6286,8.2016,12183045000.0,145140904.0,15104350,1.25,85810,,,
1573574400000,3170927,9.6719,9.7005,9.5765,9.6528,-0.029,-0.3,0.26,32006551.0,,,13.7542,1.8024,0.6268,8.1774,12147036000.0,145302779.0,15037850,1.25,-66500,,,
1573660800000,3248438,9.6433,9.6814,9.567,9.586,-0.0666,-0.69,0.27,32690887.0,,,13.659,1.7899,0.6224,8.1208,12063015000.0,146991081.0,15064390,1.25,26540,,,
1573747200000,5844547,9.586,9.6337,9.3953,9.462,-0.1237,-1.29,0.49,58323405.0,,,13.4823,1.7667,0.6144,8.0157,11906976000.0,147661778.0,13366167,1.11,-1698223,,,
1574006400000,3907639,9.462,9.5097,9.3571,9.443,-0.0189,-0.2,0.33,38731492.0,,,13.4552,1.7632,0.6132,7.9996,11882970000.0,147144618.0,12317712,1.02,-1048455,,,
1574092800000,4498763,9.443,9.4907,9.3953,9.462,0.0189,0.2,0.37,44516004.0,,,13.4823,1.7667,0.6144,8.0157,11906976000.0,149341672.0,11154712,0.92,-1163000,,,
1574179200000,4843750,9.443,9.4811,9.2999,9.2999,-0.1618,-1.71,0.4,47591755.0,,,13.2513,1.7365,0.6039,7.8784,11702925000.0,152246806.0,11012039,0.91,-142673,,,
1574265600000,2426404,9.2903,9.3571,9.2236,9.3285,0.0288,0.31,0.2,23673422.0,,,13.2921,1.7418,0.6057,7.9026,11738934000.0,152110556.0,11090029,0.92,77990,,,
1574352000000,3909179,9.3476,9.5193,9.338,9.4143,0.0858,0.92,0.33,38624104.0,,,13.4144,1.7578,0.6113,7.9753,11846961000.0,150931315.0,11285127,0.94,195098,,,
1574611200000,3690348,9.443,9.4907,9.3476,9.4716,0.0574,0.61,0.31,36519062.0,,,13.4959,1.7685,0.615,8.0238,11918979000.0,150177081.0,11142334,0.92,-142793,,,
1574697600000,2460300,9.4716,9.5288,9.4048,9.4334,-0.0379,-0.4,0.21,24386808.0,,,13.4416,1.7614,0.6125,7.9915,11870967000.0,150402250.0,10658434,0.88,-483900,,,
1574784000000,2606743,9.4334,9.4907,9.3667,9.4048,-0.0283,-0.3,0.22,25797261.0,,,13.4008,1.7561,0.6107,7.9673,11834958000.0,150948532.0,10026534,0.83,-631900,,,
1574870400000,2534079,9.3857,9.443,9.2713,9.319,-0.0856,-0.91,0.21,24844775.0,,,13.2785,1.74,0.6051,7.8945,11726931000.0,151357970.0,9395034,0.78,-631500,,,
1574956800000,2856637,9.3285,9.3476,9.1568,9.2522,-0.0671,-0.72,0.24,27670468.0,,,13.1833,1.7276,0.6008,7.838,11642910000.0,149792739.0,8856419,0.73,-538615,,,
1575216000000,2667718,9.2331,9.2903,9.195,9.2236,-0.0287,-0.31,0.22,25831033.0,,,13.1426,1.7222,0.5989,7.8137,11606901000.0,149328834.0,8232219,0.68,-624200,,,
1575302400000,2881043,9.2522,9.2522,9.1663,9.195,-0.0286,-0.31,0.24,27761177.0,,,13.1018,1.7169,0.597,7.7895,11570892000.0,151364841.0,7640119,0.63,-592100,,,
1575388800000,3089349,9.1854,9.214,9.1377,9.1663,-0.0285,-0.31,0.26,29708808.0,,,13.061,1.7115,0.5952,7.7653,11534883000.0,151356706.0,7498135,0.62,-141984,,,
1575475200000,2937620,9.2045,9.214,9.1568,9.2045,0.0385,0.42,0.24,28291695.0,,,13.1154,1.7187,0.5977,7.7976,11582895000.0,153237771.0,7552835,0.62,54700,,,
1575561600000,7207167,9.195,9.4334,9.195,9.4334,0.2292,2.49,0.59,70558071.0,,,13.4416,1.7614,0.6125,7.9915,11870967000.0,157708745.0,7941635,0.66,388800,,,
1575820800000,13662519,9.5193,9.9866,9.4239,9.9008,0.467,4.95,1.14,139430890.0,,,14.1075,1.8487,0.6429,8.3874,12459114000.0,155197119.0,8066980,0.67,125345,,,
1575907200000,7451941,9.8626,9.9485,9.7386,9.8245,-0.0762,-0.77,0.62,76742729.0,,,13.9988,1.8344,0.6379,8.3228,12363090000.0,155133332.0,7965012,0.66,-101968,,,
1575993600000,4889375,9.8245,9.9199,9.7863,9.9008,0.0766,0.78,0.41,50514185.0,,,14.1075,1.8487,0.6429,8.3874,12459114000.0,166061468.0,7903412,0.65,-61600,,,
1576080000000,4221611,9.9103,9.9771,9.8531,9.939,0.0386,0.39,0.35,43926919.0,,,14.1619,1.8558,0.6454,8.4198,12507126000.0,167282797.0,7957207,0.66,53795,,,
1576166400000,5394248,9.9771,10.0916,9.8626,9.939,0.0,0.0,0.45,56226007.0,,,14.1619,1.8558,0.6454,8.4198,12507126000.0,167188066.0,7992765,0.66,35558,,,
1576425600000,11182768,10.0057,10.0153,9.8245,9.9676,0.0288,0.29,0.92,116430048.0,,,14.2027,1.8611,0.6472,8.444,12543135000.0,170000826.0,10794878,0.89,2802113,,,
1576512000000,9133719,10.0153,10.063,9.8722,10.0057,0.0379,0.38,0.76,95548408.0,,,14.257,1.8683,0.6497,8.4763,12591147000.0,171090998.0,11430741,0.95,635863,,,
1576598400000,13424106,10.0153,10.4826,9.9771,10.3014,0.2962,2.96,1.11,144506584.0,,,14.6784,1.9235,0.6689,8.7268,12963240000.0,169141160.0,11809551,0.98,378810,,,
1576684800000,6320797,10.2442,10.3491,10.1583,10.2346,-0.067,-0.65,0.53,67795050.0,,,14.5832,1.911,0.6646,8.6703,12879219000.0,167138443.0,11542767,0.96,-266784,,,
1576771200000,5427648,10.2156,10.2633,10.1297,10.2537,0.0194,0.19,0.45,58073305.0,,,14.6104,1.9146,0.6658,8.6864,12903225000.0,166476555.0,11455129,0.95,-87638,,,
1577030400000,6373289,10.2251,10.2633,9.939,9.9866,-0.2666,-2.6,0.53,67680930.0,,,14.2299,1.8647,0.6485,8.4602,12567141000.0,167421750.0,11360890,0.94,-94239,,,
1577116800000,6408006,10.1106,10.1106,9.8722,10.0439,0.0569,0.57,0.53,67062054.0,,,14.3114,1.8754,0.6522,8.5086,12639159000.0,166686328.0,11360890,0.94,0,,,
1577203200000,3963950,10.0439,10.082,9.939,9.9676,-0.0763,-0.76,0.32,41547026.0,,,14.2027,1.8611,0.6472,8.444,12543135000.0,166800408.0,11360890,0.94,0,,,
1577289600000,4346120,9.958,10.0153,9.815,9.9103,-0.0568,-0.57,0.36,45047434.0,,,14.1211,1.8505,0.6435,8.3955,12471117000.0,168055241.0,,,,,,
1577376000000,7400482,9.9103,9.9103,9.7959,9.8054,-0.1051,-1.06,0.61,76380223.0,,,13.9716,1.8309,0.6367,8.3066,12339084000.0,173075946.0,11681690,0.97,320800,,,
1577635200000,7669164,9.71,10.0153,9.6528,10.0057,0.2,2.04,0.63,79382180.0,,,14.257,1.8683,0.6497,8.4763,12591147000.0,174598983.0,12175315,1.01,493625,,,
1577721600000,4749280,10.0057,10.1106,9.9676,10.063,0.057,0.57,0.39,50106700.0,,,14.7365,1.8221,0.653,8.6794,12663165000.0,174560379.0,12134915,1.01,-40400,,,
1577894400000,6444838,10.1297,10.2919,10.063,10.187,0.1238,1.23,0.53,68880637.0,,,14.9181,1.8446,0.661,8.7864,12819204000.0,173913957.0,12232915,1.01,98000,,,
1577980800000,5299100,10.2537,10.3682,10.1202,10.206,0.0194,0.19,0.44,56770863.0,,,14.946,1.8481,0.6623,8.8028,12843210000.0,181070875.0,12025245,1.0,-207670,,,
1578240000000,8400390,10.1202,10.3586,10.0343,10.3014,0.0949,0.93,0.7,90285707.0,,,15.0857,1.8653,0.6685,8.8851,12963240000.0,177086907.0,12343545,1.02,318300,,,
1578326400000,8430173,10.2919,10.5876,10.2728,10.4159,0.1143,1.11,0.7,92330752.0,,,15.2533,1.8861,0.6759,8.9838,13107276000.0,172889984.0,12139759,1.01,-203786,,,
1578412800000,6025037,10.3777,10.3777,10.1393,10.1774,-0.2385,-2.29,0.5,64655259.0,,,14.9041,1.8429,0.6604,8.7781,12807201000.0,168606225.0,11898859,0.99,-240900,,,
1578499200000,5488630,10.2633,10.3968,10.1679,10.3777,0.2005,1.97,0.44,59177591.0,,,15.1975,1.8791,0.6734,8.9509,13059264000.0,166399307.0,11534594,0.96,-364265,,,
1578585600000,24379465,11.4174,11.4174,10.6734,10.8069,0.4296,4.14,2.01,283444020.0,,,15.826,1.9569,0.7013,9.3211,13599399000.0,178519592.0,10740533,0.89,-794061,,,
1578844800000,16621151,10.4922,10.5589,10.2633,10.3491,-0.4582,-4.24,1.35,180904414.0,,,15.1556,1.874,0.6716,8.9262,13023255000.0,186676538.0,11160493,0.92,419960,,,
1578931200000,8017865,10.33,10.3968,10.206,10.2251,-0.1242,-1.2,0.66,86600100.0,,,14.974,1.8515,0.6635,8.8193,12867216000.0,190664056.0,10672860,0.88,-487633,,,
1579017600000,6240855,10.2346,10.3205,10.1011,10.2728,0.0481,0.47,0.51,66594464.0,,,15.0438,1.8601,0.6666,8.8604,12927231000.0,186425525.0,10759587,0.89,86727,,,
1579104000000,4005780,10.2728,10.3205,10.1202,10.1297,-0.1428,-1.39,0.33,42807941.0,,,14.8343,1.8342,0.6573,8.737,12747186000.0,184616349.0,10758308,0.89,-1279,,,
1579190400000,3961970,10.1011,10.187,10.082,10.1202,-0.0091,-0.09,0.33,42010490.0,,,14.8203,1.8325,0.6567,8.7288,12735183000.0,185540547.0,10841186,0.9,82878,,,
1579449600000,4232168,10.1202,10.1488,9.9771,10.1011,-0.0192,-0.19,0.34,44499379.0,,,14.7924,1.8291,0.6555,8.7123,12711177000.0,180850561.0,10833204,0.9,-7982,,,
1579536000000,5292365,10.082,10.082,9.834,9.8531,-0.2485,-2.46,0.43,54857944.0,,,14.4292,1.7842,0.6394,8.4984,12399099000.0,178374052.0,10585122,0.88,-248082,,,
1579622400000,6842347,9.8054,9.8054,9.6242,9.6719,-0.1813,-1.84,0.56,69574669.0,,,14.1638,1.7513,0.6276,8.3421,12171042000.0,181479373.0,10618425,0.88,33303,,,
1579708800000,8058781,9.5765,9.6242,9.2522,9.319,-0.353,-3.65,0.67,79896562.0,,,13.647,1.6874,0.6047,8.0377,11726931000.0,171512827.0,10477657,0.87,-140768,,,
1580659200000,6573200,8.3842,8.5559,8.3842,8.3842,-0.9347,-10.03,0.55,57821114.0,,,12.2781,1.5182,0.5441,7.2315,10550637000.0,167490971.0,10479004,0.87,1347,,,
1580745600000,8707819,8.2793,8.4605,8.0885,8.2507,-0.1333,-1.59,0.72,75542022.0,,,12.0826,1.494,0.5354,7.1163,10382595000.0,165722865.0,10642636,0.88,163632,,,
1580832000000,8784164,8.2984,8.5273,8.203,8.3556,0.1048,1.27,0.73,77366376.0,,,12.2362,1.513,0.5422,7.2068,10514628000.0,166187972.0,11011636,0.91,369000,,,
1580918400000,8820863,8.3365,8.7276,8.2888,8.6036,0.2482,2.97,0.73,79253252.0,,,12.5994,1.5579,0.5583,7.4207,10826706000.0,159953070.0,10995695,0.91,-15941,,,
1581004800000,6666630,8.575,8.699,8.47,8.6227,0.0189,0.22,0.55,59916565.0,,,12.6273,1.5613,0.5595,7.4372,10850712000.0,159949063.0,11282188,0.93,286493,,,
1581264000000,10428148,8.6131,9.0519,8.5464,9.0137,0.3915,4.54,0.86,97270150.0,,,13.2,1.6322,0.5849,7.7745,11342835000.0,167915509.0,11095488,0.92,-186700,,,
1581350400000,8122822,8.9756,9.0519,8.7562,8.8611,-0.1523,-1.69,0.67,75549831.0,,,12.9765,1.6045,0.575,7.6428,11150787000.0,164964174.0,11774484,0.98,678996,,,
1581436800000,5529054,8.823,8.8993,8.7371,8.8325,-0.0284,-0.32,0.46,50989228.0,,,12.9346,1.5993,0.5731,7.6181,11114778000.0,166810873.0,11505301,0.95,409813,,,
1581523200000,3826608,8.7944,8.823,8.7276,8.7276,-0.1051,-1.19,0.31,35171627.0,,,12.781,1.5803,0.5663,7.5277,10982745000.0,164091449.0,11310051,0.94,-195250,,,
1581609600000,3976333,8.718,8.7657,8.6036,8.6799,-0.048,-0.55,0.32,36232720.0,,,12.7111,1.5717,0.5632,7.4865,10922730000.0,162189385.0,10756593,0.89,-553458,,,
1581868800000,5935680,8.6799,8.9088,8.6704,8.8802,0.2005,2.31,0.49,54921692.0,,,13.0045,1.608,0.5762,7.6593,11174793000.0,162911579.0,10764073,0.89,7480,,,
1581955200000,10472369,8.9184,9.2427,8.823,9.1759,0.2957,3.33,0.86,99086352.0,,,13.4375,1.6615,0.5954,7.9143,11546886000.0,161168003.0,9891636,0.82,-872437,,,
1582041600000,8322462,8.9947,9.0996,8.9088,8.9374,-0.2386,-2.6,0.69,78548284.0,,,13.0883,1.6183,0.58,7.7086,11246811000.0,163513111.0,9966558,0.83,74922,,,
1582128000000,6977761,8.966,9.1187,8.8707,9.09,0.1528,1.71,0.58,65952264.0,,,13.3118,1.646,0.5899,7.8403,11438859000.0,169926586.0,9898718,0.82,-67840,,,
1582214400000,9443992,9.1377,9.1377,8.966,9.0042,-0.0854,-0.94,0.78,89324626.0,,,13.186,1.6304,0.5843,7.7662,11330832000.0,169729605.0,10168978,0.84,270260,,,
1582473600000,10505404,8.9947,8.9947,8.7657,8.7944,-0.2098,-2.33,0.86,97249986.0,,,12.8787,1.5924,0.5707,7.5852,11066766000.0,168427324.0,10309918,0.85,140940,,,
1582560000000,15733831,8.6608,8.6894,8.4224,8.6417,-0.153,-1.74,1.3,140977889.0,,,12.6553,1.5648,0.5608,7.4536,10874718000.0,172245299.0,10530238,0.87,220320,,,
1582646400000,9806961,8.5273,8.7276,8.4796,8.6608,0.019,0.22,0.81,88766382.0,,,12.6832,1.5683,0.562,7.4701,10898724000.0,174586457.0,11379079,0.94,848841,,,
1582732800000,9664889,8.6799,8.7467,8.5082,8.5654,-0.0953,-1.1,0.8,87254051.0,,,12.5435,1.551,0.5558,7.3878,10778694000.0,176246777.0,11058179,0.92,-320900,,,
1582819200000,8960602,8.327,8.6608,8.2984,8.3937,-0.1713,-2.0,0.74,79366892.0,,,12.2921,1.5199,0.5447,7.2397,10562640000.0,179831617.0,11153849,0.92,95670,,,
1583078400000,7389677,8.4414,8.594,8.4414,8.5273,0.1335,1.59,0.61,66019069.0,,,12.4876,1.5441,0.5533,7.3549,10730682000.0,181306445.0,11162449,0.92,8600,,,
1583164800000,13054729,8.5654,8.6227,8.451,8.4891,-0.0384,-0.45,1.08,116455748.0,,,12.4318,1.5372,0.5509,7.322,10682670000.0,187006799.0,11089449,0.92,-73000,,,
1583251200000,14326916,8.4414,8.594,8.2984,8.594,0.1053,1.24,1.18,126570465.0,,,12.5854,1.5562,0.5577,7.4125,10814703000.0,183986535.0,11342649,0.94,253200,,,
1583337600000,21704752,8.6227,8.8897,8.5845,8.8516,0.2578,3.0,1.79,200012996.0,,,12.9626,1.6028,0.5744,7.6346,11138784000.0,177679643.0,13854034,1.15,2511385,,,
1583424000000,15163410,8.7657,9.0137,8.7276,8.9184,0.0664,0.75,1.26,141235918.0,,,13.0603,1.6149,0.5787,7.6922,11222805000.0,173649992.0,13986467,1.16,132433,,,
1583683200000,11027494,8.823,8.9279,8.6704,8.699,-0.2194,-2.46,0.91,101463008.0,,,12.7391,1.5752,0.5645,7.503,10946736000.0,169537490.0,14013599,1.16,27132,,,
