timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,1487040,4.6287,4.6785,4.5988,4.6785,0.0399,0.86,0.29,6925713.0,,,41.9658,0.7931,0.1909,-26.0155,2444312968.3,,,,,,,
1570636800000,2077180,4.6685,4.6984,4.6387,4.6884,0.0098,0.21,0.4,9759073.0,,,42.0551,0.7948,0.1913,-26.0708,2449513634.19,,,,,,,
1570723200000,1774251,4.6884,4.7382,4.6685,4.7083,0.0197,0.42,0.34,8385999.0,,,42.2337,0.7982,0.1921,-26.1816,2459914965.97,,,,,,,
1570982400000,2130700,4.7382,4.7979,4.7183,4.7581,0.0499,1.06,0.41,10197717.0,,,42.6801,0.8066,0.1941,-26.4583,2485918295.42,,,,,,,
1571068800000,1359835,4.7382,4.778,4.7083,4.7382,-0.02,-0.42,0.26,6488666.0,,,42.5016,0.8032,0.1933,-26.3476,2475516963.64,,,,,,,
1571155200000,3027288,4.7482,4.7581,4.6785,4.6884,-0.0498,-1.05,0.58,14324533.0,,,42.0551,0.7948,0.1913,-26.0708,2449513634.19,,,,,,,
1571241600000,1248327,4.6884,4.6884,4.6486,4.6586,-0.03,-0.64,0.24,5851660.0,,,41.7872,0.7897,0.1901,-25.9048,2433911636.52,,,,,,,
1571328000000,1797701,4.6586,4.6984,4.6287,4.6486,-0.0098,-0.21,0.35,8425546.0,,,41.698,0.788,0.1896,-25.8494,2428710970.63,,,,,,,
1571587200000,1987389,4.6486,4.6785,4.5988,4.6387,-0.0098,-0.21,0.38,9249722.0,,,41.6087,0.7864,0.1892,-25.7941,2423510304.74,,,,,,,
1571673600000,6307884,4.6586,4.9273,4.6486,4.8377,0.199,4.29,1.22,30404464.0,,,43.3944,0.8201,0.1974,-26.9011,2527523622.54,,,,,,,
1571760000000,3779101,4.8577,4.9273,4.7681,4.8377,0.0,0.0,0.73,18360566.0,,,43.3944,0.8201,0.1974,-26.9011,2527523622.54,,,,,,,
1571846400000,7535923,4.8278,5.1364,4.8278,5.0269,0.1892,3.91,1.46,37882603.0,,,45.0909,0.8522,0.2051,-27.9528,2626336274.45,,,,,,,
1571932800000,4568912,4.9672,5.007,4.8377,4.9273,-0.0995,-1.98,0.88,22526614.0,,,44.198,0.8353,0.201,-27.3993,2574329615.55,,,,,,,
1572192000000,3663198,4.8477,4.9273,4.8079,4.8975,-0.0301,-0.61,0.71,17959112.0,,,43.9302,0.8302,0.1998,-27.2332,2558727617.88,,,,,,,
1572278400000,2406585,4.8975,4.9174,4.7681,4.778,-0.1195,-2.44,0.46,11702544.0,,,42.8587,0.81,0.1949,-26.569,2496319627.2,,,,,,,
1572364800000,1918500,4.778,4.788,4.7083,4.7183,-0.0597,-1.25,0.37,9166997.0,,,42.323,0.7999,0.1925,-26.2369,2465115631.86,,,,,,,
1572451200000,1629091,4.7283,4.7482,4.6785,4.6884,-0.0297,-0.63,0.31,7718279.0,,,42.0551,0.7948,0.1913,-26.0708,2449513634.19,,,,,,,
1572537600000,1678600,4.6984,4.7681,4.6685,4.7581,0.0699,1.49,0.32,7969471.0,,,42.6801,0.8066,0.1941,-26.4583,2485918295.42,,,,,,,
1572796800000,1863400,4.7681,4.8975,4.7581,4.8079,0.05,1.05,0.36,9036841.0,,,43.1266,0.815,0.1961,-26.7351,2511921624.87,,,,,,,
1572883200000,2231500,4.8178,4.8776,4.778,4.8377,0.0298,0.62,0.43,10845330.0,,,43.3944,0.8201,0.1974,-26.9011,2527523622.54,,,,,,,
1572969600000,2043000,4.8377,4.8377,4.6685,4.7283,-0.1093,-2.26,0.39,9766173.0,,,42.4123,0.8015,0.1929,-26.2923,2470316297.75,,,,,,,
1573056000000,1597400,4.7283,4.7681,4.6785,4.7581,0.0298,0.63,0.31,7573061.0,,,42.6801,0.8066,0.1941,-26.4583,2485918295.42,,,,,,,
1573142400000,1417791,4.7581,4.788,4.7283,4.7581,0.0,0.0,0.27,6780220.0,,,42.6801,0.8066,0.1941,-26.4583,2485918295.42,,,,,,,
1573401600000,1627000,4.7382,4.7382,4.6387,4.6586,-0.0994,-2.09,0.31,7634262.0,,,41.7872,0.7897,0.1901,-25.9048,2433911636.52,,,,,,,
1573488000000,1169901,4.6785,4.7581,4.6586,4.7283,0.0699,1.5,0.23,5528131.0,,,42.4123,0.8015,0.1929,-26.2923,2470316297.75,,,,,,,
1573574400000,1576600,4.7482,4.7681,4.6586,4.6685,-0.0596,-1.26,0.3,7443067.0,,,41.8765,0.7914,0.1905,-25.9601,2439112302.41,,,,,,,
1573660800000,1429691,4.6586,4.7382,4.6486,4.7183,0.05,1.07,0.28,6739457.0,,,42.323,0.7999,0.1925,-26.2369,2465115631.86,,,,,,,
1573747200000,4650491,4.7382,4.8377,4.6685,4.8278,0.1095,2.32,0.9,22272383.0,,,43.3052,0.8184,0.197,-26.8458,2522322956.65,,,,,,,
1574006400000,2708925,4.7979,4.8577,4.7681,4.8577,0.0299,0.62,0.52,13081498.0,,,43.573,0.8235,0.1982,-27.0118,2537924954.32,,,,,,,
1574092800000,4054082,4.8278,4.9273,4.8079,4.8975,0.0398,0.82,0.78,19840541.0,,,43.9302,0.8302,0.1998,-27.2332,2558727617.88,,,,,,,
1574179200000,2016400,4.8875,4.8875,4.7979,4.8278,-0.0695,-1.42,0.39,9785162.0,,,43.3052,0.8184,0.197,-26.8458,2522322956.65,,,,,,,
1574265600000,1150800,4.788,4.8577,4.788,4.8377,0.0101,0.21,0.22,5587144.0,,,43.3944,0.8201,0.1974,-26.9011,2527523622.54,,,,,,,
1574352000000,2455300,4.8577,4.9273,4.7979,4.8676,0.03,0.62,0.47,11973211.0,,,43.6623,0.8252,0.1986,-27.0672,2543125620.21,,,,,,,
1574611200000,2162900,4.8875,4.8875,4.8377,4.8776,0.0097,0.2,0.42,10575675.0,,,43.7516,0.8269,0.199,-27.1225,2548326286.1,,,,,,,
1574697600000,1448900,4.8875,4.8875,4.8377,4.8676,-0.0098,-0.2,0.28,7075546.0,,,43.6623,0.8252,0.1986,-27.0672,2543125620.21,,,,,,,
1574784000000,1589100,4.8577,4.8676,4.7979,4.8278,-0.0399,-0.82,0.31,7699404.0,,,43.3052,0.8184,0.197,-26.8458,2522322956.65,,,,,,,
1574870400000,1676300,4.8079,4.8577,4.7681,4.8178,-0.0101,-0.21,0.32,8095328.0,,,43.2159,0.8167,0.1965,-26.7904,2517122290.76,,,,,,,
1574956800000,1034600,4.7979,4.8477,4.7581,4.7979,-0.0198,-0.41,0.2,4974106.0,,,43.0373,0.8134,0.1957,-26.6797,2506720958.98,,,,,,,
1575216000000,1049700,4.7979,4.8278,4.7681,4.7979,0.0,0.0,0.2,5058669.0,,,43.0373,0.8134,0.1957,-26.6797,2506720958.98,,,,,,,
1575302400000,959216,4.788,4.7979,4.7382,4.7979,0.0,0.0,0.19,4597640.0,,,43.0373,0.8134,0.1957,-26.6797,2506720958.98,,,,,,,
1575388800000,1209576,4.778,4.8278,4.7681,4.7979,0.0,0.0,0.23,5822022.0,,,43.0373,0.8134,0.1957,-26.6797,2506720958.98,,,,,,,
1575475200000,1394724,4.7979,4.8278,4.788,4.8278,0.0297,0.62,0.27,6744283.0,,,43.3052,0.8184,0.197,-26.8458,2522322956.65,,,,,,,
1575561600000,5799259,4.8079,4.9871,4.8079,4.9373,0.1096,2.27,1.12,28652388.0,,,44.2873,0.837,0.2014,-27.4547,2579530281.44,,,,,,,
1575820800000,2875800,4.9074,4.9472,4.8975,4.9174,-0.0197,-0.4,0.56,14201954.0,,,44.1088,0.8336,0.2006,-27.3439,2569128949.66,,,,,,,
1575907200000,4796217,4.8875,5.1165,4.8875,4.9771,0.0595,1.21,0.93,24063375.0,,,44.6445,0.8437,0.203,-27.6761,2600332945.0,,,,,,,
1575993600000,12909435,5.007,5.2956,4.9373,5.2359,0.2588,5.2,2.49,67155275.0,,,46.966,0.8876,0.2136,-29.1152,2735550258.14,,,,,,,
1576080000000,7949982,5.1861,5.2459,5.0468,5.0567,-0.1791,-3.42,1.54,40955265.0,,,45.3588,0.8572,0.2063,-28.1189,2641938272.12,,,,,,,
1576166400000,5374347,5.0966,5.1065,5.0169,5.0468,-0.0101,-0.2,1.04,27289240.0,,,45.2695,0.8555,0.2059,-28.0635,2636737606.23,,,,,,,
1576425600000,5846292,5.0567,5.1165,4.9871,5.1165,0.0696,1.38,1.13,29644963.0,,,45.8945,0.8674,0.2087,-28.451,2673142267.46,,,,,,,
1576512000000,5887292,5.0966,5.1762,5.0368,5.0766,-0.0399,-0.78,1.14,30141179.0,,,45.5374,0.8606,0.2071,-28.2296,2652339603.9,,,,,,,
1576598400000,4961112,5.0567,5.1563,5.0468,5.1065,0.03,0.59,0.96,25369635.0,,,45.8053,0.8657,0.2083,-28.3956,2667941601.57,,,,,,,
1576684800000,3774800,5.0966,5.1563,5.0766,5.1264,0.0199,0.39,0.73,19431757.0,,,45.9838,0.869,0.2091,-28.5063,2678342933.35,,,,,,,
1576771200000,3117470,5.1264,5.1463,5.0567,5.0766,-0.0497,-0.97,0.6,15944290.0,,,45.5374,0.8606,0.2071,-28.2296,2652339603.9,,,,,,,
1577030400000,3324400,5.0468,5.0667,4.9174,4.9273,-0.1493,-2.94,0.64,16659171.0,,,44.198,0.8353,0.201,-27.3993,2574329615.55,,,,,,,
1577116800000,2516600,4.9472,5.0169,4.9273,5.007,0.0798,1.62,0.49,12584418.0,,,44.9124,0.8488,0.2043,-27.8421,2615934942.67,,,,,,,
1577203200000,1976806,4.9871,5.0269,4.9572,4.9672,-0.0401,-0.8,0.38,9906725.0,,,44.5552,0.842,0.2026,-27.6207,2595132279.11,,,,,,,
1577289600000,2564660,4.9771,5.0567,4.9472,5.0368,0.0695,1.4,0.5,12881718.0,,,45.1802,0.8539,0.2055,-28.0082,2631536940.34,,,,,,,
1577376000000,3328200,5.0667,5.1165,5.0269,5.0468,0.0101,0.2,0.64,16962382.0,,,45.2695,0.8555,0.2059,-28.0635,2636737606.23,,,,,,,
1577635200000,2779500,5.0269,5.1165,4.9672,5.0866,0.0399,0.79,0.54,14124488.0,,,45.6267,0.8623,0.2075,-28.2849,2657540269.79,,,,,,,
1577721600000,3011916,5.0766,5.1463,5.0667,5.1463,0.0595,1.17,0.58,15456471.0,,,50.9107,0.8715,0.2193,3.8747,2688744265.13,,,,,,,
1577894400000,4421610,5.1762,5.2459,5.1364,5.2359,0.0895,1.74,0.85,23097295.0,,,51.7969,0.8867,0.2231,3.9421,2735550258.14,,,,,,,
1577980800000,2667660,5.216,5.2658,5.1961,5.226,-0.0099,-0.19,0.52,14007336.0,,,51.6984,0.885,0.2227,3.9346,2730349592.25,,,,,,,
1578240000000,3545131,5.1961,5.2359,5.1463,5.2061,-0.0199,-0.38,0.68,18504503.0,,,51.5015,0.8816,0.2218,3.9196,2719948260.47,,,,,,,
1578326400000,6765770,5.2061,5.3454,5.1762,5.2956,0.0895,1.72,1.31,35816266.0,,,52.3878,0.8968,0.2256,3.9871,2766754253.48,,,,,,,
1578412800000,4103380,5.2558,5.2956,5.1662,5.1762,-0.1197,-2.26,0.79,21483111.0,,,51.2061,0.8765,0.2205,3.8972,2704346262.8,,,,,,,
1578499200000,2661100,5.2061,5.2459,5.1861,5.216,0.0399,0.77,0.51,13945562.0,,,51.6,0.8833,0.2222,3.9271,2725148926.36,,,,,,,
1578585600000,2959485,5.216,5.2658,5.2061,5.2359,0.0198,0.38,0.57,15548597.0,,,51.7969,0.8867,0.2231,3.9421,2735550258.14,,,,,,,
1578844800000,5393700,5.2558,5.3355,5.226,5.3355,0.0995,1.9,1.04,28706884.0,,,52.7817,0.9035,0.2273,4.0171,2787556917.04,,,,,,,
1578931200000,2910400,5.3255,5.3753,5.2857,5.2956,-0.04,-0.75,0.56,15540363.0,,,52.3878,0.8968,0.2256,3.9871,2766754253.48,,,,,,,
1579017600000,2760700,5.2857,5.3255,5.1961,5.216,-0.0794,-1.5,0.53,14524147.0,,,51.6,0.8833,0.2222,3.9271,2725148926.36,,,,,,,
1579104000000,2403305,5.226,5.2359,5.1563,5.1861,-0.0297,-0.57,0.46,12530156.0,,,51.3046,0.8782,0.221,3.9047,2709546928.69,,,,,,,
1579190400000,2105595,5.1861,5.216,5.1364,5.1563,-0.0301,-0.58,0.41,10930651.0,,,51.0091,0.8732,0.2197,3.8822,2693944931.02,,,,,,,
1579449600000,2278310,5.1563,5.1961,5.0866,5.1463,-0.0098,-0.19,0.44,11731544.0,,,50.9107,0.8715,0.2193,3.8747,2688744265.13,,,,,,,
1579536000000,2890237,5.1463,5.226,5.1065,5.1463,0.0,0.0,0.56,14965515.0,,,50.9107,0.8715,0.2193,3.8747,2688744265.13,,,,,,,
1579622400000,2383490,5.0766,5.1762,4.997,5.1463,0.0,0.0,0.46,12258221.0,,,50.9107,0.8715,0.2193,3.8747,2688744265.13,,,,,,,
1579708800000,3472700,5.1364,5.1762,4.9273,4.9472,-0.1992,-3.87,0.67,17517788.0,,,48.9412,0.8378,0.2108,3.7248,2584730947.33,,,,,,,
1580659200000,1117200,4.4495,4.4495,4.4495,4.4495,-0.4977,-10.06,0.22,4993884.0,,,44.0175,0.7535,0.1896,3.3501,2324697652.83,,,,,,,
1580745600000,5471914,4.0115,4.3102,4.0115,4.2405,-0.2091,-4.7,1.06,23146278.0,,,41.9496,0.7181,0.1807,3.1927,2215483669.14,,,,,,,
1580832000000,4266040,4.2106,4.35,4.1808,4.3002,0.0598,1.41,0.82,18369721.0,,,42.5404,0.7282,0.1832,3.2376,2246687664.48,,,,,,,
1580918400000,4286521,4.3002,4.34,4.2305,4.3002,0.0,0.0,0.83,18486760.0,,,42.5404,0.7282,0.1832,3.2376,2246687664.48,,,,,,,
1581004800000,4463617,4.3102,4.3102,4.2106,4.2903,-0.0099,-0.23,0.86,19092354.0,,,42.442,0.7265,0.1828,3.2302,2241486998.59,,,,,,,
1581264000000,5695786,4.2604,4.4097,4.2405,4.3898,0.0995,2.32,1.1,24858810.0,,,43.4267,0.7434,0.187,3.3051,2293493657.49,,,,,,,
1581350400000,5044689,4.4097,4.4097,4.35,4.3898,0.0,0.0,0.97,22183696.0,,,43.4267,0.7434,0.187,3.3051,2293493657.49,,,,,,,
1581436800000,3213775,4.3599,4.4197,4.35,4.3998,0.0101,0.23,0.62,14149536.0,,,43.5252,0.7451,0.1875,3.3126,2298694323.38,,,,,,,
1581523200000,3557500,4.3998,4.3998,4.3201,4.35,-0.0497,-1.13,0.69,15563011.0,,,43.0328,0.7366,0.1853,3.2751,2272690993.93,,,,,,,
1581609600000,4178600,4.34,4.35,4.2704,4.34,-0.01,-0.23,0.81,18106516.0,,,42.9343,0.7349,0.1849,3.2676,2267490328.04,,,,,,,
1581868800000,5521139,4.3201,4.4396,4.2803,4.4296,0.0894,2.06,1.07,24339116.0,,,43.8206,0.7501,0.1887,3.3351,2314296321.05,,,,,,,
1581955200000,5101639,4.4296,4.5093,4.4097,4.4893,0.0598,1.35,0.99,22811897.0,,,44.4114,0.7602,0.1913,3.38,2345500316.39,,,,,,,
1582041600000,4007000,4.4694,4.5093,4.4495,4.4694,-0.0198,-0.44,0.77,18017280.0,,,44.2145,0.7569,0.1904,3.3651,2335098984.61,,,,,,,
1582128000000,7630265,4.4495,4.5292,4.4396,4.5192,0.0496,1.11,1.47,34393350.0,,,44.7068,0.7653,0.1926,3.4025,2361102314.06,,,,,,,
1582214400000,10947761,4.4893,4.5192,4.4694,4.4794,-0.0398,-0.88,2.12,49387573.0,,,44.313,0.7585,0.1909,3.3725,2340299650.5,,,,,,,
1582473600000,6241190,4.4595,4.4794,4.3998,4.4396,-0.0399,-0.89,1.21,27834049.0,,,43.9191,0.7518,0.1892,3.3426,2319496986.94,,,,,,,
1582560000000,8417794,4.3799,4.3799,4.2405,4.3599,-0.0795,-1.79,1.63,36590902.0,,,43.1313,0.7383,0.1858,3.2826,2277891659.82,,,,,,,
1582646400000,8190962,4.3002,4.4794,4.2604,4.4197,0.0597,1.37,1.58,36138620.0,,,43.7221,0.7484,0.1883,3.3276,2309095655.16,,,,,,,
1582732800000,4453172,4.3998,4.4595,4.3898,4.4197,0.0,0.0,0.86,19753748.0,,,43.7221,0.7484,0.1883,3.3276,2309095655.16,,,,,,,
1582819200000,6029080,4.2604,4.34,4.2405,4.2803,-0.1392,-3.15,1.16,25971236.0,,,42.3435,0.7248,0.1824,3.2227,2236286332.7,,,,,,,
1583078400000,6033422,4.3002,4.4296,4.2803,4.4197,0.1395,3.26,1.17,26527525.0,,,43.7221,0.7484,0.1883,3.3276,2309095655.16,,,,,,,
1583164800000,6331262,4.4396,4.5192,4.3998,4.4495,0.0301,0.68,1.22,28347118.0,,,44.0175,0.7535,0.1896,3.3501,2324697652.83,,,,,,,
1583251200000,6496494,4.4197,4.5292,4.3998,4.5192,0.0699,1.57,1.26,29136345.0,,,44.7068,0.7653,0.1926,3.4025,2361102314.06,,,,,,,
1583337600000,7636198,4.5491,4.6188,4.4993,4.5789,0.0597,1.32,1.48,35012649.0,,,45.2977,0.7754,0.1951,3.4475,2392306309.4,,,,,,,
1583424000000,11538843,4.5292,4.8079,4.5093,4.6685,0.0897,1.96,2.23,53714970.0,,,46.1839,0.7906,0.1989,3.5149,2439112302.41,,,,,,,
1583683200000,8922178,4.5889,4.6387,4.4595,4.4794,-0.1891,-4.05,1.72,40748579.0,,,44.313,0.7585,0.1909,3.3725,2340299650.5,,,,,,,
1583769600000,7969870,4.4296,4.5093,4.3201,4.4893,0.0099,0.22,1.54,35433973.0,,,44.4114,0.7602,0.1913,3.38,2345500316.39,,,,,,,
1583856000000,6931503,4.4893,4.559,4.4595,4.4595,-0.0301,-0.67,1.34,31392520.0,,,44.116,0.7552,0.19,3.3576,2329898318.72,,,,,,,
1583942400000,5564500,4.4197,4.4296,4.3301,4.3998,-0.0598,-1.34,1.08,24512423.0,,,43.5252,0.7451,0.1875,3.3126,2298694323.38,,,,,,,
1584028800000,7435858,4.1808,4.3799,4.1808,4.3599,-0.0396,-0.9,1.44,31978600.0,,,43.1313,0.7383,0.1858,3.2826,2277891659.82,,,,,,,
1584288000000,6498700,4.3599,4.4097,4.2106,4.2504,-0.1094,-2.51,1.26,28205273.0,,,42.0481,0.7198,0.1811,3.2002,2220684335.03,,,,,,,
1584374400000,5620700,4.2405,4.3201,4.1808,4.2206,-0.0298,-0.7,1.09,23878500.0,,,41.7527,0.7147,0.1798,3.1777,2205082337.36,,,,,,,
1584460800000,6538955,4.2405,4.3002,4.1907,4.1907,-0.03,-0.71,1.26,27865452.0,,,41.4572,0.7097,0.1786,3.1552,2189480339.69,,,,,,,
1584547200000,9347906,4.1907,4.4396,4.1808,4.34,0.1492,3.56,1.81,40690623.0,,,42.9343,0.7349,0.1849,3.2676,2267490328.04,,,,,,,
1584633600000,6605501,4.3599,4.4097,4.2704,4.35,0.01,0.23,1.28,28686197.0,,,43.0328,0.7366,0.1853,3.2751,2272690993.93,,,,,,,
1584892800000,5121849,4.2803,4.2803,4.1509,4.1609,-0.1892,-4.35,0.99,21672697.0,,,41.1618,0.7046,0.1773,3.1327,2173878342.02,,,,,,,
1584979200000,4115149,4.2106,4.2305,4.141,4.2305,0.0695,1.67,0.8,17358575.0,,,41.8511,0.7164,0.1803,3.1852,2210283003.25,,,,,,,
1585065600000,6468450,4.2803,4.3599,4.2504,4.3301,0.0994,2.35,1.25,27997011.0,,,42.8359,0.7333,0.1845,3.2601,2262289662.15,,,,,,,
1585152000000,4741099,4.3201,4.3201,4.2405,4.2803,-0.0498,-1.15,0.92,20385257.0,,,42.3435,0.7248,0.1824,3.2227,2236286332.7,,,,,,,
1585238400000,5635210,4.3102,4.4296,4.3002,4.3201,0.0398,0.93,1.09,24646056.0,,,42.7374,0.7316,0.1841,3.2526,2257088996.26,,,,,,,
1585497600000,4921261,4.2504,4.2803,4.1907,4.2704,-0.0497,-1.15,0.95,20979788.0,,,42.245,0.7231,0.1819,3.2152,2231085666.81,,,,,,,
1585584000000,4556196,4.2803,4.3301,4.2305,4.3301,0.0598,1.4,0.88,19612129.0,,,-17.8279,0.7604,0.2033,105.3369,2262289662.15,,,,,,,
1585670400000,3844435,4.2903,4.3301,4.2305,4.2405,-0.0896,-2.07,0.74,16524350.0,,,-17.459,0.7447,0.199,103.1575,2215483669.14,,,,,,,
1585756800000,2799100,4.2206,4.2803,4.1808,4.2704,0.0297,0.7,0.54,11878284.0,,,-17.582,0.7499,0.2005,103.884,2231085666.81,,,,,,,
1585843200000,3043590,4.2604,4.2604,4.2007,4.2305,-0.0397,-0.93,0.59,12942815.0,,,-17.4181,0.7429,0.1986,102.9153,2210283003.25,,,,,,,
1586188800000,4381365,4.2604,4.3201,4.2604,4.3102,0.0795,1.88,0.85,18872077.0,,,-17.7459,0.7569,0.2023,104.8526,2251888330.37,,,,,,,
1586275200000,3711780,4.2903,4.35,4.2704,4.34,0.0297,0.69,0.72,16070241.0,,,-17.8689,0.7622,0.2037,105.579,2267490328.04,,,,,,,
