timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587398400000,3832520,3.87,3.87,3.77,3.82,-0.05,-1.29,1.21,14647304.0,,,-3.3622,4.0669,3.4984,22.8207,1821087334.06,,,,,,,
1587484800000,3885703,3.81,3.93,3.76,3.9,0.08,2.09,1.24,15011137.0,,,-3.4326,4.1521,3.5717,23.2986,1859225288.7,,,,,,,
1587571200000,6353940,3.9,4.06,3.87,3.97,0.07,1.79,2.01,25314726.0,,,-3.4942,4.2266,3.6358,23.7168,1892595999.01,,,,,,,
1587657600000,4721868,3.94,3.97,3.81,3.81,-0.16,-4.03,1.51,18272222.0,,,-3.3534,4.0562,3.4893,22.7609,1816320089.73,,,,,,,
1587916800000,4720820,3.82,3.89,3.68,3.68,-0.13,-3.41,1.51,17692160.0,,,-3.239,3.9178,3.3702,21.9843,1754345913.44,,,,,,,
1588003200000,9223444,3.72,3.72,3.32,3.41,-0.27,-7.34,2.95,31951941.0,,,-3.0013,3.6304,3.123,20.3713,1625630316.53,,,,,,,
1588089600000,7203320,3.44,3.66,3.38,3.43,0.02,0.59,2.32,25389014.0,,,-3.019,3.6517,3.1413,20.4908,1635164805.19,,,,,,,
1588176000000,4646103,3.44,3.57,3.44,3.54,0.11,3.21,1.49,16292759.0,,,-3.1158,3.7688,3.242,21.148,1687604492.82,,,,,,,
1588694400000,5973439,3.53,3.68,3.5,3.68,0.14,3.95,1.9,21624380.0,,,-3.239,3.9178,3.3702,21.9843,1754345913.44,,,,,,,
1588780800000,3533881,3.65,3.77,3.61,3.66,-0.02,-0.54,1.13,13049899.0,,,-3.2214,3.8965,3.3519,21.8648,1744811424.78,,,,,,,
1588867200000,3525287,3.66,3.75,3.65,3.65,-0.01,-0.27,1.12,12998470.0,,,-3.2126,3.8859,3.3428,21.8051,1740044180.45,,,,,,,
1589126400000,4641614,3.67,3.7,3.55,3.59,-0.06,-1.64,1.5,16757472.0,,,-3.1598,3.822,3.2878,21.4467,1711440714.47,,,,,,,
1589212800000,3498715,3.57,3.62,3.48,3.54,-0.05,-1.39,1.12,12391428.0,,,-3.1158,3.7688,3.242,21.148,1687604492.82,,,,,,,
1589299200000,3137258,3.53,3.55,3.48,3.52,-0.02,-0.56,1.01,11021569.0,,,-3.0982,3.7475,3.2237,21.0285,1678070004.16,,,,,,,
1589385600000,2818960,3.48,3.51,3.45,3.46,-0.06,-1.7,0.9,9801624.0,,,-3.0454,3.6836,3.1687,20.67,1649466538.18,,,,,,,
1589472000000,3525303,3.81,3.81,3.81,3.81,0.35,10.12,1.14,13431404.0,,,-3.3534,4.0562,3.4893,22.7609,1816320089.73,,,,,,,
1589731200000,3613220,4.19,4.19,4.19,4.19,0.38,9.97,1.17,15139391.0,,,-3.6879,4.4608,3.8373,25.0311,1997475374.27,,,,,,,
1589817600000,41501427,4.61,4.61,4.04,4.3,0.11,2.63,13.21,175961453.0,,,-3.7847,4.5779,3.938,25.6882,2049915061.9,,,,,,,
1589904000000,30830069,4.15,4.15,3.87,3.88,-0.42,-9.77,9.9,123786038.0,,,-3.415,4.1308,3.5534,23.1791,1849690800.04,,,,,,,
1589990400000,25319050,4.19,4.2,3.9,3.93,0.05,1.29,8.1,102125089.0,,,-3.459,4.184,3.5992,23.4778,1873527021.69,,,,,,,
1590076800000,23152225,3.68,4.01,3.6,3.78,-0.15,-3.82,7.39,87350848.0,,,-3.327,4.0243,3.4618,22.5817,1802018356.74,,,,,,,
1590336000000,16109123,3.72,3.8,3.53,3.53,-0.25,-6.61,4.99,58215662.0,,,-3.107,3.7581,3.2329,21.0882,1682837248.49,,,,,,,
1590422400000,10264989,3.55,3.61,3.48,3.58,0.05,1.42,3.26,36461582.0,,,-3.151,3.8114,3.2786,21.3869,1706673470.14,,,,,,,
1590508800000,10454133,3.57,3.58,3.45,3.49,-0.09,-2.51,3.37,36557668.0,,,-3.0718,3.7156,3.1962,20.8493,1663768271.17,,,,,,,
1590595200000,9754296,3.48,3.5,3.37,3.46,-0.03,-0.86,3.12,33593949.0,,,-3.0454,3.6836,3.1687,20.67,1649466538.18,,,,,,,
1590681600000,8450100,3.43,3.48,3.42,3.43,-0.03,-0.87,2.71,29151243.0,,,-3.019,3.6517,3.1413,20.4908,1635164805.19,,,,,,,
1590940800000,12687252,3.47,3.6,3.42,3.58,0.15,4.37,4.06,44873949.0,,,-3.151,3.8114,3.2786,21.3869,1706673470.14,,,,,,,
1591027200000,12339199,3.62,3.74,3.58,3.63,0.05,1.4,3.95,45068662.0,,,-3.195,3.8646,3.3244,21.6856,1730509691.79,,,,,,,
1591113600000,12684922,3.74,3.8,3.66,3.66,0.03,0.83,4.08,47199456.0,,,-3.2214,3.8965,3.3519,21.8648,1744811424.78,,,,,,,
1591200000000,11685779,3.64,3.79,3.64,3.74,0.08,2.19,3.7,43424853.0,,,-3.2918,3.9817,3.4252,22.3428,1782949379.42,,,,,,,
1591286400000,8913180,3.74,3.81,3.67,3.76,0.02,0.53,2.85,33438306.0,,,-3.3094,4.003,3.4435,22.4622,1792483868.08,,,,,,,
1591545600000,6516411,3.79,3.79,3.66,3.67,-0.09,-2.39,2.06,24081888.0,,,-3.2302,3.9072,3.3611,21.9246,1749578669.11,,,,,,,
1591632000000,8111760,3.63,3.83,3.63,3.76,0.09,2.45,2.59,30201108.0,,,-3.3094,4.003,3.4435,22.4622,1792483868.08,,,,,,,
1591718400000,5753160,3.72,3.75,3.68,3.7,-0.06,-1.6,1.83,21310238.0,,,-3.2566,3.9391,3.3885,22.1038,1763880402.1,,,,,,,
1591804800000,5434442,3.72,3.77,3.64,3.68,-0.02,-0.54,1.74,20155760.0,,,-3.239,3.9178,3.3702,21.9843,1754345913.44,,,,,,,
1591891200000,10387654,3.62,3.84,3.53,3.77,0.09,2.45,3.34,38687256.0,,,-3.3182,4.0137,3.4527,22.522,1797251112.41,,,,,,,
1592150400000,10873600,3.72,3.95,3.71,3.84,0.07,1.86,3.44,41987337.0,,,-3.3798,4.0882,3.5168,22.9402,1830621822.72,,,,,,,
1592236800000,7822300,3.91,3.91,3.79,3.84,0.0,0.0,2.51,30000202.0,,,-3.3798,4.0882,3.5168,22.9402,1830621822.72,,,,,,,
1592323200000,5791963,3.81,3.83,3.75,3.8,-0.04,-1.04,1.85,21957446.0,,,-3.3446,4.0456,3.4801,22.7012,1811552845.4,,,,,,,
1592409600000,3722780,3.81,3.81,3.74,3.77,-0.03,-0.79,1.19,14029870.0,,,-3.3182,4.0137,3.4527,22.522,1797251112.41,,,,,,,
1592496000000,4163700,3.79,3.82,3.76,3.77,0.0,0.0,1.33,15744097.0,,,-3.3182,4.0137,3.4527,22.522,1797251112.41,,,,,,,
1592755200000,5047828,3.78,3.79,3.73,3.74,-0.03,-0.8,1.62,18961781.0,,,-3.2918,3.9817,3.4252,22.3428,1782949379.42,,,,,,,
1592841600000,3852720,3.78,3.78,3.67,3.67,-0.07,-1.87,1.21,14239621.0,,,-3.2302,3.9072,3.3611,21.9246,1749578669.11,,,,,,,
1592928000000,4431660,3.66,3.69,3.59,3.61,-0.06,-1.63,1.43,16034448.0,,,-3.1774,3.8433,3.3061,21.5661,1720975203.13,,,,,,,
1593360000000,4390340,3.56,3.64,3.52,3.56,-0.05,-1.39,1.4,15671285.0,,,-3.1334,3.7901,3.2603,21.2674,1697138981.48,,,,,,,
1593446400000,5467540,3.57,3.69,3.57,3.67,0.11,3.09,1.73,19898477.0,,,-3.2302,3.9072,3.3611,21.9246,1749578669.11,,,,,,,
1593532800000,5680129,3.69,3.74,3.61,3.66,-0.01,-0.27,1.82,20873342.0,,,-3.2214,3.8965,3.3519,21.8648,1744811424.78,,,,,,,
1593619200000,8894833,3.65,3.8,3.63,3.77,0.11,3.01,2.86,33251105.0,,,-3.3182,4.0137,3.4527,22.522,1797251112.41,,,,,,,
1593705600000,14792760,3.78,4.04,3.74,3.9,0.13,3.45,4.79,57304733.0,,,-3.4326,4.1521,3.5717,23.2986,1859225288.7,,,,,,,
1593964800000,13332082,3.96,4.15,3.9,4.09,0.19,4.87,4.28,53610505.0,,,-3.5999,4.3543,3.7457,24.4337,1949802930.97,,,,,,,
1594051200000,13493803,4.12,4.2,4.0,4.1,0.01,0.24,4.36,55423731.0,,,-3.6087,4.365,3.7549,24.4934,1954570175.3,,,,,,,
1594137600000,10802415,4.09,4.15,4.04,4.14,0.04,0.98,3.45,44204307.0,,,-3.6439,4.4076,3.7915,24.7324,1973639152.62,,,,,,,
1594224000000,10141662,4.14,4.28,4.06,4.27,0.13,3.14,3.26,42813639.0,,,-3.7583,4.546,3.9106,25.509,2035613328.91,,,,,,,
1594310400000,14315880,4.24,4.39,4.2,4.26,-0.01,-0.23,4.64,61811924.0,,,-3.7495,4.5353,3.9014,25.4492,2030846084.58,,,,,,,
1594569600000,13251460,4.26,4.45,4.2,4.37,0.11,2.58,4.25,57216384.0,,,-3.8463,4.6524,4.0021,26.1064,2083285772.21,,,,,,,
1594656000000,10299781,4.38,4.43,4.23,4.3,-0.07,-1.6,3.31,44681887.0,,,-3.7847,4.5779,3.938,25.6882,2049915061.9,,,,,,,
1594742400000,10232483,4.36,4.36,4.08,4.16,-0.14,-3.26,3.3,43018010.0,,,-3.6615,4.4289,3.8098,24.8518,1983173641.28,,,,,,,
1594828800000,8468960,4.19,4.22,3.95,3.98,-0.18,-4.33,2.72,34738193.0,,,-3.503,4.2372,3.645,23.7765,1897363243.34,,,,,,,
1594915200000,6810347,4.06,4.06,3.91,3.93,-0.05,-1.26,2.2,27093681.0,,,-3.459,4.184,3.5992,23.4778,1873527021.69,,,,,,,
1595174400000,5980972,3.96,4.13,3.96,4.13,0.2,5.09,1.86,24359936.0,,,-3.6351,4.3969,3.7823,24.6726,1968871908.29,,,,,,,
1595260800000,5656276,4.14,4.19,4.08,4.15,0.02,0.48,1.83,23386683.0,,,-3.6527,4.4182,3.8007,24.7921,1978406396.95,,,,,,,
1595347200000,4996860,4.17,4.2,4.1,4.12,-0.03,-0.72,1.61,20773162.0,,,-3.6263,4.3863,3.7732,24.6129,1964104663.96,,,,,,,
1595433600000,6503300,4.08,4.12,3.95,4.05,-0.07,-1.7,2.1,26118116.0,,,-3.5647,4.3118,3.7091,24.1947,1930733953.65,,,,,,,
1595520000000,6792580,4.05,4.08,3.84,3.9,-0.15,-3.7,2.17,26896477.0,,,-3.4326,4.1521,3.5717,23.2986,1859225288.7,,,,,,,
1595779200000,6046848,3.84,3.95,3.8,3.87,-0.03,-0.77,1.94,23309023.0,,,-3.4062,4.1201,3.5442,23.1194,1844923555.71,,,,,,,
1595865600000,7271755,3.9,4.11,3.88,3.99,0.12,3.1,2.35,29065205.0,,,-3.5118,4.2479,3.6541,23.8363,1902130487.67,,,,,,,
1595952000000,6588955,3.97,4.08,3.9,4.08,0.09,2.26,2.11,26587857.0,,,-3.5911,4.3437,3.7366,24.3739,1945035686.64,,,,,,,
1596038400000,5901935,4.09,4.1,3.98,3.99,-0.09,-2.21,1.86,23830002.0,,,-3.5118,4.2479,3.6541,23.8363,1902130487.67,,,,,,,
1596124800000,6057780,3.98,4.1,3.96,4.1,0.11,2.76,1.92,24444743.0,,,-3.6087,4.365,3.7549,24.4934,1954570175.3,,,,,,,
1596384000000,11832560,4.11,4.36,4.1,4.33,0.23,5.61,3.79,50271951.0,,,-3.8111,4.6098,3.9655,25.8674,2064216794.89,,,,,,,
1596470400000,8520259,4.39,4.39,4.26,4.3,-0.03,-0.69,2.74,36794531.0,,,-3.7847,4.5779,3.938,25.6882,2049915061.9,,,,,,,
1596556800000,6533039,4.3,4.35,4.21,4.32,0.02,0.47,2.1,28044659.0,,,-3.8023,4.5992,3.9564,25.8077,2059449550.56,,,,,,,
1596643200000,5984177,4.34,4.34,4.16,4.27,-0.05,-1.16,1.91,25432802.0,,,-3.7583,4.546,3.9106,25.509,2035613328.91,,,,,,,
1596729600000,4966480,4.27,4.28,4.08,4.15,-0.12,-2.81,1.6,20627551.0,,,-3.6527,4.4182,3.8007,24.7921,1978406396.95,,,,,,,
1596988800000,5549980,4.14,4.32,4.14,4.21,0.06,1.45,1.78,23398824.0,,,-3.7055,4.4821,3.8556,25.1505,2007009862.93,,,,,,,
1597075200000,6071380,4.21,4.24,4.04,4.06,-0.15,-3.56,1.95,25045365.0,,,-3.5735,4.3224,3.7182,24.2544,1935501197.98,,,,,,,
1597161600000,5835016,4.04,4.12,3.95,4.09,0.03,0.74,1.86,23447840.0,,,-3.5999,4.3543,3.7457,24.4337,1949802930.97,,,,,,,
1597248000000,12154924,4.06,4.34,4.06,4.34,0.25,6.11,3.76,51683831.0,,,-3.8199,4.6205,3.9747,25.9271,2068984039.22,,,,,,,
1597334400000,20728813,4.33,4.77,4.26,4.77,0.43,9.91,6.72,94772423.0,,,-4.1984,5.0783,4.3685,28.496,2273975545.41,,,,,,,
1597593600000,32040611,4.99,5.25,4.91,5.25,0.48,10.06,10.37,164808687.0,,,-4.6208,5.5893,4.8081,31.3635,2502803273.25,,,,,,,
1597680000000,75598582,5.4,5.78,5.39,5.78,0.53,10.1,24.54,428986749.0,,,-5.0873,6.1536,5.2935,34.5297,2755467222.74,,,,,,,
1597766400000,89885171,5.73,6.35,5.55,5.94,0.16,2.77,28.88,540259511.0,,,-5.2282,6.3239,5.44,35.4855,2831743132.02,,,,,,,
1597852800000,56044449,5.35,5.66,5.35,5.56,-0.38,-6.4,17.74,303818313.0,,,-4.648,7.3908,5.6015,33.2154,2650587847.48,,,,,,,
1597939200000,62481566,5.66,6.05,5.5,5.52,-0.04,-0.72,20.08,360217080.0,,,-4.6146,7.3376,5.5612,29.9984,2631518870.16,,,,,,,
1598198400000,59362664,5.01,5.96,4.8,5.66,0.14,2.54,19.08,317589281.0,11300,63958.0,-4.7316,7.5237,5.7023,30.7592,2698260290.78,,,,,,,
1598284800000,74557276,5.46,6.7,5.43,6.41,0.75,13.25,23.89,459375210.0,2800,17948.0,-5.3586,8.5206,6.4579,34.8351,3055803615.53,,,,,,,
1598371200000,53763344,6.12,6.28,5.55,5.81,-0.6,-9.36,17.29,316739784.0,4300,24983.0,-4.857,7.7231,5.8534,31.5744,2769768955.73,,,,,,,
1598457600000,41103251,5.86,6.09,5.38,5.65,-0.16,-2.75,13.19,236218685.0,600,3390.0,-4.7233,7.5104,5.6922,30.7049,2693493046.45,,,,,,,
1598544000000,38235803,5.43,5.89,5.2,5.7,0.05,0.88,11.52,211175208.0,,,-4.7651,7.5768,5.7426,30.9766,2717329268.1,,,,,,,
1598803200000,32629349,5.6,5.81,5.46,5.62,-0.08,-1.4,9.86,183618057.0,1000,5620.0,-4.6982,7.4705,5.662,30.5418,2679191313.46,,,,,,,
1598889600000,47562366,5.5,6.02,5.35,6.02,0.4,7.12,14.29,270547203.0,1900,11438.0,-5.0326,8.0022,6.065,32.7156,2869881086.66,,,,,,,
1598976000000,69362601,6.03,6.94,5.86,6.45,0.43,7.14,21.09,451193433.0,8100,52245.0,-5.3921,8.5738,6.4982,35.0524,3074872592.85,,,,,,,
1599062400000,43884349,6.21,6.34,6.01,6.03,-0.42,-6.51,13.29,269837738.0,3400,20502.0,-5.0409,8.0155,6.0751,32.77,2874648330.99,,,,,,,
1599148800000,45814325,5.75,6.58,5.62,6.4,0.37,6.14,13.73,284861802.0,15400,98560.0,-5.3503,8.5073,6.4478,34.7807,3051036371.2,,,,,,,
1599408000000,57287861,6.32,6.9,6.25,6.47,0.07,1.09,17.38,376553376.0,24100,155927.0,-5.4088,8.6004,6.5183,35.1611,3084407081.51,,,,,,,
1599494400000,80681743,6.46,7.76,6.1,7.76,1.29,19.94,24.72,575451538.0,26800,207968.0,-6.4872,10.3151,7.818,42.1716,3699381600.08,,,,,,,
1599580800000,100143386,7.6,8.3,6.45,6.71,-1.05,-13.53,30.39,760993091.0,25100,168421.0,-5.6094,8.9194,6.7601,36.4654,3198820945.43,,,,,,,
1599667200000,71251204,6.68,7.26,5.7,6.07,-0.64,-9.54,21.73,472433915.0,200,1214.0,-5.0744,8.0687,6.1154,32.9873,2893717308.31,,,,,,,
1599753600000,42635720,5.45,5.96,5.02,5.74,-0.33,-5.44,12.88,239042768.0,,,-4.7985,7.63,5.7829,31.194,2736398245.42,,,,,,,
1600012800000,41002488,5.64,6.2,5.64,6.11,0.37,6.45,12.33,245478406.0,,,-5.1078,8.1219,6.1557,33.2047,2912786285.63,,,,,,,
1600099200000,35423060,6.03,6.2,5.68,5.76,-0.35,-5.73,10.65,209290069.0,3500,20160.0,-4.8152,7.6566,5.803,31.3026,2745932734.08,,,,,,,
1600185600000,27294072,5.8,5.86,5.43,5.52,-0.24,-4.17,8.29,152624059.0,2000,11040.0,-4.6146,7.3376,5.5612,29.9984,2631518870.16,,,,,,,
1600272000000,24128674,5.56,5.59,5.29,5.39,-0.13,-2.36,7.33,130790905.0,3100,16709.0,-4.5059,7.1648,5.4303,29.2919,2569544693.87,,,,,,,
1600358400000,29632874,5.39,5.75,5.23,5.6,0.21,3.9,8.97,161757682.0,22200,124320.0,-4.6815,7.4439,5.6418,30.4331,2669656824.8,,,,,,,
1600617600000,32121342,5.57,5.83,5.42,5.67,0.07,1.25,9.71,180133054.0,900,5103.0,-4.74,7.537,5.7124,30.8135,2703027535.11,,,,,,,
1600704000000,21090830,5.52,5.59,5.36,5.42,-0.25,-4.41,6.38,115460839.0,,,-4.531,7.2047,5.4605,29.4549,2583846426.86,,,,,,,
1600790400000,17317094,5.46,5.54,5.39,5.49,0.07,1.29,5.24,94853820.0,,,-4.5895,7.2977,5.531,29.8353,2617217137.17,,,,,,,
1600876800000,20600274,5.4,5.44,5.07,5.15,-0.34,-6.19,6.21,107870181.0,4900,25235.0,-4.3053,6.8458,5.1885,27.9876,2455130829.95,,,,,,,
1600963200000,11543012,5.21,5.23,5.05,5.07,-0.08,-1.55,3.47,59210229.0,,,-4.2384,6.7394,5.1079,27.5528,2416992875.31,,,,,,,
1601222400000,10718384,5.13,5.13,4.96,4.99,-0.08,-1.58,3.25,54096416.0,,,-4.1715,6.6331,5.0273,27.1181,2378854920.67,,,,,,,
1601308800000,12240168,5.04,5.24,4.94,5.1,0.11,2.2,3.65,62482685.0,1000,5100.0,-4.2635,6.7793,5.1381,27.7159,2431294608.3,,,,,,,
1601395200000,8734960,5.11,5.15,5.01,5.04,-0.06,-1.18,2.64,44297103.0,,,-4.213,6.72,5.077659136286428,27.38981392702975,2402691142.0,,,,,,,
1602172800000,17769426,5.13,5.45,5.13,5.39,0.35,6.94,5.4,95015902.0,1500,8085.0,-4.5059,7.1648,5.4303,29.2919,2569544693.87,,,,,,,
1602432000000,34649042,5.58,5.85,5.42,5.72,0.33,6.12,10.54,195975646.0,,,-4.7818,7.6034,5.7627,31.0853,2726863756.76,,,,,,,
1602518400000,45911060,5.66,6.28,5.64,6.13,0.41,7.17,13.96,274305006.0,2200,13486.0,-5.1245,8.1484,6.1758,33.3134,2922320774.29,,,,,,,
1602604800000,44747483,6.02,6.54,6.0,6.21,0.08,1.31,13.53,279893897.0,3100,19251.0,-5.1914,8.2548,6.2564,33.7482,2960458728.93,,,,,,,
