timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571846400000,741920,6.808,6.808,6.708,6.788,0.0,0.0,0.26,5018142.0,,,-389.1157,1.8718,0.2647,-74.5926,1916409600.0,,,,,,,
1571932800000,618180,6.828,6.828,6.728,6.778,-0.0102,-0.15,0.22,4185612.0,,,-388.5426,1.869,0.2643,-74.4827,1913587200.0,,,,,,,
1572192000000,953710,6.728,6.8479,6.708,6.828,0.0502,0.74,0.34,6484419.0,,,-391.408,1.8828,0.2662,-75.032,1927699200.0,,,,,,,
1572278400000,1149228,6.8779,6.8779,6.758,6.778,-0.0498,-0.73,0.41,7825800.0,,,-388.5426,1.869,0.2643,-74.4827,1913587200.0,,,,,,,
1572364800000,1355008,6.748,6.788,6.4781,6.638,-0.1396,-2.06,0.48,8976313.0,,,-380.5196,1.8304,0.2588,-72.9447,1874073600.0,,,,,,,
1572451200000,922588,6.548,6.548,6.2981,6.4381,-0.1998,-3.01,0.33,5980654.0,,,-369.0582,1.7753,0.251,-70.7476,1817625600.0,,,,,,,
1572537600000,847424,6.3881,6.618,6.3881,6.568,0.13,2.02,0.3,5527618.0,,,-376.5081,1.8111,0.2561,-72.1757,1854316800.0,,,,,,,
1572796800000,626602,6.568,6.658,6.4781,6.638,0.0703,1.07,0.22,4148370.0,,,-380.5196,1.8304,0.2588,-72.9447,1874073600.0,,,,,,,
1572883200000,686652,6.638,6.648,6.528,6.588,-0.0498,-0.75,0.24,4519394.0,,,-377.6543,1.8167,0.2569,-72.3954,1859961600.0,,,,,,,
1572969600000,585500,6.588,6.608,6.4481,6.4781,-0.11,-1.67,0.21,3809986.0,,,-371.3505,1.7863,0.2526,-71.187,1828915200.0,,,,,,,
1573056000000,788492,6.4781,6.528,6.3981,6.4481,-0.0298,-0.46,0.28,5083921.0,,,-369.6313,1.7781,0.2514,-70.8575,1820448000.0,,,,,,,
1573142400000,828020,6.4981,6.4981,6.3481,6.3481,-0.0999,-1.55,0.29,5321811.0,,,-363.9005,1.7505,0.2475,-69.7589,1792224000.0,,,,,,,
1573401600000,1124844,6.2981,6.3081,6.0682,6.0982,-0.2501,-3.94,0.4,6939750.0,,,-349.5737,1.6816,0.2378,-67.0125,1721664000.0,,,,,,,
1573488000000,740068,6.1282,6.1482,6.0082,6.1082,0.0098,0.16,0.26,4496886.0,,,-350.1468,1.6843,0.2382,-67.1223,1724486400.0,,,,,,,
1573574400000,1257988,6.1082,6.508,5.9982,6.508,0.4001,6.55,0.45,7795583.0,,,-373.0697,1.7946,0.2538,-71.5166,1837382400.0,,,,,,,
1573660800000,1511548,6.2981,6.2981,6.1482,6.2481,-0.2597,-3.99,0.54,9412563.0,,,-358.1698,1.7229,0.2436,-68.6603,1764000000.0,,,,,,,
1573747200000,1152350,6.1981,6.2281,5.9982,5.9982,-0.2499,-4.0,0.41,6994609.0,,,-343.843,1.654,0.2339,-65.9139,1693440000.0,,,,,,,
1574006400000,481755,6.0582,6.0582,5.9582,6.0182,0.0198,0.33,0.17,2898635.0,,,-344.9892,1.6595,0.2347,-66.1336,1699084800.0,,,,,,,
1574092800000,544832,6.0382,6.1482,6.0082,6.0982,0.08,1.33,0.19,3322857.0,,,-349.5737,1.6816,0.2378,-67.0125,1721664000.0,,,,,,,
1574179200000,569277,6.1082,6.1582,6.0282,6.0482,-0.05,-0.82,0.2,3467898.0,,,-346.7084,1.6678,0.2358,-66.4632,1707552000.0,,,,,,,
1574265600000,1083201,6.0482,6.2181,5.9982,6.1582,0.1101,1.82,0.38,6655816.0,,,-353.0122,1.6981,0.2401,-67.6716,1738598400.0,,,,,,,
1574352000000,1096569,6.1681,6.2781,6.0782,6.1282,-0.0302,-0.49,0.39,6766178.0,,,-351.293,1.6899,0.239,-67.342,1730131200.0,,,,,,,
1574611200000,713852,6.0982,6.1881,6.0182,6.1382,0.0098,0.16,0.25,4356807.0,,,-351.866,1.6926,0.2393,-67.4519,1732953600.0,,,,,,,
1574697600000,501740,6.2181,6.2181,6.1082,6.1482,0.0098,0.16,0.18,3077049.0,,,-352.4391,1.6954,0.2397,-67.5618,1735776000.0,,,,,,,
1574784000000,427536,6.1082,6.1681,6.0682,6.0682,-0.0799,-1.3,0.15,2613360.0,,,-347.8545,1.6733,0.2366,-66.6829,1713196800.0,,,,,,,
1574870400000,556052,6.1182,6.1482,6.0182,6.0482,-0.02,-0.33,0.2,3379918.0,,,-346.7084,1.6678,0.2358,-66.4632,1707552000.0,,,,,,,
1574956800000,616586,6.0082,6.0482,5.9582,6.0182,-0.0302,-0.5,0.22,3701199.0,,,-344.9892,1.6595,0.2347,-66.1336,1699084800.0,,,,,,,
1575216000000,530157,6.0582,6.0882,5.9882,6.0482,0.0301,0.5,0.19,3199336.0,,,-345.5622,1.6623,0.2351,-66.2435,1701907200.0,,,,,,,
1575302400000,331193,6.0682,6.0682,5.9982,6.0482,0.0199,0.33,0.12,1997602.0,,,-346.7084,1.6678,0.2358,-66.4632,1707552000.0,,,,,,,
1575388800000,628756,6.0482,6.0982,6.0082,6.0782,0.0302,0.5,0.22,3816172.0,,,-348.4276,1.6761,0.237,-66.7928,1716019200.0,,,,,,,
1575475200000,805273,6.1182,6.1981,6.0782,6.1781,0.0997,1.64,0.29,4949224.0,,,-354.1583,1.7036,0.2409,-67.8913,1744243200.0,,,,,,,
1575561600000,714803,6.1681,6.1981,6.1282,6.1382,-0.0402,-0.65,0.25,4407682.0,,,-351.866,1.6926,0.2393,-67.4519,1732953600.0,,,,,,,
1575820800000,492769,6.1282,6.1781,6.1282,6.1382,0.0,0.0,0.17,3029680.0,,,-351.866,1.6926,0.2393,-67.4519,1732953600.0,,,,,,,
1575907200000,528591,6.1382,6.1482,6.0582,6.1382,0.0,0.0,0.19,3224051.0,,,-351.866,1.6926,0.2393,-67.4519,1732953600.0,,,,,,,
1575993600000,581480,6.1482,6.1482,6.0782,6.1082,-0.0301,-0.49,0.21,3549617.0,,,-350.1468,1.6843,0.2382,-67.1223,1724486400.0,,,,,,,
1576080000000,481820,6.0782,6.1282,6.0682,6.0782,-0.0299,-0.49,0.17,2936959.0,,,-348.4276,1.6761,0.237,-66.7928,1716019200.0,,,,,,,
1576166400000,887208,6.1382,6.1681,6.0782,6.1482,0.0699,1.15,0.31,5436019.0,,,-352.4391,1.6954,0.2397,-67.5618,1735776000.0,,,,,,,
1576425600000,1205705,6.1482,6.2481,6.1282,6.2481,0.1002,1.63,0.43,7487645.0,,,-358.1698,1.7229,0.2436,-68.6603,1764000000.0,,,,,,,
1576512000000,2777658,6.2281,6.548,6.1981,6.4481,0.1999,3.2,0.98,17849487.0,,,-369.6313,1.7781,0.2514,-70.8575,1820448000.0,,,,,,,
1576598400000,1276867,6.3981,6.4881,6.3581,6.4081,-0.04,-0.62,0.45,8203734.0,,,-367.339,1.767,0.2499,-70.418,1809158400.0,,,,,,,
1576684800000,869735,6.4681,6.4681,6.3881,6.4481,0.0397,0.62,0.31,5584711.0,,,-369.6313,1.7781,0.2514,-70.8575,1820448000.0,,,,,,,
1576771200000,715247,6.4181,6.4681,6.3681,6.4281,-0.02,-0.31,0.25,4594769.0,,,-368.4851,1.7726,0.2507,-70.6377,1814803200.0,,,,,,,
1577030400000,734096,6.4481,6.4681,6.2481,6.2781,-0.1498,-2.33,0.26,4654665.0,,,-359.889,1.7312,0.2448,-68.9899,1772467200.0,,,,,,,
1577116800000,826756,6.2781,6.4181,6.2581,6.3881,0.1099,1.75,0.29,5248741.0,,,-366.1928,1.7615,0.2491,-70.1983,1803513600.0,,,,,,,
1577203200000,534536,6.4181,6.4281,6.3281,6.3781,-0.0102,-0.16,0.19,3405836.0,,,-365.6197,1.7588,0.2487,-70.0885,1800691200.0,,,,,,,
1577289600000,575273,6.3981,6.3981,6.3081,6.3781,0.0,0.0,0.2,3658491.0,,,-365.6197,1.7588,0.2487,-70.0885,1800691200.0,,,,,,,
1577376000000,1432098,6.3781,6.4381,6.2581,6.2781,-0.1001,-1.57,0.51,9082415.0,,,-359.889,1.7312,0.2448,-68.9899,1772467200.0,,,,,,,
1577635200000,1358510,6.2781,6.3181,6.1282,6.2781,0.0,0.0,0.48,8437786.0,,,-359.889,1.7312,0.2448,-68.9899,1772467200.0,,,,,,,
1577721600000,780912,6.2481,6.3181,6.2481,6.3081,0.0301,0.48,0.28,4907821.0,,,694.0429,1.7298,0.2531,37.9637,1780934400.0,,,,,,,
1577894400000,1264506,6.3481,6.4181,6.3281,6.4081,0.0997,1.58,0.45,8073983.0,,,705.042,1.7572,0.2571,38.5653,1809158400.0,,,,,,,
1577980800000,5060952,6.728,6.798,6.3981,6.548,0.1397,2.18,1.79,33460740.0,,,720.4407,1.7956,0.2627,39.4076,1848672000.0,,,,,,,
1578240000000,3230475,6.4381,6.8579,6.3981,6.718,0.1702,2.6,1.14,21610604.0,,,739.1392,1.8422,0.2696,40.4304,1896652800.0,,,,,,,
1578326400000,1656652,6.618,6.748,6.598,6.738,0.0202,0.3,0.59,11079284.0,,,741.339,1.8477,0.2704,40.5508,1902297600.0,,,,,,,
1578412800000,1365926,6.728,6.768,6.528,6.538,-0.2001,-2.97,0.48,9042501.0,,,719.3408,1.7928,0.2623,39.3475,1845849600.0,,,,,,,
1578499200000,1030884,6.588,6.658,6.538,6.608,0.07,1.07,0.37,6808593.0,,,727.0402,1.812,0.2651,39.7686,1865606400.0,,,,,,,
1578585600000,734840,6.668,6.678,6.538,6.568,-0.0403,-0.61,0.26,4855444.0,,,722.6406,1.8011,0.2635,39.528,1854316800.0,,,,,,,
1578844800000,1132268,6.588,6.698,6.578,6.648,0.0801,1.22,0.4,7513633.0,,,731.4398,1.823,0.2667,40.0093,1876896000.0,,,,,,,
1578931200000,2505551,6.628,6.828,6.618,6.808,0.1602,2.41,0.89,16800962.0,,,749.0384,1.8668,0.2732,40.9719,1922054400.0,,,,,,,
1579017600000,1767049,6.708,6.778,6.618,6.718,-0.0899,-1.32,0.63,11828588.0,,,739.1392,1.8422,0.2696,40.4304,1896652800.0,,,,,,,
1579104000000,2639785,6.718,6.8679,6.698,6.8379,0.1202,1.79,0.94,17975531.0,,,752.3381,1.8751,0.2744,41.1524,1930521600.0,,,,,,,
1579190400000,1841313,6.778,6.9779,6.648,6.658,-0.1798,-2.63,0.65,12459313.0,,,732.5397,1.8257,0.2671,40.0694,1879718400.0,,,,,,,
1579449600000,1409209,6.658,6.718,6.4881,6.578,-0.0799,-1.2,0.5,9250161.0,,,723.7405,1.8038,0.2639,39.5881,1857139200.0,,,,,,,
1579536000000,1089288,6.538,6.558,6.3981,6.4381,-0.1401,-2.13,0.39,7039953.0,,,708.3417,1.7654,0.2583,38.7458,1817625600.0,,,,,,,
1579622400000,1116118,6.3981,6.4281,6.0982,6.3781,-0.0599,-0.93,0.4,6985084.0,,,701.7423,1.749,0.2559,38.3848,1800691200.0,,,,,,,
1579708800000,1892880,6.3381,6.3481,6.0082,6.2081,-0.1696,-2.66,0.67,11730314.0,,,683.0438,1.7024,0.2491,37.3621,1752710400.0,,,,,,,
1580659200000,1734300,5.6983,5.6983,5.5883,5.5883,-0.6195,-9.98,0.61,9736160.0,,,614.8494,1.5324,0.2242,33.6319,1577721600.0,,,,,,,
1580745600000,1987127,5.0285,5.5983,5.0285,5.4084,-0.1799,-3.22,0.7,10745656.0,,,595.0511,1.4831,0.217,32.5489,1526918400.0,,,,,,,
1580832000000,1564712,5.4484,5.7483,5.4484,5.6283,0.2201,4.07,0.55,8800780.0,,,619.2491,1.5434,0.2258,33.8725,1589011200.0,,,,,,,
1580918400000,2020072,5.8682,5.9082,5.5783,5.8582,0.2302,4.09,0.72,11687554.0,,,644.547,1.6064,0.2351,35.2563,1653926400.0,,,,,,,
1581004800000,1597059,5.8283,6.1182,5.8283,5.9682,0.1101,1.88,0.57,9557921.0,,,656.646,1.6366,0.2395,35.9181,1684972800.0,,,,,,,
1581264000000,1297572,5.9982,6.1182,5.9382,6.0582,0.0901,1.51,0.46,7782313.0,,,666.5452,1.6612,0.2431,36.4596,1710374400.0,,,,,,,
1581350400000,1052584,6.0582,6.1582,6.0482,6.0582,0.0,0.0,0.37,6422864.0,,,666.5452,1.6612,0.2431,36.4596,1710374400.0,,,,,,,
1581436800000,1070872,6.1182,6.1382,5.9982,6.1182,0.06,0.99,0.38,6526838.0,,,673.1446,1.6777,0.2455,36.8206,1727308800.0,,,,,,,
1581523200000,973871,6.1282,6.1582,6.0282,6.0282,-0.0899,-1.47,0.35,5927834.0,,,663.2454,1.653,0.2419,36.2791,1701907200.0,,,,,,,
1581609600000,752576,6.0882,6.1182,6.0182,6.0782,0.05,0.83,0.27,4575602.0,,,668.745,1.6667,0.2439,36.5799,1716019200.0,,,,,,,
1581868800000,1313476,6.1182,6.1781,6.0682,6.1781,0.0997,1.64,0.47,8071549.0,,,679.7441,1.6941,0.2479,37.1816,1744243200.0,,,,,,,
1581955200000,1013848,6.1781,6.2681,6.0982,6.2181,0.0402,0.65,0.36,6307224.0,,,684.1437,1.7051,0.2495,37.4222,1755532800.0,,,,,,,
1582041600000,1958896,6.2181,6.4581,6.1981,6.3181,0.1001,1.61,0.69,12406423.0,,,695.1428,1.7325,0.2535,38.0239,1783756800.0,,,,,,,
1582128000000,3729748,6.2981,6.4881,6.1981,6.4381,0.12,1.9,1.32,23852037.0,,,708.3417,1.7654,0.2583,38.7458,1817625600.0,,,,,,,
1582214400000,2424412,6.4381,6.4681,6.3381,6.3981,-0.0399,-0.62,0.86,15524566.0,,,703.9421,1.7544,0.2567,38.5052,1806336000.0,,,,,,,
1582473600000,1753752,6.3981,6.518,6.3081,6.4381,0.0403,0.63,0.62,11321523.0,,,708.3417,1.7654,0.2583,38.7458,1817625600.0,,,,,,,
1582560000000,2105126,6.3881,6.4581,6.2581,6.3781,-0.0599,-0.93,0.75,13409784.0,,,701.7423,1.749,0.2559,38.3848,1800691200.0,,,,,,,
1582646400000,9349749,6.2881,7.0179,6.2881,7.0179,0.6397,10.03,3.31,64398933.0,,,772.1365,1.9244,0.2816,42.2354,1981324800.0,,,,,,,
1582732800000,10259788,7.0179,7.7177,6.8479,7.7177,0.6997,9.97,3.64,76154786.0,,,849.1301,2.1163,0.3097,46.4469,2178892800.0,,,,,,,
1582819200000,14285867,7.7177,8.2875,7.0579,7.8876,0.1698,2.2,5.06,109831879.0,,,867.8286,2.1629,0.3165,47.4697,2226873600.0,,,,,,,
1583078400000,12735449,7.9176,8.6774,7.8876,8.6774,0.7896,10.01,4.51,108577350.0,,,954.7215,2.3795,0.3482,52.2226,2449843200.0,,,,,,,
1583164800000,12757244,8.6574,9.4872,8.1576,8.1975,-0.4799,-5.53,4.52,113996052.0,,,901.9258,2.2479,0.3289,49.3348,2314368000.0,,,,,,,
1583251200000,7462577,7.9776,8.5774,7.9776,8.3975,0.2,2.44,2.64,61521848.0,,,923.924,2.3027,0.3369,50.538,2370816000.0,,,,,,,
1583337600000,5477958,8.2875,8.5474,8.1975,8.4075,0.0101,0.12,1.94,45388437.0,,,925.0239,2.3055,0.3373,50.5982,2373638400.0,,,,,,,
1583424000000,4537288,8.2575,8.4675,8.2275,8.3975,-0.0101,-0.12,1.61,38053582.0,,,923.924,2.3027,0.3369,50.538,2370816000.0,,,,,,,
1583683200000,6330923,8.3375,8.8773,8.3375,8.7474,0.3502,4.17,2.24,54575155.0,,,962.4208,2.3987,0.351,52.6438,2469600000.0,,,,,,,
1583769600000,11498016,8.0576,9.6271,8.0576,9.6271,0.88,10.06,4.07,105739507.0,,,1059.2129,2.6399,0.3863,57.9383,2717971200.0,,,,,,,
1583856000000,14947936,9.5971,10.5868,9.3072,9.947,0.3196,3.32,5.3,149393795.0,,,1094.41,2.7276,0.3991,59.8635,2808288000.0,,,,,,,
1583942400000,6758369,9.2472,9.887,9.2472,9.5571,-0.3899,-3.92,2.39,64569346.0,,,1051.5135,2.6207,0.3835,57.5171,2698214400.0,,,,,,,
1584028800000,4936613,9.0573,9.897,9.0573,9.7771,0.2198,2.3,1.75,47153306.0,,,1075.7115,2.681,0.3923,58.8407,2760307200.0,,,,,,,
1584288000000,4547186,9.967,10.077,9.1972,9.2972,-0.4801,-4.91,1.61,43549507.0,,,1022.9159,2.5494,0.373,55.9528,2624832000.0,,,,,,,
1584374400000,3192733,9.3072,9.5471,8.7074,9.3872,0.0902,0.97,1.13,29483465.0,,,1032.815,2.5741,0.3766,56.4943,2650233600.0,,,,,,,
1584460800000,3551932,9.6071,9.6571,9.0073,9.0173,-0.3699,-3.94,1.26,32781116.0,,,992.1184,2.4727,0.3618,54.2682,2545804800.0,,,,,,,
1584547200000,6135089,9.0273,9.1473,8.5974,8.9973,-0.0198,-0.22,2.17,54239544.0,,,989.9186,2.4672,0.361,54.1479,2540160000.0,,,,,,,
1584633600000,4016947,8.9973,9.2772,8.7674,8.8873,-0.1098,-1.22,1.42,35988722.0,,,977.8196,2.437,0.3566,53.4861,2509113600.0,,,,,,,
1584892800000,2432274,8.5574,8.9773,8.5574,8.6474,-0.24,-2.7,0.86,21264375.0,,,951.4217,2.3712,0.347,52.0422,2441376000.0,,,,,,,
1584979200000,4366858,8.8174,9.0773,8.5474,8.9973,0.3502,4.05,1.55,38472173.0,,,989.9186,2.4672,0.361,54.1479,2540160000.0,,,,,,,
1585065600000,2777918,9.1473,9.3872,8.9373,9.2872,0.2897,3.22,0.98,25469604.0,,,1021.8159,2.5467,0.3726,55.8927,2622009600.0,,,,,,,
1585152000000,1911789,9.2772,9.3472,8.9873,9.2272,-0.0604,-0.65,0.68,17500842.0,,,1015.2165,2.5302,0.3702,55.5317,2605075200.0,,,,,,,
1585238400000,3317330,9.2972,9.6371,9.2072,9.5471,0.3202,3.47,1.18,31467645.0,,,1050.4136,2.618,0.3831,57.4569,2695392000.0,,,,,,,
1585497600000,2886276,9.5471,9.6771,9.0973,9.2672,-0.2797,-2.93,1.02,26957464.0,,,1019.6161,2.5412,0.3718,55.7723,2616364800.0,,,,,,,
1585584000000,1992616,9.4072,9.4972,9.1173,9.3272,0.0602,0.65,0.71,18553421.0,,,-356.9019,2.5683,0.4262,37.0915,2633299200.0,,,,,,,
1585670400000,5779163,9.4072,9.7171,8.8074,9.7171,0.3899,4.18,2.05,54195011.0,,,-371.8206,2.6756,0.4441,38.642,2743372800.0,,,,,,,
1585756800000,2872636,9.6471,9.7771,9.4172,9.6571,-0.0602,-0.62,1.02,27497931.0,,,-369.5255,2.6591,0.4413,38.4034,2726438400.0,,,,,,,
1585843200000,5769715,9.7471,10.057,9.4472,10.007,0.3496,3.62,2.04,56734018.0,,,-382.9141,2.7555,0.4573,39.7949,2825222400.0,,,,,,,
1586188800000,5328011,10.007,10.3569,9.6971,10.017,0.01,0.1,1.89,53029039.0,,,-383.2966,2.7582,0.4578,39.8346,2828044800.0,,,,,,,
1586275200000,3543199,9.997,10.3169,9.7571,10.147,0.1302,1.3,1.26,35701778.0,,,-388.2695,2.794,0.4637,40.3514,2864736000.0,,,,,,,
1586361600000,2563040,10.047,10.2369,9.897,10.147,0.0,0.0,0.91,25968797.0,,,-388.2695,2.794,0.4637,40.3514,2864736000.0,,,,,,,
1586448000000,2618952,10.137,10.1869,9.8271,9.997,-0.1502,-1.48,0.93,26174904.0,,,-382.5315,2.7527,0.4569,39.7551,2822400000.0,,,,,,,
