timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,8300958,7.6409,7.7588,7.5525,7.7195,0.1477,1.95,0.26,64768479.0,,,21.9186,2.055,1.3762,14.1112,25606423369.08,13013066.0,20231010,0.62,-172042,,,
1568044800000,10215494,7.7195,7.9258,7.6999,7.8374,0.1181,1.53,0.32,81347399.0,,,22.2533,2.0863,1.3972,14.3267,25997361130.44,16787424.0,20405986,0.62,174976,,,
1568131200000,16794345,7.8374,8.2007,7.8079,8.1811,0.344,4.39,0.53,137343783.0,,,23.2293,2.1778,1.4584,14.955,27137596267.74,28564340.0,20251582,0.62,-154404,,,
1568217600000,15904160,8.0829,8.1418,7.8963,8.1025,-0.0785,-0.96,0.5,129995492.0,,,23.0062,2.1569,1.4444,14.8114,26876971093.5,45729333.0,18677350,0.57,-1574232,,,
1568563200000,10273004,8.2204,8.2499,8.0043,8.0534,-0.0494,-0.61,0.32,84857372.0,,,22.8668,2.1439,1.4357,14.7216,26714080359.6,35004368.0,17558149,0.53,-1119201,,,
1568649600000,8833204,8.0534,8.1124,7.857,7.9356,-0.1176,-1.46,0.28,71687442.0,,,22.5321,2.1125,1.4147,14.5062,26323142598.24,35833354.0,17835381,0.54,277232,,,
1568736000000,5850226,7.9749,8.024,7.8865,7.9159,-0.0198,-0.25,0.18,47334786.0,,,22.4764,2.1073,1.4112,14.4703,26257986304.68,40844249.0,18088799,0.55,253418,,,
1568822400000,8279439,7.9454,8.0731,7.8865,7.9749,0.0586,0.74,0.26,67150611.0,,,22.6437,2.1229,1.4217,14.578,26453455185.36,42501843.0,18484636,0.56,395837,,,
1568908800000,6135249,8.0829,8.0829,7.857,7.9356,-0.0391,-0.49,0.19,49582115.0,,,22.5321,2.1125,1.4147,14.5062,26323142598.24,41718901.0,18418749,0.56,-65887,,,
1569168000000,8696262,7.8472,7.857,7.6016,7.7784,-0.1571,-1.98,0.27,68251237.0,,,22.086,2.0707,1.3867,14.2189,25801892249.76,43584370.0,19853705,0.6,1434956,,,
1569254400000,7409045,7.7686,7.9749,7.7293,7.9159,0.1377,1.77,0.23,59505213.0,,,22.4764,2.1073,1.4112,14.4703,26257986304.68,41299010.0,19786118,0.6,-67587,,,
1569340800000,5208364,7.8865,7.9454,7.7293,7.7883,-0.1274,-1.61,0.16,41392231.0,,,22.1139,2.0733,1.3884,14.2369,25834470396.54,42216906.0,20066811,0.61,280693,,,
1569427200000,4596689,7.8275,7.8275,7.5525,7.5624,-0.2259,-2.9,0.14,35848595.0,,,21.4725,2.0131,1.3481,13.824,25085173020.6,41565485.0,20314332,0.62,247521,,,
1569513600000,4410803,7.6508,7.7588,7.5231,7.6311,0.0688,0.91,0.14,34501606.0,,,21.6677,2.0314,1.3604,13.9496,25313220048.06,41459526.0,20552892,0.63,238560,,,
1569772800000,5778593,7.6409,7.8963,7.6409,7.6409,0.0099,0.13,0.18,45731246.0,,,20.4099,1.9354,1.4226,15.4164,25345798194.84,41007393.0,20706192,0.63,153300,,,
1570464000000,6455930,7.6311,7.7195,7.4543,7.5231,-0.1177,-1.54,0.2,49616382.0,,,20.0951,1.9056,1.4006,15.1786,24954860433.48,45514212.0,20767592,0.63,61400,,,
1570550400000,4597100,7.4347,7.5133,7.3365,7.4543,-0.0685,-0.91,0.14,34716303.0,,,19.9114,1.8882,1.3878,15.0399,24726813406.02,45614623.0,20694042,0.63,-73550,,,
1570636800000,4958493,7.5034,7.6409,7.4642,7.5427,0.0887,1.19,0.16,38108835.0,,,20.1475,1.9106,1.4043,15.2183,25020016727.04,44122291.0,20687482,0.63,-6560,,,
1570723200000,11512757,7.5918,7.9356,7.5525,7.9061,0.3636,4.82,0.36,91478910.0,,,21.1182,2.0026,1.4719,15.9515,26225408157.9,43251306.0,21171404,0.64,483922,,,
1570982400000,11274258,8.0829,8.0829,7.8275,7.857,-0.049,-0.62,0.35,90766832.0,,,20.987,1.9902,1.4628,15.8524,26062517424.0,52504190.0,20896327,0.64,-275077,,,
1571068800000,7343671,7.9061,7.9061,7.7293,7.8079,-0.0495,-0.63,0.23,58264165.0,,,20.8558,1.9777,1.4536,15.7533,25899626690.1,53250446.0,20776849,0.63,-119478,,,
1571155200000,8507757,7.8275,7.857,7.6311,7.6409,-0.1671,-2.14,0.27,66855685.0,,,20.4099,1.9354,1.4226,15.4164,25345798194.84,57028049.0,19998550,0.61,-778299,,,
1571241600000,5068140,7.69,7.7097,7.6016,7.6213,-0.0199,-0.26,0.16,39447719.0,,,20.3574,1.9305,1.4189,15.3768,25280641901.28,56438333.0,20029601,0.61,31051,,,
1571328000000,6991656,7.6606,7.7391,7.4936,7.5329,-0.0884,-1.16,0.22,54231846.0,,,20.1213,1.9081,1.4024,15.1985,24987438580.26,56905304.0,19942126,0.61,-87475,,,
1571587200000,6526559,7.6311,7.6311,7.3954,7.474,-0.0588,-0.78,0.21,49545604.0,,,19.9639,1.8932,1.3915,15.0796,24791969699.58,56759112.0,19629576,0.6,-312550,,,
1571673600000,10325353,7.5624,7.8079,7.5427,7.8079,0.3341,4.47,0.32,81106115.0,,,20.8558,1.9777,1.4536,15.7533,25899626690.1,59345672.0,20012401,0.61,382825,,,
1571760000000,8487334,7.7981,7.8374,7.6311,7.6606,-0.1476,-1.89,0.27,66735909.0,,,20.4623,1.9404,1.4262,15.4561,25410954488.4,60520424.0,19865060,0.6,-147341,,,
1571846400000,4711135,7.6999,7.7195,7.5722,7.6508,-0.01,-0.13,0.15,36633703.0,,,20.4361,1.9379,1.4244,15.4363,25378376341.62,58548328.0,19853770,0.6,-11290,,,
1571932800000,8523928,7.6409,7.6409,7.5427,7.5918,-0.0589,-0.77,0.27,65855700.0,,,20.2787,1.923,1.4134,15.3174,25182907460.94,59874890.0,20004370,0.61,150600,,,
1572192000000,54576009,7.965,8.3481,7.8865,8.3481,0.7562,9.96,1.71,458590594.0,,,22.2987,2.1146,1.5542,16.8431,27691424763.0,105592242.0,21105573,0.64,1101203,,,
1572278400000,35412010,8.2499,8.2695,7.9847,8.0731,-0.2746,-3.29,1.11,292790468.0,,,21.5641,2.0449,1.503,16.2883,26779236653.16,107112476.0,20385415,0.62,-720158,,,
1572364800000,23184237,7.9749,8.0338,7.5722,7.6409,-0.4319,-5.35,0.73,183548327.0,,,20.4099,1.9354,1.4226,15.4164,25345798194.84,109345519.0,19800314,0.6,-585101,,,
1572451200000,18815921,7.6802,7.7097,7.3659,7.3954,-0.2453,-3.21,0.59,143316425.0,,,19.754,1.8733,1.3768,14.921,24531344525.34,114050730.0,18208214,0.55,-1592100,,,
1572537600000,11940270,7.3758,7.4543,7.2775,7.4347,0.0392,0.53,0.38,89812385.0,,,19.8589,1.8832,1.3842,15.0003,24661657112.46,112952649.0,17586832,0.53,-621382,,,
1572796800000,15393184,7.474,7.4838,7.2775,7.2972,-0.1375,-1.85,0.48,115212506.0,,,19.4917,1.8484,1.3586,14.7229,24205563057.54,107043446.0,17811903,0.54,225071,,,
1572883200000,13266873,7.2972,7.3168,7.1695,7.307,0.0095,0.13,0.42,97970263.0,,,19.5179,1.8509,1.3604,14.7427,24238141204.32,106663326.0,17523936,0.53,-287967,,,
1572969600000,7108352,7.307,7.3168,7.2383,7.2972,-0.0095,-0.13,0.22,52627837.0,,,19.4917,1.8484,1.3586,14.7229,24205563057.54,104418753.0,17368078,0.53,-155858,,,
1573056000000,7802697,7.307,7.4249,7.2579,7.3463,0.0489,0.67,0.25,58433681.0,,,19.6228,1.8608,1.3677,14.822,24368453791.44,106982656.0,17480278,0.53,112200,,,
1573142400000,7220136,7.3758,7.415,7.2383,7.2383,-0.108,-1.47,0.23,53755786.0,,,19.3343,1.8334,1.3476,14.604,24010094176.86,98633082.0,17521946,0.53,41668,,,
1573401600000,7943746,7.1597,7.1597,6.9927,7.0222,-0.2164,-2.99,0.25,57225778.0,,,18.7571,1.7787,1.3074,14.1681,23293374947.7,98561010.0,17941646,0.55,419700,,,
1573488000000,5648296,6.9338,7.0811,6.9338,7.0517,0.0295,0.42,0.18,40475882.0,,,18.8358,1.7862,1.3128,14.2275,23391109388.04,91497935.0,18088631,0.55,146985,,,
1573574400000,4633154,7.0713,7.0811,6.9534,6.9829,-0.0684,-0.97,0.15,33021326.0,,,18.6522,1.7688,1.3,14.0888,23163062360.58,90879426.0,17908031,0.54,-180600,,,
1573660800000,5161794,6.9731,7.0615,6.9731,7.0026,0.0196,0.28,0.16,36966399.0,,,18.7047,1.7737,1.3037,14.1284,23228218654.14,86658948.0,18202768,0.55,294737,,,
1573747200000,7728660,7.0418,7.0418,6.9142,6.9534,-0.049,-0.7,0.24,54744635.0,,,18.5735,1.7613,1.2946,14.0294,23065327920.24,82402632.0,18342420,0.56,139652,,,
1574006400000,4749769,6.9534,7.0222,6.9142,6.9436,-0.0097,-0.14,0.15,33679897.0,,,18.5473,1.7588,1.2927,14.0095,23032749773.46,80637145.0,18656848,0.57,314428,,,
1574092800000,8383582,6.9731,7.0418,6.9534,6.9731,0.0292,0.42,0.26,59665044.0,,,18.626,1.7663,1.2982,14.069,23130484213.8,83852900.0,19002324,0.58,345476,,,
1574179200000,4767686,6.9731,7.0418,6.9338,6.9436,-0.0293,-0.42,0.15,33911389.0,,,18.5473,1.7588,1.2927,14.0095,23032749773.46,85283258.0,18890077,0.57,-112247,,,
1574265600000,3419200,6.9436,6.9927,6.9142,6.9633,0.0194,0.28,0.11,24223570.0,,,18.5997,1.7638,1.2964,14.0492,23097906067.02,83300580.0,18797277,0.57,-92800,,,
1574352000000,6299982,6.9829,7.0517,6.9043,6.9534,-0.0097,-0.14,0.2,44734503.0,,,18.5735,1.7613,1.2946,14.0294,23065327920.24,79209225.0,19129911,0.58,332634,,,
1574611200000,8369260,6.9436,6.9731,6.7963,6.8258,-0.1279,-1.84,0.26,58387365.0,,,18.2325,1.729,1.2708,13.7718,22641812012.1,83402920.0,19705211,0.6,575300,,,
1574697600000,8011081,6.8552,6.8749,6.8061,6.8454,0.0198,0.29,0.25,55779375.0,,,18.2849,1.7339,1.2744,13.8114,22706968305.66,77690965.0,22252482,0.68,2547271,,,
1574784000000,4692493,6.8454,6.8749,6.8061,6.8552,0.0096,0.14,0.15,32693998.0,,,18.3112,1.7364,1.2763,13.8312,22739546452.44,78074309.0,22874840,0.7,622358,,,
1574870400000,5371111,6.8945,6.9534,6.8061,6.8356,-0.0199,-0.29,0.17,37593176.0,,,18.2587,1.7315,1.2726,13.7916,22674390158.88,79101023.0,23407540,0.71,532700,,,
1574956800000,5844404,6.8356,6.8749,6.7177,6.7668,-0.069,-1.01,0.18,40318076.0,,,18.0751,1.714,1.2598,13.6529,22446343131.42,76194157.0,23624102,0.72,216562,,,
1575216000000,7676474,6.8061,6.8159,6.7177,6.757,-0.0102,-0.15,0.24,52808758.0,,,18.0488,1.7115,1.258,13.633,22413764984.64,74841684.0,23126250,0.7,-497852,,,
1575302400000,6745321,6.7374,6.7472,6.6686,6.7276,-0.0297,-0.44,0.21,46037329.0,,,17.9701,1.7041,1.2525,13.5736,22316030544.3,76610451.0,23562083,0.72,435833,,,
1575388800000,7530200,6.6883,6.7963,6.6588,6.757,0.0296,0.44,0.24,51390421.0,,,18.0488,1.7115,1.258,13.633,22413764984.64,78372873.0,23883731,0.73,321648,,,
1575475200000,8802036,6.7767,6.7963,6.7079,6.7767,0.0196,0.29,0.28,60490372.0,,,18.1013,1.7165,1.2616,13.6727,22478921278.2,81894013.0,23675991,0.72,-207740,,,
1575561600000,6854726,6.7767,6.7963,6.7079,6.7374,-0.0393,-0.58,0.22,47063528.0,,,17.9964,1.7066,1.2543,13.5934,22348608691.08,82767774.0,23305857,0.71,-370134,,,
1575820800000,8966002,6.7668,6.8061,6.5802,6.7472,0.0101,0.15,0.28,61380018.0,,,18.0226,1.7091,1.2562,13.6132,22381186837.86,84677931.0,23674932,0.72,369075,,,
1575907200000,8669486,6.7177,6.7276,6.6392,6.6981,-0.0493,-0.73,0.27,58992292.0,,,17.8914,1.6966,1.247,13.5142,22218296103.96,84530644.0,23506168,0.72,-168764,,,
1575993600000,14148730,6.7079,6.7079,6.541,6.5704,-0.1279,-1.91,0.44,95386865.0,,,17.5504,1.6643,1.2232,13.2565,21794780195.82,87962453.0,23664096,0.72,157928,,,
1576080000000,16849309,6.5508,6.5704,6.4035,6.4722,-0.0979,-1.49,0.53,111168994.0,,,17.288,1.6394,1.205,13.0584,21468998728.02,88983316.0,23628508,0.72,-35588,,,
1576166400000,13562926,6.5017,6.5508,6.4722,6.5115,0.0395,0.61,0.42,89812773.0,,,17.393,1.6494,1.2123,13.1377,21599311315.14,96917345.0,24211091,0.74,582583,,,
1576425600000,17008538,6.5508,6.6293,6.5213,6.6097,0.0983,1.51,0.52,113883680.0,,,17.6553,1.6742,1.2306,13.3358,21925092782.94,96424331.0,25219354,0.77,1008263,,,
1576512000000,26023329,6.6195,6.7079,6.5999,6.6588,0.0489,0.74,0.82,176367707.0,,,17.7865,1.6867,1.2397,13.4349,22087983516.84,109113135.0,28557414,0.87,3338060,,,
1576598400000,14126756,6.6785,6.7079,6.6195,6.6392,-0.0193,-0.29,0.44,95754199.0,,,17.734,1.6817,1.236,13.3953,22022827223.28,110753935.0,28297095,0.86,-260319,,,
1576684800000,24637757,6.6588,6.6981,6.5508,6.6981,0.0591,0.89,0.77,166188839.0,,,17.8914,1.6966,1.247,13.5142,22218296103.96,119711304.0,28196351,0.86,-100744,,,
1576771200000,18355730,6.6883,6.757,6.6293,6.6392,-0.0589,-0.88,0.58,124975414.0,,,17.734,1.6817,1.236,13.3953,22022827223.28,122997705.0,27316758,0.83,-879593,,,
1577030400000,24370446,6.6293,6.6588,6.482,6.5508,-0.0883,-1.33,0.77,162890326.0,,,17.4979,1.6593,1.2196,13.2169,21729623902.26,113375172.0,26019236,0.79,-1297522,,,
1577116800000,28242714,6.5311,6.5901,6.5311,6.5606,0.0098,0.15,0.89,188514553.0,,,17.5241,1.6618,1.2214,13.2367,21762202049.04,124574434.0,26019236,0.79,0,,,
1577203200000,15379062,6.5606,6.5704,6.5017,6.5115,-0.0492,-0.75,0.48,102165802.0,,,17.393,1.6494,1.2123,13.1377,21599311315.14,128763338.0,26019236,0.79,0,,,
1577289600000,18346808,6.5311,6.5311,6.4035,6.4722,-0.0391,-0.6,0.57,120353041.0,,,17.288,1.6394,1.205,13.0584,21468998728.02,128605268.0,,,,,,
1577376000000,38066065,6.4526,6.6883,6.4133,6.5606,0.0887,1.37,1.19,255416993.0,,,17.5241,1.6618,1.2214,13.2367,21762202049.04,126934987.0,30849678,0.94,4830442,,,
1577635200000,41035329,6.5606,6.8159,6.4526,6.7668,0.206,3.14,1.27,276630991.0,,,18.0751,1.714,1.2598,13.6529,22446343131.42,133383210.0,27619225,0.84,-3230453,,,
1577721600000,34124794,6.7472,6.9927,6.7079,6.8552,0.0886,1.31,1.06,238854907.0,,,14.1928,1.5547,1.1213,16.0736,22739546452.44,131305557.0,25219814,0.77,-2399411,,,
1577894400000,33288963,6.9338,7.0418,6.757,6.9633,0.1083,1.58,1.04,234341537.0,,,14.4165,1.5792,1.139,16.3269,23097906067.02,128995307.0,25521732,0.78,301918,,,
1577980800000,20994952,6.9534,6.9731,6.8651,6.9142,-0.0494,-0.71,0.65,147921240.0,,,14.3148,1.568,1.1309,16.2118,22935015333.12,135232779.0,26209205,0.8,687473,,,
1578240000000,23088757,6.8454,6.9633,6.8061,6.9142,0.0,0.0,0.72,162353816.0,,,14.3148,1.568,1.1309,16.2118,22935015333.12,139248683.0,27134105,0.83,924900,,,
1578326400000,19059304,6.9633,7.0026,6.8454,6.9731,0.0588,0.85,0.6,134535835.0,,,14.4368,1.5814,1.1406,16.3499,23130484213.8,149599949.0,27054827,0.83,-79278,,,
1578412800000,23971755,6.924,6.9731,6.7767,6.7963,-0.1771,-2.54,0.75,167696892.0,,,14.0708,1.5413,1.1117,15.9354,22544077571.76,151511757.0,27886527,0.85,831700,,,
1578499200000,15999379,6.8651,6.9043,6.8258,6.8552,0.0591,0.87,0.5,111727402.0,,,14.1928,1.5547,1.1213,16.0736,22739546452.44,153190898.0,28862679,0.88,976152,,,
1578585600000,11667025,6.8749,6.9142,6.8356,6.8749,0.0199,0.29,0.36,81599151.0,,,14.2335,1.5591,1.1245,16.1197,22804702746.0,151387208.0,28647846,0.87,-214833,,,
1578844800000,12544447,6.8749,6.8945,6.757,6.8945,0.0199,0.29,0.39,87381754.0,,,14.2741,1.5636,1.1277,16.1657,22869859039.56,148855578.0,29240571,0.89,592725,,,
1578931200000,46066590,6.924,7.2383,6.924,7.1793,0.2847,4.13,1.44,334386146.0,,,14.8638,1.6282,1.1743,16.8335,23814625296.18,157451242.0,29885866,0.91,645295,,,
1579017600000,18897018,7.1892,7.2088,7.0713,7.1106,-0.0689,-0.96,0.59,136933882.0,,,14.7215,1.6126,1.1631,16.6723,23586578268.72,157354851.0,29759170,0.91,-126696,,,
1579104000000,16146389,7.1499,7.1499,7.0222,7.032,-0.0782,-1.1,0.51,116358843.0,,,14.5588,1.5947,1.1502,16.4881,23325953094.48,163058567.0,28229081,0.86,-1530089,,,
1579190400000,40245211,7.1892,7.4543,7.1695,7.2579,0.2257,3.21,1.26,299307087.0,,,15.0265,1.646,1.1872,17.0178,24075250470.42,158432729.0,28185381,0.86,-43700,,,
1579449600000,25147002,7.2579,7.4445,7.2186,7.3365,0.0784,1.08,0.78,187620468.0,,,15.1892,1.6638,1.2,17.202,24335875644.66,163176838.0,27884357,0.85,-301024,,,
1579536000000,21679710,7.3561,7.3561,7.0909,7.1008,-0.2355,-3.21,0.68,158535810.0,,,14.7012,1.6103,1.1615,16.6493,23554000121.94,158965414.0,29374483,0.9,1490126,,,
1579622400000,15150557,7.0909,7.2481,7.0124,7.2186,0.1179,1.66,0.47,110165069.0,,,14.9452,1.6371,1.1807,16.9256,23944937883.3,159539650.0,28779016,0.88,-595467,,,
1579708800000,19241292,7.1499,7.2088,6.8651,6.9731,-0.2454,-3.4,0.59,137461557.0,,,14.4368,1.5814,1.1406,16.3499,23130484213.8,154808710.0,29652511,0.91,873495,,,
1580659200000,3395100,6.2758,6.2758,6.2758,6.2758,-0.6973,-10.0,0.11,21694689.0,,,12.9931,1.4232,1.0265,14.7149,20817435792.42,148709406.0,29867211,0.91,214700,,,
1580745600000,32335307,5.7061,6.1677,5.7061,6.0302,-0.2454,-3.91,1.01,198063032.0,,,12.4848,1.3676,0.9864,14.1392,20002982122.92,166744694.0,29945136,0.91,77925,,,
1580832000000,25663813,6.1088,6.2954,6.0695,6.1677,0.1375,2.28,0.8,161496220.0,,,12.7695,1.3987,1.0088,14.4616,20459076177.84,168469668.0,31239448,0.95,1294312,,,
1580918400000,20397507,6.1874,6.3151,6.1481,6.266,0.0981,1.59,0.63,129775205.0,,,12.9728,1.421,1.0249,14.6919,20784857645.64,173521954.0,31979300,0.98,739852,,,
1581004800000,18342403,6.266,6.3838,6.1874,6.2954,0.0294,0.47,0.57,117172819.0,,,13.0338,1.4277,1.0297,14.761,20882592085.98,166554373.0,31404443,0.96,-574857,,,
1581264000000,19872715,6.2954,6.4624,6.266,6.4427,0.1473,2.34,0.62,129537715.0,,,13.3388,1.4611,1.0538,15.1064,21371264287.68,166211930.0,31388333,0.96,-16110,,,
1581350400000,15904008,6.4526,6.5213,6.3445,6.3936,-0.049,-0.76,0.5,104060233.0,,,13.2371,1.45,1.0458,14.9913,21208373553.78,169159334.0,29912145,0.91,-1476188,,,
1581436800000,20971883,6.4231,6.482,6.3544,6.4526,0.0588,0.92,0.65,136868609.0,,,13.3591,1.4633,1.0554,15.1294,21403842434.46,168788567.0,30277099,0.92,-1111234,,,
1581523200000,23892656,6.4526,6.4526,6.266,6.2758,-0.1768,-2.74,0.74,154165907.0,,,12.9931,1.4232,1.0265,14.7149,20817435792.42,172409051.0,29336741,0.9,-940358,,,
1581609600000,17347179,6.2856,6.3347,6.2365,6.266,-0.01,-0.16,0.54,110907974.0,,,12.9728,1.421,1.0249,14.6919,20784857645.64,172433442.0,29640961,0.9,304220,,,
1581868800000,32407111,6.3052,6.6392,6.3052,6.5802,0.3145,5.02,1.02,215025713.0,,,13.6235,1.4923,1.0763,15.4288,21827358342.6,173820973.0,33671702,1.03,4030741,,,
1581955200000,23905132,6.5901,6.6195,6.482,6.6097,0.0296,0.45,0.74,159818943.0,,,13.6845,1.499,1.0811,15.4979,21925092782.94,168491500.0,35041152,1.07,1369450,,,
1582041600000,34065429,6.5606,6.8454,6.5508,6.6785,0.0687,1.04,1.06,232730949.0,,,13.8268,1.5146,1.0924,15.6591,22153139810.4,185416579.0,30474727,0.93,-4566425,,,
1582128000000,28911184,6.7177,6.8159,6.6392,6.7865,0.1082,1.62,0.9,198443902.0,,,14.0505,1.5391,1.1101,15.9124,22511499424.98,187123567.0,31149287,0.95,674560,,,
1582214400000,28652844,6.7668,6.8552,6.7276,6.7767,-0.0095,-0.14,0.89,198032357.0,,,14.0301,1.5368,1.1084,15.8894,22478921278.2,199152500.0,29558702,0.9,-1590585,,,
1582473600000,37177644,6.757,6.7963,6.6392,6.6588,-0.1179,-1.74,1.16,252952952.0,,,13.7861,1.5101,1.0892,15.613,22087983516.84,210232082.0,30613466,0.93,1054764,,,
1582560000000,37934478,6.5508,6.5802,6.3052,6.5115,-0.1472,-2.21,1.19,250340286.0,,,13.4811,1.4767,1.0651,15.2676,21599311315.14,206988260.0,29665803,0.91,-947663,,,
1582646400000,31855055,6.4624,6.6785,6.4231,6.5508,0.0391,0.6,1.0,213224988.0,,,13.5625,1.4856,1.0715,15.3597,21729623902.26,196608656.0,31740290,0.97,2074487,,,
1582732800000,20441108,6.5704,6.6588,6.5017,6.5606,0.0098,0.15,0.64,136940733.0,,,13.5828,1.4878,1.0731,15.3828,21762202049.04,186717780.0,29487041,0.9,-2253249,,,
1582819200000,30058902,6.3838,6.482,6.0892,6.1088,-0.452,-6.89,0.94,192495799.0,,,12.6475,1.3854,0.9992,14.3235,20263607297.16,190977377.0,26431930,0.81,-3055111,,,
1583078400000,34762674,6.1776,6.4624,6.1776,6.4427,0.3341,5.47,1.09,225731126.0,,,13.3388,1.4611,1.0538,15.1064,21371264287.68,185215145.0,33083895,1.01,6651965,,,
1583164800000,46383907,6.5606,6.7963,6.482,6.6588,0.2158,3.35,1.43,313121184.0,,,13.7861,1.5101,1.0892,15.613,22087983516.84,178820216.0,36919664,1.13,3835769,,,
1583251200000,39677909,6.6686,7.1302,6.6588,6.8356,0.1765,2.65,1.25,276232283.0,,,14.1521,1.5502,1.1181,16.0275,22674390158.88,168253243.0,34486185,1.05,-2433479,,,
1583337600000,31674952,6.9043,6.9633,6.8061,6.8651,0.0294,0.43,0.98,221485084.0,,,14.2131,1.5569,1.1229,16.0966,22772124599.22,157134608.0,38122629,1.17,3636444,,,
1583424000000,42766918,6.7767,7.0222,6.7276,6.9043,0.0391,0.57,1.34,299695362.0,,,14.2945,1.5658,1.1293,16.1887,22902437186.34,175083149.0,38915931,1.19,793302,,,
1583683200000,26627716,6.7865,6.8356,6.6195,6.6392,-0.2651,-3.84,0.83,182106792.0,,,13.7455,1.5057,1.086,15.567,22022827223.28,186232722.0,37404438,1.14,-1511493,,,
