timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,18784270,4.8644,5.1101,4.8153,4.8742,0.1571,3.33,4.23,93752409.0,,,19.0689,0.9926,0.4177,-5.9856,2789348226.24,,,,,,,
1569168000000,10569271,4.8644,4.8644,4.5696,4.6187,-0.2554,-5.24,2.38,50170726.0,,,18.0693,0.9406,0.3958,-5.6719,2643132391.8,,,,,,,
1569254400000,5473795,4.5892,4.6482,4.5499,4.5794,-0.0393,-0.85,1.23,25648060.0,,,17.9155,0.9326,0.3924,-5.6236,2620637648.04,,,,,,,
1569340800000,5048050,4.5204,4.5696,4.4222,4.432,-0.1475,-3.22,1.14,23038022.0,,,17.3388,0.9026,0.3798,-5.4426,2536282358.94,,,,,,,
1569427200000,3532640,4.432,4.491,4.3141,4.3239,-0.1081,-2.44,0.8,15799561.0,,,16.9159,0.8805,0.3705,-5.3098,2474421813.6,,,,,,,
1569513600000,2318917,4.3141,4.3927,4.2944,4.373,0.0493,1.14,0.52,10295945.0,,,17.1082,0.8905,0.3747,-5.3702,2502540243.3,,,,,,,
1569772800000,2721100,4.3337,4.4517,4.3337,4.3927,0.0197,0.45,0.61,12170751.0,,,18.7463,0.8858,0.3731,-4.0872,2513787615.18,,,,,,,
1570464000000,2785911,4.3927,4.4418,4.3337,4.3534,-0.0391,-0.89,0.63,12458010.0,,,18.5786,0.8779,0.3698,-4.0506,2491292871.42,,,,,,,
1570550400000,1809644,4.3534,4.4025,4.3239,4.3927,0.0392,0.9,0.41,8053397.0,,,18.7463,0.8858,0.3731,-4.0872,2513787615.18,,,,,,,
1570636800000,3251393,4.3927,4.4517,4.3927,4.4222,0.0294,0.67,0.73,14634842.0,,,18.8722,0.8917,0.3756,-4.1146,2530658673.0,,,,,,,
1570723200000,2419700,4.4713,4.4713,4.4025,4.4517,0.0296,0.67,0.54,10928367.0,,,18.998,0.8977,0.3781,-4.1421,2547529730.82,,,,,,,
1570982400000,4611403,4.491,4.5499,4.4713,4.5401,0.0886,1.99,1.04,21213186.0,,,19.3754,0.9155,0.3856,-4.2244,2598142904.28,,,,,,,
1571068800000,3283550,4.5401,4.5597,4.4615,4.4811,-0.059,-1.3,0.74,14990271.0,,,19.1238,0.9036,0.3806,-4.1695,2564400788.64,,,,,,,
1571155200000,3156738,4.5008,4.5401,4.4222,4.4418,-0.0394,-0.88,0.71,14372703.0,,,18.956,0.8957,0.3773,-4.1329,2541906044.88,,,,,,,
1571241600000,7863348,4.491,4.7661,4.491,4.5303,0.0884,1.99,1.77,36740675.0,,,19.3335,0.9135,0.3848,-4.2152,2592519218.34,,,,,,,
1571328000000,4691950,4.4811,4.5303,4.3927,4.432,-0.0983,-2.17,1.06,21297927.0,,,18.9141,0.8937,0.3764,-4.1238,2536282358.94,,,,,,,
1571587200000,3459142,4.4418,4.4418,4.3239,4.373,-0.0589,-1.33,0.78,15341900.0,,,18.6625,0.8818,0.3714,-4.0689,2502540243.3,,,,,,,
1571673600000,2661128,4.373,4.4222,4.3337,4.373,0.0,0.0,0.6,11849519.0,,,18.6625,0.8818,0.3714,-4.0689,2502540243.3,,,,,,,
1571760000000,2293396,4.3829,4.4222,4.3632,4.3927,0.0197,0.45,0.52,10240591.0,,,18.7463,0.8858,0.3731,-4.0872,2513787615.18,,,,,,,
1571846400000,2543891,4.3534,4.4025,4.3436,4.3632,-0.0294,-0.67,0.57,11307927.0,,,18.6205,0.8798,0.3706,-4.0598,2496916557.36,,,,,,,
1571932800000,2755759,4.373,4.4222,4.3337,4.4025,0.0393,0.9,0.62,12268567.0,,,18.7883,0.8878,0.3739,-4.0964,2519411301.12,,,,,,,
1572192000000,3618602,4.4123,4.4713,4.3927,4.4615,0.059,1.34,0.81,16323442.0,,,19.0399,0.8997,0.3789,-4.1512,2553153416.76,,,,,,,
1572278400000,3054288,4.4615,4.4811,4.3632,4.373,-0.0883,-1.98,0.69,13703991.0,,,18.6625,0.8818,0.3714,-4.0689,2502540243.3,,,,,,,
1572364800000,3728075,4.373,4.3829,4.2453,4.2649,-0.108,-2.47,0.84,16298661.0,,,18.2012,0.86,0.3623,-3.9683,2440679697.96,,,,,,,
1572451200000,3096250,4.2649,4.2649,4.1667,4.1765,-0.0883,-2.07,0.7,13256163.0,,,17.8237,0.8422,0.3547,-3.886,2390066524.5,,,,,,,
1572537600000,1627645,4.1667,4.2355,4.1568,4.2256,0.0493,1.18,0.37,6970633.0,,,18.0334,0.8521,0.3589,-3.9318,2418184954.2,,,,,,,
1572796800000,1288350,4.2453,4.2551,4.2158,4.2158,-0.0097,-0.23,0.29,5551630.0,,,17.9915,0.8501,0.3581,-3.9226,2412561268.26,,,,,,,
1572883200000,2373285,4.2256,4.2256,4.1372,4.1863,-0.0295,-0.7,0.53,10075227.0,,,17.8656,0.8442,0.3556,-3.8952,2395690210.44,,,,,,,
1572969600000,1860197,4.1863,4.1863,4.1175,4.1274,-0.059,-1.41,0.42,7855409.0,,,17.614,0.8323,0.3506,-3.8403,2361948094.8,,,,,,,
1573056000000,1270831,4.1372,4.1765,4.1175,4.1568,0.0293,0.71,0.29,5365687.0,,,17.7398,0.8382,0.3531,-3.8678,2378819152.62,,,,,,,
1573142400000,1766890,4.1667,4.1863,4.1372,4.147,-0.01,-0.24,0.4,7474702.0,,,17.6979,0.8362,0.3522,-3.8586,2373195466.68,,,,,,,
1573401600000,2725200,4.147,4.147,4.0881,4.0979,-0.0489,-1.18,0.61,11404177.0,,,17.4882,0.8263,0.3481,-3.8129,2345077036.98,,,,,,,
1573488000000,2581439,4.0979,4.206,4.0979,4.1961,0.0983,2.4,0.58,10920719.0,,,17.9076,0.8461,0.3564,-3.9043,2401313896.38,,,,,,,
1573574400000,4308665,4.1961,4.3436,4.1765,4.2649,0.0688,1.64,0.97,18681017.0,,,18.2012,0.86,0.3623,-3.9683,2440679697.96,,,,,,,
1573660800000,4913315,4.2846,4.5303,4.2453,4.432,0.1672,3.92,1.11,21812807.0,,,18.9141,0.8937,0.3764,-4.1238,2536282358.94,,,,,,,
1573747200000,14641745,4.5401,4.6089,4.3534,4.3829,-0.0492,-1.11,3.3,67358897.0,,,18.7044,0.8838,0.3723,-4.0781,2508163929.24,,,,,,,
1574006400000,8053131,4.1961,4.206,4.0782,4.1372,-0.2459,-5.61,1.81,33902103.0,,,17.656,0.8343,0.3514,-3.8495,2367571780.74,,,,,,,
1574092800000,3934052,4.1175,4.1765,4.0782,4.1667,0.0294,0.71,0.89,16536138.0,,,17.7818,0.8402,0.3539,-3.8769,2384442838.56,,,,,,,
1574179200000,2356925,4.1568,4.1667,4.1077,4.1274,-0.0392,-0.94,0.53,9904818.0,,,17.614,0.8323,0.3506,-3.8403,2361948094.8,,,,,,,
1574265600000,1618200,4.0881,4.1568,4.0881,4.1568,0.0293,0.71,0.36,6798412.0,,,17.7398,0.8382,0.3531,-3.8678,2378819152.62,,,,,,,
1574352000000,2327080,4.1372,4.1863,4.0979,4.1274,-0.0295,-0.71,0.52,9792637.0,,,17.614,0.8323,0.3506,-3.8403,2361948094.8,,,,,,,
1574611200000,2198530,4.1274,4.1568,4.0979,4.1568,0.0293,0.71,0.5,9251318.0,,,17.7398,0.8382,0.3531,-3.8678,2378819152.62,,,,,,,
1574697600000,1728955,4.1568,4.1667,4.1274,4.1274,-0.0295,-0.71,0.39,7293278.0,,,17.614,0.8323,0.3506,-3.8403,2361948094.8,,,,,,,
1574784000000,1521250,4.1372,4.1372,4.0979,4.1175,-0.0099,-0.24,0.34,6373663.0,,,17.5721,0.8303,0.3497,-3.8312,2356324408.86,,,,,,,
1574870400000,1295250,4.0979,4.1274,4.0881,4.1175,0.0,0.0,0.29,5418006.0,,,17.5721,0.8303,0.3497,-3.8312,2356324408.86,,,,,,,
1574956800000,1320655,4.1175,4.1372,4.0881,4.1274,0.0099,0.24,0.3,5521730.0,,,17.614,0.8323,0.3506,-3.8403,2361948094.8,,,,,,,
1575216000000,1081000,4.1077,4.1372,4.1077,4.1175,-0.0099,-0.24,0.24,4536909.0,,,17.5721,0.8303,0.3497,-3.8312,2356324408.86,,,,,,,
1575302400000,1441881,4.1175,4.1667,4.0979,4.1568,0.0391,0.95,0.32,6067029.0,,,17.7398,0.8382,0.3531,-3.8678,2378819152.62,,,,,,,
1575388800000,1773311,4.147,4.1765,4.1274,4.1765,0.0195,0.47,0.4,7500396.0,,,17.8237,0.8422,0.3547,-3.886,2390066524.5,,,,,,,
1575475200000,2139750,4.1765,4.2158,4.1568,4.2158,0.0393,0.94,0.48,9131290.0,,,17.9915,0.8501,0.3581,-3.9226,2412561268.26,,,,,,,
1575561600000,1897940,4.2158,4.2256,4.1765,4.2158,0.0,0.0,0.43,8112478.0,,,17.9915,0.8501,0.3581,-3.9226,2412561268.26,,,,,,,
1575820800000,1864515,4.2158,4.2256,4.1765,4.206,-0.0097,-0.23,0.41,7959919.0,,,17.9495,0.8481,0.3572,-3.9135,2406937582.32,,,,,,,
1575907200000,2264453,4.1863,4.1961,4.1568,4.1863,-0.0198,-0.47,0.5,9605516.0,,,17.8656,0.8442,0.3556,-3.8952,2395690210.44,,,,,,,
1575993600000,1510845,4.1863,4.1863,4.1568,4.1765,-0.0096,-0.23,0.34,6418288.0,,,17.8237,0.8422,0.3547,-3.886,2390066524.5,,,,,,,
1576080000000,1820550,4.1765,4.1765,4.1274,4.1274,-0.0493,-1.18,0.4,7687325.0,,,17.614,0.8323,0.3506,-3.8403,2361948094.8,,,,,,,
1576166400000,2158675,4.147,4.1765,4.1372,4.1667,0.0392,0.95,0.48,9119858.0,,,17.7818,0.8402,0.3539,-3.8769,2384442838.56,,,,,,,
1576425600000,3129526,4.1765,4.2355,4.1568,4.2355,0.0688,1.65,0.67,13380016.0,,,18.0753,0.8541,0.3598,-3.9409,2423808640.14,,,,,,,
1576512000000,3866689,4.2355,4.2846,4.2158,4.2748,0.0394,0.93,0.87,16725361.0,,,18.2431,0.862,0.3631,-3.9775,2446303383.9,,,,,,,
1576598400000,3136101,4.2649,4.3141,4.2453,4.2551,-0.0197,-0.46,0.7,13635127.0,,,18.1592,0.858,0.3614,-3.9592,2435056012.02,,,,,,,
1576684800000,3331156,4.2551,4.3141,4.2453,4.3042,0.0489,1.15,0.74,14527996.0,,,18.3689,0.8679,0.3656,-4.0049,2463174441.72,,,,,,,
1576771200000,3278500,4.3239,4.3337,4.2649,4.2944,-0.0099,-0.23,0.72,14354931.0,,,18.327,0.866,0.3648,-3.9958,2457550755.78,,,,,,,
1577030400000,3674950,4.2846,4.3042,4.2256,4.2355,-0.0588,-1.37,0.8,15928356.0,,,18.0753,0.8541,0.3598,-3.9409,2423808640.14,,,,,,,
1577116800000,2743733,4.2158,4.2944,4.2158,4.2944,0.0589,1.39,0.58,11911370.0,,,18.327,0.866,0.3648,-3.9958,2457550755.78,,,,,,,
1577203200000,10329052,4.4222,4.6777,4.3141,4.3239,0.0296,0.69,2.31,46339656.0,,,18.4528,0.8719,0.3673,-4.0232,2474421813.6,,,,,,,
1577289600000,4767398,4.2846,4.3337,4.2551,4.3337,0.0099,0.23,1.06,20787544.0,,,18.4947,0.8739,0.3681,-4.0323,2480045499.54,,,,,,,
1577376000000,3839536,4.3042,4.3632,4.3042,4.3141,-0.0195,-0.45,0.85,16944040.0,,,18.4108,0.8699,0.3664,-4.0141,2468798127.66,,,,,,,
1577635200000,2801347,4.2846,4.3436,4.2355,4.3337,0.0198,0.46,0.62,12281160.0,,,18.4947,0.8739,0.3681,-4.0323,2480045499.54,,,,,,,
1577721600000,2382866,4.3141,4.373,4.3042,4.3534,0.0195,0.45,0.53,10527481.0,,,20.4225,0.8597,0.4109,3.6175,2491292871.42,,,,,,,
1577894400000,4463022,4.373,4.4517,4.3632,4.4123,0.0588,1.35,1.0,20026184.0,,,20.6991,0.8713,0.4165,3.6665,2525034987.06,,,,,,,
1577980800000,3296892,4.432,4.4517,4.4025,4.4418,0.0296,0.67,0.71,14846941.0,,,20.8374,0.8771,0.4193,3.691,2541906044.88,,,,,,,
1578240000000,4488423,4.4418,4.5106,4.4123,4.4713,0.0293,0.66,1.0,20373763.0,,,20.9757,0.883,0.422,3.7155,2558777102.7,,,,,,,
1578326400000,4078400,4.4713,4.5204,4.4517,4.491,0.0197,0.44,0.91,18589791.0,,,21.0679,0.8868,0.4239,3.7318,2570024474.58,,,,,,,
1578412800000,4236206,4.491,4.491,4.3927,4.3927,-0.0984,-2.19,0.93,19127621.0,,,20.6069,0.8674,0.4146,3.6501,2513787615.18,,,,,,,
1578499200000,3256260,4.4222,4.4713,4.4222,4.4713,0.0786,1.79,0.72,14739251.0,,,20.9757,0.883,0.422,3.7155,2558777102.7,,,,,,,
1578585600000,3974130,4.4713,4.5204,4.4222,4.5008,0.0295,0.66,0.84,18081732.0,,,21.114,0.8888,0.4248,3.74,2575648160.52,,,,,,,
1578844800000,3581080,4.4713,4.5106,4.4418,4.5008,0.0,0.0,0.79,16299772.0,,,21.114,0.8888,0.4248,3.74,2575648160.52,,,,,,,
1578931200000,5134448,4.5008,4.5597,4.4811,4.5499,0.0491,1.09,1.16,23658904.0,,,21.3445,0.8985,0.4295,3.7808,2603766590.22,,,,,,,
1579017600000,5270165,4.5401,4.5991,4.5106,4.5696,0.0196,0.43,1.18,24439965.0,,,21.4367,0.9024,0.4313,3.7971,2615013962.1,,,,,,,
1579104000000,8597268,4.5794,4.717,4.5008,4.5106,-0.0589,-1.29,1.91,40201613.0,,,21.1601,0.8907,0.4257,3.7481,2581271846.46,,,,,,,
1579190400000,4419332,4.5106,4.5401,4.4418,4.4713,-0.0392,-0.87,0.97,20191054.0,,,20.9757,0.883,0.422,3.7155,2558777102.7,,,,,,,
1579449600000,7330276,4.4713,4.7072,4.4418,4.6187,0.1475,3.3,1.64,34100509.0,,,21.6672,0.9121,0.436,3.838,2643132391.8,,,,,,,
1579536000000,4689678,4.6187,4.6875,4.5499,4.5794,-0.0393,-0.85,1.05,21953497.0,,,21.4828,0.9043,0.4322,3.8053,2620637648.04,,,,,,,
1579622400000,4872156,4.5696,4.6678,4.491,4.5991,0.0197,0.43,1.09,22612838.0,,,21.575,0.9082,0.4341,3.8216,2631885019.92,,,,,,,
1579708800000,5463300,4.5794,4.5794,4.373,4.4615,-0.1375,-2.99,1.22,24777211.0,,,20.9296,0.881,0.4211,3.7073,2553153416.76,,,,,,,
1580659200000,1203100,4.0193,4.0193,4.0193,4.0193,-0.4421,-9.91,0.27,4920679.0,,,18.8551,0.7937,0.3794,3.3398,2300087549.46,,,,,,,
1580745600000,5116084,3.6458,4.0094,3.6458,3.921,-0.0981,-2.44,1.14,19933380.0,,,18.3941,0.7743,0.3701,3.2582,2243850690.06,,,,,,,
1580832000000,3907528,4.0291,4.0291,3.8915,3.9603,0.0392,1.0,0.87,15721412.0,,,18.5785,0.782,0.3738,3.2908,2266345433.82,,,,,,,
1580918400000,4770829,3.9603,3.9996,3.8817,3.9996,0.0392,0.99,1.05,19118426.0,,,18.7629,0.7898,0.3775,3.3235,2288840177.58,,,,,,,
1581004800000,3950523,3.9898,4.0193,3.9308,3.9898,-0.01,-0.25,0.87,15920420.0,,,18.7168,0.7879,0.3766,3.3153,2283216491.64,,,,,,,
1581264000000,3466760,3.9603,4.0586,3.9505,4.0487,0.059,1.48,0.76,14141541.0,,,18.9934,0.7995,0.3822,3.3643,2316958607.28,,,,,,,
1581350400000,3405837,4.0389,4.0782,4.0094,4.0586,0.0097,0.24,0.76,14033242.0,,,19.0395,0.8015,0.3831,3.3725,2322582293.22,,,,,,,
1581436800000,3062440,4.0389,4.0979,4.0193,4.0881,0.0296,0.73,0.69,12636209.0,,,19.1778,0.8073,0.3859,3.397,2339453351.04,,,,,,,
1581523200000,3411145,4.0684,4.0979,3.9701,3.98,-0.1079,-2.64,0.75,14000828.0,,,18.6707,0.7859,0.3757,3.3072,2277592805.7,,,,,,,
1581609600000,2189031,3.9898,4.0487,3.9701,3.9996,0.0195,0.49,0.49,8909852.0,,,18.7629,0.7898,0.3775,3.3235,2288840177.58,,,,,,,
1581868800000,3920610,4.0094,4.1274,3.9996,4.1274,0.1276,3.19,0.86,16294235.0,,,19.3622,0.815,0.3896,3.4297,2361948094.8,,,,,,,
1581955200000,3530505,4.1274,4.1568,4.0881,4.147,0.0198,0.48,0.79,14818015.0,,,19.4544,0.8189,0.3914,3.446,2373195466.68,,,,,,,
1582041600000,3635324,4.147,4.2256,4.1274,4.1667,0.0195,0.47,0.81,15395226.0,,,19.5466,0.8228,0.3933,3.4623,2384442838.56,,,,,,,
1582128000000,5519736,4.1961,4.2158,4.1077,4.2158,0.0492,1.18,1.22,23395329.0,,,19.7771,0.8325,0.3979,3.5032,2412561268.26,,,,,,,
1582214400000,5313231,4.2158,4.3042,4.1863,4.2551,0.0392,0.93,1.18,22974769.0,,,19.9615,0.8403,0.4016,3.5358,2435056012.02,,,,,,,
1582473600000,4074831,4.2453,4.3042,4.206,4.2453,-0.0098,-0.23,0.89,17585039.0,,,19.9154,0.8383,0.4007,3.5277,2429432326.08,,,,,,,
1582560000000,7313801,4.2256,4.2846,4.0881,4.2158,-0.0293,-0.69,1.64,31153952.0,,,19.7771,0.8325,0.3979,3.5032,2412561268.26,,,,,,,
1582646400000,6079598,4.1372,4.2256,4.0979,4.1863,-0.0295,-0.7,1.37,25766949.0,,,19.6388,0.8267,0.3951,3.4787,2395690210.44,,,,,,,
1582732800000,3793881,4.1765,4.2453,4.1765,4.206,0.0197,0.47,0.84,16240434.0,,,19.731,0.8306,0.397,3.495,2406937582.32,,,,,,,
1582819200000,5429687,4.1274,4.1568,3.9898,3.9996,-0.2065,-4.91,1.2,22461065.0,,,18.7629,0.7898,0.3775,3.3235,2288840177.58,,,,,,,
1583078400000,4711340,4.0094,4.2256,3.9996,4.206,0.2064,5.16,1.05,19910819.0,,,19.731,0.8306,0.397,3.495,2406937582.32,,,,,,,
1583164800000,10996339,4.2453,4.432,4.206,4.4025,0.1964,4.67,2.39,48582198.0,,,20.653,0.8694,0.4155,3.6583,2519411301.12,,,,,,,
1583251200000,7387344,4.3829,4.4615,4.3534,4.4615,0.059,1.34,1.59,33109210.0,,,20.9296,0.881,0.4211,3.7073,2553153416.76,,,,,,,
1583337600000,8722847,4.4517,4.4615,4.373,4.4222,-0.0393,-0.88,1.89,39295152.0,,,20.7452,0.8733,0.4174,3.6746,2530658673.0,,,,,,,
1583424000000,5874064,4.4123,4.4811,4.3632,4.3927,-0.0296,-0.67,1.32,26359228.0,,,20.6069,0.8674,0.4146,3.6501,2513787615.18,,,,,,,
1583683200000,6758050,4.3239,4.4222,4.2256,4.2944,-0.0984,-2.24,1.52,29826444.0,,,20.1459,0.848,0.4053,3.5685,2457550755.78,,,,,,,
1583769600000,6796632,4.2256,4.4123,4.1568,4.4123,0.1181,2.75,1.48,29686348.0,,,20.6991,0.8713,0.4165,3.6665,2525034987.06,,,,,,,
1583856000000,31211699,4.432,4.8546,4.373,4.491,0.0785,1.78,6.96,147925077.0,,,21.0679,0.8868,0.4239,3.7318,2570024474.58,,,,,,,
1583942400000,16610675,4.4222,4.6187,4.3239,4.4811,-0.0099,-0.22,3.65,75685616.0,,,21.0218,0.8849,0.423,3.7236,2564400788.64,,,,,,,
1584028800000,8135347,4.2355,4.491,4.1765,4.4123,-0.069,-1.54,1.81,36244882.0,,,20.6991,0.8713,0.4165,3.6665,2525034987.06,,,,,,,
1584288000000,9931207,4.4811,4.5106,4.2355,4.2944,-0.1178,-2.67,2.2,44365046.0,,,20.1459,0.848,0.4053,3.5685,2457550755.78,,,,,,,
1584374400000,7370200,4.2944,4.4123,4.1863,4.2355,-0.0588,-1.37,1.61,31967234.0,,,19.8693,0.8364,0.3998,3.5195,2423808640.14,,,,,,,
1584460800000,8702090,4.2846,4.2944,4.0291,4.0684,-0.1669,-3.94,1.94,37066100.0,,,19.0856,0.8034,0.384,3.3807,2328205979.16,,,,,,,
1584547200000,4679408,4.0487,4.1077,3.9898,4.0782,0.0098,0.24,1.05,19268903.0,,,19.1317,0.8053,0.3849,3.3888,2333829665.1,,,,,,,
1584633600000,9107805,4.0979,4.1077,3.9701,4.0389,-0.0391,-0.96,2.04,37274102.0,,,18.9473,0.7976,0.3812,3.3562,2311334921.34,,,,,,,
1584892800000,6271435,3.9603,4.0193,3.8817,3.9505,-0.0885,-2.19,1.38,25079181.0,,,18.5324,0.7801,0.3729,3.2827,2260721747.88,,,,,,,
1584979200000,3949971,3.9898,4.0193,3.921,3.9898,0.0395,1.0,0.88,15958550.0,,,18.7168,0.7879,0.3766,3.3153,2283216491.64,,,,,,,
1585065600000,3673113,4.0389,4.0881,4.0193,4.0586,0.0686,1.72,0.82,15146191.0,,,19.0395,0.8015,0.3831,3.3725,2322582293.22,,,,,,,
1585152000000,2537865,4.0586,4.0684,3.98,3.9996,-0.0588,-1.45,0.57,10396655.0,,,18.7629,0.7898,0.3775,3.3235,2288840177.58,,,,,,,
1585238400000,3745642,4.0389,4.0979,4.0193,4.0389,0.0392,0.98,0.84,15453465.0,,,18.9473,0.7976,0.3812,3.3562,2311334921.34,,,,,,,
1585497600000,3831500,4.0684,4.0684,3.9603,4.0193,-0.0198,-0.49,0.72,15651867.0,,,18.8551,0.7937,0.3794,3.3398,2300087549.46,,,,,,,
1585584000000,3808125,4.0094,4.0586,3.98,3.9898,-0.0293,-0.73,0.72,15546935.0,,,23.6322,0.799,0.3977,2.9443,2283216491.64,,,,,,,
1585670400000,2511445,3.9996,4.0291,3.9505,3.98,-0.01,-0.25,0.47,10190959.0,,,23.574,0.7971,0.3967,2.9371,2277592805.7,,,,,,,
1585756800000,3212050,3.98,4.0684,3.9505,4.0684,0.0884,2.22,0.56,13140650.0,,,24.0979,0.8148,0.4055,3.0023,2328205979.16,,,,,,,
1585843200000,3197850,4.0782,4.0979,3.9898,4.0094,-0.059,-1.45,0.6,13099268.0,,,23.7487,0.803,0.3996,2.9588,2294463863.52,,,,,,,
1586188800000,5211783,4.0684,4.0684,4.0291,4.0586,0.0493,1.23,0.96,21467015.0,,,24.0397,0.8128,0.4045,2.9951,2322582293.22,,,,,,,
1586275200000,4691980,4.0389,4.0881,4.0291,4.0684,0.0097,0.24,0.86,19390630.0,,,24.0979,0.8148,0.4055,3.0023,2328205979.16,,,,,,,
1586361600000,6456715,4.0782,4.147,4.0684,4.1372,0.0688,1.69,1.18,26948615.0,,,24.5054,0.8285,0.4124,3.0531,2367571780.74,,,,,,,
