timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571068800000,2645155,9.02,9.1,8.75,8.88,-0.39,-4.21,0.65,23548888.0,,,83.1765,2.7653,3.8972,28.2574,3966581581.2,,,,,,,
1571155200000,1723050,8.98,8.98,8.78,8.81,-0.07,-0.79,0.42,15313557.0,,,82.5208,2.7435,3.8665,28.0346,3935313483.15,,,,,,,
1571241600000,2751234,8.85,8.88,8.54,8.64,-0.17,-1.93,0.67,23839080.0,,,80.9285,2.6906,3.7918,27.4937,3859376673.6,,,,,,,
1571328000000,3226630,8.67,8.67,8.26,8.5,-0.14,-1.62,0.79,27180398.0,,,79.6171,2.647,3.7304,27.0482,3796840477.5,,,,,,,
1571587200000,3630895,8.55,8.85,8.38,8.75,0.25,2.94,0.89,31415834.0,,,81.9588,2.7248,3.8401,27.8437,3908512256.25,,,,,,,
1571673600000,2048925,8.81,8.81,8.68,8.78,0.03,0.34,0.5,17898619.0,,,82.2398,2.7342,3.8533,27.9392,3921912869.7,,,,,,,
1571760000000,1496806,8.85,8.85,8.6,8.66,-0.12,-1.37,0.37,13077568.0,,,81.1158,2.6968,3.8006,27.5573,3868310415.9,,,,,,,
1571846400000,1870031,8.65,8.68,8.47,8.5,-0.16,-1.85,0.46,15965275.0,,,79.6171,2.647,3.7304,27.0482,3796840477.5,,,,,,,
1571932800000,1847800,8.5,8.65,8.32,8.55,0.05,0.59,0.45,15742274.0,,,80.0855,2.6625,3.7523,27.2073,3819174833.25,,,,,,,
1572192000000,2476920,8.55,8.71,8.44,8.69,0.14,1.64,0.61,21285480.0,,,81.3968,2.7061,3.8138,27.6528,3881711029.35,,,,,,,
1572278400000,2011130,8.74,8.74,8.46,8.48,-0.21,-2.42,0.49,17219973.0,,,79.4298,2.6407,3.7216,26.9845,3787906735.2,,,,,,,
1572364800000,2910100,8.5,8.63,8.28,8.39,-0.09,-1.06,0.71,24472673.0,,,78.5868,2.6127,3.6821,26.6981,3747704894.85,,,,,,,
1572451200000,2738750,8.37,8.45,8.27,8.33,-0.06,-0.72,0.67,22841686.0,,,78.0248,2.594,3.6558,26.5072,3720903667.95,,,,,,,
1572537600000,2232580,8.35,8.35,8.18,8.29,-0.04,-0.48,0.55,18441048.0,,,77.6501,2.5816,3.6382,26.3799,3703036183.35,,,,,,,
1572796800000,2921068,8.29,8.35,8.13,8.2,-0.09,-1.09,0.71,24110525.0,,,76.8071,2.5535,3.5987,26.0935,3662834343.0,,,,,,,
1572883200000,3965722,8.25,8.29,7.86,8.04,-0.16,-1.95,0.97,31771824.0,,,75.3084,2.5037,3.5285,25.5844,3591364404.6,,,,,,,
1572969600000,4880472,8.05,8.05,7.6,7.78,-0.26,-3.23,1.19,37783240.0,,,72.8731,2.4228,3.4144,24.757,3475225754.7,,,,,,,
1573056000000,3763450,7.8,7.8,7.58,7.68,-0.1,-1.29,0.92,28826472.0,,,71.9364,2.3916,3.3705,24.4388,3430557043.2,,,,,,,
1573142400000,2047705,7.71,7.72,7.63,7.63,-0.05,-0.65,0.5,15715997.0,,,71.4681,2.376,3.3486,24.2797,3408222687.45,,,,,,,
1573401600000,2315500,7.69,7.69,7.3,7.47,-0.16,-2.1,0.57,17183390.0,,,69.9694,2.3262,3.2784,23.7706,3336752749.05,,,,,,,
1573488000000,2522343,7.53,7.53,7.19,7.22,-0.25,-3.35,0.62,18366332.0,,,67.6277,2.2484,3.1686,22.975,3225080970.3,,,,,,,
1573574400000,2077262,7.22,7.32,7.17,7.22,0.0,0.0,0.51,15023551.0,,,67.6277,2.2484,3.1686,22.975,3225080970.3,,,,,,,
1573660800000,2558400,7.24,7.25,7.1,7.23,0.01,0.14,0.63,18462531.0,,,67.7214,2.2515,3.173,23.0069,3229547841.45,,,,,,,
1573747200000,3594003,7.31,7.46,7.18,7.4,0.17,2.35,0.88,26310547.0,,,69.3137,2.3044,3.2476,23.5478,3305484651.0,,,,,,,
1574006400000,7513630,7.4,7.85,7.31,7.73,0.33,4.46,1.84,56660599.0,,,72.4047,2.4072,3.3925,24.5979,3452891398.95,,,,,,,
1574092800000,4734190,7.68,7.8,7.62,7.71,-0.02,-0.26,1.16,36417926.0,,,72.2174,2.401,3.3837,24.5343,3443957656.65,,,,,,,
1574179200000,2043800,7.68,7.76,7.55,7.58,-0.13,-1.69,0.5,15606592.0,,,70.9997,2.3605,3.3266,24.1206,3385888331.7,,,,,,,
1574265600000,1258339,7.5,7.61,7.42,7.54,-0.04,-0.53,0.31,9436594.0,,,70.6251,2.348,3.3091,23.9933,3368020847.1,,,,,,,
1574352000000,2510330,7.54,7.56,7.41,7.53,-0.01,-0.13,0.61,18796519.0,,,70.5314,2.3449,3.3047,23.9615,3363553975.95,,,,,,,
1574611200000,1617980,7.5,7.5,7.33,7.42,-0.11,-1.46,0.39,11954723.0,,,69.5011,2.3106,3.2564,23.6115,3314418393.3,,,,,,,
1574697600000,1951300,7.43,7.47,7.31,7.38,-0.04,-0.54,0.48,14367102.0,,,69.1264,2.2982,3.2389,23.4842,3296550908.7,,,,,,,
1574784000000,1519200,7.38,7.4,7.28,7.37,-0.01,-0.14,0.37,11147859.0,,,69.0327,2.2951,3.2345,23.4524,3292084037.55,,,,,,,
1574870400000,1347150,7.32,7.38,7.28,7.36,-0.01,-0.14,0.33,9873385.0,,,68.9391,2.292,3.2301,23.4205,3287617166.4,,,,,,,
1574956800000,2420300,7.3,7.38,7.29,7.38,0.02,0.27,0.59,17756629.0,,,69.1264,2.2982,3.2389,23.4842,3296550908.7,,,,,,,
1575216000000,4660553,7.39,7.76,7.35,7.65,0.27,3.66,1.14,35330360.0,,,71.6554,2.3823,3.3574,24.3434,3417156429.75,,,,,,,
1575302400000,2545250,7.62,7.77,7.58,7.66,0.01,0.13,0.61,19467353.0,,,71.7491,2.3854,3.3618,24.3752,3421623300.9,,,,,,,
1575388800000,1560582,7.64,7.71,7.61,7.69,0.03,0.39,0.38,11966219.0,,,72.0301,2.3947,3.3749,24.4706,3435023914.35,,,,,,,
1575475200000,4642880,7.7,8.15,7.7,8.1,0.41,5.33,1.1,37000109.0,,,75.8704,2.5224,3.5549,25.7753,3618165631.5,,,,,,,
1575561600000,3568904,8.19,8.28,7.92,8.07,-0.03,-0.37,0.87,28633965.0,,,75.5894,2.5131,3.5417,25.6799,3604765018.05,,,,,,,
1575820800000,1579300,8.07,8.08,7.96,8.04,-0.03,-0.37,0.39,12662309.0,,,75.3084,2.5037,3.5285,25.5844,3591364404.6,,,,,,,
1575907200000,3150574,8.04,8.23,7.98,8.06,0.02,0.25,0.75,25387220.0,,,75.4958,2.5099,3.5373,25.648,3600298146.9,,,,,,,
1575993600000,1318600,8.1,8.1,7.93,7.95,-0.11,-1.36,0.32,10543564.0,,,74.4654,2.4757,3.489,25.298,3551162564.25,,,,,,,
1576080000000,1823313,7.99,7.99,7.83,7.92,-0.03,-0.38,0.45,14368186.0,,,74.1844,2.4663,3.4759,25.2025,3537761950.8,,,,,,,
1576166400000,3438028,7.9,8.09,7.81,7.9,-0.02,-0.25,0.83,27272964.0,,,73.9971,2.4601,3.4671,25.1389,3528828208.5,,,,,,,
1576425600000,3935472,7.82,7.92,7.73,7.91,0.01,0.13,0.94,30759436.0,,,74.0908,2.4632,3.4715,25.1707,3533295079.65,,,,,,,
1576512000000,3536722,7.9,8.09,7.86,8.07,0.16,2.02,0.84,28302592.0,,,75.5894,2.5131,3.5417,25.6799,3604765018.05,,,,,,,
1576598400000,3943800,8.14,8.26,7.9,8.07,0.0,0.0,0.95,31688251.0,,,75.5894,2.5131,3.5417,25.6799,3604765018.05,,,,,,,
1576684800000,2679500,7.96,8.0,7.87,7.97,-0.1,-1.24,0.64,21225150.0,,,74.6528,2.4819,3.4978,25.3616,3560096306.55,,,,,,,
1576771200000,1804700,7.96,7.98,7.84,7.95,-0.02,-0.25,0.41,14270531.0,,,74.4654,2.4757,3.489,25.298,3551162564.25,,,,,,,
1577030400000,1272700,7.95,7.97,7.82,7.86,-0.09,-1.13,0.3,10030997.0,,,73.6224,2.4477,3.4495,25.0116,3510960723.9,,,,,,,
1577116800000,3399252,7.91,8.18,7.8,8.15,0.29,3.69,0.81,27279066.0,,,76.3388,2.538,3.5768,25.9344,3640499987.25,,,,,,,
1577203200000,2434878,8.2,8.2,8.04,8.19,0.04,0.49,0.59,19780757.0,,,76.7134,2.5504,3.5944,26.0617,3658367471.85,,,,,,,
1577289600000,4695828,8.17,8.64,8.16,8.5,0.31,3.79,1.12,39291122.0,,,79.6171,2.647,3.7304,27.0482,3796840477.5,,,,,,,
1577376000000,3446703,8.52,8.58,8.24,8.57,0.07,0.82,0.76,29051060.0,,,80.2728,2.6688,3.7611,27.2709,3828108575.55,,,,,,,
1577635200000,6415750,8.5,8.97,8.4,8.55,-0.02,-0.23,1.52,55694582.0,,,80.0855,2.6625,3.7523,27.2073,3819174833.25,,,,,,,
1577721600000,11530325,8.55,9.29,8.49,9.2,0.65,7.6,2.7,103011471.0,,,-7.0602,5.0862,4.5731,1011.7801,4109521458.0,,,,,,,
1577894400000,38907500,8.92,9.2,8.28,8.28,-0.92,-10.0,9.48,327125882.0,,,-6.3541,4.5776,4.1158,910.6021,3698569312.2,,,,,,,
1577980800000,42851816,7.51,7.93,7.51,7.68,-0.6,-7.25,10.39,328850255.0,,,-5.8937,4.2459,3.8176,844.6165,3430557043.2,,,,,,,
1578240000000,27834782,7.45,7.48,7.37,7.44,-0.24,-3.13,6.71,206556132.0,,,-5.7095,4.1132,3.6983,818.2222,3323352135.6,,,,,,,
1578326400000,14192150,7.45,7.48,7.41,7.46,0.02,0.27,3.37,105653212.0,,,-5.7249,4.1242,3.7082,820.4217,3332285877.9,,,,,,,
1578412800000,16022603,7.44,7.47,7.29,7.29,-0.17,-2.28,3.84,118388176.0,,,-5.5944,4.0302,3.6237,801.7258,3256349068.35,,,,,,,
1578499200000,15499650,7.31,7.39,7.26,7.31,0.02,0.27,3.72,113407058.0,,,-5.6098,4.0413,3.6336,803.9253,3265282810.65,,,,,,,
1578585600000,14665494,7.31,7.32,7.16,7.19,-0.12,-1.64,3.54,105823525.0,,,-5.5177,3.975,3.574,790.7282,3211680356.85,,,,,,,
1578844800000,12450000,7.17,7.2,7.1,7.13,-0.06,-0.83,3.0,88817552.0,,,-5.4716,3.9418,3.5442,784.1296,3184879129.95,,,,,,,
1578931200000,14693718,7.11,7.17,7.1,7.11,-0.02,-0.28,3.55,104784496.0,,,-5.4563,3.9307,3.5342,781.9301,3175945387.65,,,,,,,
1579017600000,24558240,7.11,7.12,6.76,6.82,-0.29,-4.08,5.94,169477427.0,,,-5.2337,3.7704,3.3901,750.037,3046406124.3,,,,,,,
1579104000000,21751113,6.81,6.81,6.54,6.55,-0.27,-3.96,5.25,144639871.0,,,-5.0265,3.6211,3.2559,720.3435,2925800603.25,,,,,,,
1579190400000,17733519,6.53,6.61,6.37,6.4,-0.15,-2.29,4.27,114813878.0,,,-4.9114,3.5382,3.1813,703.847,2858797536.0,,,,,,,
1579449600000,21439153,6.42,6.55,6.29,6.45,0.05,0.78,5.2,138037332.0,,,-4.9498,3.5659,3.2062,709.3459,2881131891.75,,,,,,,
1579536000000,15266264,6.45,6.45,6.23,6.25,-0.2,-3.1,3.67,96456726.0,,,-4.7963,3.4553,3.1067,687.3506,2791794468.75,,,,,,,
1579622400000,11772559,6.21,6.23,6.1,6.11,-0.14,-2.24,2.79,72282838.0,,,-4.6889,3.3779,3.0372,671.954,2729258272.65,,,,,,,
1579708800000,20276670,6.08,6.08,5.6,5.68,-0.43,-7.04,4.9,118547634.0,,,-4.3589,3.1402,2.8234,624.6643,2537182813.2,,,,,,,
1580659200000,1730500,5.11,5.11,5.11,5.11,-0.57,-10.04,0.42,8842855.0,,,-3.9215,2.825,2.5401,561.9779,2282571157.65,,,,,,,
1580745600000,21716635,4.6,4.83,4.6,4.75,-0.36,-7.05,5.23,102102974.0,,,-3.6452,2.626,2.3611,522.3865,2121763796.25,,,,,,,
1580832000000,21581468,4.77,5.11,4.75,5.07,0.32,6.74,5.17,107453222.0,,,-3.8908,2.8029,2.5202,557.5788,2264703673.05,,,,,,,
1580918400000,21416649,5.12,5.44,5.03,5.26,0.19,3.75,5.2,112641304.0,,,-4.0366,2.908,2.6146,578.4743,2349574224.9,,,,,,,
1581004800000,13623809,5.27,5.33,5.13,5.19,-0.07,-1.33,3.28,70995670.0,,,-3.9829,2.8693,2.5798,570.776,2318306126.85,,,,,,,
1581264000000,10762130,5.19,5.33,5.17,5.26,0.07,1.35,2.55,56346983.0,,,-4.0366,2.908,2.6146,578.4743,2349574224.9,,,,,,,
1581350400000,11882353,5.27,5.38,5.24,5.27,0.01,0.19,2.85,62914887.0,,,-4.0442,2.9135,2.6196,579.5741,2354041096.05,,,,,,,
1581436800000,15642299,5.31,5.43,5.22,5.4,0.13,2.47,3.78,83607120.0,,,-4.144,2.9854,2.6842,593.8709,2412110421.0,,,,,,,
1581523200000,11884708,5.39,5.44,5.23,5.26,-0.14,-2.59,2.87,63113240.0,,,-4.0366,2.908,2.6146,578.4743,2349574224.9,,,,,,,
1581609600000,7836386,5.24,5.32,5.21,5.23,-0.03,-0.57,1.9,41167459.0,,,-4.0135,2.8914,2.5997,575.175,2336173611.45,,,,,,,
1581868800000,21240103,5.37,5.75,5.34,5.75,0.52,9.94,5.19,118515958.0,,,-4.4126,3.1789,2.8582,632.3626,2568450911.25,,,,,,,
1581955200000,44225486,5.88,6.13,5.85,5.94,0.19,3.3,10.75,263591051.0,,,-4.5584,3.2839,2.9526,653.258,2653321463.1,,,,,,,
1582041600000,24342753,5.9,5.98,5.75,5.82,-0.12,-2.02,5.91,142692122.0,,,-4.4663,3.2176,2.893,640.0609,2599719009.3,,,,,,,
1582128000000,22500823,5.82,6.01,5.72,6.01,0.19,3.26,5.27,132094949.0,,,-4.6121,3.3226,2.9874,660.9564,2684589561.15,,,,,,,
1582214400000,36733038,6.02,6.41,5.96,6.33,0.32,5.32,8.98,225639630.0,,,-4.8577,3.4995,3.1465,696.1487,2827529437.95,,,,,,,
1582473600000,29763289,6.2,6.26,6.07,6.13,-0.2,-3.16,7.19,182581538.0,,,-4.7042,3.3889,3.0471,674.1535,2738192014.95,,,,,,,
1582560000000,21562644,5.96,6.01,5.7,5.95,-0.18,-2.94,5.22,127316541.0,,,-4.5661,3.2894,2.9576,654.3578,2657788334.25,,,,,,,
1582646400000,16007952,5.86,6.03,5.8,5.97,0.02,0.34,3.83,94694013.0,,,-4.5814,3.3005,2.9676,656.5573,2666722076.55,,,,,,,
1582732800000,14337159,5.9,6.01,5.85,5.87,-0.1,-1.68,3.47,85089741.0,,,-4.5047,3.2452,2.9179,645.5597,2622053365.05,,,,,,,
1582819200000,17077958,5.71,5.74,5.35,5.37,-0.5,-8.52,4.14,94530043.0,,,-4.121,2.9688,2.6693,590.5717,2398709807.55,,,,,,,
1583078400000,17969409,5.44,5.84,5.44,5.8,0.43,8.01,4.33,101783025.0,,,-4.451,3.2065,2.8831,637.8614,2590785267.0,,,,,,,
1583164800000,15835500,5.95,5.99,5.73,5.83,0.03,0.52,3.83,92788891.0,,,-4.474,3.2231,2.898,641.1607,2604185880.45,,,,,,,
1583251200000,12834145,5.83,5.96,5.79,5.93,0.1,1.72,3.11,75528035.0,,,-4.5507,3.2784,2.9477,652.1583,2648854591.95,,,,,,,
1583337600000,21276155,5.97,6.15,5.93,6.1,0.17,2.87,5.12,128202490.0,,,-4.6812,3.3724,3.0322,670.8542,2724791401.5,,,,,,,
1583424000000,34761200,6.06,6.5,5.98,6.25,0.15,2.46,8.42,217560958.0,,,-4.7963,3.4553,3.1067,687.3506,2791794468.75,,,,,,,
1583683200000,25843070,6.18,6.49,6.05,6.06,-0.19,-3.04,6.26,160950800.0,,,-4.6505,3.3502,3.0123,666.4552,2706923916.9,,,,,,,
1583769600000,22268033,5.98,6.28,5.83,6.28,0.22,3.63,5.35,134804666.0,,,-4.8193,3.4719,3.1217,690.6499,2805195082.2,,,,,,,
1583856000000,18254749,6.33,6.37,6.21,6.21,-0.07,-1.11,4.4,114688068.0,,,-4.7656,3.4332,3.0869,682.9516,2773926984.15,,,,,,,
1583942400000,12561413,6.08,6.2,6.04,6.07,-0.14,-2.25,3.04,76600986.0,,,-4.6582,3.3558,3.0173,667.5549,2711390788.05,,,,,,,
1584028800000,15578855,5.59,6.27,5.59,6.22,0.15,2.47,3.72,92445001.0,,,-4.7733,3.4387,3.0918,684.0514,2778393855.3,,,,,,,
1584288000000,37826412,6.39,6.65,6.3,6.42,0.2,3.22,9.15,244636375.0,,,-4.9268,3.5493,3.1912,706.0466,2867731278.3,,,,,,,
1584374400000,33843717,6.45,6.77,6.1,6.66,0.24,3.74,8.15,219703791.0,,,-5.1109,3.682,3.3105,732.4408,2974936185.9,,,,,,,
1584460800000,26554895,6.69,6.82,6.44,6.44,-0.22,-3.3,6.36,176500053.0,,,-4.9421,3.5603,3.2012,708.2461,2876665020.6,,,,,,,
1584547200000,31464421,6.44,7.08,6.36,6.95,0.51,7.92,7.59,210964049.0,,,-5.3335,3.8423,3.4547,764.3339,3104475449.25,,,,,,,
1584633600000,22691071,6.81,7.07,6.74,6.82,-0.13,-1.87,5.46,155927534.0,,,-5.2337,3.7704,3.3901,750.037,3046406124.3,,,,,,,
1584892800000,14180049,6.6,6.92,6.56,6.76,-0.06,-0.88,3.39,95295736.0,,,-5.1877,3.7372,3.3603,743.4384,3019604897.4,,,,,,,
1584979200000,20932479,6.8,7.0,6.59,7.0,0.24,3.55,4.98,143151907.0,,,-5.3719,3.8699,3.4796,769.8327,3126809805.0,,,,,,,
1585065600000,16503590,7.09,7.15,6.9,6.94,-0.06,-0.86,3.97,115397146.0,,,-5.3258,3.8367,3.4497,763.2341,3100008578.1,,,,,,,
1585152000000,15617067,6.88,6.89,6.57,6.62,-0.32,-4.61,3.7,105170441.0,,,-5.0802,3.6598,3.2907,728.0418,2957068701.3,,,,,,,
1585238400000,10978348,6.69,6.71,6.43,6.43,-0.19,-2.87,2.61,71992588.0,,,-4.9344,3.5548,3.1962,707.1463,2872198149.45,,,,,,,
1585497600000,12726524,6.25,6.27,5.85,5.96,-0.47,-7.31,3.05,77076280.0,,,-4.5738,3.295,2.9626,655.4576,2662255205.4,,,,,,,
1585584000000,12198748,6.04,6.4,5.82,6.11,0.15,2.52,2.94,73909971.0,,,-4.5775,3.3986,3.2743,42.1554,2729258272.65,,,,,,,
1585670400000,6077404,5.98,6.09,5.9,5.92,-0.19,-3.11,1.45,36385389.0,,,-4.4351,3.2929,3.1725,40.8445,2644387720.8,,,,,,,
1585756800000,5924253,5.85,5.93,5.82,5.93,0.01,0.17,1.39,34800729.0,,,-4.4426,3.2985,3.1779,40.9135,2648854591.95,,,,,,,
1585843200000,4742100,5.93,6.04,5.9,5.94,0.01,0.17,1.13,28278234.0,,,-4.4501,3.304,3.1832,40.9825,2653321463.1,,,,,,,
1586188800000,5312701,6.01,6.12,5.96,6.06,0.12,2.02,1.27,32103168.0,,,-4.54,3.3708,3.2475,41.8104,2706923916.9,,,,,,,
1586275200000,4328550,6.02,6.09,6.02,6.05,-0.01,-0.17,1.04,26192818.0,,,-4.5325,3.3652,3.2422,41.7414,2702457045.75,,,,,,,
1586361600000,11123693,6.05,6.41,6.05,6.39,0.34,5.62,2.66,69589632.0,,,-4.7873,3.5544,3.4244,44.0872,2854330664.85,,,,,,,
1586448000000,7533575,6.31,6.35,6.1,6.13,-0.26,-4.07,1.82,46655722.0,,,-4.5925,3.4097,3.285,42.2933,2738192014.95,,,,,,,
1586707200000,3016030,6.15,6.18,6.0,6.03,-0.1,-1.63,0.73,18272045.0,,,-4.5175,3.3541,3.2315,41.6034,2693523303.45,,,,,,,
1586793600000,3208997,6.0,6.1,5.98,6.08,0.05,0.83,0.76,19415991.0,,,-4.555,3.3819,3.2583,41.9484,2715857659.2,,,,,,,
1586880000000,5736300,6.11,6.11,5.91,5.92,-0.16,-2.63,1.37,34278721.0,,,-4.4351,3.2929,3.1725,40.8445,2644387720.8,,,,,,,
1586966400000,4053350,5.9,5.95,5.81,5.91,-0.01,-0.17,0.97,23845191.0,,,-4.4276,3.2874,3.1672,40.7755,2639920849.65,,,,,,,
1587052800000,3461031,5.91,5.96,5.86,5.87,-0.04,-0.68,0.84,20458288.0,,,-4.3977,3.2651,3.1457,40.4995,2622053365.05,,,,,,,
1587312000000,3329230,5.83,5.91,5.76,5.88,0.01,0.17,0.8,19463719.0,,,-4.4052,3.2707,3.1511,40.5685,2626520236.2,,,,,,,
1587398400000,5196460,5.83,5.88,5.6,5.71,-0.17,-2.89,1.26,29726840.0,,,-4.2778,3.1761,3.06,39.3956,2550583426.65,,,,,,,
