timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571328000000,6844439,17.82,17.93,16.51,16.58,-1.35,-7.53,10.58,116693616.0,,,-112.0323,3.2155,1.1414,32.352,2188560000.0,51035076.0,,,,,,
1571587200000,2914361,16.4,16.84,16.02,16.61,0.03,0.18,4.51,47826316.0,,,-112.235,3.2213,1.1434,32.4106,2192520000.0,51300249.0,,,,,,
1571673600000,2434882,16.51,16.89,16.46,16.75,0.14,0.84,3.76,40627506.0,,,-113.181,3.2485,1.1531,32.6837,2211000000.0,52070364.0,,,,,,
1571760000000,2187763,16.62,16.9,16.4,16.41,-0.34,-2.03,3.38,36383307.0,,,-110.8836,3.1825,1.1297,32.0203,2166120000.0,53426136.0,,,,,,
1571846400000,1949135,16.42,16.61,16.28,16.31,-0.1,-0.61,3.01,31972872.0,,,-110.2079,3.1631,1.1228,31.8252,2152920000.0,51851893.0,,,,,,
1571932800000,2427647,16.31,16.39,15.93,16.32,0.01,0.06,3.75,39233581.0,,,-110.2754,3.1651,1.1235,31.8447,2154240000.0,52072596.0,,,,,,
1572192000000,2754758,16.36,16.72,16.22,16.68,0.36,2.21,4.26,45479128.0,,,-112.708,3.2349,1.1483,32.5471,2201760000.0,57285209.0,,,,,,
1572278400000,4063996,16.68,17.08,16.5,16.8,0.12,0.72,6.28,68313582.0,,,-113.5188,3.2582,1.1565,32.7813,2217600000.0,54009185.0,,,,,,
1572364800000,3453336,16.68,16.79,15.95,16.08,-0.72,-4.29,5.34,56265629.0,,,-108.6537,3.1185,1.107,31.3764,2122560000.0,51453445.0,,,,,,
1572451200000,4920366,15.6,15.69,14.55,14.93,-1.15,-7.15,7.61,74773034.0,,,-100.8831,2.8955,1.0278,29.1324,1970760000.0,47446071.0,,,,,,
1572537600000,4369882,14.76,15.9,14.72,15.84,0.91,6.1,6.76,67836849.0,,,-107.032,3.072,1.0904,30.9081,2090880000.0,44455105.0,,,,,,
1572796800000,2867914,15.68,16.0,15.41,15.48,-0.36,-2.27,4.43,44899407.0,,,-104.5995,3.0022,1.0657,30.2056,2043360000.0,42932432.0,,,,,,
1572883200000,1982912,15.6,15.75,15.32,15.4,-0.08,-0.52,3.07,30670029.0,,,-104.0589,2.9867,1.0601,30.0495,2032800000.0,42765523.0,,,,,,
1572969600000,1916100,15.54,15.54,14.94,15.04,-0.36,-2.34,2.96,29037961.0,,,-101.6264,2.9168,1.0354,29.3471,1985280000.0,41920938.0,,,,,,
1573056000000,1422900,15.02,15.4,14.98,15.1,0.06,0.4,2.2,21491911.0,,,-102.0318,2.9285,1.0395,29.4641,1993200000.0,43502570.0,,,,,,
1573142400000,1514400,15.18,15.2,14.96,14.99,-0.11,-0.73,2.34,22805586.0,,,-101.2885,2.9071,1.0319,29.2495,1978680000.0,44925296.0,,,,,,
1573401600000,2001591,15.0,15.09,14.32,14.46,-0.53,-3.54,3.09,29074594.0,,,-97.7073,2.8044,0.9954,28.2153,1908720000.0,44098464.0,,,,,,
1573488000000,1465574,14.31,14.62,14.17,14.5,0.04,0.28,2.27,21103858.0,,,-97.9776,2.8121,0.9982,28.2934,1914000000.0,44180577.0,,,,,,
1573574400000,1580000,14.55,14.55,13.99,14.09,-0.41,-2.83,2.44,22379060.0,,,-95.2072,2.7326,0.97,27.4934,1859880000.0,43422324.0,,,,,,
1573660800000,1887600,14.19,14.24,13.7,14.1,0.01,0.07,2.92,26508989.0,,,-95.2747,2.7345,0.9707,27.5129,1861200000.0,42166909.0,,,,,,
1573747200000,1615500,14.13,14.3,13.65,13.72,-0.38,-2.7,2.5,22511870.0,,,-92.707,2.6608,0.9445,26.7714,1811040000.0,42541940.0,,,,,,
1574006400000,1812200,13.72,14.17,13.72,14.04,0.32,2.33,2.8,25387943.0,,,-94.8693,2.7229,0.9665,27.3958,1853280000.0,41562207.0,,,,,,
1574092800000,1594696,14.03,14.32,13.95,14.23,0.19,1.35,2.47,22615765.0,,,-96.1531,2.7598,0.9796,27.7665,1878360000.0,44121177.0,,,,,,
1574179200000,1461424,14.42,14.42,13.93,13.99,-0.24,-1.69,2.26,20650929.0,,,-94.5314,2.7132,0.9631,27.2982,1846680000.0,46322058.0,,,,,,
1574265600000,1131400,13.91,14.1,13.82,13.89,-0.1,-0.71,1.75,15789742.0,,,-93.8557,2.6938,0.9562,27.1031,1833480000.0,45478108.0,,,,,,
1574352000000,1327532,13.88,14.07,13.71,13.81,-0.08,-0.58,2.05,18411639.0,,,-93.3152,2.6783,0.9507,26.947,1822920000.0,45199350.0,,,,,,
1574611200000,1401900,13.86,13.9,13.38,13.6,-0.21,-1.52,2.17,19025354.0,,,-91.8962,2.6376,0.9362,26.5372,1795200000.0,43687901.0,,,,,,
1574697600000,811000,13.63,13.7,13.48,13.52,-0.08,-0.59,1.25,10989960.0,,,-91.3556,2.6221,0.9307,26.3811,1784640000.0,45200691.0,,,,,,
1574784000000,936700,13.66,13.66,13.13,13.48,-0.04,-0.3,1.45,12582336.0,,,-91.0853,2.6143,0.928,26.3031,1779360000.0,44693125.0,,,,,,
1574870400000,1064120,13.34,13.54,13.24,13.29,-0.19,-1.41,1.65,14203503.0,,,-89.8015,2.5774,0.9149,25.9323,1754280000.0,44542286.0,,,,,,
1574956800000,982800,13.32,13.43,13.02,13.35,0.06,0.45,1.52,13062049.0,,,-90.2069,2.5891,0.919,26.0494,1762200000.0,44864276.0,,,,,,
1575216000000,1020320,13.48,13.6,13.36,13.41,0.06,0.45,1.58,13747890.0,,,-90.6123,2.6007,0.9232,26.1665,1770120000.0,44643091.0,,,,,,
1575302400000,891903,13.36,13.52,13.1,13.51,0.1,0.75,1.38,11960161.0,,,-91.2881,2.6201,0.93,26.3616,1783320000.0,44887568.0,,,,,,
1575388800000,1071328,13.48,13.64,13.42,13.54,0.03,0.22,1.66,14530753.0,,,-91.4908,2.6259,0.9321,26.4202,1787280000.0,44864627.0,,,,,,
1575475200000,1148096,13.55,13.74,13.51,13.62,0.08,0.59,1.78,15610048.0,,,-92.0313,2.6414,0.9376,26.5763,1797840000.0,46931228.0,,,,,,
1575561600000,2181431,13.59,14.09,13.55,13.98,0.36,2.64,3.37,30127028.0,,,-94.4639,2.7113,0.9624,27.2787,1845360000.0,46438195.0,,,,,,
1575820800000,1455178,13.98,13.98,13.77,13.87,-0.11,-0.79,2.25,20131039.0,,,-93.7206,2.6899,0.9548,27.0641,1830840000.0,46273313.0,,,,,,
1575907200000,1221400,13.93,13.93,13.62,13.85,-0.02,-0.14,1.89,16796123.0,,,-93.5855,2.6861,0.9534,27.0251,1828200000.0,47017881.0,,,,,,
1575993600000,1035765,13.84,13.91,13.7,13.81,-0.04,-0.29,1.6,14311335.0,,,-93.3152,2.6783,0.9507,26.947,1822920000.0,48401964.0,,,,,,
1576080000000,893189,13.81,13.86,13.62,13.67,-0.14,-1.01,1.38,12283031.0,,,-92.3692,2.6511,0.9411,26.6738,1804440000.0,47484125.0,,,,,,
1576166400000,1702538,13.79,13.93,13.71,13.84,0.17,1.24,2.63,23556462.0,,,-93.5179,2.6841,0.9528,27.0055,1826880000.0,48165288.0,,,,,,
1576425600000,1759327,13.93,14.04,13.83,14.03,0.19,1.37,2.72,24578182.0,,,-94.8017,2.721,0.9658,27.3763,1851960000.0,46241107.0,,,,,,
1576512000000,2499386,14.04,14.25,14.0,14.23,0.2,1.43,3.86,35327332.0,,,-96.1531,2.7598,0.9796,27.7665,1878360000.0,43608720.0,,,,,,
1576598400000,1873544,14.23,14.36,14.08,14.12,-0.11,-0.77,2.9,26596659.0,,,-95.4099,2.7384,0.972,27.5519,1863840000.0,45131231.0,,,,,,
1576684800000,1392020,14.18,14.19,14.08,14.17,0.05,0.35,2.15,19694513.0,,,-95.7477,2.7481,0.9755,27.6495,1870440000.0,45307801.0,,,,,,
1576771200000,1701054,14.23,14.23,14.02,14.02,-0.15,-1.06,2.63,23999538.0,,,-94.7342,2.719,0.9651,27.3568,1850640000.0,47757683.0,,,,,,
1577030400000,1457594,14.02,14.02,13.5,13.53,-0.49,-3.5,2.25,20038099.0,,,-91.4232,2.624,0.9314,26.4006,1785960000.0,46367743.0,,,,,,
1577116800000,1334674,13.52,13.85,13.52,13.83,0.3,2.22,2.06,18303661.0,,,-93.4503,2.6822,0.9521,26.986,1825560000.0,46140048.0,,,,,,
1577203200000,1176800,13.83,13.96,13.76,13.81,-0.02,-0.14,1.82,16330723.0,,,-93.3152,2.6783,0.9507,26.947,1822920000.0,45509611.0,,,,,,
1577289600000,1165657,13.83,13.89,13.71,13.88,0.07,0.51,1.8,16094711.0,,,-93.7882,2.6919,0.9555,27.0836,1832160000.0,46180509.0,,,,,,
1577376000000,1579107,13.92,14.08,13.8,13.81,-0.07,-0.5,2.44,22055814.0,,,-93.3152,2.6783,0.9507,26.947,1822920000.0,45331649.0,,,,,,
1577635200000,1461010,13.8,13.8,13.25,13.7,-0.11,-0.8,2.26,19821129.0,,,-92.5719,2.657,0.9431,26.7324,1808400000.0,45154634.0,,,,,,
1577721600000,1187936,13.69,13.92,13.68,13.79,0.09,0.66,1.84,16353859.0,,,-18.4225,3.036,1.037,10.5928,1820280000.0,44960771.0,,,,,,
1577894400000,2010739,13.87,14.09,13.76,14.05,0.26,1.89,3.11,28109555.0,,,-18.7698,3.0932,1.0565,10.7925,1854600000.0,45082289.0,,,,,,
1577980800000,1982520,14.08,14.32,14.0,14.24,0.19,1.35,3.07,28082872.0,,,-19.0237,3.1351,1.0708,10.9385,1879680000.0,44815934.0,,,,,,
1578240000000,2239770,14.02,14.38,14.0,14.31,0.07,0.49,3.46,31948018.0,,,-19.1172,3.1505,1.0761,10.9922,1888920000.0,48584147.0,,,,,,
1578326400000,2420632,14.33,14.55,14.31,14.47,0.16,1.12,3.74,34931457.0,,,-19.3309,3.1857,1.0881,11.1151,1910040000.0,48551602.0,,,,,,
1578412800000,2233214,14.44,14.48,14.07,14.17,-0.3,-2.07,3.45,31861214.0,,,-18.9302,3.1197,1.0656,10.8847,1870440000.0,52658175.0,,,,,,
1578499200000,1643130,14.24,14.41,14.23,14.33,0.16,1.13,2.54,23506668.0,,,-19.1439,3.1549,1.0776,11.0076,1891560000.0,52211253.0,,,,,,
1578585600000,3746886,14.37,14.72,14.23,14.41,0.08,0.56,5.79,54129851.0,,,-19.2508,3.1725,1.0836,11.069,1902120000.0,53030334.0,,,,,,
1578844800000,1832218,14.41,14.53,14.19,14.35,-0.06,-0.42,2.83,26187361.0,,,-19.1706,3.1593,1.0791,11.023,1894200000.0,55887646.0,,,,,,
1578931200000,4164981,14.39,14.98,14.27,14.57,0.22,1.53,6.44,60783656.0,,,-19.4645,3.2077,1.0956,11.1919,1923240000.0,51200499.0,,,,,,
1579017600000,3319319,14.57,14.57,14.11,14.17,-0.4,-2.75,5.13,47324360.0,,,-18.9302,3.1197,1.0656,10.8847,1870440000.0,59426920.0,,,,,,
1579104000000,1662800,14.22,14.24,13.92,13.92,-0.25,-1.76,2.57,23383306.0,,,-18.5962,3.0646,1.0468,10.6926,1837440000.0,60166214.0,,,,,,
1579190400000,1314661,14.0,14.09,13.76,13.76,-0.16,-1.15,2.03,18283916.0,,,-18.3824,3.0294,1.0347,10.5697,1816320000.0,58476656.0,,,,,,
1579449600000,1419047,13.78,13.91,13.66,13.87,0.11,0.8,2.19,19551581.0,,,-18.5294,3.0536,1.043,10.6542,1830840000.0,58445667.0,,,,,,
1579536000000,1605208,13.9,13.9,13.5,13.51,-0.36,-2.6,2.48,21876691.0,,,-18.0484,2.9744,1.0159,10.3777,1783320000.0,56390302.0,,,,,,
1579622400000,1338803,13.5,13.7,13.29,13.55,0.04,0.3,2.07,18077545.0,,,-18.1019,2.9832,1.0189,10.4084,1788600000.0,59661748.0,,,,,,
1579708800000,2775948,13.42,13.42,12.6,12.79,-0.76,-5.61,4.29,36062039.0,,,-17.0866,2.8158,0.9618,9.8246,1688280000.0,56184243.0,,,,,,
1580659200000,313300,11.51,11.51,11.51,11.51,-1.28,-10.01,0.48,3606083.0,,,-15.3766,2.534,0.8655,8.8414,1519320000.0,54453201.0,,,,,,
1580745600000,3696145,10.36,10.79,10.36,10.49,-1.02,-8.86,5.71,38850137.0,,,-14.0139,2.3095,0.7888,8.0579,1384680000.0,55122340.0,,,,,,
1580832000000,2707199,10.6,10.94,10.57,10.8,0.31,2.96,4.19,29299130.0,,,-14.4281,2.3777,0.8121,8.296,1425600000.0,54236639.0,,,,,,
1580918400000,3027760,10.94,11.4,10.79,11.3,0.5,4.63,4.68,33913092.0,,,-15.096,2.4878,0.8497,8.6801,1491600000.0,53243946.0,,,,,,
1581004800000,2191700,11.42,11.49,11.09,11.21,-0.09,-0.8,3.39,24637733.0,,,-14.9758,2.468,0.843,8.611,1479720000.0,53849899.0,,,,,,
1581264000000,2059850,11.27,11.36,11.15,11.3,0.09,0.8,3.18,23187343.0,,,-15.096,2.4878,0.8497,8.6801,1491600000.0,55850597.0,,,,,,
1581350400000,1871141,11.32,11.56,11.3,11.36,0.06,0.53,2.89,21331750.0,,,-15.1762,2.501,0.8542,8.7262,1499520000.0,57324836.0,,,,,,
1581436800000,2007541,11.36,11.58,11.31,11.57,0.21,1.85,3.1,23052631.0,,,-15.4567,2.5472,0.87,8.8875,1527240000.0,55221505.0,,,,,,
1581523200000,1843538,11.8,11.8,11.33,11.38,-0.19,-1.64,2.85,21272042.0,,,-15.2029,2.5054,0.8557,8.7415,1502160000.0,55059377.0,,,,,,
1581609600000,1355080,11.38,11.52,11.3,11.35,-0.03,-0.26,2.1,15471336.0,,,-15.1628,2.4988,0.8535,8.7185,1498200000.0,56988426.0,,,,,,
1581868800000,3974991,11.68,12.38,11.66,12.15,0.8,7.05,6.15,47902654.0,,,-16.2316,2.6749,0.9137,9.333,1603800000.0,56120866.0,,,,,,
1581955200000,2916845,11.97,12.15,11.9,12.08,-0.07,-0.58,4.51,35107935.0,,,-16.1381,2.6595,0.9084,9.2793,1594560000.0,55622252.0,,,,,,
1582041600000,2030622,12.11,12.21,12.03,12.08,0.0,0.0,3.14,24631558.0,,,-16.1381,2.6595,0.9084,9.2793,1594560000.0,57513070.0,,,,,,
1582128000000,2248968,12.09,12.28,11.95,12.22,0.14,1.16,3.48,27269617.0,,,-16.3251,2.6903,0.9189,9.3868,1613040000.0,56134538.0,,,,,,
1582214400000,2792000,12.22,12.52,12.1,12.42,0.2,1.64,4.32,34441870.0,,,-16.5923,2.7344,0.934,9.5404,1639440000.0,56689727.0,,,,,,
1582473600000,2192620,12.42,12.42,12.15,12.29,-0.13,-1.05,3.39,26904448.0,,,-16.4186,2.7058,0.9242,9.4406,1622280000.0,57617755.0,,,,,,
1582560000000,3207058,12.13,12.15,11.65,12.1,-0.19,-1.55,4.96,38259380.0,,,-16.1648,2.6639,0.9099,9.2946,1597200000.0,61557759.0,,,,,,
1582646400000,2159088,12.0,12.29,11.9,12.01,-0.09,-0.74,3.34,26189466.0,,,-16.0445,2.6441,0.9031,9.2255,1585320000.0,59238981.0,,,,,,
1582732800000,1452420,12.06,12.28,11.92,12.01,0.0,0.0,2.25,17520261.0,,,-16.0445,2.6441,0.9031,9.2255,1585320000.0,58781263.0,,,,,,
1582819200000,2676808,11.85,11.85,11.14,11.15,-0.86,-7.16,4.14,30600908.0,,,-14.8956,2.4548,0.8385,8.5649,1471800000.0,54663753.0,,,,,,
1583078400000,2163443,11.18,11.96,11.18,11.8,0.65,5.83,3.34,25405731.0,,,-15.764,2.5979,0.8873,9.0642,1557600000.0,57148401.0,,,,,,
1583164800000,1800565,11.99,12.13,11.72,11.81,0.01,0.08,2.78,21492812.0,,,-15.7774,2.6001,0.8881,9.0719,1558920000.0,56114499.0,,,,,,
1583251200000,1891357,11.81,12.08,11.73,12.06,0.25,2.12,2.92,22667440.0,,,-16.1113,2.6551,0.9069,9.2639,1591920000.0,55988519.0,,,,,,
1583337600000,2482170,12.1,12.37,12.08,12.24,0.18,1.49,3.84,30281473.0,,,-16.3518,2.6948,0.9204,9.4022,1615680000.0,53615367.0,,,,,,
1583424000000,3720063,12.15,12.67,12.06,12.49,0.25,2.04,5.75,46166484.0,,,-16.6858,2.7498,0.9392,9.5942,1648680000.0,49753420.0,,,,,,
1583683200000,3315947,12.31,12.78,12.06,12.12,-0.37,-2.96,5.13,41110783.0,,,-16.1915,2.6683,0.9114,9.31,1599840000.0,54282595.0,,,,,,
1583769600000,2750479,11.85,12.16,11.54,12.16,0.04,0.33,4.25,32666342.0,,,-16.2449,2.6771,0.9144,9.3407,1605120000.0,51681605.0,,,,,,
1583856000000,2788813,12.22,12.41,12.14,12.23,0.07,0.58,4.31,34297031.0,,,-16.3384,2.6925,0.9197,9.3945,1614360000.0,52322543.0,,,,,,
1583942400000,2387400,12.06,12.15,11.71,11.9,-0.33,-2.7,3.69,28477524.0,,,-15.8976,2.6199,0.8949,9.141,1570800000.0,53455869.0,,,,,,
1584028800000,2100011,11.18,11.85,11.18,11.75,-0.15,-1.26,3.25,24153047.0,,,-15.6972,2.5869,0.8836,9.0258,1551000000.0,55670764.0,,,,,,
1584288000000,2063130,11.79,12.07,11.26,11.26,-0.49,-4.17,3.19,24247604.0,,,-15.0426,2.479,0.8467,8.6494,1486320000.0,51787821.0,,,,,,
1584374400000,2135612,11.33,11.48,10.81,11.17,-0.09,-0.8,3.3,23793198.0,,,-14.9224,2.4592,0.84,8.5802,1474440000.0,53340389.0,,,,,,
1584460800000,2035105,11.3,11.48,11.05,11.28,0.11,0.98,3.15,22971691.0,,,-15.0693,2.4834,0.8482,8.6647,1488960000.0,54620626.0,,,,,,
1584547200000,2296604,11.29,11.29,10.66,11.08,-0.2,-1.77,3.55,25192652.0,,,-14.8021,2.4394,0.8332,8.5111,1462560000.0,55874399.0,,,,,,
1584633600000,2024973,11.12,11.29,11.03,11.22,0.14,1.26,3.13,22537629.0,,,-14.9892,2.4702,0.8437,8.6186,1481040000.0,56474743.0,,,,,,
1584892800000,1163822,11.0,11.08,10.59,10.72,-0.5,-4.46,1.8,12661497.0,,,-14.3212,2.3601,0.8061,8.2346,1415040000.0,57769316.0,,,,,,
1584979200000,1372377,10.95,10.95,10.6,10.92,0.2,1.87,2.12,14822929.0,,,-14.5884,2.4041,0.8212,8.3882,1441440000.0,58498679.0,,,,,,
1585065600000,1919872,11.1,11.25,10.96,11.18,0.26,2.38,2.97,21316245.0,,,-14.9357,2.4614,0.8407,8.5879,1475760000.0,59333615.0,,,,,,
1585152000000,1467553,11.11,11.14,11.0,11.09,-0.09,-0.81,2.27,16249518.0,,,-14.8155,2.4416,0.8339,8.5188,1463880000.0,61766261.0,,,,,,
1585238400000,1760659,11.12,11.23,10.93,10.95,-0.14,-1.26,2.72,19538542.0,,,-14.6285,2.4107,0.8234,8.4112,1445400000.0,58432316.0,,,,,,
1585497600000,1745519,10.9,11.0,10.43,10.73,-0.22,-2.01,2.7,18500440.0,,,-14.3345,2.3623,0.8069,8.2422,1416360000.0,58484300.0,,,,,,
1585584000000,1938902,10.73,11.08,10.65,10.86,0.13,1.21,3.0,21088445.0,,,-14.8322,2.3536,0.9304,13.5313,1433520000.0,57036938.0,,,,,,
1585670400000,1318800,10.8,10.9,10.64,10.65,-0.21,-1.93,2.04,14182865.0,,,-14.5454,2.3081,0.9124,13.2696,1405800000.0,58763294.0,,,,,,
1585756800000,1242062,10.66,10.88,10.56,10.87,0.22,2.07,1.92,13326294.0,,,-14.8458,2.3558,0.9313,13.5437,1434840000.0,59324913.0,,,,,,
1585843200000,1291611,10.83,11.04,10.8,10.98,0.11,1.01,2.0,14105374.0,,,-14.9961,2.3796,0.9407,13.6808,1449360000.0,58633686.0,,,,,,
1586188800000,2390920,11.17,11.35,11.0,11.28,0.3,2.73,3.7,26789025.0,,,-15.4058,2.4447,0.9664,14.0546,1488960000.0,58088167.0,,,,,,
