timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,7937522,4.2314,4.2501,4.194,4.2314,0.0093,0.22,0.37,35866392.0,,,9.5237,0.9453,0.0389,-6.895,9773267005.05,26086587.0,,,,,,
1568044800000,9623463,4.2314,4.2594,4.194,4.2407,0.0093,0.22,0.45,43438813.0,,,9.5448,0.9474,0.039,-6.9103,9794841545.9,28398567.0,,,,,,
1568131200000,6737857,4.2407,4.2501,4.194,4.2034,-0.0373,-0.88,0.31,30422465.0,,,9.4607,0.939,0.0386,-6.8494,9708543382.5,29649108.0,,,,,,
1568217600000,7878980,4.2221,4.2314,4.1473,4.2034,0.0,0.0,0.37,35326973.0,,,9.4607,0.939,0.0386,-6.8494,9708543382.5,29998200.0,,,,,,
1568563200000,10170838,4.2127,4.2221,4.1473,4.166,-0.0374,-0.89,0.47,45474653.0,,,9.3766,0.9307,0.0383,-6.7885,9622245219.1,33798405.0,,,,,,
1568649600000,7354387,4.1754,4.1754,4.0726,4.0819,-0.0842,-2.02,0.34,32393140.0,,,9.1874,0.9119,0.0375,-6.6515,9428074351.45,36015719.0,,,,,,
1568736000000,4191650,4.1006,4.1193,4.0726,4.0913,0.0094,0.23,0.19,18371149.0,,,9.2084,0.914,0.0376,-6.6667,9449648892.3,37045380.0,,,,,,
1568822400000,6127382,4.0913,4.1754,4.0819,4.1286,0.0372,0.91,0.28,27075121.0,,,9.2925,0.9223,0.0379,-6.7276,9535947055.7,36507317.0,,,,,,
1568908800000,3411052,4.1286,4.1754,4.1286,4.1473,0.0186,0.45,0.16,15157791.0,,,9.3345,0.9265,0.0381,-6.7581,9579096137.4,35732829.0,,,,,,
1569168000000,3335253,4.1286,4.1473,4.0726,4.0913,-0.056,-1.35,0.15,14640735.0,,,9.2084,0.914,0.0376,-6.6667,9449648892.3,36095965.0,,,,,,
1569254400000,7102127,4.1006,4.11,4.0352,4.0446,-0.0466,-1.14,0.33,30952597.0,,,9.1033,0.9035,0.0372,-6.5906,9341776188.05,37814552.0,,,,,,
1569340800000,6173137,4.0539,4.11,4.0539,4.0726,0.0279,0.69,0.29,26944677.0,,,9.1663,0.9098,0.0374,-6.6363,9406499810.6,38475269.0,,,,,,
1569427200000,8440982,4.1006,4.11,3.9792,4.0072,-0.0656,-1.61,0.39,36354487.0,,,9.0192,0.8952,0.0368,-6.5297,9255478024.65,36000779.0,,,,,,
1569513600000,3550563,3.9979,4.0259,3.9885,4.0072,0.0,0.0,0.16,15250074.0,,,9.0192,0.8952,0.0368,-6.5297,9255478024.65,36146100.0,,,,,,
1569772800000,5666092,4.0072,4.0352,3.9605,4.0166,0.0092,0.23,0.26,24297864.0,,,8.7887,0.8987,0.0351,-2.1144,9277052565.5,36312211.0,,,,,,
1570464000000,4661442,4.0646,4.0646,3.9877,4.0069,-0.0096,-0.24,0.22,19465434.0,,,8.523,0.894,0.034,-2.0504,8996583534.45,36674929.0,,,,,,
1570550400000,3203372,3.9973,4.0454,3.9781,4.0454,0.0385,0.96,0.15,13395209.0,,,8.6048,0.9025,0.0343,-2.0701,9082881697.85,36150250.0,,,,,,
1570636800000,3748263,4.0646,4.103,4.0454,4.0934,0.0481,1.19,0.17,15931826.0,,,8.707,0.9132,0.0347,-2.0947,9190754402.1,34772502.0,,,,,,
1570723200000,4091834,4.0838,4.1126,4.0838,4.1126,0.0192,0.47,0.19,17464497.0,,,8.7479,0.9175,0.0349,-2.1045,9233903483.8,34107192.0,,,,,,
1570982400000,6161605,4.1318,4.1607,4.0838,4.1318,0.0193,0.47,0.29,26509630.0,,,8.7887,0.9218,0.0351,-2.1144,9277052565.5,35870956.0,,,,,,
1571068800000,3470080,4.1222,4.1222,4.0742,4.0934,-0.0384,-0.93,0.16,14797871.0,,,8.707,0.9132,0.0347,-2.0947,9190754402.1,37050247.0,,,,,,
1571155200000,8617483,4.1318,4.1607,4.1126,4.1318,0.0385,0.94,0.4,37107662.0,,,8.7887,0.9218,0.0351,-2.1144,9277052565.5,39550117.0,,,,,,
1571241600000,6137241,4.1126,4.1414,4.0357,4.0742,-0.0578,-1.4,0.28,26080395.0,,,8.6661,0.909,0.0346,-2.0849,9147605320.4,39116154.0,,,,,,
1571328000000,4410493,4.0742,4.0934,4.0261,4.0357,-0.0383,-0.94,0.2,18617123.0,,,8.5843,0.9004,0.0343,-2.0652,9061307157.0,39074180.0,,,,,,
1571587200000,3489494,4.0357,4.0454,3.9877,4.0261,-0.0097,-0.24,0.16,14565274.0,,,8.5639,0.8982,0.0342,-2.0603,9039732616.15,39387959.0,,,,,,
1571673600000,2523477,4.0357,4.0742,4.0261,4.0742,0.0479,1.19,0.12,10642145.0,,,8.6661,0.909,0.0346,-2.0849,9147605320.4,40987825.0,,,,,,
1571760000000,3076935,4.103,4.103,4.0165,4.0261,-0.0481,-1.18,0.14,12956087.0,,,8.5639,0.8982,0.0342,-2.0603,9039732616.15,41592487.0,,,,,,
1571846400000,6258809,4.0261,4.0454,3.9781,3.9973,-0.029,-0.72,0.29,26091683.0,,,8.5026,0.8918,0.0339,-2.0455,8975008993.6,44872619.0,,,,,,
1571932800000,5136596,4.0165,4.0454,3.9781,4.0261,0.0288,0.72,0.24,21445387.0,,,8.5639,0.8982,0.0342,-2.0603,9039732616.15,45626804.0,,,,,,
1572192000000,11265959,4.0261,4.1895,4.0165,4.1607,0.1345,3.34,0.52,48182256.0,,,8.85,0.9283,0.0353,-2.1291,9341776188.05,44480725.0,,,,,,
1572278400000,7646907,4.1607,4.1607,4.0742,4.0742,-0.0865,-2.08,0.35,32659386.0,,,8.6661,0.909,0.0346,-2.0849,9147605320.4,42059553.0,,,,,,
1572364800000,5845899,4.0646,4.0838,4.0069,4.0165,-0.0579,-1.42,0.27,24548659.0,,,8.5435,0.8961,0.0341,-2.0554,9018158075.3,41543962.0,,,,,,
1572451200000,5170946,4.0261,4.0357,3.9877,3.9973,-0.0193,-0.48,0.24,21573857.0,,,8.5026,0.8918,0.0339,-2.0455,8975008993.6,41615673.0,,,,,,
1572537600000,6590752,4.0069,4.0261,3.9589,4.0165,0.0192,0.48,0.31,27401357.0,,,8.5435,0.8961,0.0341,-2.0554,9018158075.3,43053052.0,,,,,,
1572796800000,7856276,4.0165,4.0934,4.0069,4.0838,0.0671,1.67,0.36,33226375.0,,,8.6865,0.9111,0.0347,-2.0898,9169179861.25,47056228.0,,,,,,
1572883200000,5566194,4.0838,4.103,4.0261,4.0742,-0.0098,-0.24,0.26,23551895.0,,,8.6661,0.909,0.0346,-2.0849,9147605320.4,48074282.0,,,,,,
1572969600000,3263662,4.0838,4.0934,4.0357,4.0357,-0.0383,-0.94,0.15,13790537.0,,,8.5843,0.9004,0.0343,-2.0652,9061307157.0,48537034.0,,,,,,
1573056000000,11531693,4.0357,4.1703,4.0357,4.1126,0.0767,1.9,0.53,49399300.0,,,8.7479,0.9175,0.0349,-2.1045,9233903483.8,53137687.0,,,,,,
1573142400000,9149953,4.1414,4.1511,4.0742,4.0838,-0.0288,-0.7,0.42,38944449.0,,,8.6865,0.9111,0.0347,-2.0898,9169179861.25,50985499.0,,,,,,
1573401600000,8908838,4.0742,4.0742,3.9397,3.9589,-0.125,-3.06,0.41,37044868.0,,,8.4208,0.8832,0.0336,-2.0259,8888710830.2,47962193.0,,,,,,
1573488000000,7999677,3.9493,3.9973,3.9397,3.9685,0.0095,0.24,0.37,32928757.0,,,8.4413,0.8854,0.0337,-2.0308,8910285371.05,49041735.0,,,,,,
1573574400000,6376532,3.9493,3.9589,3.9012,3.9204,-0.048,-1.21,0.3,26030372.0,,,8.3391,0.8747,0.0333,-2.0062,8802412666.8,51386443.0,,,,,,
1573660800000,6955023,3.9108,3.9589,3.9012,3.9204,0.0,0.0,0.32,28349717.0,,,8.3391,0.8747,0.0333,-2.0062,8802412666.8,50696770.0,,,,,,
1573747200000,9723997,3.9204,3.9204,3.8436,3.8436,-0.0768,-1.96,0.45,39180648.0,,,8.1756,0.8575,0.0326,-1.9669,8629816340.0,52178653.0,,,,,,
1574006400000,5528277,3.8436,3.8628,3.8243,3.8628,0.0192,0.5,0.26,22138393.0,,,8.2164,0.8618,0.0328,-1.9767,8672965421.7,54781721.0,,,,,,
1574092800000,6545424,3.8628,3.8916,3.8436,3.8916,0.029,0.75,0.3,26355123.0,,,8.2778,0.8682,0.033,-1.9914,8737689044.25,54591117.0,,,,,,
1574179200000,11055014,3.882,3.882,3.7955,3.8147,-0.0771,-1.98,0.51,44103151.0,,,8.1142,0.8511,0.0324,-1.9521,8565092717.45,50675146.0,,,,,,
1574265600000,7459024,3.8147,3.8243,3.7859,3.8051,-0.0095,-0.25,0.35,29511644.0,,,8.0938,0.8489,0.0323,-1.9472,8543518176.6,51700417.0,,,,,,
1574352000000,8167140,3.8051,3.834,3.7667,3.7763,-0.0289,-0.76,0.38,32228982.0,,,8.0325,0.8425,0.0321,-1.9324,8478794554.05,51422600.0,,,,,,
1574611200000,7196475,3.7763,3.8243,3.7763,3.8051,0.0287,0.76,0.33,28455923.0,,,8.0938,0.8489,0.0323,-1.9472,8543518176.6,52718560.0,,,,,,
1574697600000,6977663,3.8051,3.8243,3.8051,3.8147,0.0095,0.25,0.32,27688619.0,,,8.1142,0.8511,0.0324,-1.9521,8565092717.45,52291181.0,,,,,,
1574784000000,7953244,3.7955,3.8628,3.7859,3.8243,0.0095,0.25,0.37,31608599.0,,,8.1347,0.8532,0.0325,-1.957,8586667258.3,53125606.0,,,,,,
1574870400000,5750257,3.8243,3.8243,3.7763,3.7859,-0.0386,-1.01,0.27,22756441.0,,,8.0529,0.8446,0.0321,-1.9374,8500369094.9,54694595.0,,,,,,
1574956800000,5180930,3.7955,3.8051,3.7571,3.7859,0.0,0.0,0.24,20381015.0,,,8.0529,0.8446,0.0321,-1.9374,8500369094.9,55865099.0,,,,,,
1575216000000,4476962,3.7955,3.8147,3.7859,3.7955,0.0095,0.25,0.21,17702442.0,,,8.0734,0.8468,0.0322,-1.9423,8521943635.75,55730456.0,,,,,,
1575302400000,3512871,3.7955,3.8147,3.7667,3.8051,0.0095,0.25,0.16,13863523.0,,,8.0938,0.8489,0.0323,-1.9472,8543518176.6,54995622.0,,,,,,
1575388800000,6811739,3.8051,3.8436,3.7859,3.834,0.0289,0.76,0.32,27107925.0,,,8.1551,0.8554,0.0325,-1.9619,8608241799.15,55224384.0,,,,,,
1575475200000,9545197,3.8532,3.8532,3.7955,3.834,0.0,0.0,0.44,37996154.0,,,8.1551,0.8554,0.0325,-1.9619,8608241799.15,59409945.0,,,,,,
1575561600000,4299323,3.834,3.8436,3.8051,3.8436,0.0096,0.25,0.2,17121354.0,,,8.1756,0.8575,0.0326,-1.9669,8629816340.0,57234432.0,,,,,,
1575820800000,5018355,3.8532,3.8532,3.8243,3.8436,0.0,0.0,0.23,20066068.0,,,8.1756,0.8575,0.0326,-1.9669,8629816340.0,56838148.0,,,,,,
1575907200000,4390350,3.8532,3.8628,3.834,3.8628,0.0192,0.5,0.2,17603649.0,,,8.2164,0.8618,0.0328,-1.9767,8672965421.7,55773119.0,,,,,,
1575993600000,6344371,3.8532,3.882,3.834,3.882,0.0193,0.5,0.29,25510698.0,,,8.2573,0.8661,0.033,-1.9865,8716114503.4,54972016.0,,,,,,
1576080000000,5520521,3.8628,3.9012,3.8532,3.8916,0.0097,0.25,0.26,22315781.0,,,8.2778,0.8682,0.033,-1.9914,8737689044.25,55723911.0,,,,,,
1576166400000,8015121,3.9012,3.9493,3.9012,3.9397,0.0479,1.23,0.37,32768741.0,,,8.38,0.8789,0.0334,-2.016,8845561748.5,53360657.0,,,,,,
1576425600000,8855885,3.9589,3.9973,3.9397,3.9973,0.0575,1.46,0.41,36562430.0,,,8.5026,0.8918,0.0339,-2.0455,8975008993.6,52432600.0,17100,0.0,,,,
1576512000000,10010211,3.9877,4.0165,3.9589,3.9877,-0.0096,-0.24,0.46,41562249.0,,,8.4821,0.8897,0.0339,-2.0406,8953434452.75,51956378.0,286500,0.01,269400,,,
1576598400000,5745036,3.9781,4.0069,3.9685,3.9685,-0.0191,-0.48,0.27,23814714.0,,,8.4413,0.8854,0.0337,-2.0308,8910285371.05,53282491.0,419300,0.01,132800,,,
1576684800000,6589306,3.9589,3.9877,3.9493,3.9589,-0.0095,-0.24,0.31,27187400.0,,,8.4208,0.8832,0.0336,-2.0259,8888710830.2,54934460.0,607300,0.02,188000,,,
1576771200000,6608197,3.9685,3.9685,3.9397,3.9397,-0.0194,-0.49,0.31,27185602.0,,,8.38,0.8789,0.0334,-2.016,8845561748.5,55161394.0,682100,0.03,74800,,,
1577030400000,8878360,3.9397,3.9397,3.8724,3.8916,-0.0481,-1.22,0.41,36083452.0,,,8.2778,0.8682,0.033,-1.9914,8737689044.25,56789165.0,753300,0.03,71200,,,
1577116800000,6051430,3.8916,3.9108,3.8724,3.9108,0.0191,0.49,0.28,24512450.0,,,8.3186,0.8725,0.0332,-2.0013,8780838125.95,57783249.0,753300,0.03,0,,,
1577203200000,5458704,3.8916,3.9108,3.8724,3.9012,-0.0098,-0.25,0.25,22117053.0,,,8.2982,0.8704,0.0331,-1.9964,8759263585.1,57554128.0,753300,0.03,0,,,
1577289600000,6031919,3.9012,3.9589,3.8916,3.9589,0.0577,1.48,0.28,24626976.0,,,8.4208,0.8832,0.0336,-2.0259,8888710830.2,57782004.0,,,,,,
1577376000000,7650839,3.9589,3.9877,3.93,3.9397,-0.0194,-0.49,0.35,31497523.0,,,8.38,0.8789,0.0334,-2.016,8845561748.5,54846708.0,1161721,0.05,408421,,,
1577635200000,8071216,3.9108,3.9973,3.9012,3.9877,0.0481,1.22,0.37,33268941.0,,,8.4821,0.8897,0.0339,-2.0406,8953434452.75,57625353.0,1603671,0.07,441950,,,
1577721600000,7082437,3.9685,4.0069,3.9589,3.9877,0.0,0.0,0.33,29351194.0,,,8.0956,0.8459,0.0329,2.1626,8953434452.75,57164629.0,1598321,0.07,-5350,,,
1577894400000,13981271,4.0069,4.0646,3.9973,4.0454,0.0578,1.45,0.65,58723126.0,,,8.2127,0.8582,0.0333,2.1939,9082881697.85,61646782.0,2249471,0.1,651150,,,
1577980800000,7611784,4.0646,4.0742,4.0261,4.0454,0.0,0.0,0.35,32074611.0,,,8.2127,0.8582,0.0333,2.1939,9082881697.85,59223419.0,3265781,0.15,1016310,,,
1578240000000,9181725,4.0165,4.0838,4.0069,4.055,0.0097,0.24,0.43,38732921.0,,,8.2322,0.8602,0.0334,2.1991,9104456238.7,59098753.0,3880984,0.17,615203,,,
1578326400000,7702311,4.0454,4.0934,4.0454,4.0838,0.0288,0.71,0.36,32659086.0,,,8.2907,0.8663,0.0337,2.2147,9169179861.25,61402894.0,4641284,0.21,760300,,,
1578412800000,14203704,4.0646,4.1222,4.055,4.0742,-0.0098,-0.24,0.66,60390371.0,,,8.2712,0.8643,0.0336,2.2095,9147605320.4,63607253.0,6336414,0.29,1695130,,,
1578499200000,18250928,4.0934,4.2087,4.0838,4.1799,0.1055,2.59,0.85,78715543.0,,,8.4858,0.8867,0.0345,2.2668,9384925269.75,70641170.0,6586514,0.3,250100,,,
1578585600000,20195840,4.2087,4.2568,4.1703,4.2375,0.0577,1.38,0.94,88638605.0,,,8.6028,0.8989,0.0349,2.2981,9514372514.85,71826721.0,6293014,0.29,-293500,,,
1578844800000,30882197,4.103,4.1318,4.0357,4.0934,-0.1441,-3.4,1.43,131106494.0,,,8.3102,0.8684,0.0337,2.2199,9190754402.1,65949064.0,4823516,0.22,-1469498,,,
1578931200000,10016207,4.0934,4.1222,4.0742,4.0838,-0.0094,-0.23,0.46,42672868.0,,,8.2907,0.8663,0.0337,2.2147,9169179861.25,66496948.0,4565616,0.21,-257900,,,
1579017600000,9735636,4.0742,4.0934,4.0165,4.0646,-0.0192,-0.47,0.45,40980818.0,,,8.2517,0.8622,0.0335,2.2043,9126030779.55,71028216.0,4948116,0.22,382500,,,
1579104000000,4714698,4.0742,4.0838,4.0165,4.0261,-0.0386,-0.95,0.22,19814075.0,,,8.1736,0.8541,0.0332,2.1834,9039732616.15,69969690.0,4899096,0.22,-49020,,,
1579190400000,3248247,4.0261,4.055,4.0165,4.0261,0.0,0.0,0.15,13648590.0,,,8.1736,0.8541,0.0332,2.1834,9039732616.15,69469830.0,4839196,0.22,-59900,,,
1579449600000,6048670,4.0357,4.0646,4.0165,4.0454,0.0193,0.48,0.28,25438341.0,,,8.2127,0.8582,0.0333,2.1939,9082881697.85,74165076.0,4663696,0.21,-175500,,,
1579536000000,8451942,4.055,4.0646,3.9781,3.9877,-0.0579,-1.43,0.39,35231479.0,,,8.0956,0.8459,0.0329,2.1626,8953434452.75,75608098.0,5066496,0.23,402800,,,
1579622400000,5476313,3.9781,4.0261,3.9397,3.9973,0.0096,0.24,0.25,22666046.0,,,8.1151,0.848,0.0329,2.1678,8975008993.6,79754183.0,4922216,0.22,-144280,,,
1579708800000,9809418,3.9877,3.9877,3.8532,3.882,-0.1151,-2.88,0.45,39935171.0,,,7.881,0.8235,0.032,2.1053,8716114503.4,77906552.0,5040616,0.23,118400,,,
1580659200000,11724300,3.4976,3.5265,3.4976,3.4976,-0.3843,-9.9,0.54,42691798.0,,,7.1007,0.742,0.0288,1.8968,7853132869.4,76423266.0,4974016,0.23,-66600,,,
1580745600000,13451294,3.3919,3.5649,3.3919,3.5265,0.0287,0.82,0.62,49273033.0,,,7.1593,0.7481,0.0291,1.9125,7917856491.95,72726162.0,5031528,0.23,57512,,,
1580832000000,10165089,3.5553,3.613,3.5169,3.5841,0.0575,1.63,0.47,37837904.0,,,7.2763,0.7603,0.0295,1.9437,8047303737.05,71285263.0,4657698,0.21,-373830,,,
1580918400000,11247608,3.5937,3.7379,3.5553,3.7283,0.1441,4.02,0.52,43019710.0,,,7.5689,0.7909,0.0307,2.0219,8370921849.8,68348265.0,5188171,0.24,530473,,,
1581004800000,10325379,3.7187,3.7187,3.6322,3.6898,-0.0384,-1.03,0.48,39404633.0,,,7.4909,0.7828,0.0304,2.001,8284623686.4,63833298.0,5374171,0.24,186000,,,
1581264000000,10242217,3.6802,3.7667,3.6514,3.7667,0.0768,2.08,0.47,39571596.0,,,7.6469,0.7991,0.031,2.0427,8457220013.2,59815525.0,5971892,0.27,597721,,,
1581350400000,7928579,3.7667,3.7955,3.7187,3.7667,0.0,0.0,0.37,31099617.0,,,7.6469,0.7991,0.031,2.0427,8457220013.2,63255430.0,6240525,0.28,268633,,,
1581436800000,5649787,3.7475,3.7667,3.7283,3.7667,0.0,0.0,0.26,22042203.0,,,7.6469,0.7991,0.031,2.0427,8457220013.2,60202708.0,6334269,0.29,93744,,,
1581523200000,8680553,3.7475,3.7859,3.709,3.7283,-0.0384,-1.02,0.4,33852371.0,,,7.5689,0.7909,0.0307,2.0219,8370921849.8,58258597.0,6559997,0.3,225728,,,
1581609600000,5733513,3.709,3.7475,3.6898,3.6994,-0.0287,-0.77,0.27,22172765.0,,,7.5104,0.7848,0.0305,2.0063,8306198227.25,56526092.0,5969370,0.27,-590627,,,
1581868800000,12859898,3.7571,3.834,3.7379,3.8243,0.125,3.38,0.6,50922582.0,,,7.764,0.8113,0.0315,2.074,8586667258.3,60203967.0,6502558,0.3,533188,,,
1581955200000,8425377,3.8051,3.8532,3.7955,3.8147,-0.0096,-0.25,0.39,33494830.0,,,7.7445,0.8093,0.0314,2.0688,8565092717.45,60460553.0,6362720,0.29,-139838,,,
1582041600000,8990290,3.8243,3.8436,3.7859,3.7859,-0.029,-0.76,0.42,35628747.0,,,7.686,0.8031,0.0312,2.0532,8500369094.9,65783412.0,6782190,0.31,419470,,,
1582128000000,16171970,3.7955,3.8532,3.7667,3.8436,0.0575,1.52,0.75,64230189.0,,,7.803,0.8154,0.0317,2.0844,8629816340.0,73360879.0,7190290,0.33,408100,,,
1582214400000,17297220,3.8243,3.8532,3.7955,3.8243,-0.0192,-0.5,0.8,68909017.0,,,7.764,0.8113,0.0315,2.074,8586667258.3,75219894.0,5835526,0.27,-1354764,,,
1582473600000,30099414,3.8628,4.0165,3.8532,3.9877,0.1633,4.27,1.4,123729175.0,,,8.0956,0.8459,0.0329,2.1626,8953434452.75,84309423.0,6610026,0.3,774500,,,
1582560000000,23154110,3.9108,3.9781,3.834,3.9493,-0.0383,-0.96,1.07,94312013.0,,,8.0176,0.8378,0.0326,2.1417,8867136289.35,83965919.0,4524344,0.2,-2085682,,,
1582646400000,27848212,3.9108,4.1318,3.882,4.0165,0.0671,1.7,1.29,116456242.0,,,8.1541,0.8521,0.0331,2.1782,9018158075.3,85735313.0,4626260,0.21,101916,,,
1582732800000,13475987,4.0165,4.0742,3.9589,3.9781,-0.0386,-0.96,0.62,56097651.0,,,8.0761,0.8439,0.0328,2.1574,8931859911.9,84808308.0,3518118,0.16,-1108142,,,
1582819200000,16416663,3.9108,3.9397,3.8147,3.8147,-0.1635,-4.11,0.76,66080651.0,,,7.7445,0.8093,0.0314,2.0688,8565092717.45,74814984.0,3128193,0.14,-389925,,,
1583078400000,18753089,3.8147,3.9589,3.8147,3.9012,0.0866,2.27,0.87,76211084.0,,,7.92,0.8276,0.0322,2.1157,8759263585.1,65749987.0,4245593,0.19,1117400,,,
1583164800000,40406677,4.0742,4.1895,4.0357,4.103,0.2017,5.17,1.87,172526111.0,,,8.3297,0.8704,0.0338,2.2251,9212328942.95,82473317.0,4004994,0.18,-240599,,,
1583251200000,31995242,4.055,4.2183,4.0357,4.2087,0.1059,2.58,1.48,139142304.0,,,8.5443,0.8928,0.0347,2.2824,9449648892.3,81067515.0,5206835,0.24,1201841,,,
1583337600000,26820046,4.2279,4.324,4.1991,4.2471,0.0383,0.91,1.24,118805213.0,,,8.6223,0.901,0.035,2.3033,9535947055.7,82319848.0,6086128,0.28,879293,,,
1583424000000,27410972,4.2279,4.4297,4.2183,4.3336,0.0866,2.04,1.27,123459040.0,,,8.7979,0.9193,0.0357,2.3502,9730117923.35,77348681.0,7482846,0.34,1396718,,,
1583683200000,49943719,4.3144,4.766,4.276,4.5642,0.2306,5.32,2.31,233259580.0,,,9.2661,0.9682,0.0376,2.4752,10247906903.75,81809195.0,5189550,0.24,-2293296,,,
1583769600000,36669226,4.4681,4.6411,4.3817,4.6219,0.0575,1.26,1.7,172482392.0,,,9.3831,0.9805,0.0381,2.5065,10377354148.85,94758638.0,2882222,0.13,-2307328,,,
1583856000000,28706693,4.5931,4.6411,4.4297,4.4297,-0.1923,-4.16,1.33,134880442.0,,,8.993,0.9397,0.0365,2.4023,9945863331.85,90759716.0,3486991,0.16,604769,,,
1583942400000,24933169,4.3721,4.545,4.2952,4.497,0.0673,1.52,1.16,114510284.0,,,9.1295,0.954,0.0371,2.4388,10096885117.8,90969533.0,4184858,0.19,697867,,,
1584028800000,38437663,4.3144,4.6123,4.2952,4.5258,0.0288,0.64,1.78,180513399.0,,,9.188,0.9601,0.0373,2.4544,10161608740.35,81610813.0,3220651,0.14,-964207,,,
1584288000000,32323629,4.5835,4.6315,4.2664,4.3336,-0.1924,-4.25,1.5,150117992.0,,,8.7979,0.9193,0.0357,2.3502,9730117923.35,79155173.0,5184061,0.24,1963410,,,
1584374400000,24641252,4.3432,4.4297,4.1895,4.2375,-0.0962,-2.22,1.14,109589747.0,,,8.6028,0.8989,0.0349,2.2981,9514372514.85,81408926.0,6867723,0.31,1683662,,,
1584460800000,20550177,4.2568,4.3432,4.0934,4.103,-0.1343,-3.17,0.95,90025167.0,,,8.3297,0.8704,0.0338,2.2251,9212328942.95,84014244.0,7526456,0.34,658733,,,
