timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,1326443,3.27,3.27,3.27,3.27,0.16,5.14,0.2,4337469.0,,,-36.4183,1.5689,0.5757,13.3188,4862424322.05,,,,,,,
1567353600000,29507011,3.37,3.37,3.11,3.24,-0.03,-0.92,4.38,95473099.0,,,-36.0841,1.5545,0.5705,13.1966,4817814924.6,,,,,,,
1567440000000,2924996,3.21,3.4,3.21,3.4,0.16,4.94,0.43,9834856.0,,,-37.8661,1.6312,0.5986,13.8483,5055731711.0,,,,,,,
1567526400000,22475549,3.57,3.57,3.37,3.54,0.14,4.12,3.34,79644548.0,,,-39.4253,1.6984,0.6233,14.4185,5263908899.1,,,,,,,
1567612800000,18131850,3.51,3.72,3.47,3.72,0.18,5.08,2.69,66511960.0,,,-41.4299,1.7848,0.655,15.1517,5531565283.8,,,,,,,
1567699200000,12157161,3.74,3.91,3.72,3.91,0.19,5.11,1.8,46847932.0,,,-43.546,1.8759,0.6884,15.9256,5814091467.65,,,,,,,
1567958400000,6299362,4.07,4.11,3.92,4.11,0.2,5.12,0.94,25736726.0,,,-45.7734,1.9719,0.7236,16.7402,6111487450.65,,,,,,,
1568044800000,34794186,4.32,4.32,3.99,4.14,0.03,0.73,5.17,146782440.0,,,-46.1075,1.9863,0.7289,16.8623,6156096848.1,,,,,,,
1568131200000,18822015,4.13,4.17,3.93,3.93,-0.21,-5.07,2.79,74923871.0,,,-43.7687,1.8855,0.6919,16.007,5843831065.95,,,,,,,
1568217600000,9033323,3.96,4.09,3.94,4.05,0.12,3.05,1.34,36213519.0,,,-45.1052,1.9431,0.7131,16.4958,6022268655.75,,,,,,,
1568563200000,11620137,4.06,4.12,3.89,3.89,-0.16,-3.95,1.72,46153077.0,,,-43.3232,1.8663,0.6849,15.8441,5784351869.35,,,,,,,
1568649600000,12059669,3.82,3.9,3.7,3.7,-0.19,-4.88,1.79,45021544.0,,,-41.2072,1.7752,0.6514,15.0702,5501825685.5,,,,,,,
1568736000000,5216756,3.73,3.89,3.73,3.89,0.19,5.14,0.77,20022074.0,,,-43.3232,1.8663,0.6849,15.8441,5784351869.35,,,,,,,
1568822400000,4429120,4.01,4.08,4.0,4.08,0.19,4.88,0.66,17979912.0,,,-45.4393,1.9575,0.7184,16.618,6066878053.2,,,,,,,
1568908800000,19942513,4.28,4.28,4.11,4.26,0.18,4.41,2.96,84684281.0,,,-47.444,2.0438,0.75,17.3511,6334534437.9,,,,,,,
1569168000000,14426345,4.4,4.47,4.3,4.47,0.21,4.93,2.14,63949996.0,,,-49.7828,2.1446,0.787,18.2064,6646800220.05,,,,,,,
1569254400000,10836905,4.58,4.69,4.53,4.69,0.22,4.92,1.61,50367824.0,,,-52.2329,2.2501,0.8258,19.1025,6973935801.35,,,,,,,
1569340800000,24318465,4.83,4.92,4.65,4.91,0.22,4.69,3.61,118113730.0,,,-54.6831,2.3557,0.8645,19.9986,7301071382.65,,,,,,,
1569427200000,13297700,4.93,4.96,4.66,4.66,-0.25,-5.09,1.97,62827189.0,,,-51.8988,2.2357,0.8205,18.9803,6929326403.9,,,,,,,
1569513600000,2996700,4.43,4.43,4.43,4.43,-0.23,-4.94,0.44,13275381.0,,,-49.3373,2.1254,0.78,18.0435,6587321023.45,,,,,,,
1569772800000,17306768,4.21,4.59,4.21,4.51,0.08,1.81,2.57,76834119.0,,,-7.0194,2.7334,0.9913,14.4453,6706279416.65,,,,,,,
1570464000000,8829920,4.45,4.67,4.4,4.53,0.02,0.44,1.31,40357322.0,,,-7.0505,2.7455,0.9957,14.5093,6736019014.95,,,,,,,
1570550400000,7541926,4.5,4.76,4.5,4.76,0.23,5.08,1.12,35134566.0,,,-7.4085,2.8849,1.0463,15.246,7078024395.4,,,,,,,
1570636800000,15406350,4.9,5.0,4.86,5.0,0.24,5.04,2.29,76681654.0,,,-7.782,3.0304,1.099,16.0147,7434899575.0,,,,,,,
1570723200000,24953436,5.17,5.21,4.81,4.99,-0.01,-0.2,3.7,125890667.0,,,-7.7664,3.0243,1.0968,15.9827,7420029775.85,,,,,,,
1570982400000,14317901,5.09,5.23,5.01,5.15,0.16,3.21,2.13,73166458.0,,,-8.0155,3.1213,1.132,16.4951,7657946562.25,,,,,,,
1571068800000,8000461,5.22,5.23,5.06,5.2,0.05,0.97,1.19,41167105.0,,,-8.0933,3.1516,1.143,16.6553,7732295558.0,,,,,,,
1571155200000,6143943,5.18,5.18,5.03,5.1,-0.1,-1.92,0.91,31381838.0,,,-7.9377,3.091,1.121,16.335,7583597566.5,,,,,,,
1571241600000,5008362,5.08,5.16,5.04,5.07,-0.03,-0.59,0.74,25445155.0,,,-7.891,3.0728,1.1144,16.2389,7538988169.05,,,,,,,
1571328000000,5091521,5.07,5.18,5.03,5.12,0.05,0.99,0.76,25901327.0,,,-7.9688,3.1031,1.1254,16.3991,7613337164.8,,,,,,,
1571587200000,4626480,5.11,5.19,5.05,5.09,-0.03,-0.59,0.69,23643403.0,,,-7.9221,3.0849,1.1188,16.303,7568727767.35,,,,,,,
1571673600000,9992327,5.09,5.12,4.84,4.84,-0.25,-4.91,1.48,49014517.0,,,-7.533,2.9334,1.0638,15.5022,7196982788.6,,,,,,,
1571760000000,6726985,4.82,4.9,4.68,4.85,0.01,0.21,1.0,32305146.0,,,-7.5486,2.9394,1.066,15.5343,7211852587.75,,,,,,,
1571846400000,6311262,4.88,5.06,4.79,4.84,-0.01,-0.21,0.94,30967409.0,,,-7.533,2.9334,1.0638,15.5022,7196982788.6,,,,,,,
1571932800000,5817630,4.9,4.9,4.73,4.79,-0.05,-1.03,0.86,27897906.0,,,-7.4552,2.9031,1.0528,15.3421,7122633792.85,,,,,,,
1572192000000,12004963,4.87,4.88,4.55,4.59,-0.2,-4.18,1.78,56231077.0,,,-7.1439,2.7819,1.0089,14.7015,6825237809.85,,,,,,,
1572278400000,12756034,4.45,4.57,4.36,4.36,-0.23,-5.01,1.89,56411190.0,,,-6.7859,2.6425,0.9583,13.9648,6483232429.4,,,,,,,
1572364800000,12813113,4.44,4.58,4.2,4.58,0.22,5.05,1.9,57671437.0,,,-7.1283,2.7758,1.0067,14.6695,6810368010.7,,,,,,,
1572451200000,16767175,4.58,4.81,4.49,4.77,0.19,4.15,2.49,79034820.0,,,-7.424,2.891,1.0484,15.278,7092894194.55,,,,,,,
1572537600000,5458182,4.78,4.84,4.69,4.76,-0.01,-0.21,0.81,26004306.0,,,-7.4085,2.8849,1.0463,15.246,7078024395.4,,,,,,,
1572796800000,7887360,4.95,4.95,4.6,4.62,-0.14,-2.94,1.17,37800087.0,,,-7.1906,2.8,1.0155,14.7976,6869847207.3,,,,,,,
1572883200000,5682598,4.52,4.74,4.52,4.67,0.05,1.08,0.84,26475682.0,,,-7.2684,2.8303,1.0265,14.9577,6944196203.05,,,,,,,
1572969600000,5791601,4.64,4.84,4.64,4.73,0.06,1.28,0.86,27462372.0,,,-7.3618,2.8667,1.0397,15.1499,7033414997.95,,,,,,,
1573056000000,9079562,4.73,4.82,4.52,4.7,-0.03,-0.63,1.35,42588695.0,,,-7.3151,2.8485,1.0331,15.0538,6988805600.5,,,,,,,
1573142400000,5060400,4.7,4.77,4.64,4.72,0.02,0.43,0.75,23784151.0,,,-7.3462,2.8607,1.0375,15.1179,7018545198.8,,,,,,,
1573401600000,7319800,4.67,4.73,4.57,4.6,-0.12,-2.54,1.09,33897071.0,,,-7.1595,2.7879,1.0111,14.7335,6840107609.0,,,,,,,
1573488000000,10791860,4.6,4.73,4.44,4.71,0.11,2.39,1.6,49104912.0,,,-7.3307,2.8546,1.0353,15.0859,7003675399.65,,,,,,,
1573574400000,3888560,4.72,4.73,4.66,4.7,-0.01,-0.21,0.58,18275270.0,,,-7.3151,2.8485,1.0331,15.0538,6988805600.5,,,,,,,
1573660800000,2657420,4.7,4.74,4.67,4.74,0.04,0.85,0.39,12468906.0,,,-7.3773,2.8728,1.0419,15.1819,7048284797.1,,,,,,,
1573747200000,5632527,4.77,4.77,4.65,4.75,0.01,0.21,0.84,26574071.0,,,-7.3929,2.8788,1.0441,15.214,7063154596.25,,,,,,,
1574006400000,7331102,4.8,4.89,4.71,4.83,0.08,1.68,1.09,35072946.0,,,-7.5174,2.9273,1.0616,15.4702,7182112989.45,,,,,,,
1574092800000,7686080,4.83,4.86,4.67,4.69,-0.14,-2.9,1.14,36640450.0,,,-7.2995,2.8425,1.0309,15.0218,6973935801.35,,,,,,,
1574179200000,6503800,4.68,4.79,4.59,4.77,0.08,1.71,0.97,30603236.0,,,-7.424,2.891,1.0484,15.278,7092894194.55,,,,,,,
1574265600000,3679320,4.8,4.83,4.72,4.77,0.0,0.0,0.55,17533968.0,,,-7.424,2.891,1.0484,15.278,7092894194.55,,,,,,,
1574352000000,10292958,4.77,4.99,4.77,4.82,0.05,1.05,1.53,50022251.0,,,-7.5019,2.9213,1.0594,15.4382,7167243190.3,,,,,,,
1574611200000,7085100,4.97,4.97,4.85,4.92,0.1,2.07,1.05,34692515.0,,,-7.6575,2.9819,1.0814,15.7585,7315941181.8,,,,,,,
1574697600000,5446431,4.9,4.93,4.86,4.91,-0.01,-0.2,0.81,26668500.0,,,-7.6419,2.9758,1.0792,15.7264,7301071382.65,,,,,,,
1574784000000,7866288,4.89,5.1,4.89,5.09,0.18,3.67,1.17,39513363.0,,,-7.9221,3.0849,1.1188,16.303,7568727767.35,,,,,,,
1574870400000,5693297,5.11,5.34,5.11,5.34,0.25,4.91,0.85,30293028.0,,,-8.3112,3.2364,1.1737,17.1037,7940472746.1,,,,,,,
1574956800000,14705895,5.5,5.58,5.4,5.5,0.16,3.0,2.18,80886215.0,,,-8.5602,3.3334,1.2089,17.6162,8178389532.5,,,,,,,
1575216000000,10395804,5.58,5.58,5.23,5.38,-0.12,-2.18,1.54,55819963.0,,,-8.3734,3.2607,1.1825,17.2318,7999951942.7,,,,,,,
1575302400000,4275882,5.36,5.58,5.33,5.47,0.09,1.67,0.63,23205628.0,,,-8.5135,3.3152,1.2023,17.5201,8133780135.05,,,,,,,
1575388800000,4892302,5.42,5.49,5.33,5.37,-0.1,-1.83,0.73,26408431.0,,,-8.3579,3.2546,1.1803,17.1998,7985082143.55,,,,,,,
1575475200000,5385601,5.41,5.44,5.26,5.32,-0.05,-0.93,0.8,28624626.0,,,-8.2801,3.2243,1.1693,17.0396,7910733147.8,,,,,,,
1575561600000,4890405,5.32,5.37,5.26,5.36,0.04,0.75,0.73,25966597.0,,,-8.3423,3.2485,1.1781,17.1678,7970212344.4,,,,,,,
1575820800000,6731557,5.4,5.59,5.39,5.45,0.09,1.68,1.0,36846711.0,,,-8.4824,3.3031,1.1979,17.456,8104040536.75,,,,,,,
1575907200000,5077440,5.48,5.48,5.37,5.39,-0.06,-1.1,0.75,27440014.0,,,-8.389,3.2667,1.1847,17.2639,8014821741.85,,,,,,,
1575993600000,5300500,5.39,5.43,5.27,5.34,-0.05,-0.93,0.79,28292256.0,,,-8.3112,3.2364,1.1737,17.1037,7940472746.1,,,,,,,
1576080000000,4596160,5.39,5.42,5.29,5.34,0.0,0.0,0.68,24573354.0,,,-8.3112,3.2364,1.1737,17.1037,7940472746.1,,,,,,,
1576166400000,5827979,5.34,5.37,5.25,5.25,-0.09,-1.69,0.87,30918815.0,,,-8.1711,3.1819,1.154,16.8154,7806644553.75,,,,,,,
1576425600000,8592360,5.37,5.37,5.18,5.28,0.03,0.57,1.28,45257337.0,,,-8.2178,3.2001,1.1605,16.9115,7851253951.2,,,,,,,
1576512000000,10755869,5.28,5.3,5.03,5.29,0.01,0.19,1.6,55325065.0,,,-8.2334,3.2061,1.1627,16.9436,7866123750.35,,,,,,,
1576598400000,6886861,5.29,5.29,5.16,5.25,-0.04,-0.76,1.02,35972509.0,,,-8.1711,3.1819,1.154,16.8154,7806644553.75,,,,,,,
1576684800000,5240640,5.24,5.25,5.1,5.15,-0.1,-1.9,0.78,26987097.0,,,-8.0155,3.1213,1.132,16.4951,7657946562.25,,,,,,,
1576771200000,4949680,5.15,5.27,5.14,5.22,0.07,1.36,0.73,25747447.0,,,-8.1244,3.1637,1.1474,16.7194,7762035156.3,,,,,,,
1577030400000,4839322,5.22,5.28,5.1,5.1,-0.12,-2.3,0.72,25010128.0,,,-7.9377,3.091,1.121,16.335,7583597566.5,,,,,,,
1577116800000,4628501,5.16,5.16,4.97,5.07,-0.03,-0.59,0.69,23395359.0,,,-7.891,3.0728,1.1144,16.2389,7538988169.05,,,,,,,
1577203200000,5120840,5.06,5.16,5.04,5.06,-0.01,-0.2,0.76,26078552.0,,,-7.8754,3.0667,1.1122,16.2069,7524118369.9,,,,,,,
1577289600000,4949300,5.07,5.09,4.95,5.0,-0.06,-1.19,0.73,24834073.0,,,-7.782,3.0304,1.099,16.0147,7434899575.0,,,,,,,
1577376000000,9798638,5.02,5.02,4.76,4.85,-0.15,-3.0,1.45,47569925.0,,,-7.5486,2.9394,1.066,15.5343,7211852587.75,,,,,,,
1577635200000,10793928,4.82,4.82,4.61,4.61,-0.24,-4.95,1.6,50281796.0,,,-7.175,2.794,1.0133,14.7656,6854977408.15,,,,,,,
1577721600000,7900180,4.61,4.61,4.38,4.38,-0.23,-4.99,1.17,35088518.0,,,-1.489,-6.6349,1.2898,32.6493,6512972027.7,,,,,,,
1577894400000,13251321,4.29,4.59,4.16,4.5,0.12,2.74,1.97,57010198.0,,,-1.5298,-6.8166,1.3251,33.5438,6691409617.5,,,,,,,
1577980800000,8237702,4.44,4.68,4.35,4.63,0.13,2.89,1.22,37452689.0,,,-1.574,-7.0136,1.3634,34.5128,6884717006.45,,,,,,,
1578240000000,8585229,4.62,4.81,4.56,4.79,0.16,3.46,1.27,40473480.0,,,-1.6283,-7.2559,1.4105,35.7055,7122633792.85,,,,,,,
1578326400000,9905339,4.8,5.03,4.79,5.03,0.24,5.01,1.47,49269346.0,,,-1.7099,-7.6195,1.4812,37.4945,7479508972.45,,,,,,,
1578412800000,8358688,5.03,5.14,5.0,5.02,-0.01,-0.2,1.24,42315339.0,,,-1.7065,-7.6043,1.4782,37.42,7464639173.3,,,,,,,
1578499200000,5372662,5.12,5.12,4.92,4.95,-0.07,-1.39,0.8,26766935.0,,,-1.6827,-7.4983,1.4576,36.8982,7360550579.25,,,,,,,
1578585600000,4475682,4.95,5.0,4.82,4.88,-0.07,-1.41,0.66,21910105.0,,,-1.6589,-7.3923,1.437,36.3764,7256461985.2,,,,,,,
1578844800000,3569943,4.88,5.05,4.87,4.97,0.09,1.84,0.53,17676318.0,,,-1.6895,-7.5286,1.4635,37.0473,7390290177.55,,,,,,,
1578931200000,2655177,4.97,5.03,4.88,4.94,-0.03,-0.6,0.39,13104114.0,,,-1.6793,-7.4832,1.4547,36.8236,7345680780.1,,,,,,,
1579017600000,7047565,4.94,4.94,4.69,4.69,-0.25,-5.06,1.05,33383749.0,,,-1.5943,-7.1044,1.3811,34.9601,6973935801.35,,,,,,,
1579104000000,7574530,4.69,4.77,4.46,4.53,-0.16,-3.41,1.12,34302316.0,,,-1.54,-6.8621,1.3339,33.7674,6736019014.95,,,,,,,
1579190400000,4449181,4.56,4.64,4.45,4.61,0.08,1.77,0.66,20328091.0,,,-1.5672,-6.9833,1.3575,34.3638,6854977408.15,,,,,,,
1579449600000,7600280,4.58,4.59,4.38,4.38,-0.23,-4.99,1.13,33813013.0,,,-1.489,-6.6349,1.2898,32.6493,6512972027.7,,,,,,,
1579536000000,7437680,4.16,4.32,4.16,4.21,-0.17,-3.88,1.1,31507035.0,,,-1.4312,-6.3773,1.2397,31.3821,6260185442.15,,,,,,,
1579622400000,8287500,4.2,4.42,4.19,4.3,0.09,2.14,1.23,35856161.0,,,-1.4618,-6.5137,1.2662,32.053,6394013634.5,,,,,,,
1579708800000,17380451,4.18,4.52,4.18,4.52,0.22,5.12,2.58,77776481.0,,,-1.5366,-6.8469,1.331,33.6929,6721149215.8,,,,,,,
1580659200000,463300,4.29,4.29,4.29,4.29,-0.23,-5.09,0.07,1987557.0,,,-1.4584,-6.4985,1.2633,31.9784,6379143835.35,,,,,,,
1580745600000,12295646,4.08,4.5,4.08,4.22,-0.07,-1.63,1.83,51191534.0,,,-1.4346,-6.3925,1.2427,31.4566,6275055241.3,,,,,,,
1580832000000,4634541,4.22,4.31,4.12,4.18,-0.04,-0.95,0.69,19431772.0,,,-1.421,-6.3319,1.2309,31.1585,6215576044.7,,,,,,,
1580918400000,5488036,4.2,4.2,4.04,4.08,-0.1,-2.39,0.81,22475008.0,,,-1.387,-6.1804,1.2014,30.413,6066878053.2,,,,,,,
1581004800000,11287190,4.07,4.13,3.88,4.04,-0.04,-0.98,1.68,44727227.0,,,-1.3734,-6.1198,1.1896,30.1149,6007398856.6,,,,,,,
1581264000000,3907480,4.07,4.07,3.94,3.95,-0.09,-2.23,0.58,15543454.0,,,-1.3428,-5.9835,1.1631,29.444,5873570664.25,,,,,,,
1581350400000,3616900,4.05,4.05,3.94,4.0,0.05,1.27,0.54,14375795.0,,,-1.3598,-6.0592,1.1779,29.8167,5947919660.0,,,,,,,
1581436800000,3702320,4.0,4.03,3.93,3.97,-0.03,-0.75,0.55,14696760.0,,,-1.3496,-6.0138,1.169,29.5931,5903310262.55,,,,,,,
1581523200000,4563003,3.96,4.0,3.83,3.97,0.0,0.0,0.68,17940539.0,,,-1.3496,-6.0138,1.169,29.5931,5903310262.55,,,,,,,
1581609600000,4090521,3.98,4.02,3.96,4.0,0.03,0.76,0.61,16297036.0,,,-1.3598,-6.0592,1.1779,29.8167,5947919660.0,,,,,,,
1581868800000,6956578,4.15,4.16,4.03,4.12,0.12,3.0,1.03,28453989.0,,,-1.4006,-6.241,1.2132,30.7112,6126357249.8,,,,,,,
1581955200000,5258040,4.09,4.18,4.06,4.14,0.02,0.49,0.78,21584065.0,,,-1.4074,-6.2713,1.2191,30.8603,6156096848.1,,,,,,,
1582041600000,3824080,4.15,4.16,4.06,4.09,-0.05,-1.21,0.57,15624403.0,,,-1.3904,-6.1956,1.2044,30.4876,6081747852.35,,,,,,,
1582128000000,5905920,4.09,4.11,4.01,4.04,-0.05,-1.22,0.88,23892539.0,,,-1.3734,-6.1198,1.1896,30.1149,6007398856.6,,,,,,,
1582214400000,9231901,4.07,4.07,3.91,3.99,-0.05,-1.24,1.37,36597935.0,,,-1.3564,-6.0441,1.1749,29.7422,5933049860.85,,,,,,,
1582473600000,4974315,3.99,3.99,3.89,3.93,-0.06,-1.5,0.74,19572144.0,,,-1.336,-5.9532,1.1573,29.2949,5843831065.95,,,,,,,
1582560000000,14012081,3.89,4.13,3.74,4.13,0.2,5.09,2.08,55275124.0,,,-1.404,-6.2562,1.2161,30.7858,6141227048.95,,,,,,,
1582646400000,11510442,4.16,4.34,4.03,4.33,0.2,4.84,1.71,48714269.0,,,-1.472,-6.5591,1.275,32.2766,6438623031.95,,,,,,,
1582732800000,11034317,4.28,4.55,4.28,4.55,0.22,5.08,1.64,49635497.0,,,-1.5468,-6.8924,1.3398,33.9165,6765758613.25,,,,,,,
1582819200000,15321134,4.57,4.77,4.32,4.72,0.17,3.74,2.27,70409122.0,,,-1.6045,-7.1499,1.3899,35.1837,7018545198.8,,,,,,,
1583078400000,9907827,4.6,4.8,4.59,4.65,-0.07,-1.48,1.47,46493360.0,,,-1.5808,-7.0439,1.3693,34.6619,6914456604.75,,,,,,,
1583164800000,4908042,4.63,4.83,4.63,4.75,0.1,2.15,0.73,23228917.0,,,-1.6147,-7.1953,1.3987,35.4073,7063154596.25,,,,,,,
1583251200000,5226780,4.7,4.88,4.68,4.83,0.08,1.68,0.78,25109342.0,,,-1.6419,-7.3165,1.4223,36.0037,7182112989.45,,,,,,,
1583337600000,8322880,4.82,4.97,4.8,4.93,0.1,2.07,1.24,40983575.0,,,-1.6759,-7.468,1.4517,36.7491,7330810980.95,,,,,,,
1583424000000,7650362,4.94,4.98,4.75,4.8,-0.13,-2.64,1.14,36992374.0,,,-1.6317,-7.2711,1.4134,35.78,7137503592.0,,,,,,,
1583683200000,8627940,4.8,4.83,4.58,4.63,-0.17,-3.54,1.28,40166249.0,,,-1.574,-7.0136,1.3634,34.5128,6884717006.45,,,,,,,
1583769600000,5710036,4.5,4.79,4.49,4.57,-0.06,-1.3,0.85,26057890.0,,,-1.5536,-6.9227,1.3457,34.0656,6795498211.55,,,,,,,
1583856000000,4429620,4.57,4.72,4.51,4.67,0.1,2.19,0.66,20522529.0,,,-1.5876,-7.0742,1.3752,34.811,6944196203.05,,,,,,,
1583942400000,4741860,4.66,4.72,4.56,4.64,-0.03,-0.64,0.7,21975852.0,,,-1.5774,-7.0287,1.3663,34.5874,6899586805.6,,,,,,,
1584028800000,4907480,4.51,4.69,4.42,4.67,0.03,0.65,0.73,22355720.0,,,-1.5876,-7.0742,1.3752,34.811,6944196203.05,,,,,,,
1584288000000,8895920,4.8,4.87,4.69,4.79,0.12,2.57,1.32,42733608.0,,,-1.6283,-7.2559,1.4105,35.7055,7122633792.85,,,,,,,
1584374400000,9608792,4.79,4.89,4.72,4.86,0.07,1.46,1.43,46320666.0,,,-1.6521,-7.362,1.4311,36.2273,7226722386.9,,,,,,,
1584460800000,12397827,4.87,5.1,4.87,5.1,0.24,4.94,1.84,62983238.0,,,-1.7337,-7.7255,1.5018,38.0163,7583597566.5,,,,,,,
1584547200000,12671400,5.1,5.17,4.97,5.11,0.01,0.2,1.88,64115037.0,,,-1.7371,-7.7407,1.5047,38.0908,7598467365.65,,,,,,,
1584633600000,4868600,5.13,5.14,5.06,5.12,0.01,0.2,0.72,24836515.0,,,-1.7405,-7.7558,1.5077,38.1654,7613337164.8,,,,,,,
1584892800000,5928262,5.1,5.1,4.86,4.86,-0.26,-5.08,0.88,29374175.0,,,-1.6521,-7.362,1.4311,36.2273,7226722386.9,,,,,,,
1584979200000,7543442,4.94,4.95,4.62,4.78,-0.08,-1.65,1.12,35781455.0,,,-1.6249,-7.2408,1.4076,35.631,7107763993.7,,,,,,,
1585065600000,4899948,4.83,5.01,4.8,4.83,0.05,1.05,0.73,23812961.0,,,-1.6419,-7.3165,1.4223,36.0037,7182112989.45,,,,,,,
1585152000000,4646501,4.91,4.91,4.76,4.8,-0.03,-0.62,0.69,22431340.0,,,-1.6317,-7.2711,1.4134,35.78,7137503592.0,,,,,,,
1585238400000,4754680,4.84,4.87,4.77,4.85,0.05,1.04,0.71,22905181.0,,,-1.6487,-7.3468,1.4282,36.1528,7211852587.75,,,,,,,
1585497600000,6227840,4.83,4.83,4.61,4.61,-0.24,-4.95,0.92,28931160.0,,,-1.5672,-6.9833,1.3575,34.3638,6854977408.15,,,,,,,
1585584000000,9301000,4.64,4.64,4.38,4.53,-0.08,-1.74,1.38,41108052.0,,,-1.4904,-5.5892,1.5537,98.2031,6736019014.95,,,,,,,
1585670400000,10113161,4.47,4.47,4.3,4.3,-0.23,-5.08,1.5,43738474.0,,,-1.4147,-5.3054,1.4748,93.2171,6394013634.5,,,,,,,
1585756800000,5416700,4.28,4.51,4.25,4.31,0.01,0.23,0.8,23431141.0,,,-1.418,-5.3178,1.4783,93.4338,6408883433.65,,,,,,,
1585843200000,3078704,4.4,4.4,4.25,4.29,-0.02,-0.46,0.46,13283139.0,,,-1.4114,-5.2931,1.4714,93.0003,6379143835.35,,,,,,,
1586188800000,7069893,4.3,4.5,4.3,4.5,0.21,4.9,1.05,31667237.0,,,-1.4805,-5.5522,1.5434,97.5527,6691409617.5,,,,,,,
1586275200000,8187073,4.65,4.65,4.43,4.51,0.01,0.22,1.22,37081050.0,,,-1.4838,-5.5645,1.5468,97.7695,6706279416.65,,,,,,,
1586361600000,2566160,4.52,4.59,4.49,4.52,0.01,0.22,0.38,11614190.0,,,-1.4871,-5.5769,1.5503,97.9863,6721149215.8,,,,,,,
1586448000000,2643760,4.54,4.65,4.48,4.53,0.01,0.22,0.39,11982148.0,,,-1.4904,-5.5892,1.5537,98.2031,6736019014.95,,,,,,,
1586707200000,2148500,4.52,4.58,4.42,4.45,-0.08,-1.77,0.32,9626374.0,,,-1.4641,-5.4905,1.5263,96.4688,6617060621.75,,,,,,,
1586793600000,3050460,4.45,4.49,4.38,4.43,-0.02,-0.45,0.45,13440806.0,,,-1.4575,-5.4658,1.5194,96.0352,6587321023.45,,,,,,,
1586880000000,3003400,4.43,4.44,4.28,4.36,-0.07,-1.58,0.45,13047051.0,,,-1.4345,-5.3795,1.4954,94.5178,6483232429.4,,,,,,,
1586966400000,4796540,4.35,4.35,4.19,4.26,-0.1,-2.29,0.71,20419009.0,,,-1.4016,-5.2561,1.4611,92.3499,6334534437.9,,,,,,,
1587052800000,3875364,4.26,4.38,4.2,4.25,-0.01,-0.23,0.58,16498982.0,,,-1.3983,-5.2437,1.4577,92.1331,6319664638.75,,,,,,,
