timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572969600000,23123732,5.4521,5.4616,5.3388,5.3765,-0.0758,-1.39,0.54,131738557.0,,,8.3243,1.2754,0.0721,4.4345,24505022952.73,498256437.0,81747245,1.89,664782,,,
1573056000000,18491788,5.3671,5.386,5.3104,5.3293,-0.0473,-0.88,0.43,104564343.0,,,8.2511,1.2641,0.0715,4.3955,24289688831.88,502343739.0,83177998,1.93,1430753,,,
1573142400000,24739998,5.3482,5.3671,5.1876,5.2065,-0.1226,-2.3,0.57,137972562.0,,,8.0609,1.235,0.0698,4.2942,23729820117.67,502644486.0,82249968,1.9,-928030,,,
1573401600000,26331443,5.1498,5.1498,5.008,5.0269,-0.1796,-3.45,0.61,141286326.0,,,9.1483,1.1703,0.0792,4.8734,26930808452.8,503696966.0,81118039,1.88,-1131929,,,
1573488000000,15438259,5.0175,5.0553,4.9891,5.0364,0.0096,0.19,0.36,82109298.0,,,9.1655,1.1725,0.0794,4.8826,26981430273.2,500777209.0,81763556,1.89,645517,,,
1573574400000,16903746,5.0364,5.0364,4.9135,4.9419,-0.0947,-1.88,0.39,88592624.0,,,8.9935,1.1505,0.0779,4.791,26475212069.2,506647973.0,78559798,1.82,-3203758,,,
1573660800000,15620021,4.923,4.9608,4.8852,4.9041,-0.0376,-0.76,0.36,81257619.0,,,8.9247,1.1417,0.0773,4.7543,26272724787.6,508695691.0,77035331,1.78,-1524467,,,
1573747200000,12316542,4.9135,4.923,4.8379,4.8568,-0.0471,-0.96,0.29,63538977.0,,,8.8388,1.1307,0.0765,4.7085,26019615685.6,509819556.0,76524881,1.77,-510450,,,
1574006400000,13981377,4.8474,4.8663,4.8002,4.8379,-0.0189,-0.39,0.32,71521804.0,,,8.8044,1.1263,0.0762,4.6902,25918372044.8,511565537.0,77135425,1.79,610544,,,
1574092800000,17750331,4.8568,4.9324,4.8285,4.8946,0.0566,1.17,0.41,91687924.0,,,8.9075,1.1395,0.0771,4.7452,26222102967.2,513189018.0,77397270,1.79,261845,,,
1574179200000,12207479,4.8946,4.8946,4.819,4.8379,-0.0568,-1.16,0.28,62757729.0,,,8.8044,1.1263,0.0762,4.6902,25918372044.8,515830636.0,77258904,1.79,-138366,,,
1574265600000,13470688,4.819,4.8568,4.8002,4.8285,-0.0097,-0.2,0.31,68754007.0,,,8.7872,1.1241,0.0761,4.6811,25867750224.4,523743045.0,77152169,1.79,-106735,,,
1574352000000,13740514,4.8379,4.8663,4.7718,4.8285,0.0,0.0,0.32,70053147.0,,,8.7872,1.1241,0.0761,4.6811,25867750224.4,527205071.0,76715994,1.78,-436175,,,
1574611200000,13861559,4.8096,4.8474,4.7813,4.8379,0.0097,0.2,0.32,70820892.0,,,8.8044,1.1263,0.0762,4.6902,25918372044.8,527027711.0,76409519,1.77,-306475,,,
1574697600000,37453109,4.8568,4.923,4.8379,4.8663,0.0285,0.59,0.87,193444005.0,,,8.856,1.1329,0.0767,4.7177,26070237506.0,519639710.0,79417361,1.84,3007842,,,
1574784000000,13739166,4.8663,4.8663,4.8096,4.8285,-0.038,-0.78,0.32,70188571.0,,,8.7872,1.1241,0.0761,4.6811,25867750224.4,521732828.0,77495039,1.79,-1922322,,,
1574870400000,9903685,4.7907,4.8379,4.7907,4.8096,-0.0188,-0.39,0.23,50371312.0,,,8.7528,1.1197,0.0758,4.6627,25766506583.6,527470933.0,75577383,1.75,-1917656,,,
1574956800000,7280017,4.8002,4.8285,4.7813,4.8002,-0.0096,-0.2,0.17,36996546.0,,,8.7356,1.1175,0.0756,4.6536,25715884763.2,525503196.0,75726319,1.75,148936,,,
1575216000000,25656095,4.6112,4.7529,4.6112,4.6868,-0.1133,-2.36,0.6,127409100.0,,,8.5292,1.0911,0.0739,4.5436,25108422918.4,528093658.24,75480898,1.75,-245421,,,
1575302400000,19450750,4.649,4.7718,4.6301,4.7718,0.0848,1.81,0.45,96941171.0,,,8.684,1.1109,0.0752,4.6261,25564019302.0,524465121.0,79026517,1.83,3545619,,,
1575388800000,10947232,4.7435,4.7718,4.7246,4.7624,-0.0095,-0.2,0.25,55004122.0,,,8.6668,1.1087,0.0751,4.6169,25513397481.6,525613219.0,80402789,1.86,1376272,,,
1575475200000,10643583,4.7813,4.8002,4.7435,4.7718,0.0095,0.2,0.25,53761793.0,,,8.684,1.1109,0.0752,4.6261,25564019302.0,523835406.1,82576759,1.91,2173970,,,
1575561600000,12035871,4.7813,4.8002,4.7624,4.8002,0.0282,0.59,0.28,60933497.0,,,8.7356,1.1175,0.0756,4.6536,25715884763.2,521942264.16,81756061,1.89,-820698,,,
1575820800000,19348946,4.8002,4.8379,4.7907,4.819,0.0187,0.39,0.45,98534186.0,,,8.77,1.1219,0.0759,4.6719,25817128404.0,521213183.2,81843970,1.9,87909,,,
1575907200000,12897688,4.819,4.819,4.7529,4.8002,-0.0188,-0.39,0.3,65457299.0,,,8.7356,1.1175,0.0756,4.6536,25715884763.2,518110315.16,83014516,1.92,1170546,,,
1575993600000,17161598,4.8096,4.819,4.7813,4.819,0.0187,0.39,0.4,87241855.0,,,8.77,1.1219,0.0759,4.6719,25817128404.0,517837563.2,84495756,1.96,1481240,,,
1576080000000,24114759,4.8096,4.819,4.7435,4.7624,-0.0569,-1.18,0.56,122036722.0,,,8.6668,1.1087,0.0751,4.6169,25513397481.6,520304820.08,85634164,1.98,1138408,,,
1576166400000,45754807,4.8002,4.8852,4.7718,4.8852,0.1229,2.58,1.06,233356391.0,,,8.8904,1.1373,0.077,4.736,26171481146.8,525344381.34,86937980,2.01,1303816,,,
1576425600000,31556167,4.8946,4.9324,4.8379,4.923,0.0376,0.77,0.73,163143865.0,,,8.9591,1.1461,0.0776,4.7727,26373968428.4,534116991.42,84133275,1.95,-2804705,,,
1576512000000,35244761,4.9135,5.0269,4.8757,4.9891,0.066,1.34,0.82,184635022.0,,,9.0795,1.1615,0.0786,4.8368,26728321171.2,559523302.56,87424438,2.02,3291163,,,
1576598400000,17465138,4.9702,5.0175,4.9513,4.9891,0.0,0.0,0.41,92156018.0,,,9.0795,1.1615,0.0786,4.8368,26728321171.2,560520787.56,90942021,2.11,3517583,,,
1576684800000,15451319,4.9608,5.0175,4.9513,4.9891,0.0,0.0,0.36,81404520.0,,,9.0795,1.1615,0.0786,4.8368,26728321171.2,557975919.56,91620681,2.12,678660,,,
1576771200000,13067803,4.9797,5.008,4.9324,4.9608,-0.0284,-0.57,0.3,68786185.0,,,9.0279,1.1549,0.0782,4.8093,26576455710.0,563052502.5,93149949,2.16,1529268,,,
1577030400000,15030238,4.9608,4.9891,4.8474,4.8474,-0.1136,-2.29,0.35,78102351.0,,,8.8216,1.1285,0.0764,4.6994,25968993865.2,563727937.26,93060663,2.16,-89286,,,
1577116800000,9512920,4.8568,4.8946,4.8379,4.8757,0.0281,0.58,0.22,48992319.0,,,8.8732,1.1351,0.0768,4.7269,26120859326.4,561115865.0,93060663,2.16,0,,,
1577203200000,11891938,4.8757,4.8852,4.8285,4.8474,-0.0283,-0.58,0.28,61097432.0,,,8.8216,1.1285,0.0764,4.6994,25968993865.2,564103287.0,93060663,2.16,0,,,
1577289600000,10655644,4.8663,4.8757,4.8285,4.8757,0.0281,0.58,0.25,54741830.0,,,8.8732,1.1351,0.0768,4.7269,26120859326.4,563209338.0,,,,,,
1577376000000,13046172,4.8757,4.923,4.8568,4.8946,0.019,0.39,0.3,67544562.0,,,8.9075,1.1395,0.0771,4.7452,26222102967.2,562562661.0,93418268,2.16,357605,,,
1577635200000,16108184,4.8852,4.9702,4.8379,4.9419,0.0475,0.97,0.37,83874287.0,,,8.9935,1.1505,0.0779,4.791,26475212069.2,560206234.0,94044743,2.18,626475,,,
1577721600000,13975300,4.9419,4.9702,4.9135,4.9608,0.0188,0.38,0.32,73157737.0,,,9.7212,1.1472,0.074,4.9383,26576455710.0,559288645.0,94698552,2.19,653809,,,
1577894400000,21346230,4.9891,5.0269,4.9608,5.0175,0.0566,1.14,0.5,113038953.0,,,9.8323,1.1603,0.0749,4.9948,26880186632.4,546779171.0,95240752,2.21,542200,,,
1577980800000,16011670,5.0175,5.0364,4.9702,5.008,-0.0095,-0.19,0.37,84713105.0,,,9.8138,1.1581,0.0748,4.9854,26829564812.0,533315098.0,95194701,2.21,-46051,,,
1578240000000,24430258,4.9702,5.0836,4.9324,5.0364,0.0285,0.57,0.57,130077274.0,,,9.8694,1.1647,0.0752,5.0136,26981430273.2,531426424.0,96107480,2.23,912779,,,
1578326400000,26251170,5.0458,5.112,5.0364,5.1025,0.066,1.31,0.61,141131194.0,,,9.999,1.18,0.0762,5.0794,27335783016.0,529579025.0,102519422,2.38,6411942,,,
1578412800000,26195601,5.0647,5.0931,4.9513,4.9797,-0.123,-2.41,0.61,138804630.0,,,9.7583,1.1516,0.0743,4.9571,26677699350.8,538032974.0,103149434,2.39,630012,,,
1578499200000,16513388,5.0175,5.0364,4.9891,5.0364,0.0568,1.14,0.38,87680379.0,,,9.8694,1.1647,0.0752,5.0136,26981430273.2,540528381.0,106618437,2.47,3469003,,,
1578585600000,14495679,5.0458,5.0742,4.9986,5.0175,-0.0191,-0.38,0.34,77065632.0,,,9.8323,1.1603,0.0749,4.9948,26880186632.4,529051753.0,107124697,2.48,506260,,,
1578844800000,26336179,4.9986,5.112,4.9702,5.112,0.0943,1.88,0.61,141018136.0,,,10.0175,1.1821,0.0763,5.0888,27386404836.4,524935075.0,108740645,2.52,1615948,,,
1578931200000,15814772,5.1214,5.1498,5.1025,5.1214,0.0092,0.18,0.37,85752946.0,,,10.036,1.1843,0.0764,5.0982,27437026656.8,523424609.0,110263842,2.56,1523197,,,
1579017600000,13651720,5.1025,5.1309,5.0647,5.1025,-0.0189,-0.37,0.32,73609450.0,,,9.999,1.18,0.0762,5.0794,27335783016.0,532680350.0,111172497,2.58,908655,,,
1579104000000,10931130,5.0931,5.1403,5.0458,5.0742,-0.0286,-0.56,0.25,58741443.0,,,9.9434,1.1734,0.0757,5.0512,27183917554.8,534228065.0,111463797,2.58,291300,,,
1579190400000,11435507,5.0742,5.0931,5.008,5.0175,-0.0568,-1.12,0.27,61117771.0,,,9.8323,1.1603,0.0749,4.9948,26880186632.4,535226840.48,111461149,2.58,-2648,,,
1579449600000,14828490,5.008,5.0742,4.9986,5.0647,0.0472,0.94,0.34,79174549.0,,,9.9249,1.1712,0.0756,5.0418,27133295734.4,531681828.88,111572294,2.59,111145,,,
1579536000000,23985367,5.0647,5.0647,4.8946,4.8946,-0.1702,-3.36,0.56,125608945.0,,,9.5916,1.1319,0.0731,4.8725,26222102967.2,539323048.0,111732538,2.59,160244,,,
1579622400000,15892578,4.9041,4.9324,4.819,4.9135,0.0191,0.39,0.37,81940216.0,,,9.6286,1.1363,0.0733,4.8913,26323346608.0,538491566.0,110922232,2.57,-810306,,,
1579708800000,24167366,4.8757,4.8852,4.734,4.7718,-0.1415,-2.88,0.56,122694622.0,,,9.3509,1.1035,0.0712,4.7502,25564019302.0,531639785.0,108650867,2.52,-2271365,,,
1580659200000,17808495,4.2993,4.3466,4.2993,4.2993,-0.4724,-9.9,0.41,81068438.0,,,8.4251,0.9942,0.0642,4.2799,23032928282.0,527019781.0,108462167,2.51,-188700,,,
1580745600000,34822460,4.1765,4.3749,4.1671,4.271,-0.0284,-0.66,0.81,158231197.0,,,8.3695,0.9877,0.0637,4.2517,22881062820.8,524695531.0,109126616,2.53,664449,,,
1580832000000,26757549,4.3088,4.3938,4.2616,4.3371,0.0662,1.55,0.62,122738406.0,,,8.4991,1.003,0.0647,4.3175,23235415563.6,530488724.0,108812171,2.52,-314445,,,
1580918400000,22444144,4.356,4.4222,4.2993,4.4033,0.0664,1.53,0.52,103621070.0,,,8.6288,1.0183,0.0657,4.3833,23589768306.4,526783774.0,110494758,2.56,1682587,,,
1581004800000,25346588,4.3938,4.5734,4.3466,4.5356,0.1321,3.0,0.59,118817683.0,,,8.888,1.0489,0.0677,4.515,24298473792.0,526685121.0,108714941,2.52,-1779817,,,
1581264000000,85707025,4.5356,4.9891,4.4978,4.9891,0.4536,10.0,1.99,441173013.0,,,9.7768,1.1537,0.0745,4.9665,26728321171.2,534112120.0,105004313,2.43,-3710628,,,
1581350400000,119680160,5.008,5.3671,4.819,5.1309,0.1417,2.84,2.78,639828263.0,,,10.0545,1.1865,0.0766,5.1076,27487648477.2,605860200.0,101431904,2.35,-3572409,,,
1581436800000,71679194,5.1498,5.1592,4.8757,4.9986,-0.1324,-2.58,1.66,379059708.0,,,9.7953,1.1559,0.0746,4.9759,26778942991.6,585223797.0,99571560,2.31,-1860344,,,
1581523200000,168155211,4.9513,5.4994,4.8474,5.4994,0.5009,10.02,3.9,929194382.0,,,10.7767,1.2717,0.0821,5.4745,29461899472.8,670542714.0,98982673,2.29,-588887,,,
1581609600000,170266747,5.2915,5.4616,5.1592,5.2348,-0.2645,-4.81,3.95,956442575.0,,,10.2582,1.2105,0.0781,5.2111,28044488501.6,642584004.0,96872820,2.24,-2109853,,,
1581868800000,111478055,5.1687,5.3576,5.0364,5.197,-0.0377,-0.72,2.59,611529991.0,,,10.1841,1.2018,0.0776,5.1735,27842001220.0,664444417.0,95666527,2.22,-1206293,,,
1581955200000,98119139,5.1781,5.1781,4.9891,5.0175,-0.1793,-3.45,2.28,524580546.0,,,9.8323,1.1603,0.0749,4.9948,26880186632.4,667781741.0,94070964,2.18,-1595563,,,
1582041600000,63670380,4.9797,5.0742,4.9135,4.9419,-0.0758,-1.51,1.48,335689998.0,,,9.6842,1.1428,0.0738,4.9195,26475212069.2,660600393.0,93665691,2.17,-405273,,,
1582128000000,63235197,4.9419,4.9797,4.8757,4.9608,0.0188,0.38,1.47,329637019.0,,,9.7212,1.1472,0.074,4.9383,26576455710.0,677007055.0,92707781,2.15,-957910,,,
1582214400000,52507565,4.9702,4.9702,4.8946,4.9041,-0.0566,-1.14,1.22,273458746.0,,,9.6101,1.1341,0.0732,4.8819,26272724787.6,661214813.0,92162729,2.13,-545052,,,
1582473600000,63775736,4.9135,5.0553,4.8852,4.9324,0.0284,0.58,1.48,334032741.0,,,9.6657,1.1406,0.0736,4.9101,26424590248.8,664073220.0,90957529,2.11,-1205200,,,
1582560000000,80984436,4.8474,4.8474,4.6301,4.7718,-0.1608,-3.26,1.88,407946120.0,,,9.3509,1.1035,0.0712,4.7502,25564019302.0,667817048.0,90512614,2.1,-444915,,,
1582646400000,62073371,4.7246,4.8757,4.6773,4.8002,0.0282,0.59,1.44,314935573.0,,,9.4064,1.11,0.0716,4.7784,25715884763.2,673141213.0,90952294,2.11,439680,,,
1582732800000,46593713,4.7907,4.819,4.7151,4.7246,-0.0754,-1.57,1.08,234403240.0,,,9.2583,1.0926,0.0705,4.7032,25310910200.0,668325272.0,83970963,1.94,-6981331,,,
1582819200000,55827745,4.5923,4.7057,4.5072,4.5072,-0.2173,-4.6,1.3,270936164.0,,,8.8324,1.0423,0.0673,4.4868,24146608330.8,658092571.0,78968960,1.83,-5002003,,,
1583078400000,45514311,4.5072,4.6584,4.5072,4.6395,0.1325,2.94,1.06,222467361.0,,,9.0917,1.0729,0.0692,4.6185,24855313816.4,649122301.0,75186820,1.74,-3782140,,,
1583164800000,42036392,4.7151,4.7529,4.5923,4.6206,-0.019,-0.41,0.98,207557131.0,,,9.0546,1.0685,0.069,4.5997,24754070175.6,646174616.0,69719679,1.61,-5467141,,,
1583251200000,32794142,4.5923,4.6868,4.5828,4.6868,0.0661,1.43,0.76,160610993.0,,,9.1842,1.0838,0.07,4.6655,25108422918.4,639849629.0,68033555,1.57,-1686124,,,
1583337600000,52463674,4.7151,4.8285,4.6679,4.7907,0.104,2.22,1.22,263728129.0,,,9.3879,1.1078,0.0715,4.769,25665262942.8,645642788.0,65884455,1.52,-2149100,,,
1583424000000,31866910,4.734,4.7718,4.6962,4.7246,-0.0661,-1.38,0.74,159526827.0,,,9.2583,1.0926,0.0705,4.7032,25310910200.0,645243064.0,65859860,1.52,-24595,,,
1583683200000,37360966,4.6206,4.6679,4.5545,4.5639,-0.1606,-3.4,0.87,182005012.0,,,8.9435,1.0554,0.0681,4.5433,24450339253.2,646257656.0,66323926,1.54,464066,,,
