timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571846400000,4209700,5.6,5.65,5.42,5.47,-0.12,-2.15,1.37,23265317.0,,,-3.8406,19.7223,2.2815,614.1058,1681478000.0,,,,,,,
1571932800000,1702000,5.4,5.55,5.4,5.52,0.05,0.91,0.55,9361872.0,,,-3.8757,19.9026,2.3024,619.7192,1696848000.0,,,,,,,
1572192000000,6208717,5.24,5.44,5.24,5.36,-0.16,-2.9,2.02,32832504.0,,,-3.7634,19.3257,2.2356,601.7563,1647664000.0,,,,,,,
1572278400000,3366799,5.34,5.51,5.32,5.44,0.08,1.49,1.1,18219354.0,,,-3.8196,19.6142,2.269,610.7378,1672256000.0,,,,,,,
1572364800000,3037577,5.4,5.51,5.31,5.37,-0.07,-1.29,0.99,16410423.0,,,-3.7704,19.3618,2.2398,602.879,1650738000.0,,,,,,,
1572451200000,4226854,5.36,5.63,5.32,5.47,0.1,1.86,1.38,23302249.0,,,-3.8406,19.7223,2.2815,614.1058,1681478000.0,,,,,,,
1572537600000,2562155,5.48,5.52,5.38,5.47,0.0,0.0,0.83,13976196.0,,,-3.8406,19.7223,2.2815,614.1058,1681478000.0,,,,,,,
1572796800000,1763127,5.47,5.49,5.41,5.44,-0.03,-0.55,0.57,9592573.0,,,-3.8196,19.6142,2.269,610.7378,1672256000.0,,,,,,,
1572883200000,2784700,5.41,5.44,5.3,5.33,-0.11,-2.02,0.91,14942922.0,,,-3.7423,19.2175,2.2231,598.3883,1638442000.0,,,,,,,
1572969600000,2350729,5.33,5.35,5.24,5.27,-0.06,-1.13,0.76,12454441.0,,,-3.7002,19.0012,2.1981,591.6522,1619998000.0,,,,,,,
1573056000000,2234129,5.25,5.31,5.18,5.27,0.0,0.0,0.73,11736076.0,,,-3.7002,19.0012,2.1981,591.6522,1619998000.0,,,,,,,
1573142400000,2825500,5.28,5.32,5.22,5.25,-0.02,-0.38,0.92,14859326.0,,,-3.6862,18.9291,2.1898,589.4069,1613850000.0,,,,,,,
1573401600000,3973841,5.23,5.23,5.0,5.02,-0.23,-4.38,1.29,20285845.0,,,-3.5247,18.0998,2.0938,563.5852,1543148000.0,,,,,,,
1573488000000,1864329,5.0,5.1,4.96,5.05,0.03,0.6,0.61,9394700.0,,,-3.5457,18.208,2.1063,566.9533,1552370000.0,,,,,,,
1573574400000,3194254,5.05,5.3,5.03,5.22,0.17,3.37,1.04,16624117.0,,,-3.6651,18.8209,2.1773,586.0388,1604628000.0,,,,,,,
1573660800000,1610101,5.2,5.32,5.18,5.24,0.02,0.38,0.52,8486009.0,,,-3.6791,18.893,2.1856,588.2842,1610776000.0,,,,,,,
1573747200000,1688700,5.24,5.31,5.21,5.25,0.01,0.19,0.55,8893620.0,,,-3.6862,18.9291,2.1898,589.4069,1613850000.0,,,,,,,
1574006400000,2476301,4.99,5.24,4.99,5.14,-0.11,-2.1,0.81,12756460.0,,,-3.6089,18.5325,2.1439,577.0574,1580036000.0,,,,,,,
1574092800000,1244401,5.12,5.23,5.12,5.2,0.06,1.17,0.4,6451961.0,,,-3.6511,18.7488,2.1689,583.7935,1598480000.0,,,,,,,
1574179200000,2369601,5.18,5.37,5.18,5.33,0.13,2.5,0.77,12572400.0,,,-3.7423,19.2175,2.2231,598.3883,1638442000.0,,,,,,,
1574265600000,1626400,5.3,5.4,5.28,5.33,0.0,0.0,0.53,8672196.0,,,-3.7423,19.2175,2.2231,598.3883,1638442000.0,,,,,,,
1574352000000,2556528,5.3,5.38,5.2,5.32,-0.01,-0.19,0.83,13548193.0,,,-3.7353,19.1815,2.219,597.2656,1635368000.0,,,,,,,
1574611200000,2173609,5.32,5.48,5.21,5.41,0.09,1.69,0.71,11629013.0,,,-3.7985,19.506,2.2565,607.3697,1663034000.0,,,,,,,
1574697600000,2293726,5.41,5.53,5.38,5.51,0.1,1.85,0.75,12570897.0,,,-3.8687,19.8665,2.2982,618.5965,1693774000.0,,,,,,,
1574784000000,2115500,5.52,5.58,5.45,5.51,0.0,0.0,0.69,11694082.0,,,-3.8687,19.8665,2.2982,618.5965,1693774000.0,,,,,,,
1574870400000,4576054,5.59,5.65,5.33,5.38,-0.13,-2.36,1.49,25033032.0,,,-3.7774,19.3978,2.244,604.0017,1653812000.0,,,,,,,
1574956800000,2485400,5.41,5.52,5.32,5.47,0.09,1.67,0.81,13525952.0,,,-3.8406,19.7223,2.2815,614.1058,1681478000.0,,,,,,,
1575216000000,1507600,5.49,5.58,5.45,5.45,-0.02,-0.37,0.49,8303791.0,,,-3.8266,19.6502,2.2732,611.8605,1675330000.0,,,,,,,
1575302400000,1241500,5.41,5.53,5.4,5.49,0.04,0.73,0.4,6788096.0,,,-3.8547,19.7944,2.2899,616.3512,1687626000.0,,,,,,,
1575388800000,1231210,5.45,5.53,5.44,5.48,-0.01,-0.18,0.4,6758375.0,,,-3.8476,19.7584,2.2857,615.2285,1684552000.0,,,,,,,
1575475200000,1380421,5.49,5.55,5.43,5.48,0.0,0.0,0.45,7580661.0,,,-3.8476,19.7584,2.2857,615.2285,1684552000.0,,,,,,,
1575561600000,2247531,5.51,5.56,5.47,5.52,0.04,0.73,0.73,12409395.0,,,-3.8757,19.9026,2.3024,619.7192,1696848000.0,,,,,,,
1575820800000,2231054,5.54,5.58,5.45,5.47,-0.05,-0.91,0.73,12309875.0,,,-3.8406,19.7223,2.2815,614.1058,1681478000.0,,,,,,,
1575907200000,2393754,5.48,5.49,5.38,5.4,-0.07,-1.28,0.78,12961413.0,,,-3.7915,19.4699,2.2523,606.2471,1659960000.0,,,,,,,
1575993600000,2389759,5.41,5.44,5.27,5.35,-0.05,-0.93,0.78,12811042.0,,,-3.7564,19.2897,2.2315,600.6337,1644590000.0,,,,,,,
1576080000000,1134013,5.35,5.37,5.28,5.35,0.0,0.0,0.37,6040159.0,,,-3.7564,19.2897,2.2315,600.6337,1644590000.0,,,,,,,
1576166400000,1509401,5.37,5.41,5.35,5.39,0.04,0.75,0.49,8120169.0,,,-3.7845,19.4339,2.2482,605.1244,1656886000.0,,,,,,,
1576425600000,1784421,5.42,5.49,5.38,5.46,0.07,1.3,0.58,9713378.0,,,-3.8336,19.6863,2.2774,612.9831,1678404000.0,,,,,,,
1576512000000,2649258,5.43,5.5,5.42,5.48,0.02,0.37,0.86,14448541.0,,,-3.8476,19.7584,2.2857,615.2285,1684552000.0,,,,,,,
1576598400000,2029163,5.5,5.5,5.44,5.48,0.0,0.0,0.66,11096945.0,,,-3.8476,19.7584,2.2857,615.2285,1684552000.0,,,,,,,
1576684800000,3505369,5.47,5.65,5.46,5.58,0.1,1.82,1.14,19505091.0,,,-3.9179,20.1189,2.3274,626.4553,1715292000.0,,,,,,,
1576771200000,2177474,5.58,5.66,5.56,5.57,-0.01,-0.18,0.71,12188352.0,,,-3.9108,20.0829,2.3232,625.3326,1712218000.0,,,,,,,
1577030400000,2562373,5.56,5.65,5.5,5.53,-0.04,-0.72,0.83,14293712.0,,,-3.8828,19.9387,2.3066,620.8419,1699922000.0,,,,,,,
1577116800000,2751512,5.58,5.62,5.55,5.59,0.06,1.08,0.9,15373801.0,,,-3.9249,20.155,2.3316,627.578,1718366000.0,,,,,,,
1577203200000,2391378,5.62,5.65,5.56,5.6,0.01,0.18,0.78,13384928.0,,,-3.9319,20.191,2.3357,628.7007,1721440000.0,,,,,,,
1577289600000,2611579,5.58,5.58,5.48,5.5,-0.1,-1.79,0.85,14395402.0,,,-3.8617,19.8305,2.294,617.4739,1690700000.0,,,,,,,
1577376000000,2709400,5.48,5.54,5.43,5.46,-0.04,-0.73,0.88,14847985.0,,,-3.8336,19.6863,2.2774,612.9831,1678404000.0,,,,,,,
1577635200000,3629680,5.32,5.46,5.32,5.39,-0.07,-1.28,1.18,19541904.0,,,-3.7845,19.4339,2.2482,605.1244,1656886000.0,,,,,,,
1577721600000,2007801,5.43,5.45,5.36,5.44,0.05,0.93,0.65,10838531.0,,,27.6547,8.2783,2.0912,26.3165,1672256000.0,,,,,,,
1577894400000,1960386,5.46,5.52,5.43,5.48,0.04,0.74,0.64,10720936.0,,,27.858,8.3392,2.1066,26.51,1684552000.0,,,,,,,
1577980800000,3763060,5.48,5.63,5.45,5.62,0.14,2.55,1.22,20809811.0,,,28.5697,8.5522,2.1604,27.1873,1727588000.0,,,,,,,
1578240000000,8009012,5.66,5.9,5.58,5.78,0.16,2.85,2.61,46613816.0,,,29.3831,8.7957,2.2219,27.9613,1776772000.0,,,,,,,
1578326400000,4328069,5.78,5.93,5.78,5.89,0.11,1.9,1.41,25410705.0,,,29.9423,8.9631,2.2642,28.4935,1810586000.0,,,,,,,
1578412800000,4638800,5.88,5.88,5.71,5.74,-0.15,-2.55,1.51,26849527.0,,,29.1798,8.7348,2.2065,27.7678,1764476000.0,,,,,,,
1578499200000,2837300,5.79,5.85,5.73,5.77,0.03,0.52,0.92,16398563.0,,,29.3323,8.7805,2.218,27.9129,1773698000.0,,,,,,,
1578585600000,3976242,5.81,5.81,5.62,5.65,-0.12,-2.08,1.29,22552875.0,,,28.7223,8.5979,2.1719,27.3324,1736810000.0,,,,,,,
1578844800000,3061381,5.58,5.84,5.58,5.78,0.13,2.3,1.0,17540882.0,,,29.3831,8.7957,2.2219,27.9613,1776772000.0,,,,,,,
1578931200000,1922401,5.8,5.83,5.73,5.76,-0.02,-0.35,0.63,11093830.0,,,29.2814,8.7653,2.2142,27.8646,1770624000.0,,,,,,,
1579017600000,4163801,5.76,5.99,5.74,5.91,0.15,2.6,1.35,24457779.0,,,30.044,8.9935,2.2719,28.5902,1816734000.0,,,,,,,
1579104000000,8622702,5.93,6.21,5.91,6.21,0.3,5.08,2.81,53132697.0,,,31.5691,9.4501,2.3872,30.0415,1908954000.0,,,,,,,
1579190400000,6480228,6.26,6.4,6.12,6.18,-0.03,-0.48,2.11,40484171.0,,,31.4166,9.4044,2.3757,29.8964,1899732000.0,,,,,,,
1579449600000,4739981,6.15,6.36,6.1,6.12,-0.06,-0.97,1.54,29455629.0,,,31.1115,9.3131,2.3526,29.6061,1881288000.0,,,,,,,
1579536000000,6082448,6.1,6.14,5.91,5.95,-0.17,-2.78,1.98,36368722.0,,,30.2473,9.0544,2.2872,28.7837,1829030000.0,,,,,,,
1579622400000,3295915,5.93,6.21,5.92,6.1,0.15,2.52,1.07,19978443.0,,,31.0099,9.2827,2.3449,29.5094,1875140000.0,,,,,,,
1579708800000,5436702,6.13,6.19,5.8,5.95,-0.15,-2.46,1.77,32456066.0,,,30.2473,9.0544,2.2872,28.7837,1829030000.0,,,,,,,
1580659200000,623300,5.65,5.65,5.65,5.65,-0.3,-5.04,0.2,3521645.0,,,28.7223,8.5979,2.1719,27.3324,1736810000.0,,,,,,,
1580745600000,751900,5.37,5.37,5.37,5.37,-0.28,-4.96,0.24,4037703.0,,,27.2989,8.1718,2.0643,25.9779,1650738000.0,,,,,,,
1580832000000,4634525,5.39,5.57,5.39,5.45,0.08,1.49,1.51,25450537.0,,,27.7055,8.2935,2.095,26.3649,1675330000.0,,,,,,,
1580918400000,2968564,5.43,5.54,5.41,5.53,0.08,1.47,0.97,16308121.0,,,28.1122,8.4153,2.1258,26.7519,1699922000.0,,,,,,,
1581004800000,3609501,5.51,5.66,5.45,5.66,0.13,2.35,1.17,19900479.0,,,28.7731,8.6131,2.1758,27.3808,1739884000.0,,,,,,,
1581264000000,3006202,5.64,5.9,5.61,5.88,0.22,3.89,0.98,17491392.0,,,29.8915,8.9479,2.2603,28.4451,1807512000.0,,,,,,,
1581350400000,3304818,5.96,5.98,5.78,5.85,-0.03,-0.51,1.08,19339655.0,,,29.739,8.9022,2.2488,28.3,1798290000.0,,,,,,,
1581436800000,3272401,5.82,6.01,5.77,5.95,0.1,1.71,1.06,19434087.0,,,30.2473,9.0544,2.2872,28.7837,1829030000.0,,,,,,,
1581523200000,3002201,5.9,6.0,5.85,5.9,-0.05,-0.84,0.98,17737943.0,,,29.9932,8.9783,2.268,28.5418,1813660000.0,,,,,,,
1581609600000,3889662,5.92,5.92,5.8,5.9,0.0,0.0,1.27,22791286.0,,,29.9932,8.9783,2.268,28.5418,1813660000.0,,,,,,,
1581868800000,4541622,5.92,6.16,5.92,6.15,0.25,4.24,1.48,27515349.0,,,31.264,9.3588,2.3641,29.7512,1890510000.0,,,,,,,
1581955200000,3782829,6.15,6.25,6.09,6.12,-0.03,-0.49,1.23,23236368.0,,,31.1115,9.3131,2.3526,29.6061,1881288000.0,,,,,,,
1582041600000,2399800,6.1,6.17,6.06,6.1,-0.02,-0.33,0.78,14630387.0,,,31.0099,9.2827,2.3449,29.5094,1875140000.0,,,,,,,
1582128000000,2835000,6.07,6.14,6.02,6.1,0.0,0.0,0.92,17268271.0,,,31.0099,9.2827,2.3449,29.5094,1875140000.0,,,,,,,
1582214400000,5236400,6.11,6.14,5.95,5.96,-0.14,-2.3,1.7,31627271.0,,,30.2982,9.0696,2.2911,28.8321,1832104000.0,,,,,,,
1582473600000,4071265,5.85,5.93,5.84,5.93,-0.03,-0.5,1.32,23945360.0,,,30.1457,9.024,2.2795,28.687,1822882000.0,,,,,,,
1582560000000,5377971,5.88,6.13,5.82,6.03,0.1,1.69,1.75,32094504.0,,,30.654,9.1761,2.318,29.1707,1853622000.0,,,,,,,
1582646400000,4702631,5.94,6.14,5.9,6.06,0.03,0.5,1.53,28477515.0,,,30.8065,9.2218,2.3295,29.3159,1862844000.0,,,,,,,
1582732800000,6042934,6.11,6.3,6.05,6.28,0.22,3.63,1.97,37202565.0,,,31.9249,9.5566,2.4141,30.3801,1930472000.0,,,,,,,
1582819200000,6101182,6.26,6.37,6.08,6.09,-0.19,-3.03,1.98,37800528.0,,,30.959,9.2674,2.3411,29.461,1872066000.0,,,,,,,
1583078400000,4673757,6.13,6.3,6.08,6.28,0.19,3.12,1.52,28892175.0,,,31.9249,9.5566,2.4141,30.3801,1930472000.0,,,,,,,
1583164800000,9286007,6.12,6.18,6.0,6.11,-0.17,-2.71,3.02,56568084.0,,,31.0607,9.2979,2.3487,29.5577,1878214000.0,,,,,,,
1583251200000,5248673,6.05,6.25,6.04,6.22,0.11,1.8,1.71,32327768.0,,,31.6199,9.4653,2.391,30.0899,1912028000.0,,,,,,,
1583337600000,4874641,6.27,6.33,6.16,6.28,0.06,0.96,1.59,30458593.0,,,31.9249,9.5566,2.4141,30.3801,1930472000.0,,,,,,,
1583424000000,3407409,6.24,6.31,6.21,6.22,-0.06,-0.96,1.11,21353531.0,,,31.6199,9.4653,2.391,30.0899,1912028000.0,,,,,,,
1583683200000,5774500,6.16,6.26,5.91,5.91,-0.31,-4.98,1.88,34986950.0,,,30.044,8.9935,2.2719,28.5902,1816734000.0,,,,,,,
1583769600000,5667066,5.76,5.95,5.62,5.91,0.0,0.0,1.84,32830051.0,,,30.044,8.9935,2.2719,28.5902,1816734000.0,,,,,,,
1583856000000,3263829,5.88,5.96,5.83,5.86,-0.05,-0.85,1.06,19268487.0,,,29.7898,8.9174,2.2526,28.3483,1801364000.0,,,,,,,
1583942400000,7742832,5.75,5.84,5.57,5.57,-0.29,-4.95,2.52,43462411.0,,,28.3156,8.4761,2.1412,26.9454,1712218000.0,,,,,,,
1584028800000,5184433,5.29,5.57,5.29,5.46,-0.11,-1.97,1.69,27811846.0,,,27.7564,8.3087,2.0989,26.4133,1678404000.0,,,,,,,
1584288000000,8522399,5.55,5.73,5.5,5.52,0.06,1.1,2.77,48042348.0,,,28.0614,8.4,2.1219,26.7035,1696848000.0,,,,,,,
1584374400000,3798902,5.54,5.68,5.37,5.66,0.14,2.54,1.24,20970027.0,,,28.7731,8.6131,2.1758,27.3808,1739884000.0,,,,,,,
1584460800000,3174000,5.68,5.8,5.55,5.6,-0.06,-1.06,1.03,17980221.0,,,28.4681,8.5218,2.1527,27.0906,1721440000.0,,,,,,,
1584547200000,2271500,5.6,5.68,5.51,5.65,0.05,0.89,0.74,12707877.0,,,28.7223,8.5979,2.1719,27.3324,1736810000.0,,,,,,,
1584633600000,4580998,5.67,5.93,5.67,5.85,0.2,3.54,1.49,26663147.0,,,29.739,8.9022,2.2488,28.3,1798290000.0,,,,,,,
1584892800000,2302348,5.75,5.89,5.7,5.73,-0.12,-2.05,0.75,13340915.0,,,29.1289,8.7196,2.2027,27.7194,1761402000.0,,,,,,,
1584979200000,2636448,5.81,5.85,5.55,5.72,-0.01,-0.17,0.86,15113849.0,,,29.0781,8.7044,2.1988,27.6711,1758328000.0,,,,,,,
1585065600000,3829000,5.66,5.68,5.56,5.62,-0.1,-1.75,1.25,21541880.0,,,28.5697,8.5522,2.1604,27.1873,1727588000.0,,,,,,,
1585152000000,1978900,5.58,5.65,5.58,5.59,-0.03,-0.53,0.64,11100951.0,,,28.4172,8.5066,2.1489,27.0422,1718366000.0,,,,,,,
1585238400000,3722800,5.63,5.77,5.61,5.63,0.04,0.72,1.21,21143843.0,,,28.6206,8.5674,2.1642,27.2357,1730662000.0,,,,,,,
1585497600000,1834100,5.57,5.59,5.47,5.53,-0.1,-1.78,0.6,10128008.0,,,28.1122,8.4153,2.1258,26.7519,1699922000.0,,,,,,,
1585584000000,2403500,5.54,5.66,5.54,5.58,0.05,0.9,0.78,13431513.0,,,46.7944,9.0772,2.3643,63.6027,1715292000.0,,,,,,,
1585670400000,1672810,5.55,5.61,5.49,5.5,-0.08,-1.43,0.54,9295259.0,,,46.1235,8.947,2.3304,62.6909,1690700000.0,,,,,,,
1585756800000,1942520,5.49,5.55,5.4,5.53,0.03,0.55,0.63,10654877.0,,,46.3751,8.9958,2.3431,63.0328,1699922000.0,,,,,,,
1585843200000,1288425,5.55,5.55,5.47,5.53,0.0,0.0,0.42,7102721.0,,,46.3751,8.9958,2.3431,63.0328,1699922000.0,,,,,,,
1586188800000,2931001,5.58,5.67,5.55,5.66,0.13,2.35,0.95,16450731.0,,,47.4652,9.2073,2.3982,64.5146,1739884000.0,,,,,,,
1586275200000,2505322,5.64,5.8,5.64,5.73,0.07,1.24,0.82,14374003.0,,,48.0523,9.3212,2.4278,65.3125,1761402000.0,,,,,,,
1586361600000,5749301,5.76,6.02,5.76,5.94,0.21,3.66,1.87,34038647.0,,,49.8134,9.6628,2.5168,67.7061,1825956000.0,,,,,,,
1586448000000,5682168,5.96,6.08,5.75,5.87,-0.07,-1.18,1.85,33622136.0,,,49.2263,9.5489,2.4871,66.9083,1804438000.0,,,,,,,
1586707200000,6576600,5.58,5.61,5.58,5.58,-0.29,-4.94,2.14,36704341.0,,,46.7944,9.0772,2.3643,63.6027,1715292000.0,,,,,,,
1586793600000,2974219,5.57,5.61,5.44,5.58,0.0,0.0,0.97,16459938.0,,,46.7944,9.0772,2.3643,63.6027,1715292000.0,,,,,,,
1586880000000,1806598,5.53,5.64,5.53,5.62,0.04,0.72,0.59,10110363.0,,,47.1298,9.1422,2.3812,64.0587,1727588000.0,,,,,,,
1586966400000,1879944,5.56,5.61,5.53,5.59,-0.03,-0.53,0.61,10463955.0,,,46.8782,9.0934,2.3685,63.7167,1718366000.0,,,,,,,
1587052800000,2341964,5.62,5.62,5.5,5.6,0.01,0.18,0.76,13054740.0,,,46.9621,9.1097,2.3727,63.8307,1721440000.0,,,,,,,
1587398400000,6615047,5.59,5.59,5.32,5.38,-0.22,-3.93,2.15,35630567.0,,,45.1171,8.7518,2.2795,61.3231,1653812000.0,,,,,,,
