timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569513600000,5320631,11.1749,11.3828,11.1254,11.2838,0.0984,0.88,0.67,60435230.0,,,16.4537,2.8362,1.1016,11.5106,32333481203.4,45505836.0,8188891,1.03,-302388,,,
1569772800000,6891228,11.2838,11.6005,11.2838,11.3927,0.1083,0.96,0.24,79738695.0,,,16.15,2.7331,1.0744,11.354,32724671463.0,42875570.0,9308369,1.17,1119478,,,
1570464000000,5152950,11.3927,11.65,11.3927,11.5213,0.1287,1.13,0.18,59950021.0,,,16.3325,2.7639,1.0866,11.4822,33094281132.0,46022851.0,9175917,0.32,-132452,,,
1570550400000,7542621,11.5015,11.8381,11.3729,11.7787,0.2569,2.23,0.27,88408513.0,,,16.6973,2.8257,1.1108,11.7387,33833500470.0,46280564.0,9848116,0.34,672199,,,
1570636800000,5871581,11.6797,11.8381,11.6104,11.65,-0.1284,-1.09,0.21,69224274.0,,,16.5149,2.7948,1.0987,11.6104,33463890801.0,46897155.0,9570486,0.33,-277630,,,
1570723200000,6175559,11.6995,11.8381,11.5906,11.7193,0.0687,0.59,0.22,73164765.0,,,16.6131,2.8114,1.1052,11.6795,33662911392.0,50385431.0,9802758,0.34,232272,,,
1570982400000,7170827,11.9766,12.0459,11.8579,11.8876,0.1688,1.44,0.25,86405938.0,,,16.8516,2.8518,1.1211,11.8472,34146247113.0,51126971.0,10115867,0.35,313109,,,
1571068800000,12050796,11.8282,12.2736,11.7886,12.1449,0.2568,2.16,0.43,146256204.0,,,17.2164,2.9135,1.1454,12.1037,34885466451.0,56868781.0,10631226,0.37,515359,,,
1571155200000,16160184,12.333,12.6299,12.1053,12.3132,0.1688,1.39,0.57,202178188.0,,,17.455,2.9539,1.1612,12.2713,35368802172.0,67841965.0,10312468,0.36,-318758,,,
1571241600000,9028038,12.3726,12.5705,12.1449,12.3132,0.0,0.0,0.32,112255234.0,,,17.455,2.9539,1.1612,12.2713,35368802172.0,63748613.0,11269767,0.39,957299,,,
1571328000000,7859583,12.3627,12.432,12.0756,12.1647,-0.149,-1.21,0.28,97402523.0,,,17.2445,2.9183,1.1472,12.1234,34942329477.0,60764141.0,11253567,0.39,-16200,,,
1571587200000,18790664,12.1746,13.1248,11.9865,12.917,0.7518,6.18,0.66,239073811.0,,,18.3109,3.0988,1.2182,12.8731,37103124465.0,63944343.0,13259461,0.46,2005894,,,
1571673600000,16740528,12.9466,13.1446,12.7883,13.1149,0.1976,1.53,0.59,219623791.0,,,18.5915,3.1462,1.2368,13.0704,37671754725.0,59511292.0,14268213,0.5,1008752,,,
1571760000000,13493847,13.1941,13.1941,12.719,12.7586,-0.3567,-2.72,0.48,175644791.0,,,18.0864,3.0608,1.2032,12.7152,36648220257.0,57525237.0,15524546,0.54,1256333,,,
1571846400000,9872016,12.7586,12.8477,12.4715,12.8477,0.0893,0.7,0.35,125631269.0,,,18.2127,3.0821,1.2116,12.804,36904103874.0,58081944.0,16178955,0.57,654409,,,
1571932800000,14786916,12.7685,13.1248,12.6893,13.0258,0.1786,1.39,0.52,194261724.0,,,18.4652,3.1249,1.2284,12.9816,37415871108.0,54732336.0,15942021,0.56,-236934,,,
1572192000000,11149574,12.8279,13.105,12.7289,13.006,-0.0195,-0.15,0.39,145746343.0,,,18.4372,3.1201,1.2266,12.9619,37359008082.0,55368539.0,16884811,0.59,942790,,,
1572278400000,10357637,12.8774,12.9961,12.5804,12.7784,-0.2276,-1.75,0.37,133442363.0,,,18.1144,3.0655,1.2051,12.735,36705083283.0,54988182.0,17325464,0.61,440653,,,
1572364800000,9073287,12.8378,12.8774,12.4221,12.4715,-0.3067,-2.4,0.32,115061336.0,,,17.6795,2.9919,1.1762,12.4292,35823706380.0,48102661.0,18388364,0.64,1062900,,,
1572451200000,6297829,12.521,12.6596,12.333,12.4122,-0.0599,-0.48,0.22,79438435.0,,,17.5953,2.9776,1.1706,12.37,35653117302.0,47957288.0,18327852,0.64,-60512,,,
1572537600000,7167702,12.4221,12.5804,12.3528,12.5705,0.1589,1.28,0.25,90441587.0,,,17.8198,3.0156,1.1855,12.5278,36108021510.0,53202354.0,18758352,0.66,430500,,,
1572796800000,9831954,12.62,12.6398,12.4517,12.6299,0.0591,0.47,0.35,124582530.0,,,17.904,3.0299,1.1911,12.587,36278610588.0,61387925.0,17693580,0.62,-1064772,,,
1572883200000,11602496,12.6398,12.9466,12.521,12.8477,0.2172,1.72,0.41,149620391.0,,,18.2127,3.0821,1.2116,12.804,36904103874.0,60899532.0,18273307,0.64,579727,,,
1572969600000,14665335,12.818,13.1644,12.7586,13.0555,0.2081,1.62,0.52,193164642.0,,,18.5073,3.132,1.2312,13.0112,37501165647.0,62913588.0,18660271,0.65,386964,,,
1573056000000,8207164,13.0852,13.1149,12.9269,13.0456,-0.0104,-0.08,0.29,108078042.0,,,18.4933,3.1296,1.2303,13.0013,37472734134.0,66943507.0,18822367,0.66,162096,,,
1573142400000,12072485,13.1347,13.2337,12.6893,12.7091,-0.3366,-2.58,0.43,156915126.0,,,18.0162,3.0489,1.1986,12.6659,36506062692.0,58633619.0,19446197,0.68,623830,,,
1573401600000,9478668,12.7685,12.8081,12.234,12.2538,-0.455,-3.58,0.33,118848142.0,,,17.3708,2.9397,1.1556,12.2122,35198213094.0,55908768.0,18827732,0.66,-618465,,,
1573488000000,6909095,12.2835,12.5507,12.2835,12.4418,0.1875,1.53,0.24,86826099.0,,,17.6342,2.9842,1.1732,12.3974,35732073921.3,51427175.0,18913406,0.66,85674,,,
1573574400000,6014141,12.4418,12.5408,12.2835,12.4418,0.0,0.0,0.21,75629866.0,,,17.6342,2.9842,1.1732,12.3974,35732073921.3,50419422.0,19096450,0.67,183044,,,
1573660800000,7796723,12.4913,12.5507,12.1548,12.2736,-0.168,-1.35,0.28,96820625.0,,,17.3958,2.9439,1.1573,12.2297,35248823916.0,50107222.0,19606836,0.69,510386,,,
1573747200000,5926213,12.2736,12.2934,11.9173,11.9173,-0.3559,-2.9,0.21,72433834.0,,,16.8907,2.8584,1.1237,11.8747,34225470963.6,47600798.0,20226246,0.71,619410,,,
1574006400000,5344236,12.1449,12.4616,11.7688,12.3132,0.3957,3.32,0.19,65804878.0,,,17.4519,2.9534,1.161,12.2692,35362529799.6,48662463.0,20038690,0.7,-187556,,,
1574092800000,5530920,12.3132,12.6398,12.2736,12.5507,0.2376,1.93,0.2,69797555.0,,,17.7886,3.0104,1.1834,12.5059,36044765101.2,47587120.0,19976815,0.7,-61875,,,
1574179200000,4377400,12.4517,12.5111,12.1053,12.1449,-0.4054,-3.23,0.15,54305066.0,,,17.2134,2.913,1.1452,12.1015,34879279794.3,47249852.0,19413406,0.68,-563409,,,
1574265600000,8338334,12.1449,12.2043,11.7193,11.9173,-0.2271,-1.87,0.29,100353571.0,,,16.8907,2.8584,1.1237,11.8747,34225470963.6,51833255.0,19631634,0.69,218228,,,
1574352000000,4877023,11.937,12.0162,11.65,11.7193,-0.1978,-1.66,0.17,58195685.0,,,16.6101,2.8109,1.105,11.6774,33656941545.6,51979669.0,19673837,0.69,42203,,,
1574611200000,7060728,11.7292,12.2439,11.7292,12.2043,0.4852,4.14,0.25,85696177.0,,,17.2975,2.9273,1.1508,12.1607,35049838619.7,50833492.0,18918016,0.66,-755821,,,
1574697600000,5349351,12.1548,12.3429,11.9766,12.2835,0.0793,0.65,0.19,65644932.0,,,17.4098,2.9463,1.1582,12.2396,35277250386.9,51662818.0,19677619,0.69,759603,,,
1574784000000,6428100,12.2043,12.4913,12.1944,12.3924,0.1093,0.89,0.23,80417484.0,,,17.5641,2.9724,1.1685,12.3481,35589941566.8,47615133.0,20387576,0.71,709957,,,
1574870400000,4989855,12.333,12.4221,12.0261,12.3924,0.0,0.0,0.18,61648890.0,,,17.5641,2.9724,1.1685,12.3481,35589941566.8,49543962.0,20730450,0.73,342874,,,
1574956800000,4196273,12.2538,12.4418,12.0855,12.2835,-0.1091,-0.88,0.15,51935025.0,,,17.4098,2.9463,1.1582,12.2396,35277250386.9,49183133.0,20550395,0.72,-180055,,,
1575216000000,5118181,12.2637,12.3627,11.9964,12.2142,-0.0688,-0.56,0.18,63071761.0,,,17.3116,2.9296,1.1517,12.1705,35078265090.6,49098988.0,20705952,0.73,155557,,,
1575302400000,5512945,12.2439,12.4517,12.0558,12.3528,0.138,1.13,0.19,68358086.0,,,17.508,2.9629,1.1648,12.3086,35476235683.2,49387031.0,20733252,0.73,27300,,,
1575388800000,2486220,12.4418,12.4418,12.2736,12.3726,0.0198,0.16,0.09,31044570.0,,,17.536,2.9676,1.1666,12.3283,35533088625.0,49093535.0,21384383,0.75,651131,,,
1575475200000,3482138,12.5111,12.5111,12.2835,12.3231,-0.0495,-0.4,0.12,43434045.0,,,17.4659,2.9558,1.162,12.279,35390956270.5,49605784.0,21553534,0.76,169151,,,
1575561600000,3547490,12.3231,12.3528,12.0954,12.2142,-0.1084,-0.88,0.13,43688626.0,,,17.3116,2.9296,1.1517,12.1705,35078265090.6,50120686.0,21598182,0.76,44648,,,
1575820800000,5067002,12.2043,12.3033,12.0459,12.0954,-0.1185,-0.97,0.18,62211593.0,,,17.1432,2.9012,1.1405,12.0522,34737147439.8,49458209.0,22080882,0.77,482700,,,
1575907200000,3843644,12.0459,12.0954,11.8777,11.9469,-0.1488,-1.23,0.14,46416593.0,,,16.9328,2.8655,1.1265,11.9043,34310750376.3,49827859.0,22273369,0.78,192487,,,
1575993600000,3979585,11.9469,12.036,11.8282,11.9074,-0.0394,-0.33,0.14,47889812.0,,,16.8767,2.856,1.1228,11.8648,34197044492.7,50226901.0,22096369,0.77,-177000,,,
1576080000000,4449309,11.9074,11.9964,11.7787,11.8777,-0.0298,-0.25,0.16,53528085.0,,,16.8346,2.8489,1.12,11.8352,34111765080.0,52935936.0,21696896,0.76,-399473,,,
1576166400000,5664429,11.9766,12.1251,11.9173,11.9964,0.1188,1.0,0.2,68831836.0,,,17.0029,2.8774,1.1312,11.9536,34452882730.8,55672291.0,20517026,0.72,-1179870,,,
1576425600000,5760597,12.0954,12.3231,12.0162,12.3132,0.3167,2.64,0.2,71119585.0,,,17.4519,2.9534,1.161,12.2692,35362529799.6,54451938.0,20891948,0.73,374922,,,
1576512000000,7581734,12.3132,12.4715,12.2142,12.4122,0.0985,0.8,0.27,94485845.0,,,17.5922,2.9771,1.1704,12.3678,35646794508.6,56882980.0,21502720,0.75,610772,,,
1576598400000,8453065,12.4913,12.7388,12.4122,12.4418,0.0298,0.24,0.3,107199280.0,,,17.6342,2.9842,1.1732,12.3974,35732073921.3,62701065.0,21634443,0.76,131723,,,
1576684800000,5076190,12.5012,12.5606,12.3726,12.432,-0.01,-0.08,0.18,63802852.0,,,17.6202,2.9819,1.1722,12.3875,35703647450.4,60948352.0,21256769,0.74,-377674,,,
1576771200000,8831056,12.4418,12.5111,12.1647,12.2043,-0.2275,-1.83,0.31,109741180.0,,,17.2975,2.9273,1.1508,12.1607,35049838619.7,59296582.0,21816503,0.76,559734,,,
1577030400000,5831901,12.2142,12.3033,12.135,12.234,0.0293,0.24,0.21,72189148.0,,,17.3396,2.9344,1.1536,12.1903,35135118032.4,58502856.0,21765312,0.76,-51191,,,
1577116800000,3525484,12.2142,12.234,12.0261,12.1845,-0.0489,-0.4,0.12,43140915.0,,,17.2695,2.9225,1.1489,12.141,34992985677.9,55610914.0,21765312,0.76,0,,,
1577203200000,2710243,12.1746,12.2043,12.0261,12.1251,-0.0597,-0.49,0.1,33131923.0,,,17.1853,2.9083,1.1433,12.0818,34822426852.5,58732221.0,21765312,0.76,0,,,
1577289600000,4009892,12.1251,12.333,12.0756,12.333,0.2073,1.71,0.14,49549571.0,,,17.4799,2.9581,1.1629,12.2889,35419382741.4,60508382.0,,,,,,
1577376000000,7759567,12.3528,12.5705,12.3033,12.3726,0.0395,0.32,0.27,97612181.0,,,17.536,2.9676,1.1666,12.3283,35533088625.0,63062953.0,21498153,0.75,-267159,,,
1577635200000,6003899,12.3627,13.1842,12.1746,12.5309,0.1584,1.28,0.21,75746621.0,,,17.7605,3.0056,1.1816,12.4861,35987912159.4,63571680.0,20992572,0.74,-505581,,,
1577721600000,3734021,12.5111,12.6695,12.4517,12.521,-0.01,-0.08,0.13,47273873.0,,,21.5644,2.9327,1.1545,9.467,35963069484.1,61090512.0,21097469,0.74,104897,,,
1577894400000,6713368,12.5507,12.6596,12.4517,12.6497,0.129,1.03,0.24,85383166.0,,,21.786,2.9628,1.1663,9.5643,36332650435.32,68572051.0,21561114,0.76,463645,,,
1577980800000,6549513,12.6695,12.8972,12.6596,12.6794,0.0291,0.23,0.23,84455343.0,,,21.8372,2.9698,1.1691,9.5867,36417938347.14,65162307.0,22005604,0.77,444490,,,
1578240000000,6276665,12.6002,12.6695,12.4517,12.5309,-0.1483,-1.17,0.22,79700381.0,,,21.5815,2.935,1.1554,9.4745,35991498788.04,68254764.0,22140066,0.78,134462,,,
1578326400000,5161814,12.5309,12.6497,12.4616,12.6299,0.099,0.79,0.18,65527090.0,,,21.752,2.9582,1.1645,9.5493,36275791827.44,71197487.0,22336866,0.78,196800,,,
1578412800000,5706842,12.5804,12.5804,12.3429,12.3726,-0.2577,-2.04,0.2,71927500.0,,,21.3087,2.8979,1.1408,9.3547,35536629925.0,68001054.0,22754545,0.8,417679,,,
1578499200000,9036631,12.4814,12.917,12.4814,12.7586,0.386,3.12,0.32,116620599.0,,,21.9736,2.9883,1.1764,9.6466,36645372778.66,70269101.0,23227505,0.81,472960,,,
1578585600000,5130305,12.7685,12.8279,12.5408,12.6596,-0.0995,-0.78,0.18,65485116.0,,,21.8031,2.9651,1.1672,9.5718,36361079739.26,64214617.0,22765998,0.8,-461507,,,
1578844800000,7370516,12.6497,12.917,12.521,12.917,0.257,2.03,0.26,95159658.0,,,22.2463,3.0254,1.191,9.7663,37100241641.7,64687924.0,23541199,0.83,775201,,,
1578931200000,4630945,12.8972,13.006,12.7883,12.8378,-0.0788,-0.61,0.16,60199946.0,,,22.1099,3.0069,1.1837,9.7065,36872807210.18,62403667.0,23815955,0.83,274756,,,
1579017600000,5271424,12.8378,12.8873,12.6893,12.7586,-0.0796,-0.62,0.19,68003035.0,,,21.9736,2.9883,1.1764,9.6466,36645372778.66,61923645.0,23203643,0.81,-612312,,,
1579104000000,7614162,12.7586,13.0258,12.6893,12.9368,0.1786,1.4,0.27,99247192.0,,,22.2776,3.0297,1.1927,9.7801,37152409217.46,59576514.0,23712862,0.83,509219,,,
1579190400000,8377492,12.9664,13.1743,12.8279,13.1248,0.1876,1.45,0.3,110237285.0,,,22.6014,3.0737,1.21,9.9223,37692497798.28,52481790.0,23831015,0.84,118153,,,
1579449600000,16975131,13.0654,13.9464,12.9862,13.8474,0.7231,5.51,0.6,233540785.0,,,23.8457,3.2429,1.2766,10.4685,39767574977.22,54932454.0,21190597,0.74,-2640418,,,
1579536000000,13933305,14.0354,14.2037,13.6692,14.0552,0.2077,1.5,0.49,196825482.0,,,24.2037,3.2916,1.2958,10.6256,40364514987.6,50279534.0,20790336,0.73,-400261,,,
1579622400000,10920600,14.0453,14.3621,13.6098,13.7583,-0.2966,-2.11,0.39,152964509.0,,,23.6923,3.2221,1.2684,10.4012,39511743544.2,46897834.0,22053688,0.77,1263352,,,
1579708800000,16297204,13.8573,14.2928,13.3723,13.8177,0.0592,0.43,0.57,228154664.0,,,23.7946,3.236,1.2739,10.4461,39682297832.88,54497603.0,21202689,0.74,-850999,,,
1580659200000,15480190,12.4418,13.4317,12.432,12.6893,-1.129,-8.17,0.55,201301265.0,,,21.8515,2.9717,1.1698,9.593,36441766347.96,55392248.0,20666561,0.72,-536128,,,
1580745600000,13009584,13.006,13.1941,12.7487,13.0555,0.3667,2.89,0.46,170356994.0,,,22.4821,3.0575,1.2036,9.8699,37493517794.82,60539686.0,19830102,0.69,-836459,,,
1580832000000,19329470,13.0555,14.3522,12.8873,14.2334,1.1776,9.02,0.68,265843256.0,,,24.5105,3.3333,1.3122,10.7603,40876177853.64,63106510.0,17615250,0.62,-2214852,,,
1580918400000,49186890,14.5204,15.6587,14.0255,15.6587,1.4248,10.01,1.73,763822234.0,,,26.9649,3.6671,1.4436,11.8379,44969480781.96,181499003.0,9818219,0.34,-7797031,,,
1581004800000,40072553,15.6587,15.7181,15.0351,15.342,-0.3163,-2.02,1.41,620723424.0,,,26.4195,3.593,1.4144,11.5984,44059857909.0,180444355.0,10486947,0.36,668728,,,
1581264000000,25616965,15.1539,15.243,14.7283,15.1638,-0.178,-1.16,0.9,388174848.0,,,26.1127,3.5512,1.398,11.4637,43548195042.96,166841761.0,10083655,0.35,-403292,,,
1581350400000,22732370,15.2133,15.3222,14.4512,14.5798,-0.5838,-3.85,0.8,339265017.0,,,25.107,3.4145,1.3441,11.0222,41871077870.94,167824633.0,10307889,0.36,224234,,,
1581436800000,14222027,14.5897,14.8768,14.3621,14.6689,0.0889,0.61,0.5,210900980.0,,,25.2604,3.4353,1.3523,11.0896,42126909303.96,173930500.0,9440907,0.33,-866982,,,
1581523200000,18746460,14.6293,14.659,13.9661,14.0948,-0.5735,-3.91,0.66,269838126.0,,,24.2718,3.3009,1.2994,10.6556,40478217846.72,160373858.0,10952334,0.38,1511427,,,
1581609600000,13891087,14.2136,14.2334,13.8771,14.2334,0.1381,0.98,0.49,197265438.0,,,24.5105,3.3333,1.3122,10.7603,40876177853.64,156948235.0,10347948,0.36,-604386,,,
1581868800000,36068279,14.7382,15.3321,14.5105,15.1242,0.891,6.26,1.27,545236450.0,,,26.0445,3.542,1.3943,11.4338,43434492183.84,166546180.64,7990818,0.28,-2357130,,,
1581955200000,23992267,15.0153,15.0153,14.372,14.7184,-0.4053,-2.68,0.85,355242023.0,,,25.3457,3.4469,1.3569,11.127,42269037877.86,152176857.56,7170028,0.25,-820790,,,
1582041600000,18524327,14.6194,14.9263,14.4017,14.6194,-0.0986,-0.67,0.65,275057814.0,,,25.1752,3.4237,1.3478,11.0522,41984780730.06,156472838.76,7603702,0.26,433674,,,
1582128000000,17162341,14.56,14.8669,14.4907,14.7481,0.1287,0.88,0.61,254596756.0,,,25.3968,3.4539,1.3596,11.1494,42354315022.2,160414278.2,7547153,0.26,-56549,,,
1582214400000,19558205,14.6986,14.7382,14.4413,14.6788,-0.0693,-0.47,0.69,287858218.0,,,25.2775,3.4377,1.3533,11.0971,42155335018.74,155400330.04,7600688,0.26,53535,,,
1582473600000,36545728,14.4907,14.4907,14.0849,14.0948,-0.5842,-3.98,1.29,524496306.0,,,24.2718,3.3009,1.2994,10.6556,40478217846.72,174667910.12,8570935,0.3,970247,,,
1582560000000,33143817,13.7187,14.3522,13.5801,14.2334,0.1381,0.98,1.17,472013808.0,,,24.5105,3.3333,1.3122,10.7603,40876177853.64,175042869.44,8927146,0.31,356211,,,
1582646400000,17099697,13.8771,14.1839,13.8078,13.9068,-0.3259,-2.29,0.6,241629638.0,,,23.948,3.2568,1.2821,10.5134,39938129265.9,158203413.4,8767217,0.3,-159929,,,
1582732800000,19404904,13.9661,14.0453,13.6098,13.7979,-0.1085,-0.78,0.68,270904420.0,,,23.7605,3.2313,1.272,10.4311,39625446403.32,148797090.72,9976968,0.35,1209751,,,
1582819200000,23741349,13.4317,14.0552,13.3723,13.6593,-0.138,-1.0,0.84,328466357.0,,,23.5219,3.1989,1.2593,10.3263,39227486396.4,129607648.4,9049284,0.31,-927684,,,
1583078400000,19822930,13.788,14.2037,13.7088,14.0453,0.3865,2.83,0.7,279165981.0,,,24.1866,3.2893,1.2949,10.6182,40336089272.82,123128362.96,9281739,0.32,232455,,,
1583164800000,28051824,14.0354,14.0948,13.59,13.7385,-0.3062,-2.18,0.99,393492092.0,,,23.6582,3.2174,1.2666,10.3862,39454892114.64,140933092.92,10155753,0.35,874014,,,
1583251200000,13756081,13.7484,13.9167,13.491,13.6197,-0.1181,-0.86,0.49,189642266.0,,,23.4537,3.1896,1.2556,10.2964,39113783537.28,152218967.84,9983702,0.35,-172051,,,
1583337600000,22422358,13.7088,13.8573,13.5999,13.8276,0.2084,1.53,0.79,311228371.0,,,23.8116,3.2383,1.2748,10.4535,39710723547.66,158170705.73,10554625,0.37,570923,,,
1583424000000,17830383,13.6593,13.8969,13.5702,13.7286,-0.0996,-0.72,0.63,247977171.0,,,23.6412,3.2151,1.2657,10.3787,39426466399.86,163735194.83,11149535,0.39,594910,,,
1583683200000,24514491,13.8969,14.1443,13.3327,13.4218,-0.3075,-2.24,0.86,336213712.0,,,23.1128,3.1433,1.2374,10.1467,38545269241.68,185955440.88,10046962,0.35,-1102573,,,
