timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574006400000,4349040,10.9637,11.2049,10.8355,11.0843,0.1358,1.24,3.16,63705852.0,,,35.0358,2.7559,10.753,15.1587,5017367367.6,,,,,,,
1574092800000,4817686,11.1597,11.2803,11.0692,11.2653,0.1807,1.63,3.5,71657105.0,,,35.6078,2.8009,10.9285,15.4061,5099283569.52,,,,,,,
1574179200000,4836934,11.2502,11.3407,10.9637,10.9787,-0.2861,-2.54,3.51,71368878.0,,,34.7021,2.7297,10.6505,15.0143,4969582916.48,,,,,,,
1574265600000,6705482,10.9184,11.3708,10.9184,11.2653,0.2865,2.61,4.87,99784810.0,,,35.6078,2.8009,10.9285,15.4061,5099283569.52,,,,,,,
1574352000000,5378795,11.2653,11.3784,11.0164,11.0466,-0.2185,-1.94,3.91,79773030.0,,,34.9166,2.7465,10.7164,15.1071,5000301492.2,,,,,,,
1574611200000,3948330,11.0768,11.1446,10.6997,10.9938,-0.053,-0.48,2.87,57485347.0,,,34.7498,2.7334,10.6652,15.0349,4976409266.64,,,,,,,
1574697600000,2988480,11.0768,11.1069,10.7902,10.8581,-0.1352,-1.23,2.17,43324659.0,,,34.3208,2.6997,10.5335,14.8493,4914972115.2,,,,,,,
1574784000000,4077615,10.7073,10.9184,10.5565,10.6997,-0.1585,-1.46,2.96,58193592.0,,,33.8203,2.6603,10.3799,14.6327,4843295438.52,,,,,,,
1574870400000,6111667,10.745,11.1899,10.564,10.9712,0.2718,2.54,4.44,88544596.0,,,34.6783,2.7278,10.6432,15.004,4966169741.4,,,,,,,
1574956800000,4165148,10.8656,10.9335,10.647,10.7525,-0.2183,-1.99,3.02,59313537.0,,,33.9871,2.6734,10.4311,14.7049,4867187664.08,,,,,,,
1575216000000,2780576,10.7676,10.8355,10.647,10.7148,-0.0376,-0.35,2.02,39566640.0,,,33.8679,2.664,10.3945,14.6534,4850121788.68,,,,,,,
1575302400000,2598041,10.7224,10.7299,10.5565,10.7148,0.0,0.0,1.89,36680689.0,,,33.8679,2.664,10.3945,14.6534,4850121788.68,,,,,,,
1575388800000,2484313,10.6394,10.8053,10.6243,10.7827,0.0675,0.63,1.8,35433536.0,,,34.0824,2.6809,10.4604,14.7462,4880840364.4,,,,,,,
1575475200000,3624350,10.7978,10.926,10.7978,10.9109,0.1283,1.19,2.63,52219486.0,,,34.4876,2.7128,10.5847,14.9215,4938864340.76,,,,,,,
1575561600000,8208838,11.0843,11.4462,11.0843,11.1597,0.2488,2.28,5.84,122699913.0,,,35.2741,2.7746,10.8261,15.2618,5051499118.4,,,,,,,
1575820800000,4662093,11.1522,11.1597,10.9787,11.024,-0.1362,-1.22,3.34,68372141.0,,,34.8451,2.7409,10.6944,15.0762,4990061966.96,,,,,,,
1575907200000,4171237,11.0315,11.0315,10.7827,10.9486,-0.075,-0.68,2.96,60282700.0,,,34.6068,2.7222,10.6213,14.973,4955930216.16,,,,,,,
1575993600000,4217687,10.9863,11.122,10.8958,11.0692,0.1204,1.1,2.96,61506588.0,,,34.9881,2.7522,10.7383,15.138,5010541017.44,,,,,,,
1576080000000,4203667,11.1069,11.1446,10.8581,10.8581,-0.2114,-1.91,3.05,61434219.0,,,34.3208,2.6997,10.5335,14.8493,4914972115.2,,,,,,,
1576166400000,4162312,10.8732,11.0617,10.8506,10.9712,0.1129,1.04,3.02,60438486.0,,,34.6783,2.7278,10.6432,15.004,4966169741.4,,,,,,,
1576425600000,6906326,11.0617,11.3105,10.9863,11.2728,0.3017,2.75,4.94,102514095.0,,,35.6316,2.8028,10.9358,15.4165,5102696744.6,,,,,,,
1576512000000,8599474,11.1597,11.4312,11.1597,11.3859,0.1127,1.0,6.17,129089978.0,,,35.9891,2.8309,11.0456,15.5711,5153894370.8,,,,,,,
1576598400000,7201129,11.3784,11.5066,11.2502,11.3105,-0.0751,-0.66,5.15,108613831.0,,,35.7508,2.8121,10.9724,15.468,5119762620.0,,,,,,,
1576684800000,9666868,11.3181,11.6046,11.1748,11.5292,0.2183,1.93,7.02,146603969.0,,,36.442,2.8665,11.1845,15.7671,5218744697.32,,,,,,,
1576771200000,6268314,11.499,11.499,11.22,11.22,-0.309,-2.68,4.39,94411825.0,,,35.4648,2.7896,10.8846,15.3443,5078804519.04,,,,,,,
1577030400000,14499826,11.22,12.0268,11.0843,11.7931,0.5733,5.11,10.34,222669639.0,,,37.2762,2.9321,11.4406,16.128,5338205825.12,,,,,,,
1577116800000,10883193,11.6121,11.9364,11.6121,11.8534,0.0601,0.51,7.78,170405059.0,,,37.4668,2.9471,11.4991,16.2105,5365511225.76,,,,,,,
1577203200000,6900053,11.861,11.9062,11.6498,11.7856,-0.0676,-0.57,4.92,107625212.0,,,37.2523,2.9303,11.4332,16.1177,5334792650.04,,,,,,,
1577289600000,6694267,11.7328,11.8082,11.5593,11.7026,-0.0825,-0.7,4.77,103410100.0,,,36.9902,2.9096,11.3528,16.0042,5297247724.16,,,,,,,
1577376000000,6276221,11.7101,11.7705,11.4613,11.4613,-0.2411,-2.06,4.41,96818355.0,,,36.2275,2.8496,11.1187,15.6743,5188026121.6,,,,,,,
1577635200000,6540477,11.3935,11.3935,11.0843,11.2879,-0.1731,-1.51,4.69,97383553.0,,,35.6793,2.8065,10.9505,15.4371,5109523094.76,,,,,,,
1577721600000,4038281,11.2879,11.4312,11.2426,11.3256,0.0373,0.33,2.87,60688640.0,,,35.1606,2.7714,10.5497,16.0173,5126588970.16,,,,,,,
1577894400000,5422737,11.4236,11.5443,11.3482,11.4915,0.1654,1.46,3.87,82414464.0,,,35.6756,2.812,10.7042,16.2519,5201678821.92,,,,,,,
1577980800000,8308929,11.4839,11.8006,11.4538,11.7554,0.2643,2.3,5.96,128501676.0,,,36.495,2.8766,10.95,16.6252,5321139949.72,,,,,,,
1578240000000,10791073,11.499,12.057,11.4236,11.8082,0.0529,0.45,7.72,168182366.0,,,36.6588,2.8895,10.9992,16.6998,5345032175.28,,,,,,,
1578326400000,8132696,11.6951,11.8308,11.5895,11.7856,-0.0224,-0.19,5.77,126309550.0,,,36.5886,2.884,10.9781,16.6678,5334792650.04,,,,,,,
1578412800000,8098120,11.7252,11.9364,11.4839,11.4839,-0.3017,-2.56,5.77,125652182.0,,,35.6522,2.8101,10.6972,16.2413,5198265646.84,,,,,,,
1578499200000,5626447,11.5216,11.7856,11.4613,11.6498,0.1654,1.44,3.98,87042780.0,,,36.1672,2.8507,10.8517,16.4759,5273355498.6,,,,,,,
1578585600000,5276678,11.7554,11.8534,11.5066,11.5744,-0.0757,-0.65,3.75,81528547.0,,,35.9331,2.8323,10.7815,16.3692,5239223747.8,,,,,,,
1578844800000,4929077,11.5216,11.597,11.3482,11.5443,-0.0301,-0.26,3.53,74960528.0,,,35.8395,2.8249,10.7534,16.3266,5225571047.48,,,,,,,
1578931200000,10829987,11.6197,11.9514,11.5669,11.8685,0.3244,2.81,7.75,169595073.0,,,36.8461,2.9042,11.0554,16.7851,5372337575.92,,,,,,,
1579017600000,5735964,11.8836,11.8987,11.6498,11.7554,-0.1127,-0.95,4.09,89296881.0,,,36.495,2.8766,10.95,16.6252,5321139949.72,,,,,,,
1579104000000,6600938,11.8383,11.8534,11.4764,11.4839,-0.2716,-2.31,4.7,101274559.0,,,35.6522,2.8101,10.6972,16.2413,5198265646.84,,,,,,,
1579190400000,3797257,11.4839,11.6649,11.4764,11.4839,0.0,0.0,2.7,58176876.0,,,35.6522,2.8101,10.6972,16.2413,5198265646.84,,,,,,,
1579449600000,3723592,11.4915,11.5744,11.3181,11.5518,0.0678,0.59,2.65,56441692.0,,,35.8629,2.8268,10.7604,16.3372,5228984222.56,,,,,,,
1579536000000,4524340,11.5518,11.5518,11.22,11.22,-0.3315,-2.87,3.21,68012897.0,,,34.8329,2.7456,10.4514,15.868,5078804519.04,,,,,,,
1579622400000,3203847,11.3105,11.4161,11.2276,11.3331,0.1133,1.01,2.27,48271448.0,,,35.184,2.7732,10.5567,16.028,5130002145.24,,,,,,,
1579708800000,5505450,11.2276,11.3105,10.7073,10.745,-0.5882,-5.19,3.91,79940677.0,,,33.3581,2.6293,10.0089,15.1962,4863774489.0,,,,,,,
1580659200000,666200,9.6743,9.6743,9.6743,9.6743,-1.0701,-9.96,0.48,8547346.0,,,30.034,2.3673,9.0115,13.6819,4379103627.64,,,,,,,
1580745600000,6777817,8.7091,9.35,8.7091,9.1464,-0.5282,-5.46,4.87,81901683.0,,,28.3954,2.2382,8.5198,12.9354,4140181372.04,,,,,,,
1580832000000,5187048,9.2143,9.5536,9.2143,9.35,0.204,2.23,3.73,64560964.0,,,29.0274,2.288,8.7095,13.2234,4232337099.2,,,,,,,
1580918400000,6113218,9.433,9.6893,9.3199,9.6366,0.2861,3.06,4.34,77623330.0,,,29.917,2.3581,8.9764,13.6286,4362037752.24,,,,,,,
1581004800000,5068338,9.6139,9.6516,9.4707,9.5838,-0.053,-0.55,3.62,64252238.0,,,29.7531,2.3452,8.9272,13.5539,4338145526.68,,,,,,,
1581264000000,3970318,9.5762,9.6969,9.4782,9.6818,0.0978,1.02,2.8,50667859.0,,,30.0574,2.3692,9.0185,13.6926,4382516802.72,,,,,,,
1581350400000,3325813,9.6818,9.7346,9.6139,9.6743,-0.0077,-0.08,2.37,42624074.0,,,30.034,2.3673,9.0115,13.6819,4379103627.64,,,,,,,
1581436800000,4340563,9.6969,9.8024,9.5762,9.7723,0.0977,1.01,3.12,55760356.0,,,30.3383,2.3913,9.1028,13.8205,4423474903.68,,,,,,,
1581523200000,5978401,9.8024,10.1795,9.8024,9.8326,0.0606,0.62,4.3,78974593.0,,,30.5256,2.4061,9.159,13.9059,4450780304.32,,,,,,,
1581609600000,3885980,9.7647,9.9155,9.6743,9.712,-0.1209,-1.23,2.79,50222151.0,,,30.1511,2.3765,9.0466,13.7352,4396169503.04,,,,,,,
1581868800000,5741953,9.7949,10.1644,9.7346,10.1493,0.4371,4.5,4.1,76564356.0,,,31.5088,2.4836,9.454,14.3537,4594133657.68,,,,,,,
1581955200000,5516980,10.1418,10.2398,10.0211,10.2398,0.0903,0.89,3.9,74161824.0,,,31.7897,2.5057,9.5383,14.4817,4635091758.64,,,,,,,
1582041600000,7401960,10.5866,10.6847,10.3303,10.3529,0.1126,1.1,5.33,102911631.0,,,32.1408,2.5334,9.6436,14.6417,4686289384.84,,,,,,,
1582128000000,4980373,10.3529,10.5263,10.1795,10.4283,0.0756,0.73,3.56,68557658.0,,,32.3749,2.5518,9.7139,14.7483,4720421135.64,,,,,,,
1582214400000,4887835,10.4811,10.5414,10.4057,10.4735,0.0448,0.43,3.5,67930294.0,,,32.5154,2.5629,9.756,14.8123,4740900186.12,,,,,,,
1582473600000,6153891,10.4585,10.6093,10.2699,10.6093,0.1362,1.3,4.39,85123153.0,,,32.9368,2.5961,9.8824,15.0042,4802337337.56,,,,,,,
1582560000000,6134747,10.4811,10.4811,10.1116,10.4358,-0.1729,-1.63,4.4,84306921.0,,,32.3983,2.5537,9.7209,14.759,4723834310.72,,,,,,,
1582646400000,5388394,10.3001,10.6319,10.2322,10.2926,-0.143,-1.37,3.88,74615918.0,,,31.9536,2.5186,9.5874,14.5564,4658983984.2,,,,,,,
1582732800000,3183800,10.3227,10.4585,10.1945,10.2775,-0.0154,-0.15,2.27,43558304.0,,,31.9068,2.5149,9.5734,14.535,4652157634.04,,,,,,,
1582819200000,5687781,9.9985,10.1644,9.5687,9.5838,-0.6937,-6.75,4.09,74437047.0,,,29.7531,2.3452,8.9272,13.5539,4338145526.68,,,,,,,
1583078400000,3886259,9.6743,10.0814,9.6743,10.0513,0.4677,4.88,2.78,51316751.0,,,31.2045,2.4596,9.3627,14.2151,4549762381.64,,,,,,,
1583164800000,4619390,10.1945,10.4434,10.0739,10.1116,0.0603,0.6,3.29,62663704.0,,,31.3918,2.4743,9.4189,14.3004,4577067782.28,,,,,,,
1583251200000,5201720,10.1116,10.4735,10.0513,10.3981,0.2862,2.83,3.69,70888418.0,,,32.2813,2.5444,9.6858,14.7057,4706768435.32,,,,,,,
1583337600000,5683862,10.4735,10.5791,10.3152,10.5263,0.1279,1.23,4.01,78877873.0,,,32.6793,2.5758,9.8052,14.8869,4764792411.68,,,,,,,
1583424000000,5827461,10.4057,10.7073,10.3453,10.5112,-0.0147,-0.14,4.19,81536282.0,,,32.6324,2.5721,9.7911,14.8656,4757966061.52,,,,,,,
1583683200000,12176410,10.6771,11.2954,10.5188,10.7073,0.1966,1.87,8.69,175956825.0,,,33.2411,2.6201,9.9737,15.1429,4846708613.6,,,,,,,
1583769600000,13585541,10.7827,11.1672,10.5942,11.0843,0.3769,3.52,9.75,196640036.0,,,34.4115,2.7124,10.3249,15.6761,5017367367.6,,,,,,,
1583856000000,31902756,11.5443,12.1927,11.3181,12.1927,1.1084,10.0,23.02,502560695.0,,,37.8527,2.9836,11.3574,17.2437,5519104104.36,,,,,,,
1583942400000,52188103,12.4416,13.4143,12.2003,13.4143,1.2217,10.02,37.88,893178425.0,,,41.645,3.2825,12.4953,18.9712,6072038467.32,,,,,,,
1584028800000,59562875,13.1956,14.7037,12.1475,12.2154,-1.1993,-8.94,42.45,1088769306.0,,,37.9229,2.9891,11.3785,17.2757,5529343629.6,,,,,,,
1584288000000,43000856,12.0344,12.7432,11.0466,11.3935,-0.8221,-6.73,31.01,676483347.0,,,35.3713,2.788,10.6129,16.1133,5157307545.88,,,,,,,
1584374400000,27287727,11.4236,11.5367,10.4811,10.7374,-0.6563,-5.76,19.48,393287675.0,,,33.3347,2.6275,10.0018,15.1855,4860361313.92,,,,,,,
1584460800000,25704711,10.9335,11.2954,10.5942,10.8958,0.1578,1.47,18.47,372596582.0,,,33.8263,2.6662,10.1493,15.4095,4932037990.6,,,,,,,
1584547200000,24075884,10.941,11.4613,10.7601,11.401,0.5055,4.64,17.27,354554909.0,,,35.3947,2.7898,10.6199,16.124,5160720720.96,,,,,,,
1584633600000,21766579,11.1823,11.6498,10.8958,11.0014,-0.4002,-3.51,15.56,324599758.0,,,34.154,2.6921,10.2477,15.5588,4979822441.72,,,,,,,
1584892800000,19922928,10.564,10.6319,9.9005,9.9005,-1.1013,-10.01,14.42,268818198.0,,,30.7363,2.4227,9.2222,14.0018,4481498880.04,,,,,,,
1584979200000,13300385,10.1041,10.1568,9.5008,9.9759,0.0752,0.76,9.53,174110101.0,,,30.9704,2.2722,9.2924,14.1085,4515630630.84,,,,,,,
1585065600000,11867165,10.1041,10.3604,9.9608,10.1493,0.1736,1.74,8.48,159504969.0,,,31.5088,2.3117,9.454,14.3537,4594133657.68,,,,,,,
1585152000000,13770825,9.9759,10.6771,9.9005,10.285,0.136,1.34,9.84,189623535.0,,,31.9302,2.3426,9.5804,14.5457,4655570809.12,,,,,,,
1585238400000,10953729,10.3755,10.5489,10.2096,10.3303,0.0453,0.44,7.76,150757948.0,,,32.0706,2.3529,9.6226,14.6097,4676049859.6,,,,,,,
1585497600000,12508655,10.3303,10.6847,9.2972,10.564,0.2335,2.26,8.94,173793853.0,,,32.7963,2.4062,9.8403,14.9403,4781858287.08,,,,,,,
1585584000000,17297050,10.6922,11.4085,10.6168,11.2351,0.6708,6.35,12.3,253064642.0,,,37.7992,2.6975,10.132,16.0646,5085630869.2,,,,,,,
1585670400000,13188160,11.0994,11.1069,10.6545,10.6771,-0.5584,-4.97,9.42,189960413.0,,,35.9219,2.5635,9.6288,15.2668,4833055913.28,,,,,,,
1585756800000,15704248,10.4811,11.1522,10.3378,11.0617,0.3844,3.6,11.21,224075064.0,,,37.2157,2.6558,9.9756,15.8167,5007127842.36,,,,,,,
1585843200000,18593175,11.2577,11.5744,11.0466,11.0541,-0.0077,-0.07,13.33,278175345.0,,,37.1904,2.654,9.9688,15.8059,5003714667.28,,,,,,,
1586188800000,19265825,11.22,11.582,11.122,11.5141,0.4599,4.16,13.73,291287543.0,,,38.7378,2.7645,10.3836,16.4636,5211918347.16,,,,,,,
1586275200000,13446315,11.3331,11.6498,11.2351,11.401,-0.1128,-0.98,9.63,204029426.0,,,38.3573,2.7373,10.2816,16.3018,5160720720.96,,,,,,,
1586361600000,11923183,11.3181,11.3784,11.0692,11.1145,-0.2862,-2.51,8.52,176966343.0,,,37.3933,2.6685,10.0232,15.8921,5031020067.92,,,,,,,
