timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,2986167,7.6621,7.6916,7.4067,7.4558,-0.2258,-2.94,0.29,22834760.0,,,17.2539,1.3039,0.2239,1.8896,7715063951.76,42294954.0,8151105,0.8,-448800,,,
1569427200000,1600924,7.4558,7.5344,7.3674,7.4165,-0.0395,-0.53,0.16,12095035.0,,,17.163,1.297,0.2227,1.8797,7674404853.2,42729246.0,7967716,0.78,-183389,,,
1569513600000,1082443,7.446,7.5147,7.387,7.5049,0.0883,1.19,0.11,8231620.0,,,17.3676,1.3124,0.2254,1.9021,7765887824.96,42313384.0,7928455,0.77,-39261,,,
1569772800000,717181,7.5147,7.5442,7.4263,7.4263,-0.0788,-1.05,0.07,5464247.0,,,16.7083,1.2707,0.215,1.2527,7684569627.84,42055736.0,7867555,0.77,-60900,,,
1570464000000,1391281,7.4067,7.5737,7.4067,7.5049,0.0787,1.06,0.14,10634305.0,,,16.8851,1.2842,0.2173,1.2659,7765887824.96,42319863.0,7846555,0.77,-21000,,,
1570550400000,823580,7.5049,7.5639,7.387,7.554,0.0488,0.65,0.08,6307870.0,,,16.9956,1.2926,0.2187,1.2742,7816711698.16,41768151.0,7873455,0.77,26900,,,
1570636800000,1126600,7.5639,7.6424,7.5147,7.5933,0.0393,0.52,0.11,8705356.0,,,17.084,1.2993,0.2199,1.2809,7857370796.72,41747750.0,7863355,0.77,-10100,,,
1570723200000,1534200,7.6523,7.6523,7.446,7.5344,-0.0592,-0.78,0.15,11749869.0,,,16.9514,1.2892,0.2182,1.2709,7796382148.88,41154585.0,7993055,0.78,129700,,,
1570982400000,2529853,7.5639,7.7112,7.5442,7.6424,0.1077,1.43,0.25,19683565.0,,,17.1945,1.3077,0.2213,1.2891,7908194669.92,41807190.0,7996955,0.78,3900,,,
1571068800000,1141569,7.6326,7.6817,7.554,7.5737,-0.0688,-0.9,0.11,8814397.0,,,17.0398,1.2959,0.2193,1.2775,7837041247.44,39962583.0,8069055,0.79,72100,,,
1571155200000,1278309,7.5737,7.6326,7.5442,7.5737,0.0,0.0,0.13,9867277.0,,,17.0398,1.2959,0.2193,1.2775,7837041247.44,39411722.0,8030449,0.79,-38606,,,
1571241600000,1144400,7.5835,7.5933,7.4951,7.5049,-0.0689,-0.91,0.11,8784114.0,,,16.8851,1.2842,0.2173,1.2659,7765887824.96,39746593.0,7958049,0.78,-72400,,,
1571328000000,2575864,7.5049,7.5344,7.1807,7.2495,-0.2552,-3.4,0.25,19271461.0,,,16.3105,1.2405,0.2099,1.2229,7501603684.32,39795652.0,7885212,0.77,-72837,,,
1571587200000,1304736,7.2593,7.3183,7.1218,7.3183,0.0689,0.95,0.13,9598981.0,,,16.4652,1.2522,0.2119,1.2345,7572757106.8,39497804.0,8019445,0.78,134233,,,
1571673600000,1601136,7.3084,7.3183,7.1611,7.2593,-0.0593,-0.81,0.16,11794714.0,,,16.3326,1.2421,0.2102,1.2245,7511768458.96,39636301.0,7999710,0.78,-19735,,,
1571760000000,1094219,7.2495,7.2888,7.2102,7.2299,-0.0298,-0.41,0.11,8067926.0,,,16.2662,1.2371,0.2093,1.2195,7481274135.04,39387924.0,7968996,0.78,-30714,,,
1571846400000,1002800,7.2299,7.2299,7.1316,7.1709,-0.0593,-0.82,0.1,7318335.0,,,16.1336,1.227,0.2076,1.2096,7420285487.2,39141867.0,7868228,0.77,-100768,,,
1571932800000,952583,7.22,7.2495,7.1316,7.22,0.0488,0.68,0.09,6976216.0,,,16.2441,1.2354,0.209,1.2179,7471109360.4,39268651.0,7947322,0.78,79094,,,
1572192000000,2604020,7.279,7.446,7.279,7.4165,0.1964,2.72,0.26,19578455.0,,,16.6862,1.269,0.2147,1.251,7674404853.2,41413038.0,7883422,0.77,-63900,,,
1572278400000,1542000,7.4165,7.4165,7.2888,7.3084,-0.1083,-1.46,0.15,11514922.0,,,16.4431,1.2505,0.2116,1.2328,7562592332.16,41139881.0,7810065,0.76,-73357,,,
1572364800000,1345721,7.3183,7.3281,7.1709,7.2495,-0.0592,-0.81,0.13,9914823.0,,,16.3105,1.2405,0.2099,1.2229,7501603684.32,41163156.0,7858853,0.77,48788,,,
1572451200000,1723131,7.2495,7.2495,7.0727,7.1022,-0.1472,-2.03,0.17,12540653.0,,,15.9789,1.2152,0.2056,1.198,7349132064.72,41288442.0,7851322,0.77,-7531,,,
1572537600000,1520578,7.1611,7.2888,7.0334,7.2495,0.147,2.07,0.15,11153503.0,,,16.3105,1.2405,0.2099,1.2229,7501603684.32,40914563.0,7824835,0.76,-26487,,,
1572796800000,1705169,7.2004,7.3281,7.1807,7.2495,0.0,0.0,0.17,12587469.0,,,16.3105,1.2405,0.2099,1.2229,7501603684.32,42496081.0,7855335,0.77,30500,,,
1572883200000,1026939,7.2495,7.3084,7.1709,7.2397,-0.0101,-0.14,0.1,7562268.0,,,16.2883,1.2388,0.2096,1.2212,7491438909.68,41425718.0,7916135,0.77,60800,,,
1572969600000,1320370,7.2004,7.2495,7.112,7.1316,-0.1079,-1.49,0.13,9644587.0,,,16.0452,1.2203,0.2065,1.203,7379626388.64,42056326.0,8115830,0.79,199695,,,
1573056000000,581400,7.1218,7.2004,7.1022,7.1513,0.02,0.28,0.06,4234064.0,,,16.0894,1.2236,0.2071,1.2063,7399955937.92,41832925.0,8128430,0.79,12600,,,
1573142400000,778397,7.2102,7.2495,7.1513,7.1709,0.0193,0.27,0.08,5701664.0,,,16.1336,1.227,0.2076,1.2096,7420285487.2,42140568.0,8174630,0.8,46200,,,
1573401600000,1528950,7.2299,7.2299,6.8468,6.9253,-0.2452,-3.42,0.15,10850142.0,,,15.5811,1.185,0.2005,1.1682,7166166121.2,41306524.0,8025370,0.78,-149260,,,
1573488000000,2750330,6.9253,6.9843,6.7878,6.8075,-0.1177,-1.7,0.27,19234544.0,,,15.3159,1.1648,0.1971,1.1483,7044188825.52,41207372.0,8003620,0.78,-21750,,,
1573574400000,2792900,6.8271,6.8468,6.5619,6.5914,-0.2158,-3.17,0.27,18893634.0,,,14.8297,1.1278,0.1908,1.1118,6820563783.44,42331198.0,7975739,0.78,-27881,,,
1573660800000,1529903,6.5815,6.6306,6.5422,6.5815,-0.0099,-0.15,0.15,10268549.0,,,14.8076,1.1262,0.1906,1.1102,6810399008.8,42818672.0,8049439,0.79,73700,,,
1573747200000,1523765,6.5521,6.5815,6.4244,6.4735,-0.1079,-1.64,0.15,10072914.0,,,14.5645,1.1077,0.1874,1.092,6698586487.76,42961046.0,7981276,0.78,-68163,,,
1574006400000,1160061,6.4735,6.5815,6.4342,6.5717,0.0984,1.52,0.11,7713180.0,,,14.7855,1.1245,0.1903,1.1085,6800234234.16,42023989.0,7885260,0.77,-96016,,,
1574092800000,2126253,6.5815,6.7583,6.5324,6.6896,0.1176,1.79,0.21,14480382.0,,,15.0507,1.1447,0.1937,1.1284,6922211529.84,42261822.0,7847405,0.77,-37855,,,
1574179200000,995400,6.6896,6.7878,6.5914,6.6306,-0.0589,-0.88,0.1,6743481.0,,,14.9181,1.1346,0.192,1.1185,6861222882.0,42713090.0,7888705,0.77,41300,,,
1574265600000,1141522,6.5815,6.6405,6.5324,6.6012,-0.0292,-0.44,0.11,7667027.0,,,14.8518,1.1295,0.1911,1.1135,6830728558.08,43149061.0,7995791,0.78,107086,,,
1574352000000,1374124,6.6896,6.7092,6.4833,6.5521,-0.0488,-0.74,0.14,9222385.0,,,14.7413,1.1211,0.1897,1.1052,6779904684.88,42868804.0,8018781,0.78,22990,,,
1574611200000,4055758,6.5422,6.8075,6.5422,6.7191,0.1671,2.55,0.4,27671599.0,,,15.117,1.1497,0.1945,1.1334,6952705853.76,43652525.0,8058923,0.79,40142,,,
1574697600000,1708981,6.7191,6.7878,6.6012,6.6699,-0.049,-0.73,0.17,11559400.0,,,15.0065,1.1413,0.1931,1.1251,6901881980.56,43568836.0,8170904,0.8,111981,,,
1574784000000,1004200,6.6896,6.6896,6.611,6.6405,-0.0293,-0.44,0.1,6796166.0,,,14.9402,1.1362,0.1923,1.1201,6871387656.64,43651584.0,8303104,0.81,132200,,,
1574870400000,1176208,6.5914,6.6601,6.5717,6.5914,-0.0491,-0.74,0.12,7911107.0,,,14.8297,1.1278,0.1908,1.1118,6820563783.44,43274296.0,8376504,0.82,73400,,,
1574956800000,1246607,6.6306,6.6306,6.4735,6.5422,-0.0494,-0.75,0.12,8289689.0,,,14.7192,1.1194,0.1894,1.1036,6769739910.24,43242508.0,8387344,0.82,10840,,,
1575216000000,2053521,6.5422,6.6601,6.4833,6.611,0.0687,1.05,0.2,13722928.0,,,14.8739,1.1312,0.1914,1.1152,6840893332.72,43244943.0,8418544,0.82,31200,,,
1575302400000,1222102,6.611,6.611,6.4931,6.5521,-0.0588,-0.89,0.12,8121704.0,,,14.7413,1.1211,0.1897,1.1052,6779904684.88,43476317.0,8446344,0.83,27800,,,
1575388800000,999900,6.5324,6.5521,6.4637,6.5422,-0.0098,-0.15,0.1,6632881.0,,,14.7192,1.1194,0.1894,1.1036,6769739910.24,43331122.0,8421244,0.82,-25100,,,
1575475200000,1276600,6.5521,6.6208,6.5422,6.6012,0.0589,0.9,0.13,8550704.0,,,14.8518,1.1295,0.1911,1.1135,6830728558.08,44092977.0,8403044,0.82,-18200,,,
1575561600000,1398172,6.5914,6.6405,6.5717,6.6306,0.0297,0.45,0.14,9399563.0,,,14.9181,1.1346,0.192,1.1185,6861222882.0,44439767.0,8507444,0.83,104400,,,
1575820800000,2278290,6.6503,6.8075,6.611,6.7092,0.0789,1.19,0.22,15590071.0,,,15.0949,1.148,0.1943,1.1317,6942541079.12,44113160.0,8466259,0.83,-41185,,,
1575907200000,1477959,6.7191,6.7289,6.611,6.6896,-0.0195,-0.29,0.15,10037356.0,,,15.0507,1.1447,0.1937,1.1284,6922211529.84,44461562.0,8468682,0.83,2423,,,
1575993600000,2103897,6.6994,6.7485,6.6208,6.6798,-0.01,-0.15,0.21,14311934.0,,,15.0286,1.143,0.1934,1.1268,6912046755.2,44515466.0,8584882,0.84,116200,,,
1576080000000,1264200,6.6503,6.7092,6.6208,6.6601,-0.0194,-0.29,0.12,8574434.0,,,14.9844,1.1396,0.1928,1.1234,6891717205.92,44221517.0,8598282,0.84,13400,,,
1576166400000,2056709,6.6896,6.7682,6.6601,6.7387,0.0786,1.18,0.2,14067866.0,,,15.1612,1.1531,0.1951,1.1367,6973035403.04,44326666.0,8751366,0.86,153084,,,
1576425600000,2749943,6.7387,6.8173,6.7289,6.8173,0.0788,1.17,0.27,18945738.0,,,15.338,1.1665,0.1974,1.15,7054353600.16,45200446.0,8912484,0.87,161118,,,
1576512000000,4213623,6.8075,6.9253,6.7878,6.8664,0.0491,0.72,0.41,29444450.0,,,15.4485,1.1749,0.1988,1.1582,7105177473.36,48086272.0,9265808,0.91,353324,,,
1576598400000,2557938,6.8861,6.9057,6.8173,6.8566,-0.0096,-0.14,0.25,17832418.0,,,15.4264,1.1732,0.1985,1.1566,7095012698.72,50137403.0,9357208,0.92,91400,,,
1576684800000,3806159,6.8664,6.8861,6.7976,6.8566,0.0,0.0,0.37,26512204.0,,,15.4264,1.1732,0.1985,1.1566,7095012698.72,52902621.0,9475533,0.93,118325,,,
1576771200000,4446665,6.8861,7.0236,6.8468,6.8468,-0.0096,-0.14,0.44,31368438.0,,,15.4043,1.1715,0.1982,1.1549,7084847924.08,52422117.0,9317137,0.91,-158396,,,
1577030400000,4861185,6.8271,6.8369,6.6208,6.6208,-0.2259,-3.3,0.48,33164880.0,,,14.896,1.1329,0.1917,1.1168,6851058107.36,54136155.0,9015379,0.88,-301758,,,
1577116800000,2438827,6.611,6.7485,6.5815,6.6994,0.0788,1.19,0.24,16503932.0,,,15.0728,1.1463,0.194,1.1301,6932376304.48,54076570.0,9015379,0.88,0,,,
1577203200000,1568128,6.6994,6.7092,6.6208,6.6601,-0.0395,-0.59,0.15,10639451.0,,,14.9844,1.1396,0.1928,1.1234,6891717205.92,54578914.0,9015379,0.88,0,,,
1577289600000,2360300,6.6503,6.7289,6.6306,6.6699,0.01,0.15,0.23,16035759.0,,,15.0065,1.1413,0.1931,1.1251,6901881980.56,53766927.0,,,,,,
1577376000000,7701518,6.6699,6.9352,6.6699,6.778,0.1081,1.62,0.76,53429133.0,,,15.2496,1.1598,0.1963,1.1433,7013694501.6,54459745.0,9680787,0.95,665408,,,
1577635200000,4771880,6.7682,6.9057,6.7191,6.9057,0.1274,1.88,0.47,33197366.0,,,15.5369,1.1816,0.1999,1.1649,7145836571.92,55867403.0,10191043,1.0,510256,,,
1577721600000,4573536,6.8664,6.8959,6.7976,6.8566,-0.049,-0.71,0.45,31890595.0,,,17.1642,1.1506,0.1762,1.0072,7095012698.72,57986280.0,10657386,1.04,466343,,,
1577894400000,11302148,6.8861,6.9548,6.8468,6.9253,0.0686,1.0,1.11,79210576.0,,,17.3363,1.1621,0.178,1.0173,7166166121.2,60902579.0,11277026,1.1,619640,,,
1577980800000,5942693,6.8959,6.9843,6.8664,6.9253,0.0,0.0,0.58,41807319.0,,,17.3363,1.1621,0.178,1.0173,7166166121.2,57431512.0,11424274,1.12,147248,,,
1578240000000,5473814,6.8762,6.9941,6.8369,6.9352,0.0097,0.14,0.54,38681593.0,,,17.3609,1.1638,0.1783,1.0187,7176330895.84,57427687.0,11914674,1.17,490400,,,
1578326400000,6218246,6.9745,7.112,6.9548,7.0923,0.1574,2.27,0.61,44757270.0,,,17.7544,1.1901,0.1823,1.0418,7338967290.08,54610372.0,12902305,1.26,987631,,,
1578412800000,7305797,7.0727,7.279,7.0039,7.0334,-0.0589,-0.83,0.72,52992205.0,,,17.6068,1.1802,0.1808,1.0332,7277978642.24,57664288.0,13029237,1.28,126932,,,
1578499200000,3639989,7.0334,7.1415,7.0236,7.0825,0.0492,0.7,0.36,26224557.0,,,17.7298,1.1885,0.1821,1.0404,7328802515.44,58364257.0,13163137,1.29,133900,,,
1578585600000,3461602,7.0727,7.1316,6.9548,7.0236,-0.0588,-0.83,0.34,24741804.0,,,17.5822,1.1786,0.1805,1.0317,7267813867.6,57358423.0,13636037,1.34,472900,,,
1578844800000,4073775,7.0236,7.1611,6.9941,7.112,0.0885,1.26,0.4,29432801.0,,,17.8036,1.1934,0.1828,1.0447,7359296839.36,58236613.0,14297732,1.4,661695,,,
1578931200000,3452946,7.1218,7.2102,7.0825,7.1415,0.0292,0.41,0.34,25073071.0,,,17.8773,1.1984,0.1836,1.049,7389791163.28,60794459.0,15120532,1.48,822800,,,
1579017600000,2583378,7.1415,7.1415,6.9548,7.053,-0.0886,-1.24,0.25,18535382.0,,,17.656,1.1835,0.1813,1.0361,7298308191.52,60331811.0,15348532,1.5,228000,,,
1579104000000,3115348,7.0825,7.0825,6.9155,6.9646,-0.0882,-1.25,0.31,22136332.0,,,17.4347,1.1687,0.179,1.0231,7206825219.76,58968854.0,15954080,1.56,605548,,,
1579190400000,2554268,7.0138,7.0334,6.8861,6.9352,-0.0293,-0.42,0.25,18129605.0,,,17.3609,1.1638,0.1783,1.0187,7176330895.84,59868605.0,16016207,1.57,62127,,,
1579449600000,1522671,6.945,6.9941,6.8959,6.9843,0.0492,0.71,0.15,10765250.0,,,17.4839,1.172,0.1795,1.0259,7227154769.04,59431713.0,15991775,1.57,-24432,,,
1579536000000,2687600,7.0039,7.0138,6.8271,6.8369,-0.1474,-2.11,0.26,18796524.0,,,17.115,1.1473,0.1757,1.0043,7074683149.44,59746918.0,15946675,1.56,-45100,,,
1579622400000,2797916,6.8369,6.8664,6.6503,6.8271,-0.0096,-0.14,0.28,19228511.0,,,17.0904,1.1456,0.1755,1.0029,7064518374.8,59823226.0,16252162,1.59,305487,,,
1579708800000,2997228,6.7682,6.8173,6.5521,6.611,-0.2164,-3.17,0.29,20348629.0,,,16.5494,1.1094,0.1699,0.9711,6840893332.72,56989172.0,16364110,1.6,111948,,,
1580659200000,1204900,5.9528,5.9528,5.9528,5.9528,-0.6585,-9.96,0.12,7301694.0,,,14.9019,0.9989,0.153,0.8744,6159853431.84,56771051.0,16916110,1.66,552000,,,
1580745600000,5932692,5.4519,5.9234,5.4519,5.8939,-0.0589,-0.99,0.58,34903085.0,,,14.7543,0.989,0.1515,0.8658,6098864784.0,55341718.0,16862970,1.65,-53140,,,
1580832000000,3531741,5.9332,6.0904,5.8743,6.0511,0.1574,2.67,0.35,21628149.0,,,15.1478,1.0154,0.1555,0.8889,6261501178.24,55020618.0,16733091,1.64,-129879,,,
1580918400000,3480302,6.0413,6.2083,5.9823,6.1591,0.1083,1.79,0.34,21698989.0,,,15.4183,1.0335,0.1583,0.9047,6373313699.28,55759965.0,17247680,1.69,514589,,,
1581004800000,2032799,6.1395,6.2574,6.1198,6.2279,0.069,1.12,0.2,12831578.0,,,15.5904,1.0451,0.1601,0.9148,6444467121.76,55748556.0,17467320,1.71,219640,,,
1581264000000,3301879,6.2279,6.5324,6.1984,6.4833,0.2553,4.1,0.32,21495547.0,,,16.2298,1.0879,0.1666,0.9524,6708751262.4,55206969.0,17671119,1.73,203799,,,
1581350400000,2645990,6.5422,6.5815,6.4145,6.4244,-0.059,-0.91,0.26,17443501.0,,,16.0822,1.078,0.1651,0.9437,6647762614.56,54734280.0,17657776,1.73,-13343,,,
1581436800000,1930040,6.4145,6.4735,6.3556,6.4342,0.0096,0.15,0.19,12602232.0,,,16.1068,1.0797,0.1654,0.9451,6657927389.2,53720230.0,17786036,1.74,128260,,,
1581523200000,1768830,6.4244,6.4931,6.3163,6.3261,-0.1081,-1.68,0.17,11477618.0,,,15.8363,1.0616,0.1626,0.9293,6546114868.16,53656498.0,17967147,1.76,181111,,,
1581609600000,1805214,6.336,6.4244,6.3065,6.3752,0.0493,0.78,0.18,11722641.0,,,15.9593,1.0698,0.1639,0.9365,6596938741.36,52778545.0,18030325,1.77,63178,,,
1581868800000,3221737,6.4833,6.611,6.4342,6.5717,0.1964,3.08,0.32,21481980.0,,,16.4511,1.1028,0.1689,0.9653,6800234234.16,52879071.0,18333039,1.8,302714,,,
1581955200000,2707078,6.5521,6.6306,6.5128,6.5619,-0.0099,-0.15,0.27,18066505.0,,,16.4265,1.1011,0.1687,0.9639,6790069459.52,53524752.0,18534831,1.82,201792,,,
1582041600000,3816670,6.5619,6.8369,6.444,6.5619,0.0,0.0,0.38,25790597.0,,,16.4265,1.1011,0.1687,0.9639,6790069459.52,52905550.0,18715257,1.84,180426,,,
1582128000000,3595067,6.5521,6.6208,6.4637,6.5717,0.0098,0.15,0.35,24024652.0,,,16.4511,1.1028,0.1689,0.9653,6800234234.16,53860741.0,19038157,1.87,322900,,,
1582214400000,3104175,6.5717,6.6798,6.5324,6.6306,0.0591,0.9,0.31,20945454.0,,,16.5986,1.1127,0.1704,0.974,6861222882.0,54748822.0,19460432,1.91,422275,,,
1582473600000,4914038,6.6208,6.6208,6.4931,6.5324,-0.0981,-1.48,0.48,32706297.0,,,16.3527,1.0962,0.1679,0.9596,6759575135.6,54224073.0,20097260,1.97,636828,,,
1582560000000,6977697,6.3261,6.3949,6.0609,6.3458,-0.1868,-2.86,0.69,44709106.0,,,15.8855,1.0649,0.1631,0.9322,6566444417.44,49995704.0,20428990,2.0,331730,,,
1582646400000,4600335,6.2672,6.4833,6.169,6.4047,0.059,0.93,0.45,29910942.0,,,16.033,1.0747,0.1646,0.9408,6627433065.28,50366397.0,21225790,2.08,796800,,,
1582732800000,2901604,6.4244,6.5717,6.3851,6.4047,0.0,0.0,0.29,19034994.0,,,16.033,1.0747,0.1646,0.9408,6627433065.28,49767328.0,21607144,2.12,381354,,,
1582819200000,4838828,6.3065,6.336,6.0609,6.1395,-0.2652,-4.14,0.48,30452555.0,,,15.3691,1.0302,0.1578,0.9019,6352984150.0,51182592.0,21940468,2.15,333324,,,
1583078400000,3616886,6.1395,6.4342,6.1395,6.4145,0.275,4.48,0.36,23367258.0,,,16.0576,1.0764,0.1649,0.9423,6637597839.92,52209685.0,22153535,2.17,213067,,,
1583164800000,3758321,6.4931,6.5619,6.4342,6.5029,0.0885,1.38,0.37,24870477.0,,,16.2789,1.0912,0.1672,0.9552,6729080811.68,52347814.0,22455767,2.2,302232,,,
1583251200000,5085909,6.5128,6.7485,6.4342,6.6699,0.1671,2.57,0.5,34221172.0,,,16.697,1.1193,0.1714,0.9798,6901881980.56,51663295.0,22770334,2.24,314567,,,
1583337600000,5467716,6.7092,6.8173,6.6896,6.7976,0.1274,1.91,0.54,37619604.0,,,17.0167,1.1407,0.1747,0.9985,7034024050.88,51587722.0,23002679,2.26,232345,,,
1583424000000,4809585,6.7092,6.8566,6.6699,6.8271,0.0292,0.43,0.47,33210299.0,,,17.0904,1.1456,0.1755,1.0029,7064518374.8,51643760.0,23325148,2.29,322469,,,
1583683200000,4614652,6.7387,6.8468,6.5815,6.6306,-0.1966,-2.88,0.45,31657911.0,,,16.5986,1.1127,0.1704,0.974,6861222882.0,52263728.0,23856248,2.34,531100,,,
1583769600000,5365540,6.4833,6.6994,6.2868,6.5914,-0.0391,-0.59,0.53,35675905.0,,,16.5003,1.1061,0.1694,0.9682,6820563783.44,52023984.0,23053877,2.26,-802371,,,
