timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,822068,22.0278,22.3044,21.8687,21.9241,-0.0836,-0.38,2.1,26220487.0,,,16.0401,2.923,1.1371,32.424,4970560000.0,,445036,1.13,28940,,,
1569340800000,916084,21.8549,22.1177,21.5852,21.5852,-0.3398,-1.55,2.34,28873507.0,,,15.7922,2.8778,1.1195,31.9228,4893728000.0,,406496,1.03,-38540,,,
1569427200000,1268380,21.6543,21.8065,20.6446,20.7483,-0.8375,-3.88,3.24,38569361.0,,,15.1799,2.7662,1.0761,30.6852,4704000000.0,,384180,0.98,-22316,,,
1569513600000,760300,20.8797,20.9904,20.4786,20.7622,0.0145,0.07,1.94,22824434.0,,,15.1901,2.768,1.0768,30.7057,4707136000.0,,392440,1.0,8260,,,
1569772800000,825088,20.8175,20.8936,19.3651,20.6377,-0.1246,-0.6,2.1,24598408.0,,,14.369,2.5984,1.1231,29.0924,4678912000.0,,447840,1.14,55400,,,
1570464000000,625188,20.5754,20.8866,20.4371,20.5893,-0.0475,-0.23,1.59,18666242.0,,,14.3353,2.5923,1.1204,29.0241,4667936000.0,,406651,1.03,-41189,,,
1570550400000,689496,20.4025,21.0734,20.3264,21.0042,0.4159,2.02,1.76,20780554.0,,,14.6242,2.6446,1.143,29.6091,4762016000.0,,418431,1.06,11780,,,
1570636800000,816998,20.8866,21.2117,20.8866,21.1702,0.1659,0.79,2.08,24895367.0,,,14.7398,2.6655,1.152,29.8431,4799648000.0,,453031,1.15,34600,,,
1570723200000,1130592,21.1633,21.765,21.025,21.4123,0.2413,1.14,2.88,35184878.0,,,14.9083,2.6959,1.1652,30.1843,4854528000.0,,477471,1.21,24440,,,
1570982400000,838665,21.516,21.7373,21.3984,21.4192,0.0064,0.03,2.14,26133487.0,,,14.9131,2.6968,1.1656,30.1941,4856096000.0,,526239,1.34,48768,,,
1571068800000,760678,21.3569,21.7097,21.3569,21.6336,0.2142,1.0,1.94,23715636.0,,,15.0624,2.7238,1.1773,30.4963,4904704000.0,,519069,1.32,-7170,,,
1571155200000,623232,21.7027,21.7166,21.3777,21.4953,-0.1385,-0.64,1.59,19418342.0,,,14.9661,2.7064,1.1697,30.3013,4873344000.0,,521669,1.33,2600,,,
1571241600000,497979,21.5713,21.7581,21.4054,21.4607,-0.0344,-0.16,1.27,15520219.0,,,14.942,2.702,1.1679,30.2526,4865504000.0,,544665,1.38,22996,,,
1571328000000,764152,21.4399,21.7027,21.0042,21.2601,-0.1996,-0.93,1.95,23610524.0,,,14.8024,2.6768,1.1569,29.9698,4820032000.0,,533545,1.36,-11120,,,
1571587200000,550948,21.3915,21.433,20.8521,21.0595,-0.1998,-0.94,1.41,16742248.0,,,14.6627,2.6515,1.146,29.6871,4774560000.0,,519545,1.32,-14000,,,
1571673600000,795605,20.9558,21.4745,20.9558,21.3846,0.3243,1.54,2.03,24493143.0,,,14.889,2.6925,1.1637,30.1453,4848256000.0,,577945,1.47,58400,,,
1571760000000,735448,21.3846,21.7097,21.1149,21.1771,-0.2074,-0.97,1.88,22724983.0,,,14.7446,2.6663,1.1524,29.8528,4801216000.0,,594653,1.51,16708,,,
1571846400000,424252,21.3846,21.3846,20.8728,21.1702,-0.0064,-0.03,1.08,12943161.0,,,14.7398,2.6655,1.152,29.8431,4799648000.0,,601353,1.53,6700,,,
1571932800000,558746,21.1771,21.3224,20.7691,21.2463,0.0762,0.36,1.43,17036312.0,,,14.7927,2.675,1.1562,29.9503,4816896000.0,,605553,1.54,4200,,,
1572192000000,730048,21.1702,21.6336,21.101,21.6336,0.3867,1.82,1.86,22608596.0,,,15.0624,2.7238,1.1773,30.4963,4904704000.0,,625053,1.59,19500,,,
1572278400000,828478,21.6474,21.7097,21.1702,21.2048,-0.4283,-1.98,2.11,25599861.0,,,14.7638,2.6698,1.1539,29.8918,4807488000.0,,582253,1.48,-42800,,,
1572364800000,515988,21.2463,21.3846,20.9351,21.101,-0.1039,-0.49,1.32,15743454.0,,,14.6916,2.6568,1.1483,29.7456,4783968000.0,,598649,1.52,16396,,,
1572451200000,787432,20.9973,21.3777,20.9627,20.9766,-0.1245,-0.59,2.01,24092055.0,,,14.6049,2.6411,1.1415,29.5701,4755744000.0,,632009,1.61,33360,,,
1572537600000,724096,21.1149,21.433,20.9212,21.3639,0.3881,1.85,1.85,22203418.0,,,14.8746,2.6898,1.1626,30.1161,4843552000.0,,634529,1.61,2520,,,
1572796800000,1062134,21.3431,21.5713,21.0388,21.1633,-0.2008,-0.94,2.71,32678802.0,,,14.7349,2.6646,1.1517,29.8333,4798080000.0,,613709,1.56,-20820,,,
1572883200000,810755,21.1633,21.3362,20.8659,21.191,0.0275,0.13,2.07,24797033.0,,,14.7542,2.6681,1.1532,29.8723,4804352000.0,,630495,1.6,16786,,,
1572969600000,790305,21.2325,21.2325,20.1259,20.8175,-0.373,-1.76,2.02,23926179.0,,,14.4942,2.621,1.1329,29.3459,4719680000.0,,635295,1.62,4800,,,
1573056000000,740988,20.8728,21.0872,20.6861,20.9835,0.1665,0.8,1.89,22375883.0,,,14.6097,2.6419,1.1419,29.5799,4757312000.0,,664055,1.69,28760,,,
1573142400000,1590465,21.0595,21.7166,20.9835,21.5091,0.5246,2.5,4.06,49340227.0,,,14.9757,2.7081,1.1705,30.3208,4876480000.0,,745243,1.9,81188,,,
1573401600000,1333725,21.5437,21.5783,20.4025,20.4371,-1.0711,-4.98,3.4,40050417.0,,,14.2293,2.5732,1.1122,28.8097,4633440000.0,,607006,1.54,-138237,,,
1573488000000,870439,20.4371,20.5408,20.0636,20.2158,-0.2207,-1.08,2.22,25430906.0,,,14.0752,2.5453,1.1001,28.4977,4583264000.0,,621710,1.58,14704,,,
1573574400000,580468,20.1328,20.2573,19.9806,20.0221,-0.1941,-0.96,1.48,16850561.0,,,13.9404,2.5209,1.0896,28.2247,4539360000.0,,617042,1.57,-4668,,,
1573660800000,838825,20.195,20.5132,20.195,20.444,0.4225,2.11,2.14,24760490.0,,,14.2341,2.574,1.1125,28.8194,4635008000.0,,602282,1.53,-14760,,,
1573747200000,749280,20.3887,20.5132,19.9945,20.0498,-0.3946,-1.93,1.91,21871334.0,,,13.9597,2.5244,1.0911,28.2637,4545632000.0,,622042,1.58,19760,,,
1574006400000,1061742,19.953,20.0221,19.5726,19.8146,-0.2346,-1.17,2.71,30401401.0,,,13.7959,2.4948,1.0783,27.9322,4492320000.0,,599782,1.53,-22260,,,
1574092800000,811852,19.8354,20.0913,19.6625,19.9737,0.1585,0.8,2.07,23342141.0,,,13.9067,2.5148,1.0869,28.1564,4528384000.0,,613730,1.56,13948,,,
1574179200000,821065,19.9461,20.0982,19.7317,19.7524,-0.2217,-1.11,2.09,23557171.0,,,13.7526,2.4869,1.0749,27.8445,4478208000.0,,593599,1.51,-20131,,,
1574265600000,588395,20.0083,20.0083,19.5588,19.621,-0.1323,-0.67,1.5,16729664.0,,,13.6611,2.4704,1.0677,27.6592,4448416000.0,,560376,1.42,-33223,,,
1574352000000,780048,19.5795,19.8146,19.372,19.4135,-0.208,-1.06,1.99,22041746.0,,,13.5167,2.4443,1.0565,27.3667,4401376000.0,,523760,1.33,-36616,,,
1574611200000,563346,19.4135,19.4896,19.1576,19.2337,-0.1806,-0.93,1.44,15736068.0,,,13.3915,2.4216,1.0467,27.1132,4360608000.0,,506388,1.29,-17372,,,
1574697600000,873670,19.3513,19.8008,19.2683,19.6348,0.402,2.09,2.23,24738001.0,,,13.6707,2.4721,1.0685,27.6787,4451552000.0,,473588,1.2,-32800,,,
1574784000000,529300,19.5588,19.6417,19.3858,19.4758,-0.159,-0.81,1.35,14924686.0,,,13.56,2.4521,1.0598,27.4545,4415488000.0,,446728,1.13,-26860,,,
1574870400000,500566,19.4688,19.4688,19.1369,19.1922,-0.2844,-1.46,1.28,13932343.0,,,13.3626,2.4164,1.0444,27.0548,4351200000.0,,422268,1.07,-24460,,,
1574956800000,439442,19.206,19.3374,19.0954,19.2614,0.0691,0.36,1.12,12201887.0,,,13.4107,2.4251,1.0482,27.1522,4366880000.0,,403975,1.03,-18293,,,
1575216000000,532113,19.2683,19.289,19.1092,19.1507,-0.1098,-0.57,1.36,14764976.0,,,13.3337,2.4112,1.0422,26.9963,4341792000.0,,361335,0.92,-42640,,,
1575302400000,441505,19.1023,19.2752,18.9225,19.2683,0.1168,0.61,1.13,12191882.0,,,13.4155,2.426,1.0485,27.162,4368448000.0,,357235,0.91,-4100,,,
1575388800000,598659,19.1438,19.5657,19.1438,19.3789,0.1098,0.57,1.53,16790327.0,,,13.4926,2.4399,1.0546,27.318,4393536000.0,,342535,0.87,-14700,,,
1575475200000,647524,19.5726,19.7386,19.3997,19.6072,0.2287,1.18,1.65,18340719.0,,,13.6515,2.4687,1.067,27.6397,4445280000.0,,339839,0.86,-2696,,,
1575561600000,456819,19.5933,19.6902,19.4412,19.5034,-0.1039,-0.53,1.17,12886281.0,,,13.5793,2.4556,1.0613,27.4935,4421760000.0,,358819,0.91,18980,,,
1575820800000,593316,19.5173,19.5726,19.4273,19.5034,0.0,0.0,1.51,16721543.0,,,13.5793,2.4556,1.0613,27.4935,4421760000.0,,380511,0.97,21692,,,
1575907200000,1202264,19.4896,19.5034,19.1369,19.4343,-0.0683,-0.35,3.07,33496013.0,,,13.5311,2.4469,1.0576,27.396,4406080000.0,,332439,0.84,-48072,,,
1575993600000,648996,19.3928,19.6832,19.3789,19.4896,0.0544,0.28,1.66,18332115.0,,,13.5696,2.4539,1.0606,27.474,4418624000.0,,338139,0.86,5700,,,
1576080000000,587052,19.4273,19.6279,19.3305,19.4827,-0.0078,-0.04,1.5,16479966.0,,,13.5648,2.453,1.0602,27.4642,4417056000.0,,335891,0.85,-2248,,,
1576166400000,877484,19.5726,19.7662,19.5103,19.7317,0.2494,1.28,2.24,24992220.0,,,13.7382,2.4843,1.0738,27.8152,4473504000.0,,387555,0.98,51664,,,
1576425600000,1721248,19.8216,20.195,19.8077,20.1674,0.4361,2.21,4.39,49949469.0,,,14.0415,2.5392,1.0975,28.4294,4572288000.0,,434455,1.1,46900,,,
1576512000000,1621202,20.3403,20.5823,20.2158,20.4717,0.3045,1.51,4.14,47909977.0,,,14.2534,2.5775,1.114,28.8584,4641280000.0,,467055,1.19,32600,,,
1576598400000,1009149,20.61,20.61,20.3057,20.3472,-0.1249,-0.61,2.57,29789168.0,,,14.1667,2.5618,1.1073,28.6829,4613056000.0,,462487,1.17,-4568,,,
1576684800000,791117,20.3264,20.4578,20.2296,20.3749,0.0285,0.14,2.02,23267515.0,,,14.186,2.5653,1.1088,28.7219,4619328000.0,,451471,1.15,-11016,,,
1576771200000,945944,20.4302,20.6722,20.3472,20.4233,0.0489,0.24,2.41,28053814.0,,,14.2197,2.5714,1.1114,28.7902,4630304000.0,,424083,1.08,-27388,,,
1577030400000,758040,20.4233,20.4578,19.8492,19.9737,-0.4493,-2.2,1.93,22084391.0,,,13.9067,2.5148,1.0869,28.1564,4528384000.0,,431543,1.1,7460,,,
1577116800000,453933,20.0429,20.2227,19.9668,20.2158,0.2417,1.21,1.16,13179904.0,,,14.0752,2.5453,1.1001,28.4977,4583264000.0,,431543,1.1,0,,,
1577203200000,501220,20.2158,20.2988,20.0083,20.1535,-0.0627,-0.31,1.28,14624253.0,,,14.0319,2.5375,1.0967,28.4099,4569152000.0,,431543,1.1,0,,,
1577289600000,606537,20.1397,20.3403,20.1259,20.2365,0.0826,0.41,1.55,17735830.0,,,14.0897,2.5479,1.1012,28.5269,4587968000.0,,,,,,,
1577376000000,1014003,20.361,20.5893,20.278,20.3057,0.0688,0.34,2.59,29961262.0,,,14.1378,2.5566,1.105,28.6244,4603648000.0,,440002,1.12,8459,,,
1577635200000,3030528,20.1397,21.7857,20.1397,21.4192,1.1128,5.48,7.73,93013545.0,,,14.9131,2.6968,1.1656,30.1941,4856096000.0,,435802,1.11,-4200,,,
1577721600000,1573289,21.3431,21.5091,21.0941,21.2186,-0.2013,-0.94,4.01,48341054.0,,,14.0116,2.5778,1.1535,12.2259,4810624000.0,,419062,1.06,-16740,,,
1577894400000,1303719,21.2878,21.5229,21.2325,21.3846,0.1655,0.78,3.33,40309627.0,,,14.1212,2.598,1.1625,12.3215,4848256000.0,,383082,0.97,-35980,,,
1577980800000,1743709,21.4192,22.0762,21.35,22.0486,0.663,3.1,4.45,55056305.0,,,14.5596,2.6786,1.1986,12.7041,4998784000.0,,387021,0.98,3939,,,
1578240000000,2430746,22.0416,22.5327,21.3777,22.3183,0.269,1.22,6.2,77643970.0,,,14.7378,2.7114,1.2132,12.8595,5059936000.0,,380461,0.97,-6560,,,
1578326400000,1753944,22.2975,22.8577,22.0486,22.7817,0.4642,2.08,4.47,57230271.0,,,15.0437,2.7677,1.2384,13.1265,5164992000.0,,368821,0.94,-11640,,,
1578412800000,1649124,22.5465,22.7817,22.4497,22.5465,-0.2346,-1.03,4.21,53822506.0,,,14.8885,2.7391,1.2256,12.991,5111680000.0,,411441,1.04,42620,,,
1578499200000,896648,22.5811,22.9615,22.5465,22.5673,0.0203,0.09,2.29,29403100.0,,,14.9022,2.7416,1.2268,13.003,5116384000.0,,392661,1.0,-18780,,,
1578585600000,1128635,22.6848,22.9131,22.5534,22.7194,0.1512,0.67,2.88,37064979.0,,,15.0026,2.7601,1.235,13.0906,5150880000.0,,429461,1.09,36800,,,
1578844800000,1373588,22.7955,22.8162,22.3529,22.5811,-0.1386,-0.61,3.5,44866910.0,,,14.9113,2.7433,1.2275,13.011,5119520000.0,,512473,1.3,83012,,,
1578931200000,866585,22.6572,22.7678,22.3252,22.5949,0.0135,0.06,2.21,28359353.0,,,14.9204,2.745,1.2283,13.0189,5122656000.0,,572280,1.45,59807,,,
1579017600000,1446967,22.6572,22.6572,22.0071,22.1938,-0.4022,-1.78,3.69,46553895.0,,,14.6556,2.6963,1.2065,12.7878,5031712000.0,,712108,1.81,139828,,,
1579104000000,1186900,22.3459,22.7817,22.1315,22.422,0.2286,1.03,3.03,38553535.0,,,14.8063,2.724,1.2189,12.9193,5083456000.0,,768260,1.95,56152,,,
1579190400000,840957,22.5742,22.6848,22.1315,22.1938,-0.2287,-1.02,2.15,27153921.0,,,14.6556,2.6963,1.2065,12.7878,5031712000.0,,802649,2.04,34389,,,
1579449600000,818325,22.1385,22.5327,21.9932,22.3252,0.1309,0.59,2.09,26269231.0,,,14.7423,2.7122,1.2136,12.8635,5061504000.0,,831445,2.12,28796,,,
1579536000000,845775,22.3252,22.339,21.7857,21.8687,-0.4554,-2.04,2.16,26880353.0,,,14.4409,2.6568,1.1888,12.6005,4958016000.0,,857097,2.18,25652,,,
1579622400000,759620,21.7927,21.9725,21.3639,21.8203,-0.0481,-0.22,1.94,23741262.0,,,14.4089,2.6509,1.1862,12.5726,4947040000.0,,820033,2.09,-37064,,,
1579708800000,2544755,21.8272,22.8162,21.6543,22.09,0.2706,1.24,6.49,82051122.0,,,14.587,2.6837,1.2008,12.728,5008192000.0,,891664,2.27,71631,,,
1580659200000,912060,19.8838,20.0567,19.8838,19.8838,-2.2069,-9.99,2.33,26233791.0,,,13.1302,2.4156,1.0809,11.4568,4508000000.0,,850564,2.16,-41100,,,
1580745600000,1869800,18.3761,20.2849,18.3761,20.0567,0.173,0.87,4.77,53854899.0,,,13.2443,2.4366,1.0903,11.5564,4547200000.0,,590790,1.5,-259774,,,
1580832000000,1572111,20.195,20.3887,19.7801,20.202,0.1444,0.72,4.01,45785333.0,,,13.3403,2.4543,1.0982,11.6401,4580128000.0,,638362,1.62,47572,,,
1580918400000,1708156,20.0913,20.8866,19.8631,20.6515,0.4505,2.23,4.36,50699229.0,,,13.6371,2.5089,1.1226,11.8991,4682048000.0,,544600,1.38,-93762,,,
1581004800000,1054291,20.4094,20.6584,20.2849,20.527,-0.1239,-0.6,2.69,31184659.0,,,13.5549,2.4938,1.1159,11.8274,4653824000.0,,588200,1.5,43600,,,
1581264000000,849644,20.5408,20.8866,20.3887,20.693,0.1663,0.81,2.17,25325737.0,,,13.6645,2.5139,1.1249,11.9231,4691456000.0,,570935,1.45,-17265,,,
1581350400000,867216,20.7829,21.0388,20.5685,20.6722,-0.0207,-0.1,2.21,26091515.0,,,13.6508,2.5114,1.1238,11.9111,4686752000.0,,560768,1.43,-10167,,,
1581436800000,1792664,20.6722,20.6792,20.1397,20.4578,-0.215,-1.04,4.57,52768492.0,,,13.5092,2.4854,1.1121,11.7876,4638144000.0,,597832,1.52,37064,,,
1581523200000,1963831,20.4578,20.5408,19.7939,20.0567,-0.401,-1.96,5.01,57134547.0,,,13.2443,2.4366,1.0903,11.5564,4547200000.0,,567840,1.44,-29992,,,
1581609600000,961550,20.036,20.1812,19.9253,20.0221,-0.0341,-0.17,2.45,27865025.0,,,13.2215,2.4324,1.0884,11.5365,4539360000.0,,534832,1.36,-33008,,,
1581868800000,2347927,20.0567,21.5783,20.0567,21.4538,1.4316,7.15,5.99,71191429.0,,,14.1669,2.6064,1.1662,12.3614,4863936000.0,,694260,1.77,159428,,,
1581955200000,1559085,21.5713,21.6474,20.9973,21.1495,-0.3046,-1.42,3.98,47790321.0,,,13.9659,2.5694,1.1497,12.1861,4794944000.0,,656575,1.67,-37685,,,
1582041600000,1504423,21.1702,21.5852,20.859,21.3016,0.1523,0.72,3.84,46402396.0,,,14.0664,2.5879,1.158,12.2737,4829440000.0,,571405,1.45,-85170,,,
1582128000000,1125473,21.3224,21.516,21.1771,21.4399,0.1385,0.65,2.87,34777380.0,,,14.1577,2.6047,1.1655,12.3534,4860800000.0,,547002,1.39,-24403,,,
1582214400000,1208384,21.4883,21.6059,21.2532,21.3708,-0.0686,-0.32,3.08,37349068.0,,,14.1121,2.5963,1.1617,12.3136,4845120000.0,,588857,1.5,41855,,,
1582473600000,1630810,21.3362,21.3915,20.9627,21.2255,-0.1453,-0.68,4.16,49790977.0,,,14.0162,2.5786,1.1538,12.2299,4812192000.0,,635657,1.62,46800,,,
1582560000000,1563238,20.7345,20.942,20.4233,20.9143,-0.312,-1.47,3.99,46860027.0,,,13.8107,2.5408,1.1369,12.0506,4741632000.0,,621541,1.58,-14116,,,
1582646400000,1114115,20.6307,20.942,20.5132,20.5962,-0.3179,-1.52,2.84,33336088.0,,,13.6006,2.5022,1.1196,11.8673,4669504000.0,,764487,1.95,142946,,,
1582732800000,1072223,20.6169,20.8521,20.2988,20.3403,-0.2554,-1.24,2.74,31671998.0,,,13.4316,2.4711,1.1057,11.7198,4611488000.0,,694261,1.77,-70226,,,
1582819200000,1590213,19.9806,20.112,19.3789,19.5034,-0.8359,-4.11,4.06,45242622.0,,,12.879,2.3694,1.0602,11.2376,4421760000.0,,542285,1.38,-151976,,,
1583078400000,917667,19.6694,20.3126,19.5726,20.202,0.6982,3.58,2.34,26630720.0,,,13.3403,2.4543,1.0982,11.6401,4580128000.0,,545806,1.39,3521,,,
1583164800000,1252412,20.3749,20.6169,20.1812,20.2573,0.0545,0.27,3.19,36905400.0,,,13.3768,2.461,1.1012,11.672,4592672000.0,,653198,1.66,107392,,,
1583251200000,926099,20.195,20.3887,20.119,20.3403,0.0831,0.41,2.36,27103292.0,,,13.4316,2.4711,1.1057,11.7198,4611488000.0,,672441,1.71,19243,,,
1583337600000,1288610,20.4578,20.7898,20.3887,20.7552,0.4149,2.04,3.29,38377249.0,,,13.7056,2.5215,1.1283,11.9589,4705568000.0,,708841,1.8,36400,,,
1583424000000,1297952,20.5754,20.8728,20.4025,20.5408,-0.2138,-1.03,3.31,38649926.0,,,13.564,2.4954,1.1166,11.8354,4656960000.0,,729857,1.86,21016,,,
1583683200000,1197556,20.3334,20.4578,19.7524,19.7524,-0.7888,-3.84,3.05,34723292.0,,,13.0434,2.3997,1.0738,11.3811,4478208000.0,,643968,1.64,-85889,,,
1583769600000,1099708,19.5726,19.9945,19.289,19.9876,0.2351,1.19,2.81,31386748.0,,,13.1987,2.4282,1.0865,11.5166,4531520000.0,,612156,1.56,-31812,,,
1583856000000,704488,20.0567,20.2296,19.7524,19.8216,-0.1659,-0.83,1.8,20368267.0,,,13.0891,2.4081,1.0775,11.4209,4493888000.0,,645852,1.64,33696,,,
1583942400000,984320,19.6971,19.6971,19.1438,19.289,-0.5332,-2.69,2.51,27492324.0,,,12.7374,2.3434,1.0486,11.1141,4373152000.0,,569363,1.45,-76489,,,
1584028800000,1069127,18.6666,19.5864,18.2931,19.4688,0.1794,0.93,2.73,29282824.0,,,12.8561,2.3652,1.0583,11.2177,4413920000.0,,485087,1.23,-84276,,,
1584288000000,896512,19.5726,19.5933,18.466,18.6251,-0.843,-4.33,2.29,24656055.0,,,12.299,2.2627,1.0125,10.7315,4222624000.0,,485851,1.23,764,,,
1584374400000,574216,18.6389,18.9156,18.2724,18.5144,-0.1099,-0.59,1.46,15354277.0,,,12.2259,2.2493,1.0065,10.6678,4197536000.0,,447904,1.14,-37947,,,
1584460800000,710280,18.6389,18.8741,18.3968,18.3968,-0.1185,-0.64,1.81,19187330.0,,,12.1483,2.235,1.0001,10.6,4170880000.0,,396637,1.01,-51267,,,
1584547200000,574133,18.4038,18.5974,17.809,18.1824,-0.2153,-1.17,1.46,15056562.0,,,12.0067,2.2089,0.9884,10.4765,4122272000.0,,389502,0.99,-7135,,,
1584633600000,392092,18.3139,18.4314,18.1202,18.3208,0.1382,0.76,1.0,10374179.0,,,12.098,2.2257,0.9959,10.5562,4153632000.0,,405294,1.03,15792,,,
1584892800000,550155,17.9819,18.1064,17.5185,17.6292,-0.6926,-3.78,1.4,14135946.0,,,11.6413,2.1417,0.9583,10.1577,3996832000.0,,337530,0.86,-67764,,,
