timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573660800000,1207200,25.4706,25.7381,25.3715,25.6588,0.2289,0.9,3.24,31176041.0,,,24.274,2.3192,0.2431,-39.6163,3576827011.1,,,,,,,
1573747200000,1228800,25.6588,25.748,25.0743,25.0743,-0.585,-2.28,3.3,31426138.0,,,23.7211,2.2664,0.2376,-38.7139,3495347167.99,,,,,,,
1574006400000,1003600,25.0743,25.3913,24.9158,25.3517,0.2783,1.11,2.7,25516441.0,,,23.9835,2.2915,0.2402,-39.1421,3534015568.11,,,,,,,
1574092800000,1383907,25.2427,25.847,25.1635,25.8173,0.4665,1.84,3.72,35864953.0,,,24.424,2.3336,0.2446,-39.861,3598923239.74,,,,,,,
1574179200000,989207,25.7579,25.9362,25.4508,25.5003,-0.3176,-1.23,2.66,25582941.0,,,24.1241,2.3049,0.2416,-39.3716,3554730782.46,,,,,,,
1574265600000,765200,25.4904,25.6786,25.2031,25.6192,0.1198,0.47,2.06,19675224.0,,,24.2365,2.3156,0.2427,-39.5551,3571302953.94,,,,,,,
1574352000000,1298500,25.6291,25.8669,25.0743,25.104,-0.5149,-2.01,3.49,33308816.0,,,23.7492,2.2691,0.2378,-38.7597,3499490210.86,,,,,,,
1574611200000,1071944,25.2229,25.2823,24.5691,24.9851,-0.118,-0.47,2.88,26913013.0,,,23.6367,2.2583,0.2367,-38.5762,3482918039.38,,,,,,,
1574697600000,630700,25.3715,25.3715,24.8762,25.0941,0.1099,0.44,1.7,15944247.0,,,23.7398,2.2682,0.2378,-38.7444,3498109196.57,,,,,,,
1574784000000,1007100,24.9158,25.1436,24.6186,24.6582,-0.4367,-1.74,2.71,25251131.0,,,23.3274,2.2288,0.2336,-38.0714,3437344567.81,,,,,,,
1574870400000,1400875,24.6681,24.7375,23.935,24.0737,-0.5844,-2.37,3.77,34299591.0,,,22.7745,2.176,0.2281,-37.169,3355864724.7,,,,,,,
1574956800000,792000,23.9845,24.2124,23.9251,24.0737,0.0,0.0,2.13,19209556.0,,,22.7745,2.176,0.2281,-37.169,3355864724.7,,,,,,,
1575216000000,738441,24.0836,24.47,23.9845,24.2718,0.1974,0.82,1.98,18085651.0,,,22.9619,2.1939,0.23,-37.4749,3383485010.5,,,,,,,
1575302400000,549400,24.2322,24.4502,23.9746,24.4502,0.1772,0.73,1.43,13460968.0,,,23.1306,2.21,0.2317,-37.7502,3408343267.72,,,,,,,
1575388800000,620200,24.4502,24.5691,24.2223,24.3313,-0.1198,-0.49,1.67,15247193.0,,,23.0181,2.1992,0.2305,-37.5667,3391771096.24,,,,,,,
1575475200000,1092773,24.3313,24.5294,24.3313,24.4799,0.1484,0.61,2.94,26956499.0,,,23.1587,2.2127,0.2319,-37.7961,3412486310.59,,,,,,,
1575561600000,818500,24.4601,24.6384,24.3511,24.6285,0.1493,0.61,2.16,20266127.0,,,23.2993,2.2261,0.2333,-38.0255,3433201524.94,,,,,,,
1575820800000,787600,24.6879,24.6879,24.3511,24.4799,-0.1478,-0.6,2.12,19482419.0,,,23.1587,2.2127,0.2319,-37.7961,3412486310.59,,,,,,,
1575907200000,948900,24.3808,24.6384,24.3115,24.5988,0.1199,0.49,2.55,23423058.0,,,23.2712,2.2234,0.2331,-37.9797,3429058482.07,,,,,,,
1575993600000,979307,24.5691,24.6483,24.2223,24.2223,-0.3764,-1.53,2.63,24116304.0,,,22.915,2.1894,0.2295,-37.3984,3376579939.05,,,,,,,
1576080000000,745858,24.1331,24.4304,24.0737,24.3313,0.109,0.45,2.0,18271456.0,,,23.0181,2.1992,0.2305,-37.5667,3391771096.24,,,,,,,
1576166400000,1193714,24.5691,24.6186,24.3808,24.5889,0.2579,1.06,3.09,29531735.0,,,23.2618,2.2225,0.233,-37.9644,3427677467.78,,,,,,,
1576425600000,1967617,24.787,25.4111,24.787,25.3616,0.7721,3.14,5.23,49863010.0,,,23.9928,2.2924,0.2403,-39.1574,3535396582.4,,,,,,,
1576512000000,1798300,25.3319,25.5696,25.2427,25.5399,0.1775,0.7,4.73,46135127.0,,,24.1615,2.3085,0.242,-39.4328,3560254839.62,,,,,,,
1576598400000,1123173,25.4607,25.6291,25.322,25.3814,-0.1583,-0.62,2.98,28840467.0,,,24.0116,2.2942,0.2405,-39.188,3538158610.98,,,,,,,
1576684800000,2572700,25.4904,26.3622,25.3517,26.065,0.6828,2.69,6.86,67493172.0,,,24.6583,2.3559,0.247,-40.2434,3633448596.99,,,,,,,
1576771200000,1574704,25.956,26.273,25.6786,26.0749,0.0104,0.04,4.17,41337602.0,,,24.6676,2.3568,0.247,-40.2587,3634829611.28,,,,,,,
1577030400000,1270758,26.1938,26.1938,25.2229,25.2724,-0.8031,-3.08,3.4,32848189.0,,,23.9085,2.2843,0.2394,-39.0198,3522967453.79,,,,,,,
1577116800000,1047100,25.7777,25.8074,25.2625,25.7579,0.4852,1.92,2.72,27120721.0,,,24.3677,2.3282,0.244,-39.7693,3590637154.0,,,,,,,
1577203200000,985400,25.7381,25.8272,25.5597,25.6984,-0.0592,-0.23,2.6,25570869.0,,,24.3115,2.3228,0.2435,-39.6775,3582351068.26,,,,,,,
1577289600000,1047900,25.5994,25.9857,25.5994,25.9362,0.239,0.93,2.77,27335640.0,,,24.5364,2.3443,0.2457,-40.0446,3615495411.22,,,,,,,
1577376000000,1486900,25.9164,26.2532,25.8074,25.8669,-0.07,-0.27,3.97,39137783.0,,,24.4708,2.338,0.2451,-39.9375,3605828311.19,,,,,,,
1577635200000,1456400,25.7579,26.174,25.322,26.1244,0.2587,1.0,3.84,37986306.0,,,24.7145,2.3613,0.2475,-40.3352,3641734682.73,,,,,,,
1577721600000,1198300,26.1145,26.1938,25.7876,25.7975,-0.3266,-1.25,3.16,31381156.0,,,23.8138,2.2781,0.2546,25.9176,3596161211.16,,,,,,,
1577894400000,1628000,25.8569,26.3127,25.847,26.1938,0.3973,1.54,4.33,42924875.0,,,24.1796,2.3131,0.2585,26.3158,3651401782.76,,,,,,,
1577980800000,1305200,26.2433,26.3028,25.8966,26.1046,-0.0891,-0.34,3.47,34384569.0,,,24.0972,2.3052,0.2576,26.2262,3638972654.15,,,,,,,
1578240000000,2102178,26.0551,26.5108,25.8371,26.4315,0.3263,1.25,5.58,55724525.0,,,24.399,2.3341,0.2609,26.5546,3684546125.72,,,,,,,
1578326400000,1730247,26.4018,26.5702,26.273,26.5504,0.1189,0.45,4.56,46175881.0,,,24.5088,2.3446,0.262,26.6741,3701118297.2,,,,,,,
1578412800000,2072381,26.4216,26.4216,25.6885,25.7282,-0.8231,-3.1,5.53,54491447.0,,,23.7497,2.272,0.2539,25.848,3586494111.13,,,,,,,
1578499200000,3254248,25.9263,27.1349,25.9263,26.7783,1.0497,4.08,8.71,87557889.0,,,24.7191,2.3647,0.2643,26.903,3732881625.87,,,,,,,
1578585600000,1419381,26.7486,26.8575,26.3919,26.6,-0.1794,-0.67,3.78,38086196.0,,,24.5545,2.349,0.2625,26.7238,3708023368.65,,,,,,,
1578844800000,1527221,26.6,26.6,26.1046,26.5306,-0.0692,-0.26,3.99,40577103.0,,,24.4905,2.3429,0.2618,26.6542,3698356268.62,,,,,,,
1578931200000,1420000,26.6891,26.6891,26.3424,26.4216,-0.1088,-0.41,3.79,37985347.0,,,24.3899,2.3332,0.2608,26.5447,3683165111.43,,,,,,,
1579017600000,1122456,26.4216,26.5207,25.956,26.1542,-0.2669,-1.01,2.99,29622333.0,,,24.143,2.3096,0.2581,26.2759,3645877725.6,,,,,,,
1579104000000,1027900,26.2532,26.3622,25.956,25.9956,-0.1595,-0.61,2.74,27113031.0,,,23.9967,2.2956,0.2566,26.1167,3623781496.96,,,,,,,
1579190400000,1109015,26.2136,26.3919,25.8966,26.0353,0.039,0.15,2.94,29237012.0,,,24.0332,2.2991,0.257,26.1565,3629305554.12,,,,,,,
1579449600000,1219427,26.0947,26.5009,26.0055,26.382,0.3463,1.33,3.21,32313868.0,,,24.3533,2.3297,0.2604,26.5049,3677641054.27,,,,,,,
1579536000000,1422968,26.4018,26.4613,25.7579,25.8173,-0.5646,-2.14,3.78,37327981.0,,,23.832,2.2799,0.2548,25.9375,3598923239.74,,,,,,,
1579622400000,1234394,25.7579,25.7876,25.0941,25.5498,-0.2685,-1.04,3.29,31730282.0,,,23.5851,2.2562,0.2522,25.6688,3561635853.91,,,,,,,
1579708800000,1331894,25.3022,25.4111,24.3709,24.5691,-0.9811,-3.84,3.56,33491934.0,,,22.6798,2.1696,0.2425,24.6835,3424915439.2,,,,,,,
1580659200000,227900,22.1121,22.1121,22.1121,22.1121,-2.4569,-10.0,0.6,5086728.0,,,20.4118,1.9527,0.2182,22.2151,3082423895.28,,,,,,,
1580745600000,2592336,19.9029,22.5778,19.9029,21.597,-0.5152,-2.33,6.9,55814775.0,,,19.9362,1.9072,0.2132,21.6976,3010611152.2,,,,,,,
1580832000000,1861800,21.6862,22.1815,21.597,21.8248,0.2289,1.06,4.97,41142628.0,,,20.1466,1.9273,0.2154,21.9265,3042374480.87,,,,,,,
1580918400000,2010990,21.8149,22.875,21.6267,22.6174,0.7923,3.63,5.35,45525136.0,,,20.8782,1.9973,0.2232,22.7227,3152855624.07,,,,,,,
1581004800000,1742000,22.6174,22.766,22.2905,22.5877,-0.0294,-0.13,4.61,39514847.0,,,20.8508,1.9947,0.2229,22.6929,3148712581.2,,,,,,,
1581264000000,1370500,22.5976,23.1524,22.4985,22.9542,0.3659,1.62,3.64,31615478.0,,,21.1891,2.027,0.2265,23.0611,3199810109.93,,,,,,,
1581350400000,1331100,23.1821,23.1821,22.8353,22.984,0.0298,0.13,3.53,30944054.0,,,21.2166,2.0297,0.2268,23.091,3203953152.8,,,,,,,
1581436800000,1398100,22.9344,23.1326,22.7957,23.1028,0.1195,0.52,3.69,32465362.0,,,21.3263,2.0402,0.228,23.2104,3220525324.28,,,,,,,
1581523200000,1138000,22.984,23.4595,22.7363,22.8453,-0.2564,-1.11,3.03,26385099.0,,,21.0885,2.0174,0.2255,22.9516,3184618952.74,,,,,,,
1581609600000,1039619,22.8552,22.974,22.558,22.7759,-0.0685,-0.3,2.78,23918666.0,,,21.0245,2.0113,0.2248,22.882,3174951852.71,,,,,,,
1581868800000,2744340,22.9939,25.0545,22.9939,25.0545,2.2777,10.0,7.37,67483469.0,,,23.1279,2.2125,0.2473,25.1712,3492585139.41,,,,,,,
1581955200000,9760934,26.7486,27.551,25.5895,26.3325,1.2778,5.1,25.95,261932565.0,,,24.3076,2.3254,0.2599,26.4551,3670735982.82,,,,,,,
1582041600000,6034229,25.4111,26.3028,24.9653,25.6291,-0.7031,-2.67,16.14,155663590.0,,,23.6583,2.2632,0.2529,25.7484,3572683968.23,,,,,,,
1582128000000,8449278,26.5306,28.1851,25.5696,27.7393,2.1093,8.23,22.52,228409857.0,,,25.6062,2.4496,0.2738,27.8684,3866840012.0,,,,,,,
1582214400000,6338332,27.2934,27.7293,26.6495,26.9269,-0.8128,-2.93,16.83,172799655.0,,,24.8563,2.3778,0.2658,27.0523,3753596840.22,,,,,,,
1582473600000,6932213,27.6402,28.9083,27.343,27.7888,0.8617,3.2,18.41,195945577.0,,,25.6519,2.454,0.2743,27.9182,3873745083.45,,,,,,,
1582560000000,6345800,26.7089,28.0365,26.4514,27.9671,0.1779,0.64,16.87,175182651.0,,,25.8165,2.4697,0.276,28.0973,3898603340.67,,,,,,,
1582646400000,4148400,27.4321,27.551,26.5504,26.5603,-1.4067,-5.03,11.02,113182160.0,,,24.5179,2.3455,0.2621,26.684,3702499311.49,,,,,,,
1582732800000,2316915,26.5603,27.026,26.174,26.7486,0.1886,0.71,6.14,62419283.0,,,24.6917,2.3621,0.264,26.8731,3728738583.0,,,,,,,
1582819200000,2544988,25.5796,26.1938,25.1734,25.1833,-1.5648,-5.85,6.75,65946880.0,,,23.2468,2.2239,0.2485,25.3005,3510538325.18,,,,,,,
1583078400000,2287132,25.6588,26.5207,25.1337,26.4216,1.239,4.92,6.08,60198365.0,,,24.3899,2.3332,0.2608,26.5447,3683165111.43,,,,,,,
1583164800000,3301200,26.8179,27.5213,26.6495,26.8278,0.4069,1.54,8.8,90192467.0,,,24.7648,2.3691,0.2648,26.9527,3739786697.32,,,,,,,
1583251200000,4688407,26.9269,28.1355,26.5702,28.0166,1.1885,4.43,12.32,129980813.0,,,25.8622,2.4741,0.2765,28.1471,3905508412.12,,,,,,,
1583337600000,6306763,28.9182,29.0668,27.6105,28.1752,0.1597,0.57,16.82,181371273.0,,,26.0086,2.4881,0.2781,28.3064,3927604640.76,,,,,,,
1583424000000,6911702,27.7194,29.7999,27.6897,29.0271,0.8509,3.02,18.41,202960284.0,,,26.795,2.5633,0.2865,29.1623,4046371869.7,,,,,,,
1583683200000,6667652,28.9578,30.5924,28.0365,28.4327,-0.5951,-2.05,17.58,196533304.0,,,26.2463,2.5108,0.2806,28.5651,3963511012.3,,,,,,,
1583769600000,6924336,28.2346,29.8989,27.3727,29.7603,1.3278,4.67,18.38,201554543.0,,,27.4718,2.6281,0.2937,29.8988,4148566927.16,,,,,,,
1583856000000,5808352,29.7206,29.8692,28.2346,28.4625,-1.2975,-4.36,15.44,169974736.0,,,26.2738,2.5135,0.2809,28.595,3967654055.17,,,,,,,
1583942400000,4081472,28.1851,28.195,26.6396,26.9764,-1.4857,-5.22,10.87,112536427.0,,,24.902,2.3822,0.2662,27.102,3760501911.67,,,,,,,
1584028800000,3742092,25.2625,26.4514,25.2625,26.0353,-0.9415,-3.49,9.99,97280594.0,,,24.0332,2.2991,0.257,26.1565,3629305554.12,,,,,,,
1584288000000,3014600,26.3226,26.4315,24.2025,24.5195,-1.5152,-5.82,7.97,77447475.0,,,22.634,2.1653,0.242,24.6337,3418010367.75,,,,,,,
1584374400000,2259100,24.7177,24.9158,23.4397,24.1728,-0.3457,-1.41,6.03,54879563.0,,,22.314,2.1346,0.2386,24.2853,3369674867.6,,,,,,,
1584460800000,2174492,24.2223,24.6879,23.6477,23.6774,-0.4955,-2.05,5.79,53256829.0,,,21.8567,2.0909,0.2337,23.7877,3300624153.1,,,,,,,
1584547200000,1975400,23.6774,24.1431,23.3901,23.9449,0.2676,1.13,5.22,47353034.0,,,22.1036,2.1145,0.2363,24.0564,3337911538.93,,,,,,,
1584633600000,1641800,24.252,24.252,23.6675,24.1728,0.2275,0.95,4.33,39843296.0,,,22.314,2.1346,0.2386,24.2853,3369674867.6,,,,,,,
1584892800000,1541000,23.6873,23.9647,23.2613,23.4793,-0.6938,-2.87,4.12,36640105.0,,,21.6738,2.0734,0.2317,23.5886,3273003867.3,,,,,,,
1584979200000,1301300,23.826,24.044,23.4397,24.0143,0.5353,2.28,3.43,31283864.0,,,22.1676,2.1206,0.237,24.1261,3347578638.96,,,,,,,
1585065600000,1753300,24.5393,24.6681,24.0935,24.3016,0.2882,1.2,4.65,43114088.0,,,22.4328,2.146,0.2398,24.4147,3387628053.37,,,,,,,
1585152000000,1291800,24.0737,24.5393,24.0242,24.153,-0.1482,-0.61,3.45,31592899.0,,,22.2957,2.1329,0.2384,24.2654,3366912839.02,,,,,,,
1585238400000,1722400,24.2718,24.8365,24.252,24.361,0.2077,0.86,4.54,42721751.0,,,22.4877,2.1513,0.2404,24.4744,3395914139.11,,,,,,,
1585497600000,1414300,23.9449,23.9746,23.2118,23.4595,-0.9014,-3.7,3.72,33492513.0,,,21.6555,2.0717,0.2315,23.5687,3270241838.72,,,,,,,
1585584000000,1041652,23.7072,24.1926,23.4793,23.5189,0.0587,0.25,2.69,24999364.0,,,24.8564,2.0327,0.2449,-23.2742,3278527924.46,,,,,,,
1585670400000,996600,23.4298,23.8855,23.3406,23.4892,-0.0306,-0.13,2.65,23794224.0,,,24.825,2.0302,0.2446,-23.2448,3274384881.59,,,,,,,
1585756800000,862000,23.3505,23.8855,23.3505,23.8558,0.3664,1.56,2.21,20574707.0,,,25.2124,2.0618,0.2484,-23.6075,3325482410.32,,,,,,,
1585843200000,1114300,23.8558,24.0836,23.6774,23.8558,0.0,0.0,2.94,26853651.0,,,25.2124,2.0618,0.2484,-23.6075,3325482410.32,,,,,,,
1586188800000,1829300,24.0539,24.6384,24.0539,24.4006,0.5439,2.28,4.86,45026148.0,,,25.7883,2.1089,0.2541,-24.1467,3401438196.27,,,,,,,
1586275200000,2186500,24.7969,25.2229,24.6186,24.6681,0.2684,1.1,5.82,54897559.0,,,26.071,2.132,0.2569,-24.4114,3438725582.1,,,,,,,
1586361600000,1533100,24.678,24.9752,24.5889,24.8365,0.1677,0.68,4.07,38373129.0,,,26.249,2.1466,0.2587,-24.5781,3462202825.03,,,,,,,
