timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,6680490,3.7757,3.8255,3.7557,3.7757,0.0499,1.34,0.73,25417468.0,,,42.7261,1.8989,0.9446,4.2519,3719171638.62,,,,,,,
1566921600000,4755097,3.7757,3.7956,3.7557,3.7856,0.0098,0.26,0.52,18020682.0,,,42.8388,1.9039,0.9471,4.2631,3728984756.4,,,,,,,
1567008000000,5612851,3.7856,3.7956,3.7059,3.7159,-0.0697,-1.84,0.61,21048207.0,,,42.0497,1.8689,0.9297,4.1846,3660292931.94,,,,,,,
1567094400000,7734277,3.7258,3.7657,3.6063,3.6262,-0.0895,-2.41,0.85,28531932.0,,,41.0351,1.8238,0.9073,4.0836,3571974871.92,,,,,,,
1567353600000,7510498,3.6561,3.8155,3.6262,3.7557,0.1295,3.57,0.82,28072487.0,,,42.5006,1.8889,0.9397,4.2295,3699545403.06,,,,,,,
1567440000000,4684437,3.7856,3.7856,3.7059,3.7358,-0.0199,-0.53,0.51,17557017.0,,,42.2751,1.8789,0.9347,4.207,3679919167.5,,,,,,,
1567526400000,6745946,3.7258,3.8055,3.696,3.7657,0.0299,0.8,0.74,25388952.0,,,42.6133,1.8939,0.9422,4.2407,3709358520.84,,,,,,,
1567612800000,10409203,3.7856,3.8753,3.7657,3.8255,0.0599,1.59,1.14,40017917.0,,,43.2897,1.924,0.9571,4.308,3768237227.52,,,,,,,
1567699200000,6959295,3.8454,3.8653,3.7757,3.8155,-0.0099,-0.26,0.76,26601721.0,,,43.177,1.919,0.9546,4.2968,3758424109.74,,,,,,,
1567958400000,12536079,3.8354,3.9251,3.8055,3.9251,0.1095,2.87,1.37,48770874.0,,,44.4171,1.9741,0.982,4.4202,3866368405.32,,,,,,,
1568044800000,8746991,3.935,3.935,3.8753,3.8753,-0.0498,-1.27,0.96,34137046.0,,,43.8534,1.949,0.9696,4.3641,3817302816.42,,,,,,,
1568131200000,8465281,3.8952,3.9251,3.8354,3.8454,-0.0298,-0.77,0.93,32914172.0,,,43.5152,1.934,0.9621,4.3304,3787863463.08,,,,,,,
1568217600000,6286600,3.8553,3.9052,3.8155,3.8952,0.05,1.3,0.69,24366462.0,,,44.0789,1.959,0.9746,4.3865,3836929051.98,,,,,,,
1568563200000,8746220,3.9052,3.945,3.8753,3.9052,0.0101,0.26,0.96,34307928.0,,,44.1916,1.964,0.977,4.3978,3846742169.76,,,,,,,
1568649600000,24732789,4.0446,4.1243,3.8354,3.8553,-0.05,-1.28,2.71,98695770.0,,,43.6279,1.939,0.9646,4.3417,3797676580.86,,,,,,,
1568736000000,12738282,3.7856,3.8454,3.7557,3.7657,-0.0898,-2.33,1.39,48415633.0,,,42.6133,1.8939,0.9422,4.2407,3709358520.84,,,,,,,
1568822400000,7230414,3.7657,3.7757,3.7059,3.7458,-0.02,-0.53,0.79,27137348.0,,,42.3879,1.8839,0.9372,4.2183,3689732285.28,,,,,,,
1568908800000,4719504,3.7458,3.7956,3.7358,3.7458,0.0,0.0,0.52,17823070.0,,,42.3879,1.8839,0.9372,4.2183,3689732285.28,,,,,,,
1569168000000,4721822,3.7258,3.7258,3.6661,3.696,-0.0498,-1.33,0.52,17488181.0,,,41.8242,1.8588,0.9247,4.1622,3640666696.38,,,,,,,
1569254400000,5619313,3.696,3.7258,3.6561,3.7059,0.01,0.27,0.61,20857461.0,,,41.9369,1.8638,0.9272,4.1734,3650479814.16,,,,,,,
1569340800000,6960900,3.696,3.696,3.6163,3.6362,-0.0697,-1.88,0.76,25550718.0,,,41.1478,1.8288,0.9098,4.0948,3581787989.7,,,,,,,
1569427200000,7633369,3.6362,3.6661,3.5067,3.5067,-0.1294,-3.56,0.83,27308176.0,,,39.6823,1.7636,0.8773,3.949,3454217458.56,,,,,,,
1569513600000,3322569,3.5266,3.5764,3.5067,3.5565,0.0498,1.42,0.36,11858375.0,,,40.2459,1.7887,0.8898,4.0051,3503283047.46,,,,,,,
1569772800000,3600469,3.5764,3.5963,3.4967,3.5166,-0.0398,-1.12,0.39,12720039.0,,,34.6398,1.7071,0.9696,4.1085,3464030576.34,,,,,,,
1570464000000,2405469,3.4967,3.5565,3.4868,3.5166,0.0,0.0,0.26,8523039.0,,,34.6398,1.7071,0.9696,4.1085,3464030576.34,,,,,,,
1570550400000,3628431,3.4967,3.5764,3.4768,3.5764,0.0598,1.7,0.4,12831012.0,,,35.2285,1.7361,0.986,4.1783,3522909283.02,,,,,,,
1570636800000,4765341,3.5864,3.6262,3.5664,3.5864,0.01,0.28,0.52,17169489.0,,,35.3267,1.741,0.9888,4.1899,3532722400.8,,,,,,,
1570723200000,5254589,3.5963,3.6461,3.5664,3.6063,0.0201,0.56,0.57,19023766.0,,,35.5229,1.7506,0.9943,4.2132,3552348636.36,,,,,,,
1570982400000,6119231,3.676,3.676,3.6262,3.6461,0.0397,1.1,0.67,22441721.0,,,35.9154,1.77,1.0053,4.2598,3591601107.48,,,,,,,
1571068800000,4254000,3.6163,3.6561,3.6163,3.6362,-0.0098,-0.27,0.47,15493709.0,,,35.8173,1.7651,1.0025,4.2481,3581787989.7,,,,,,,
1571155200000,18518532,3.6362,4.0048,3.6362,3.7358,0.0996,2.74,2.03,71071188.0,,,36.7986,1.8135,1.03,4.3645,3679919167.5,,,,,,,
1571241600000,9738970,3.686,3.7757,3.676,3.7159,-0.0198,-0.53,1.07,36309564.0,,,36.6023,1.8038,1.0245,4.3413,3660292931.94,,,,,,,
1571328000000,21843881,3.7059,3.9649,3.6262,3.8255,0.1096,2.95,2.39,83037164.0,,,37.6818,1.857,1.0547,4.4693,3768237227.52,,,,,,,
1571587200000,17046342,3.7956,3.955,3.7258,3.8852,0.0597,1.56,1.86,65722212.0,,,38.2706,1.886,1.0712,4.5391,3827115934.2,,,,,,,
1571673600000,11047440,3.8852,3.9052,3.8055,3.8653,-0.0198,-0.51,1.21,42690453.0,,,38.0743,1.8764,1.0657,4.5158,3807489698.64,,,,,,,
1571760000000,9685821,3.8653,3.8653,3.7358,3.7458,-0.1194,-3.09,1.06,36678426.0,,,36.8967,1.8183,1.0327,4.3762,3689732285.28,,,,,,,
1571846400000,7044000,3.7557,3.7856,3.676,3.7159,-0.03,-0.8,0.77,26299264.0,,,36.6023,1.8038,1.0245,4.3413,3660292931.94,,,,,,,
1571932800000,6295827,3.7159,3.7358,3.6561,3.7258,0.01,0.27,0.69,23392770.0,,,36.7005,1.8087,1.0272,4.3529,3670106049.72,,,,,,,
1572192000000,9037965,3.7059,3.8155,3.686,3.8155,0.0898,2.41,0.99,34247228.0,,,37.5836,1.8522,1.052,4.4576,3758424109.74,,,,,,,
1572278400000,6488686,3.7956,3.8055,3.7258,3.7358,-0.0797,-2.09,0.71,24506053.0,,,36.7986,1.8135,1.03,4.3645,3679919167.5,,,,,,,
1572364800000,6464970,3.7159,3.7458,3.6262,3.6262,-0.1095,-2.93,0.71,23866730.0,,,35.7192,1.7603,0.9998,4.2365,3571974871.92,,,,,,,
1572451200000,5717552,3.6262,3.676,3.5465,3.5565,-0.0696,-1.92,0.63,20716057.0,,,35.0323,1.7264,0.9806,4.155,3503283047.46,,,,,,,
1572537600000,3141513,3.5465,3.6262,3.5366,3.6063,0.0498,1.4,0.34,11311540.0,,,35.5229,1.7506,0.9943,4.2132,3552348636.36,,,,,,,
1572796800000,3766217,3.6362,3.696,3.6262,3.6362,0.0299,0.83,0.41,13834647.0,,,35.8173,1.7651,1.0025,4.2481,3581787989.7,,,,,,,
1572883200000,2696707,3.676,3.676,3.6063,3.6362,0.0,0.0,0.29,9837105.0,,,35.8173,1.7651,1.0025,4.2481,3581787989.7,,,,,,,
1572969600000,3849211,3.6362,3.6461,3.5565,3.5764,-0.0596,-1.64,0.42,13908307.0,,,35.2285,1.7361,0.986,4.1783,3522909283.02,,,,,,,
1573056000000,7643200,3.5864,3.7159,3.4967,3.676,0.0998,2.79,0.84,28076686.0,,,36.2098,1.7845,1.0135,4.2947,3621040460.82,,,,,,,
1573142400000,3923766,3.676,3.7258,3.6362,3.6561,-0.0199,-0.54,0.43,14474565.0,,,36.0136,1.7748,1.008,4.2714,3601414225.26,,,,,,,
1573401600000,5306900,3.6262,3.6362,3.5366,3.5565,-0.0994,-2.72,0.58,18981976.0,,,35.0323,1.7264,0.9806,4.155,3503283047.46,,,,,,,
1573488000000,3414600,3.5465,3.5565,3.5067,3.5166,-0.0398,-1.12,0.37,12087536.0,,,34.6398,1.7071,0.9696,4.1085,3464030576.34,,,,,,,
1573574400000,3577402,3.5366,3.5465,3.4868,3.5465,0.0299,0.85,0.39,12611283.0,,,34.9341,1.7216,0.9778,4.1434,3493469929.68,,,,,,,
1573660800000,2856664,3.5465,3.5565,3.5067,3.5266,-0.0199,-0.56,0.31,10112487.0,,,34.7379,1.7119,0.9723,4.1201,3473843694.12,,,,,,,
1573747200000,2880552,3.5067,3.5465,3.4868,3.5067,-0.0197,-0.56,0.32,10167203.0,,,34.5416,1.7023,0.9668,4.0968,3454217458.56,,,,,,,
1574006400000,2782540,3.5067,3.5266,3.4668,3.5266,0.02,0.57,0.3,9771763.0,,,34.7379,1.7119,0.9723,4.1201,3473843694.12,,,,,,,
1574092800000,4425741,3.5366,3.6262,3.5166,3.6063,0.0797,2.26,0.48,15857662.0,,,35.5229,1.7506,0.9943,4.2132,3552348636.36,,,,,,,
1574179200000,3240440,3.5864,3.5963,3.5465,3.5565,-0.0498,-1.38,0.35,11618413.0,,,35.0323,1.7264,0.9806,4.155,3503283047.46,,,,,,,
1574265600000,2374986,3.5366,3.5565,3.5166,3.5266,-0.0299,-0.84,0.26,8428430.0,,,34.7379,1.7119,0.9723,4.1201,3473843694.12,,,,,,,
1574352000000,4328966,3.5266,3.5764,3.4967,3.5067,-0.0197,-0.56,0.47,15353310.0,,,34.5416,1.7023,0.9668,4.0968,3454217458.56,,,,,,,
1574611200000,2800272,3.5067,3.5465,3.4868,3.5266,0.02,0.57,0.31,9883647.0,,,34.7379,1.7119,0.9723,4.1201,3473843694.12,,,,,,,
1574697600000,6044902,3.5465,3.6362,3.5166,3.6163,0.0896,2.54,0.66,21723069.0,,,35.6211,1.7555,0.997,4.2249,3562161754.14,,,,,,,
1574784000000,11534052,3.5864,3.8055,3.5764,3.686,0.0698,1.93,1.26,42560674.0,,,36.308,1.7893,1.0163,4.3063,3630853578.6,,,,,,,
1574870400000,6212380,3.6561,3.696,3.5963,3.6063,-0.0796,-2.16,0.68,22674399.0,,,35.5229,1.7506,0.9943,4.2132,3552348636.36,,,,,,,
1574956800000,4008840,3.5963,3.6063,3.5465,3.6063,0.0,0.0,0.44,14385216.0,,,35.5229,1.7506,0.9943,4.2132,3552348636.36,,,,,,,
1575216000000,4290840,3.6262,3.676,3.5864,3.5963,-0.0101,-0.28,0.47,15595341.0,,,35.4248,1.7458,0.9915,4.2016,3542535518.58,,,,,,,
1575302400000,5603584,3.5565,3.6661,3.5565,3.6561,0.0597,1.66,0.61,20358911.0,,,36.0136,1.7748,1.008,4.2714,3601414225.26,,,,,,,
1575388800000,7537341,3.6461,3.7159,3.6362,3.696,0.0399,1.09,0.82,27934938.0,,,36.4061,1.7942,1.019,4.318,3640666696.38,,,,,,,
1575475200000,5658800,3.7159,3.7458,3.696,3.7059,0.01,0.27,0.62,21119321.0,,,36.5042,1.799,1.0218,4.3296,3650479814.16,,,,,,,
1575561600000,7874300,3.7059,3.7557,3.686,3.7358,0.03,0.81,0.86,29493074.0,,,36.7986,1.8135,1.03,4.3645,3679919167.5,,,,,,,
1575820800000,4743972,3.7258,3.7657,3.696,3.7159,-0.0198,-0.53,0.52,17766047.0,,,36.6023,1.8038,1.0245,4.3413,3660292931.94,,,,,,,
1575907200000,5777752,3.696,3.7557,3.6661,3.7358,0.0201,0.54,0.63,21502284.0,,,36.7986,1.8135,1.03,4.3645,3679919167.5,,,,,,,
1575993600000,15321542,3.7657,3.9052,3.7358,3.8255,0.0897,2.4,1.68,58570575.0,,,37.6818,1.857,1.0547,4.4693,3768237227.52,,,,,,,
1576080000000,16408257,3.7956,3.9251,3.7657,3.8753,0.0497,1.3,1.79,63256537.0,,,38.1724,1.8812,1.0684,4.5275,3817302816.42,,,,,,,
1576166400000,31902586,3.9151,4.0446,3.8454,4.0048,0.1294,3.34,3.45,127308299.0,,,39.4481,1.9441,1.1042,4.6788,3944873347.56,,,,,,,
1576425600000,31574348,4.0048,4.1841,3.945,4.1443,0.1394,3.48,3.44,128875779.0,,,40.8219,2.0118,1.1426,4.8417,4082256996.48,,,,,,,
1576512000000,32386837,4.1642,4.2339,4.0845,4.1144,-0.0298,-0.72,3.54,134588467.0,,,40.5275,1.9973,1.1344,4.8068,4052817643.14,,,,,,,
1576598400000,18841502,4.1243,4.1741,4.0247,4.0745,-0.0399,-0.97,2.06,77449333.0,,,40.135,1.9779,1.1234,4.7602,4013565172.02,,,,,,,
1576684800000,12693376,4.0646,4.0944,4.0147,4.0845,0.0098,0.24,1.38,51659582.0,,,40.2331,1.9828,1.1261,4.7719,4023378289.8,,,,,,,
1576771200000,11060549,4.0745,4.0845,3.9849,3.9948,-0.0899,-2.2,1.21,44724727.0,,,39.35,1.9392,1.1014,4.6671,3935060229.78,,,,,,,
1577030400000,12129528,3.9849,4.0247,3.8653,3.8653,-0.1294,-3.24,1.33,47988330.0,,,38.0743,1.8764,1.0657,4.5158,3807489698.64,,,,,,,
1577116800000,9708521,3.8553,3.9649,3.8553,3.935,0.0696,1.8,1.06,38102817.0,,,38.7612,1.9102,1.0849,4.5973,3876181523.1,,,,,,,
1577203200000,18094749,3.9151,4.1343,3.9052,4.0845,0.1495,3.8,1.98,72904126.0,,,40.2331,1.9828,1.1261,4.7719,4023378289.8,,,,,,,
1577289600000,22211775,4.0745,4.1443,4.0247,4.1144,0.0298,0.73,2.35,91149921.0,,,40.5275,1.9973,1.1344,4.8068,4052817643.14,,,,,,,
1577376000000,16558502,4.0347,4.0845,3.9649,3.9749,-0.1395,-3.39,1.8,66944494.0,,,39.1537,1.9296,1.0959,4.6439,3915433994.22,,,,,,,
1577635200000,11309853,3.935,4.0646,3.9151,4.0446,0.0696,1.75,1.22,45619775.0,,,39.8406,1.9634,1.1151,4.7253,3984125818.68,,,,,,,
1577721600000,15431500,4.0347,4.1443,4.0247,4.0745,0.0299,0.74,1.66,63336765.0,,,34.1256,1.966,1.1406,5.9828,4013565172.02,,,,,,,
1577894400000,15479058,4.0845,4.1741,4.0646,4.1343,0.0599,1.47,1.68,64252511.0,,,34.6262,1.9949,1.1573,6.0706,4072443878.7,,,,,,,
1577980800000,16905800,4.1343,4.2738,4.1343,4.1642,0.0298,0.72,1.83,71190897.0,,,34.8765,2.0093,1.1657,6.1145,4101883232.04,,,,,,,
1578240000000,28085455,4.1243,4.3734,4.0944,4.3136,0.1495,3.59,3.04,120415907.0,,,36.1281,2.0814,1.2075,6.3339,4249079998.74,,,,,,,
1578326400000,22161309,4.2837,4.4132,4.2738,4.3634,0.0496,1.15,2.4,96727606.0,,,36.5452,2.1054,1.2214,6.407,4298145587.64,,,,,,,
1578412800000,33078726,4.3734,4.5925,4.2339,4.4132,0.0497,1.14,3.58,145908216.0,,,36.9624,2.1295,1.2354,6.4802,4347211176.54,,,,,,,
1578499200000,23674422,4.4132,4.5328,4.3734,4.4431,0.03,0.68,2.57,105818387.0,,,37.2127,2.1439,1.2437,6.524,4376650529.88,,,,,,,
1578585600000,17651800,4.4929,4.4929,4.3036,4.3435,-0.0995,-2.24,1.91,77725300.0,,,36.3784,2.0958,1.2158,6.3778,4278519352.08,,,,,,,
1578844800000,16720146,4.3933,4.4929,4.3136,4.4431,0.0995,2.29,1.81,74097540.0,,,37.2127,2.1439,1.2437,6.524,4376650529.88,,,,,,,
1578931200000,12358402,4.4531,4.483,4.3933,4.4132,-0.0298,-0.67,1.33,55098148.0,,,36.9624,2.1295,1.2354,6.4802,4347211176.54,,,,,,,
1579017600000,12373800,4.3933,4.4033,4.3036,4.3435,-0.0697,-1.58,1.34,53939834.0,,,36.3784,2.0958,1.2158,6.3778,4278519352.08,,,,,,,
1579104000000,34871212,4.3535,4.6424,4.3335,4.5228,0.1794,4.13,3.77,158211124.0,,,37.8802,2.1823,1.266,6.6411,4455155472.12,,,,,,,
1579190400000,45141140,4.6722,4.9313,4.5328,4.8516,0.3288,7.27,4.89,215343097.0,,,40.6336,2.341,1.3581,7.1238,4778988358.86,,,,,,,
1579449600000,47361500,4.9313,5.2102,4.7519,5.1405,0.2887,5.95,5.13,239379637.0,,,43.0533,2.4804,1.4389,7.548,5063568774.48,,,,,,,
1579536000000,28806807,5.0408,5.1803,5.011,5.1205,-0.02,-0.39,3.11,147116009.0,,,42.8864,2.4707,1.4334,7.5187,5043942538.92,,,,,,,
1579622400000,37989734,5.0608,5.1704,4.7719,5.1305,0.0097,0.19,4.11,190492544.0,,,42.9699,2.4755,1.4362,7.5334,5053755656.7,,,,,,,
1579708800000,28247121,5.011,5.0508,4.7519,4.8615,-0.2688,-5.24,3.04,138938962.0,,,40.7171,2.3458,1.3609,7.1384,4788801476.64,,,,,,,
1580659200000,7934600,4.3734,4.3833,4.3734,4.3734,-0.4881,-10.04,0.86,34833114.0,,,36.6287,2.1102,1.2242,6.4217,4307958705.42,,,,,,,
1580745600000,31363671,4.0147,4.463,4.0147,4.3933,0.0201,0.46,3.4,135968053.0,,,36.7956,2.1198,1.2298,6.4509,4327584940.98,,,,,,,
1580832000000,29899510,4.4531,4.6822,4.3435,4.5627,0.1692,3.85,3.23,135807467.0,,,38.214,2.2016,1.2772,6.6996,4494407943.24,,,,,,,
1580918400000,25907124,4.4431,4.5925,4.4132,4.5427,-0.0201,-0.44,2.8,117292568.0,,,38.0471,2.1919,1.2716,6.6703,4474781707.68,,,,,,,
1581004800000,27885789,4.5129,4.5527,4.2937,4.4132,-0.1295,-2.85,3.02,123639851.0,,,36.9624,2.1295,1.2354,6.4802,4347211176.54,,,,,,,
1581264000000,31752854,4.4033,4.4531,4.2439,4.3734,-0.0397,-0.9,3.4,138142000.0,,,36.6287,2.1102,1.2242,6.4217,4307958705.42,,,,,,,
1581350400000,34354474,4.4332,4.5527,4.2837,4.5228,0.1496,3.42,3.7,152565954.0,,,37.8802,2.1823,1.266,6.6411,4455155472.12,,,,,,,
1581436800000,21429425,4.8018,4.9711,4.6623,4.9711,0.4482,9.91,2.34,104392068.0,,,41.6349,2.3986,1.3915,7.2993,4896745772.22,,,,,,,
1581523200000,162227439,5.4493,5.4692,5.1106,5.4692,0.4981,10.02,17.73,880568705.0,,,45.8067,2.639,1.531,8.0307,5387401661.22,,,,,,,
1581609600000,123244147,5.2899,5.4493,5.0209,5.1803,-0.2888,-5.28,13.35,649209905.0,,,43.387,2.4996,1.4501,7.6065,5102821245.6,,,,,,,
1581868800000,76907410,5.1205,5.3198,5.0608,5.25,0.0699,1.35,8.27,401717016.0,,,43.9711,2.5332,1.4696,7.7089,5171513070.06,,,,,,,
1581955200000,69784676,5.3098,5.3198,5.011,5.26,0.01,0.19,7.48,362653629.0,,,44.0545,2.538,1.4724,7.7235,5181326187.84,,,,,,,
1582041600000,60845262,5.3297,5.3696,5.0508,5.0608,-0.1994,-3.79,6.56,315624504.0,,,42.3858,2.4419,1.4166,7.431,4985063832.24,,,,,,,
1582128000000,48048798,4.991,5.1504,4.9412,5.1106,0.0496,0.98,5.1,243570118.0,,,42.803,2.4659,1.4306,7.5041,5034129421.14,,,,,,,
1582214400000,85325660,5.1305,5.6186,5.0907,5.6186,0.508,9.94,9.32,473278035.0,,,47.0583,2.7111,1.5728,8.2501,5534598427.92,,,,,,,
1582473600000,111534067,5.6784,5.8478,5.4493,5.5788,-0.0399,-0.71,12.08,630249455.0,,,46.7245,2.6919,1.5616,8.1916,5495345956.8,,,,,,,
1582560000000,83926268,5.3198,5.6386,5.2202,5.5788,0.0,0.0,9.07,458804812.0,,,46.7245,2.6919,1.5616,8.1916,5495345956.8,,,,,,,
1582646400000,58058700,5.4493,5.7382,5.2799,5.3297,-0.2488,-4.46,6.25,320133830.0,,,44.6386,2.5717,1.4919,7.8259,5250018012.3,,,,,,,
1582732800000,35485675,5.2799,5.3995,5.1305,5.1803,-0.1492,-2.8,3.83,186084290.0,,,43.387,2.4996,1.4501,7.6065,5102821245.6,,,,,,,
1582819200000,37015279,4.9811,5.1006,4.6822,4.732,-0.4481,-8.65,4.0,182719651.0,,,39.6324,2.2833,1.3246,6.9483,4661230945.5,,,,,,,
1583078400000,29307865,4.7818,5.001,4.7818,4.9611,0.229,4.84,3.18,143903317.0,,,41.5514,2.3938,1.3887,7.2847,4886932654.44,,,,,,,
1583164800000,27873520,5.011,5.1205,4.8615,4.9313,-0.0298,-0.6,3.03,140289031.0,,,41.3011,2.3794,1.3804,7.2408,4857493301.1,,,,,,,
1583251200000,18494700,4.9711,5.001,4.8416,4.9811,0.0498,1.01,1.96,91608521.0,,,41.7183,2.4034,1.3943,7.314,4906558890.0,,,,,,,
1583337600000,33607755,5.0408,5.2002,4.991,5.1803,0.1992,4.0,3.6,172052894.0,,,43.387,2.4996,1.4501,7.6065,5102821245.6,,,,,,,
1583424000000,20292864,5.0608,5.1305,5.0408,5.0608,-0.1197,-2.31,2.19,103509873.0,,,42.3858,2.4419,1.4166,7.431,4985063832.24,,,,,,,
1583683200000,22736860,4.9611,5.0309,4.7619,4.7719,-0.289,-5.71,2.46,111489039.0,,,39.9661,2.3025,1.3358,7.0068,4700483416.62,,,,,,,
1583769600000,20067440,4.6722,4.9113,4.6523,4.8914,0.1198,2.51,2.15,96791879.0,,,40.9674,2.3602,1.3692,7.1823,4818240829.98,,,,,,,
1583856000000,18409814,4.9014,4.9313,4.742,4.7519,-0.1394,-2.85,1.98,89527141.0,,,39.7993,2.2929,1.3302,6.9775,4680857181.06,,,,,,,
1583942400000,16150791,4.7021,4.7221,4.5925,4.6125,-0.1397,-2.94,1.75,75402156.0,,,38.6312,2.2256,1.2911,6.7727,4543473532.14,,,,,,,
1584028800000,20711049,4.3634,4.5328,4.3435,4.473,-0.1393,-3.02,2.18,92016264.0,,,37.463,2.1583,1.2521,6.5679,4406089883.22,,,,,,,
1584288000000,18844168,4.5029,4.5328,4.1941,4.2239,-0.2491,-5.57,2.03,82729425.0,,,35.3771,2.0381,1.1824,6.2022,4160761938.72,,,,,,,
1584374400000,14057300,4.2239,4.3236,4.0147,4.1941,-0.03,-0.71,1.53,58852994.0,,,35.1268,2.0237,1.174,6.1583,4131322585.38,,,,,,,
1584460800000,15135386,4.2339,4.3136,4.0745,4.1144,-0.0797,-1.9,1.64,63887249.0,,,34.4593,1.9852,1.1517,6.0413,4052817643.14,,,,,,,
1584547200000,15707050,4.1144,4.1941,4.0446,4.1741,0.0597,1.45,1.7,64991408.0,,,34.9599,2.0141,1.1684,6.1291,4111696349.82,,,,,,,
1584633600000,13389456,4.2239,4.2738,4.1343,4.2538,0.0797,1.91,1.43,56590935.0,,,35.6274,2.0525,1.1908,6.2461,4190201292.06,,,,,,,
1584892800000,12682603,4.1144,4.1542,4.0347,4.0546,-0.1991,-4.68,1.38,52039040.0,,,33.9587,1.9564,1.135,5.9536,3993938936.46,,,,,,,
1584979200000,10335120,4.1243,4.1443,3.9948,4.1144,0.0596,1.47,1.11,42485724.0,,,34.4593,1.9852,1.1517,6.0413,4052817643.14,,,,,,,
1585065600000,17643848,4.214,4.2339,4.1443,4.1642,0.0498,1.21,1.91,74134050.0,,,34.8765,2.0093,1.1657,6.1145,4101883232.04,,,,,,,
1585152000000,11526828,4.1542,4.1642,4.0546,4.0646,-0.0995,-2.39,1.25,47456012.0,,,34.0421,1.9612,1.1378,5.9682,4003752054.24,,,,,,,
1585238400000,9724288,4.1243,4.1343,4.0546,4.0646,0.0,0.0,1.05,40045693.0,,,34.0421,1.9612,1.1378,5.9682,4003752054.24,,,,,,,
1585497600000,11866808,4.0347,4.0347,3.8553,3.8952,-0.1695,-4.17,1.28,46638752.0,,,32.6237,1.8795,1.0904,5.7195,3836929051.98,,,,,,,
1585584000000,7966800,3.945,3.9649,3.8553,3.8653,-0.03,-0.77,0.86,31198102.0,,,43.1925,1.856,1.1299,8.8673,3807501823.64,,,,,,,
1585670400000,16541260,3.8653,4.0646,3.8553,3.945,0.0796,2.06,1.8,65713240.0,,,44.0831,1.8943,1.1532,9.0501,3886007015.88,,,,,,,
1585756800000,10557424,3.9151,4.0446,3.8952,4.0347,0.0896,2.27,1.14,42167517.0,,,45.085,1.9374,1.1795,9.2558,3974325357.15,,,,,,,
1585843200000,9125385,4.0247,4.0446,3.945,3.9649,-0.0698,-1.73,0.98,36559171.0,,,44.3057,1.9039,1.1591,9.0959,3905633313.94,,,,,,,
1586188800000,13825933,4.0446,4.1144,4.0247,4.0944,0.1296,3.27,1.5,56479841.0,,,45.7529,1.9661,1.1969,9.393,4033204251.33,,,,,,,
