timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,3890850,4.6858,4.7553,4.6759,4.6858,0.0201,0.43,0.98,18494314.0,,,38.4018,1.5282,7.3302,9.6841,1911600000.0,,,,,,,
1567699200000,2939350,4.7056,4.7454,4.6858,4.7255,0.0398,0.85,0.74,13977187.0,,,38.7272,1.5411,7.3923,9.7661,1927800000.0,,,,,,,
1567958400000,3001806,4.7652,4.7851,4.7255,4.7851,0.0595,1.26,0.75,14394284.0,,,39.2154,1.5605,7.4855,9.8892,1952100000.0,,,,,,,
1568044800000,3216453,4.7851,4.8248,4.7354,4.8049,0.0196,0.41,0.81,15491478.0,,,39.3781,1.567,7.5166,9.9303,1960200000.0,,,,,,,
1568131200000,3488300,4.8049,4.8049,4.7354,4.7851,-0.0197,-0.41,0.88,16746428.0,,,39.2154,1.5605,7.4855,9.8892,1952100000.0,,,,,,,
1568217600000,2386800,4.7851,4.795,4.7454,4.7851,0.0,0.0,0.6,11476394.0,,,39.2154,1.5605,7.4855,9.8892,1952100000.0,,,,,,,
1568563200000,5001500,4.8645,4.8943,4.7255,4.7851,0.0,0.0,1.26,24278021.0,,,39.2154,1.5605,7.4855,9.8892,1952100000.0,,,,,,,
1568649600000,4352593,4.7751,4.7851,4.6163,4.6362,-0.1488,-3.11,1.09,20506235.0,,,37.995,1.512,7.2525,9.5815,1891350000.0,,,,,,,
1568736000000,2794266,4.6163,4.6858,4.6163,4.6362,0.0,0.0,0.7,13095003.0,,,37.995,1.512,7.2525,9.5815,1891350000.0,,,,,,,
1568822400000,2772119,4.6362,4.7255,4.6262,4.7156,0.0793,1.71,0.7,13076818.0,,,38.6459,1.5379,7.3768,9.7456,1923750000.0,,,,,,,
1568908800000,15264793,4.7354,4.9935,4.7056,4.934,0.2183,4.63,3.83,75093934.0,,,40.4358,1.6091,7.7184,10.197,2012850000.0,,,,,,,
1569168000000,18174021,4.8843,5.1524,4.7751,4.8248,-0.109,-2.21,4.56,89672474.0,,,39.5408,1.5735,7.5476,9.9713,1968300000.0,,,,,,,
1569254400000,9870557,4.8149,4.8149,4.7056,4.7454,-0.0796,-1.65,2.48,47217613.0,,,38.89,1.5476,7.4234,9.8072,1935900000.0,,,,,,,
1569340800000,5362351,4.7056,4.7255,4.5766,4.5964,-0.149,-3.14,1.35,25076172.0,,,37.6696,1.499,7.1904,9.4994,1875150000.0,,,,,,,
1569427200000,4261550,4.5964,4.6163,4.4475,4.4575,-0.1388,-3.02,1.07,19389990.0,,,36.5305,1.4537,6.973,9.2122,1818450000.0,,,,,,,
1569513600000,2209200,4.4575,4.517,4.4475,4.4872,0.0299,0.67,0.55,9989585.0,,,36.7746,1.4634,7.0196,9.2737,1830600000.0,,,,,,,
1569772800000,1489300,4.4872,4.4972,4.4277,4.4277,-0.0597,-1.33,0.37,6697851.0,,,37.7895,1.4255,6.9178,11.6929,1806300000.0,,,,,,,
1570464000000,1774104,4.4475,4.4773,4.4277,4.4277,0.0,0.0,0.45,7959870.0,,,37.7895,1.4255,6.9178,11.6929,1806300000.0,,,,,,,
1570550400000,2846099,4.4078,4.5667,4.388,4.5667,0.139,3.14,0.71,12878925.0,,,38.9757,1.4703,7.135,12.0599,1863000000.0,,,,,,,
1570636800000,2865745,4.527,4.5667,4.517,4.5468,-0.0196,-0.43,0.72,13114849.0,,,38.8062,1.4639,7.104,12.0075,1854900000.0,,,,,,,
1570723200000,17901841,4.5667,5.0035,4.5369,5.0035,0.4565,10.04,4.5,87106489.0,,,42.7038,1.6109,7.8175,13.2135,2041200000.0,,,,,,,
1570982400000,5186051,5.4999,5.4999,5.4999,5.4999,0.4964,9.92,1.3,28730722.0,,,46.9403,1.7707,8.593,14.5244,2243700000.0,,,,,,,
1571068800000,5546358,6.0459,6.0459,6.0459,6.0459,0.5461,9.93,1.39,33777320.0,,,51.6004,1.9465,9.4461,15.9663,2466450000.0,,,,,,,
1571155200000,37382893,6.6514,6.6514,6.5919,6.6514,0.6058,10.02,9.39,250449882.0,,,56.7689,2.1415,10.3923,17.5656,2713500000.0,,,,,,,
1571241600000,108844660,6.3536,7.3166,6.2643,7.0386,0.3871,5.82,27.34,736643913.0,,,60.0734,2.2661,10.9972,18.588,2871450000.0,,,,,,,
1571328000000,68238301,6.3338,6.6415,6.3338,6.3338,-0.7045,-10.01,17.14,439916070.0,,,54.0576,2.0392,9.8959,16.7266,2583900000.0,,,,,,,
1571587200000,60574014,5.9466,6.0359,5.6984,5.7778,-0.5561,-8.78,15.21,350716966.0,,,49.3127,1.8602,9.0273,15.2584,2357100000.0,,,,,,,
1571673600000,57932583,5.9565,6.0856,5.5991,5.8672,0.0896,1.55,14.55,343032787.0,,,50.0753,1.889,9.1669,15.4944,2393550000.0,,,,,,,
1571760000000,44925889,5.6388,5.6885,5.4204,5.5098,-0.3573,-6.09,11.28,250482783.0,,,47.025,1.7739,8.6085,14.5506,2247750000.0,,,,,,,
1571846400000,30106311,5.4999,5.5693,5.3708,5.3906,-0.119,-2.16,7.56,165220473.0,,,46.0082,1.7355,8.4224,14.236,2199150000.0,,,,,,,
1571932800000,27831971,5.4204,5.5197,5.3112,5.4403,0.0496,0.92,6.99,152717211.0,,,46.4319,1.7515,8.5,14.3671,2219400000.0,,,,,,,
1572192000000,29128004,5.2914,5.5396,5.2318,5.4105,-0.0299,-0.55,7.32,158251369.0,,,46.1777,1.7419,8.4534,14.2884,2207250000.0,,,,,,,
1572278400000,21953520,5.4502,5.4502,5.2616,5.2616,-0.1488,-2.75,5.51,118339253.0,,,44.9068,1.694,8.2208,13.8951,2146500000.0,,,,,,,
1572364800000,22032628,5.2814,5.2814,5.0233,5.0531,-0.2084,-3.96,5.53,113581173.0,,,43.1274,1.6269,7.895,13.3446,2061450000.0,,,,,,,
1572451200000,23486946,5.063,5.2318,5.0233,5.1623,0.1091,2.16,5.9,121368903.0,,,44.0595,1.662,8.0656,13.633,2106000000.0,,,,,,,
1572537600000,16161196,5.063,5.1425,4.9935,5.1325,-0.0299,-0.58,4.06,82655823.0,,,43.8053,1.6524,8.0191,13.5543,2093850000.0,,,,,,,
1572796800000,20346420,5.1425,5.2715,5.1127,5.2616,0.1288,2.51,5.11,106594428.0,,,44.9068,1.694,8.2208,13.8951,2146500000.0,,,,,,,
1572883200000,17393650,5.2417,5.3013,5.1127,5.2517,-0.01,-0.19,4.37,91258822.0,,,44.822,1.6908,8.2052,13.8689,2142450000.0,,,,,,,
1572969600000,11487935,5.2417,5.2417,5.1226,5.212,-0.0399,-0.76,2.89,59936978.0,,,44.4831,1.678,8.1432,13.7641,2126250000.0,,,,,,,
1573056000000,12453915,5.2417,5.2417,5.1027,5.1325,-0.0792,-1.52,3.13,64694883.0,,,43.8053,1.6524,8.0191,13.5543,2093850000.0,,,,,,,
1573142400000,16911665,5.1524,5.2814,5.1325,5.1524,0.02,0.39,4.25,88828452.0,,,43.9747,1.6588,8.0501,13.6068,2101950000.0,,,,,,,
1573401600000,17022900,5.0829,5.341,5.0333,5.1722,0.0201,0.39,4.28,88942243.0,,,44.1442,1.6652,8.0812,13.6592,2110050000.0,,,,,,,
1573488000000,16894600,5.1226,5.2914,5.0928,5.2715,0.0993,1.92,4.24,88764778.0,,,44.9915,1.6972,8.2363,13.9214,2150550000.0,,,,,,,
1573574400000,30591134,5.202,5.4502,5.1822,5.4403,0.1687,3.2,7.68,164635591.0,,,46.4319,1.7515,8.5,14.3671,2219400000.0,,,,,,,
1573660800000,29970077,5.3609,5.619,5.3112,5.3708,-0.0696,-1.28,7.53,164116213.0,,,45.8388,1.7291,8.3914,14.1835,2191050000.0,,,,,,,
1573747200000,23744300,5.3509,5.9069,5.3212,5.9069,0.536,9.98,5.96,135661739.0,,,50.4142,1.9017,9.229,15.5993,2409750000.0,,,,,,,
1574006400000,55895367,5.9069,6.1551,5.5892,5.758,-0.1489,-2.52,14.04,331192325.0,,,49.1432,1.8538,8.9963,15.206,2349000000.0,,,,,,,
1574092800000,54220068,5.6885,6.3338,5.5197,6.0955,0.3374,5.86,13.62,324347549.0,,,52.0241,1.9625,9.5237,16.0974,2486700000.0,,,,,,,
1574179200000,36542350,6.0459,6.1451,5.8572,5.8771,-0.2182,-3.58,9.18,219748432.0,,,50.16,1.8922,9.1824,15.5206,2397600000.0,,,,,,,
1574265600000,22682965,5.758,5.9863,5.7183,5.897,0.02,0.34,5.7,134468133.0,,,50.3295,1.8985,9.2135,15.5731,2405700000.0,,,,,,,
1574352000000,22406289,5.8473,6.0062,5.7679,5.8771,-0.0201,-0.34,5.63,132880175.0,,,50.16,1.8922,9.1824,15.5206,2397600000.0,,,,,,,
1574611200000,28050150,5.8473,5.9367,5.2914,5.3609,-0.516,-8.78,7.05,156937501.0,,,45.7541,1.7259,8.3759,14.1573,2187000000.0,,,,,,,
1574697600000,25304817,5.4204,5.6984,5.341,5.6289,0.268,5.0,6.36,141665171.0,,,48.0418,1.8122,8.7947,14.8652,2296350000.0,,,,,,,
1574784000000,23546488,5.5594,5.897,5.5197,5.8275,0.1987,3.53,5.91,136805756.0,,,49.7364,1.8762,9.1049,15.3895,2377350000.0,,,,,,,
1574870400000,22247418,5.8175,5.897,5.6388,5.8275,0.0,0.0,5.59,129462954.0,,,49.7364,1.8762,9.1049,15.3895,2377350000.0,,,,,,,
1574956800000,24646042,5.7977,6.0459,5.758,5.9466,0.1189,2.04,6.19,147254506.0,,,50.7531,1.9145,9.291,15.7041,2425950000.0,,,,,,,
1575216000000,20017650,5.9267,6.1154,5.8771,6.0062,0.0595,1.0,5.03,120289182.0,,,51.2615,1.9337,9.3841,15.8614,2450250000.0,,,,,,,
1575302400000,22011003,5.9367,6.0657,5.7977,6.0161,0.0102,0.17,5.53,131673368.0,,,51.3462,1.9369,9.3996,15.8877,2454300000.0,,,,,,,
1575388800000,27606124,5.9267,6.304,5.9267,6.1948,0.1787,2.97,6.93,171265513.0,,,52.8714,1.9944,9.6788,16.3596,2527200000.0,,,,,,,
1575475200000,22146935,6.1551,6.2841,6.0459,6.1451,-0.0496,-0.8,5.56,136851702.0,,,52.4477,1.9784,9.6012,16.2285,2506950000.0,,,,,,,
1575561600000,22215506,6.1749,6.2742,6.0856,6.2047,0.0596,0.97,5.58,138273204.0,,,52.9561,1.9976,9.6943,16.3858,2531250000.0,,,,,,,
1575820800000,18659502,6.1551,6.2643,6.0558,6.0955,-0.1092,-1.76,4.69,115582800.0,,,52.0241,1.9625,9.5237,16.0974,2486700000.0,,,,,,,
1575907200000,20192552,6.0359,6.1948,6.0359,6.1054,0.0098,0.16,5.07,124562290.0,,,52.1088,1.9657,9.5392,16.1236,2490750000.0,,,,,,,
1575993600000,21116550,6.0657,6.165,5.9466,6.1451,0.0397,0.65,5.3,129042285.0,,,52.4477,1.9784,9.6012,16.2285,2506950000.0,,,,,,,
1576080000000,30603253,6.1352,6.5224,6.026,6.2543,0.1094,1.78,7.69,191157906.0,,,53.3797,2.0136,9.7718,16.5169,2551500000.0,,,,,,,
1576166400000,53145211,6.5025,6.8798,6.2841,6.8798,0.6254,10.0,13.35,355162859.0,,,58.7177,2.215,10.749,18.1686,2806650000.0,,,,,,,
1576425600000,54766934,7.1776,7.5648,7.0485,7.5648,0.6852,9.96,13.75,403242711.0,,,64.5641,2.4355,11.8193,19.9776,3086100000.0,,,,,,,
1576512000000,85909206,7.6442,8.3193,7.1975,7.3265,-0.2383,-3.15,21.58,682672831.0,,,62.5305,2.3588,11.447,19.3483,2988900000.0,,,,,,,
1576598400000,74791189,7.3464,7.7435,7.1677,7.5548,0.2286,3.12,18.79,559318224.0,,,64.4793,2.4323,11.8038,19.9513,3082050000.0,,,,,,,
1576684800000,60439888,7.267,7.2868,6.8004,6.8996,-0.655,-8.67,14.84,425064567.0,,,58.8872,2.2214,10.7801,18.221,2814750000.0,,,,,,,
1576771200000,51024910,6.85,7.0287,6.4727,6.5025,-0.3974,-5.76,12.58,345548586.0,,,55.498,2.0935,10.1596,17.1723,2652750000.0,,,,,,,
1577030400000,38071002,6.4827,6.4926,6.0161,6.0558,-0.4467,-6.87,9.38,238491137.0,,,51.6851,1.9497,9.4616,15.9925,2470500000.0,,,,,,,
1577116800000,24732345,6.0756,6.1154,5.9764,6.0359,-0.02,-0.33,6.04,150420639.0,,,51.5157,1.9433,9.4306,15.9401,2462400000.0,,,,,,,
1577203200000,20005503,6.0062,6.0756,5.9664,6.026,-0.0097,-0.16,4.91,121429788.0,,,51.4309,1.9401,9.4151,15.9139,2458350000.0,,,,,,,
1577289600000,19462630,6.0161,6.026,5.9069,5.9764,-0.0494,-0.82,4.74,116989559.0,,,51.0073,1.9241,9.3375,15.7828,2438100000.0,,,,,,,
1577376000000,24529670,5.9863,6.1154,5.9367,5.9962,0.0197,0.33,6.01,149089847.0,,,51.1768,1.9305,9.3686,15.8352,2446200000.0,,,,,,,
1577635200000,20691198,5.9367,5.9367,5.6686,5.8672,-0.1289,-2.15,5.1,121020942.0,,,50.0753,1.889,9.1669,15.4944,2393550000.0,,,,,,,
1577721600000,11571509,5.8672,5.9069,5.8175,5.8473,-0.0199,-0.34,2.8,68297331.0,,,45.2781,1.8618,8.6792,15.5524,2385450000.0,,,,,,,
1577894400000,18081655,5.887,6.0359,5.8672,6.026,0.1789,3.06,4.39,108627097.0,,,46.6618,1.9187,8.9445,16.0277,2458350000.0,,,,,,,
1577980800000,24182853,6.0359,6.1749,6.0161,6.0756,0.0494,0.82,6.01,148109369.0,,,47.0462,1.9345,9.0181,16.1597,2478600000.0,,,,,,,
1578240000000,20299398,6.0657,6.165,6.0062,6.1154,0.0395,0.65,5.02,124697968.0,,,47.3537,1.9471,9.0771,16.2654,2494800000.0,,,,,,,
1578326400000,18588650,6.0955,6.1551,6.0459,6.1451,0.03,0.49,4.58,114223026.0,,,47.5843,1.9566,9.1213,16.3446,2506950000.0,,,,,,,
1578412800000,19646453,6.165,6.165,5.9168,5.9168,-0.2286,-3.72,4.84,119222444.0,,,45.8162,1.8839,8.7824,15.7373,2413800000.0,,,,,,,
1578499200000,12100400,6.0062,6.1054,5.9764,6.0558,0.139,2.35,2.98,73659590.0,,,46.8924,1.9282,8.9887,16.1069,2470500000.0,,,,,,,
1578585600000,11010101,6.0856,6.0955,5.9863,6.0558,0.0,0.0,2.72,67025075.0,,,46.8924,1.9282,8.9887,16.1069,2470500000.0,,,,,,,
1578844800000,10074307,6.0459,6.0558,5.9267,6.0161,-0.04,-0.66,2.48,60794156.0,,,46.5849,1.9155,8.9297,16.0013,2454300000.0,,,,,,,
1578931200000,16257220,6.0558,6.1451,6.026,6.0459,0.0301,0.5,4.01,99844218.0,,,46.8155,1.925,8.9739,16.0805,2466450000.0,,,,,,,
1579017600000,12162770,6.0161,6.0359,5.9168,5.9367,-0.1094,-1.81,3.02,73024768.0,,,45.9699,1.8903,8.8118,15.7901,2421900000.0,,,,,,,
1579104000000,15333019,5.9863,6.1352,5.9565,6.0459,0.1092,1.84,3.81,93481856.0,,,46.8155,1.925,8.9739,16.0805,2466450000.0,,,,,,,
1579190400000,10196970,6.0161,6.0359,5.9466,5.9466,-0.0992,-1.64,2.51,61338301.0,,,46.0468,1.8934,8.8266,15.8165,2425950000.0,,,,,,,
1579449600000,6750896,5.9565,5.9863,5.897,5.9565,0.0101,0.17,1.64,40370367.0,,,46.1237,1.8966,8.8413,15.8429,2430000000.0,,,,,,,
1579536000000,11091623,5.9367,5.9466,5.7183,5.7381,-0.2186,-3.67,2.76,64772621.0,,,44.4325,1.827,8.5171,15.262,2340900000.0,,,,,,,
1579622400000,8973000,5.6785,5.7282,5.5098,5.6785,-0.0597,-1.04,2.22,50779057.0,,,43.9713,1.8081,8.4287,15.1036,2316600000.0,,,,,,,
1579708800000,10143650,5.6289,5.6587,5.3311,5.3906,-0.2879,-5.07,2.51,56064468.0,,,41.7419,1.7164,8.0014,14.3378,2199150000.0,,,,,,,
1580659200000,980300,4.8546,4.8546,4.8546,4.8546,-0.5358,-9.94,0.25,4793667.0,,,37.5908,1.5457,7.2057,12.912,1980450000.0,,,,,,,
1580745600000,17003321,4.3681,4.656,4.3681,4.5964,-0.2583,-5.32,4.21,77768129.0,,,35.5921,1.4635,6.8225,12.2254,1875150000.0,,,,,,,
1580832000000,16493451,4.6659,4.9638,4.6659,4.8446,0.2482,5.4,4.1,80599493.0,,,37.5139,1.5425,7.1909,12.8855,1976400000.0,,,,,,,
1580918400000,12931843,4.8546,5.0531,4.8149,5.0531,0.2083,4.3,3.21,64900799.0,,,39.1283,1.6089,7.5004,13.44,2061450000.0,,,,,,,
1581004800000,11439720,5.0531,5.1027,4.9836,5.063,0.0101,0.2,2.84,57957240.0,,,39.2051,1.6121,7.5151,13.4665,2065500000.0,,,,,,,
1581264000000,7563425,5.0233,5.1027,5.0035,5.0928,0.0299,0.59,1.89,38602355.0,,,39.4358,1.6216,7.5593,13.5457,2077650000.0,,,,,,,
1581350400000,7490850,5.1425,5.1425,5.063,5.0829,-0.0097,-0.19,1.84,38475380.0,,,39.3589,1.6184,7.5446,13.5193,2073600000.0,,,,,,,
1581436800000,8876200,5.1127,5.2219,5.1127,5.1524,0.0696,1.37,2.21,46138067.0,,,39.897,1.6405,7.6477,13.7041,2101950000.0,,,,,,,
1581523200000,8325200,5.1127,5.1623,5.0233,5.063,-0.0891,-1.73,2.08,42684490.0,,,39.2051,1.6121,7.5151,13.4665,2065500000.0,,,,,,,
1581609600000,6317638,5.0531,5.0829,4.9836,5.0233,-0.0395,-0.78,1.57,32031213.0,,,38.8976,1.5994,7.4562,13.3608,2049300000.0,,,,,,,
1581868800000,11015103,5.063,5.2517,5.0531,5.2417,0.2185,4.35,2.72,57499247.0,,,40.5888,1.669,7.7804,13.9417,2138400000.0,,,,,,,
1581955200000,10203503,5.2616,5.341,5.202,5.341,0.0991,1.89,2.51,54202316.0,,,41.3576,1.7006,7.9277,14.2058,2178900000.0,,,,,,,
1582041600000,9571000,5.3013,5.4304,5.2417,5.2517,-0.0892,-1.67,2.38,51260167.0,,,40.6657,1.6721,7.7951,13.9681,2142450000.0,,,,,,,
1582128000000,10170054,5.2814,5.3708,5.2219,5.3708,0.1192,2.27,2.52,54404391.0,,,41.5882,1.7101,7.9719,14.285,2191050000.0,,,,,,,
1582214400000,12669695,5.3509,5.4999,5.341,5.4006,0.0295,0.55,3.16,68946109.0,,,41.8188,1.7196,8.0161,14.3642,2203200000.0,,,,,,,
1582473600000,10994205,5.4304,5.4304,5.2715,5.3609,-0.04,-0.74,2.72,59120555.0,,,41.5113,1.7069,7.9572,14.2586,2187000000.0,,,,,,,
1582560000000,15523905,5.2914,5.341,5.0333,5.2715,-0.0895,-1.67,3.85,81533553.0,,,40.8195,1.6785,7.8246,14.021,2150550000.0,,,,,,,
1582646400000,13096555,5.1921,5.3906,5.1623,5.2417,-0.0295,-0.56,3.28,69593972.0,,,40.5888,1.669,7.7804,13.9417,2138400000.0,,,,,,,
1582732800000,7742497,5.2715,5.3212,5.1921,5.2417,0.0,0.0,1.89,40973065.0,,,40.5888,1.669,7.7804,13.9417,2138400000.0,,,,,,,
1582819200000,13195950,5.1027,5.1127,4.8149,4.8149,-0.4267,-8.14,3.27,66031530.0,,,37.2833,1.5331,7.1467,12.8063,1964250000.0,,,,,,,
1583078400000,8788589,4.8843,5.1325,4.8446,5.1027,0.2879,5.98,2.17,44458417.0,,,39.5126,1.6247,7.5741,13.5721,2081700000.0,,,,,,,
1583164800000,11835351,5.1921,5.2814,5.1127,5.2219,0.1189,2.33,2.94,62091918.0,,,40.4351,1.6627,7.7509,13.8889,2130300000.0,,,,,,,
1583251200000,14706433,5.1623,5.3906,5.1425,5.341,0.1191,2.28,3.66,78241371.0,,,41.3576,1.7006,7.9277,14.2058,2178900000.0,,,,,,,
1583337600000,28129593,5.3609,5.619,5.3212,5.5396,0.1987,3.72,7.0,155760682.0,,,42.895,1.7638,8.2224,14.7339,2259900000.0,,,,,,,
1583424000000,15738748,5.4204,5.5594,5.3807,5.48,-0.0598,-1.08,3.93,86728914.0,,,42.4338,1.7448,8.134,14.5755,2235600000.0,,,,,,,
1583683200000,22112229,5.5197,5.6885,5.4204,5.4403,-0.0395,-0.72,5.51,123982405.0,,,42.1263,1.7322,8.0751,14.4698,2219400000.0,,,,,,,
1583769600000,21833450,5.3311,5.6488,5.2914,5.6289,0.1888,3.47,5.34,120295842.0,,,43.5869,1.7923,8.355,14.9715,2296350000.0,,,,,,,
1583856000000,51115508,5.7183,6.1948,5.6388,6.0756,0.4469,7.94,12.51,307007624.0,,,47.0462,1.9345,9.0181,16.1597,2478600000.0,,,,,,,
1583942400000,48833536,6.1054,6.2146,5.758,5.9565,-0.1191,-1.96,12.13,293149244.0,,,46.1237,1.8966,8.8413,15.8429,2430000000.0,,,,,,,
1584028800000,34097695,5.5098,5.8771,5.4701,5.5991,-0.3574,-6.0,8.44,195139942.0,,,43.3563,1.7828,8.3108,14.8923,2284200000.0,,,,,,,
1584288000000,24988900,5.5991,5.748,5.3112,5.3212,-0.2777,-4.96,6.22,140001695.0,,,41.2038,1.6943,7.8982,14.153,2170800000.0,,,,,,,
1584374400000,20440705,5.3509,5.4502,4.9141,5.0928,-0.2283,-4.29,5.09,105367841.0,,,39.4358,1.6216,7.5593,13.5457,2077650000.0,,,,,,,
1584460800000,19088728,5.1722,5.3906,5.0531,5.0531,-0.0397,-0.78,4.74,99515653.0,,,39.1283,1.6089,7.5004,13.44,2061450000.0,,,,,,,
1584547200000,14500101,5.0134,5.1524,4.9241,5.1027,0.0495,0.98,3.57,73767983.0,,,39.5126,1.6247,7.5741,13.5721,2081700000.0,,,,,,,
1584633600000,13580220,5.1425,5.1921,5.0531,5.1524,0.0495,0.97,3.34,70166929.0,,,39.897,1.6405,7.6477,13.7041,2101950000.0,,,,,,,
1584892800000,11447049,5.0829,5.1623,4.9638,4.9638,-0.1886,-3.66,2.81,58379376.0,,,38.4364,1.5805,7.3678,13.2024,2025000000.0,,,,,,,
1584979200000,9266700,5.063,5.0928,4.8446,5.0233,0.0596,1.2,2.29,46607862.0,,,38.8976,1.5994,7.4562,13.3608,2049300000.0,,,,,,,
1585065600000,12786350,5.0928,5.1623,5.0233,5.1226,0.0995,1.98,3.19,65541148.0,,,39.6664,1.6311,7.6035,13.6249,2089800000.0,,,,,,,
1585152000000,12179500,5.063,5.2417,5.0134,5.0531,-0.0697,-1.36,3.04,62766864.0,,,39.1283,1.6089,7.5004,13.44,2061450000.0,,,,,,,
1585238400000,7639323,5.0829,5.1027,5.0035,5.0134,-0.0399,-0.79,1.9,38812651.0,,,38.8208,1.5963,7.4414,13.3344,2045250000.0,,,,,,,
1585497600000,8219662,4.9141,4.9241,4.7851,4.8149,-0.1985,-3.96,2.03,40027625.0,,,37.2833,1.5331,7.1467,12.8063,1964250000.0,,,,,,,
1585584000000,9646482,4.8744,5.0432,4.8149,4.9638,0.1488,3.09,2.39,47937378.0,,,38.3235,1.5613,7.2247,11.6021,2025000000.0,,,,,,,
1585670400000,7816259,4.9241,4.9737,4.8446,4.8546,-0.1092,-2.2,1.94,38623873.0,,,37.4804,1.527,7.0658,11.3468,1980450000.0,,,,,,,
1585756800000,13149462,4.8446,5.1425,4.795,5.063,0.2083,4.29,3.27,66252068.0,,,39.09,1.5926,7.3692,11.8341,2065500000.0,,,,,,,
1585843200000,17908855,5.0829,5.2914,5.0432,5.1623,0.0992,1.96,4.43,92259422.0,,,39.8565,1.6238,7.5137,12.0662,2106000000.0,,,,,,,
1586188800000,16283500,5.1524,5.2517,5.1127,5.1921,0.0299,0.58,4.04,84817845.0,,,40.0864,1.6332,7.5571,12.1358,2118150000.0,,,,,,,
1586275200000,9481673,5.1425,5.1722,5.0928,5.1226,-0.0696,-1.34,2.31,48995518.0,,,39.5499,1.6113,7.4559,11.9733,2089800000.0,,,,,,,
1586361600000,8057650,5.1226,5.1822,5.0928,5.1325,0.0097,0.19,1.97,41709266.0,,,39.6265,1.6144,7.4704,11.9966,2093850000.0,,,,,,,
1586448000000,8314250,5.1325,5.1325,4.9836,4.9935,-0.1391,-2.71,2.06,42260382.0,,,38.5535,1.5707,7.2681,11.6717,2037150000.0,,,,,,,
