timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,604800,17.9837,18.3021,17.924,17.9837,0.0,0.0,0.92,10975141.0,,,18.9427,1.7254,2.2757,17.57,2717728000.0,,,,,,,
1570464000000,514700,17.8742,18.0633,17.8643,17.9339,-0.0504,-0.28,0.78,9291893.0,,,18.8903,1.7206,2.2694,17.5214,2710208000.0,,,,,,,
1570550400000,1909300,17.914,18.6505,17.7747,18.5709,0.6367,3.55,2.89,35212192.0,,,19.5612,1.7818,2.35,18.1437,2806464000.0,,,,,,,
1570636800000,2592440,18.4912,19.0585,18.3917,18.8296,0.2581,1.39,3.92,48962735.0,,,19.8338,1.8066,2.3827,18.3965,2845568000.0,,,,,,,
1570723200000,2348300,18.8893,18.9789,18.6107,18.76,-0.0697,-0.37,3.55,44321359.0,,,19.7604,1.7999,2.3739,18.3284,2835040000.0,,,,,,,
1570982400000,3069470,18.8595,19.3571,18.8595,19.2675,0.5084,2.71,4.65,59148024.0,,,20.2951,1.8486,2.4382,18.8243,2911744000.0,,,,,,,
1571068800000,5049269,19.3272,20.1035,19.0884,19.8348,0.5665,2.94,7.64,99182145.0,,,20.8926,1.903,2.5099,19.3785,2997472000.0,,,,,,,
1571155200000,3700115,19.6158,19.6557,18.9889,18.9889,-0.8449,-4.26,5.6,71800969.0,,,20.0015,1.8219,2.4029,18.552,2869632000.0,,,,,,,
1571241600000,1757923,18.9092,19.1381,18.76,18.8794,-0.1101,-0.58,2.66,33392637.0,,,19.8862,1.8114,2.389,18.4451,2853088000.0,,,,,,,
1571328000000,1855100,18.8595,19.2078,18.4614,18.5111,-0.3681,-1.95,2.81,34907363.0,,,19.4983,1.776,2.3424,18.0853,2797440000.0,,,,,,,
1571587200000,1560850,18.4415,18.8993,18.2225,18.8396,0.3277,1.77,2.36,29113910.0,,,19.8443,1.8075,2.384,18.4062,2847072000.0,,,,,,,
1571673600000,1133100,18.8495,18.9291,18.7102,18.8296,-0.0094,-0.05,1.71,21447548.0,,,19.8338,1.8066,2.3827,18.3965,2845568000.0,,,,,,,
1571760000000,1478800,18.8993,19.0088,18.4116,18.5211,-0.3088,-1.64,2.24,27703746.0,,,19.5088,1.777,2.3437,18.095,2798944000.0,,,,,,,
1571846400000,796400,18.4912,18.5609,18.3619,18.4813,-0.0389,-0.21,1.21,14759821.0,,,19.4669,1.7732,2.3387,18.0561,2792928000.0,,,,,,,
1571932800000,1873753,18.4813,18.959,18.4315,18.959,0.4768,2.58,2.84,35417996.0,,,19.9701,1.819,2.3991,18.5229,2865120000.0,,,,,,,
1572192000000,2408568,19.0884,19.377,18.7699,19.2874,0.328,1.73,3.64,46131088.0,,,20.316,1.8505,2.4407,18.8437,2914752000.0,,,,,,,
1572278400000,1812800,19.2476,19.2576,18.8993,19.0287,-0.2584,-1.34,2.74,34726317.0,,,20.0435,1.8257,2.4079,18.5909,2875648000.0,,,,,,,
1572364800000,1546600,19.0386,19.3372,18.8396,18.9789,-0.0495,-0.26,2.34,29634274.0,,,19.991,1.8209,2.4016,18.5423,2868128000.0,,,,,,,
1572451200000,1416000,19.0088,19.0784,18.7102,19.0784,0.0987,0.52,2.14,26918934.0,,,20.0959,1.8305,2.4142,18.6395,2883168000.0,,,,,,,
1572537600000,3181535,19.0585,19.6357,18.8097,19.576,0.4979,2.61,4.81,61858781.0,,,20.62,1.8782,2.4772,19.1257,2958368000.0,,,,,,,
1572796800000,1877300,19.5263,19.5661,19.2576,19.4666,-0.1096,-0.56,2.84,36589251.0,,,20.5047,1.8677,2.4633,19.0187,2941824000.0,,,,,,,
1572883200000,1481600,19.4168,19.5661,19.1381,19.2974,-0.1694,-0.87,2.24,28831012.0,,,20.3265,1.8515,2.4419,18.8535,2916256000.0,,,,,,,
1572969600000,1490600,19.3173,19.4367,18.9291,18.949,-0.3493,-1.81,2.26,28686515.0,,,19.9596,1.818,2.3979,18.5131,2863616000.0,,,,,,,
1573056000000,1503388,18.949,19.0585,18.6206,18.75,-0.199,-1.05,2.28,28441940.0,,,19.7499,1.7989,2.3727,18.3187,2833536000.0,,,,,,,
1573142400000,1074000,18.8694,18.8794,18.6206,18.6306,-0.12,-0.64,1.63,20215175.0,,,19.6241,1.7875,2.3576,18.202,2815488000.0,,,,,,,
1573401600000,1612900,18.5211,18.75,17.8742,17.8742,-0.7564,-4.06,2.44,29586823.0,,,18.8274,1.7149,2.2618,17.463,2701184000.0,,,,,,,
1573488000000,1199688,17.9638,18.0135,17.6154,17.8643,-0.0107,-0.06,1.82,21466191.0,,,18.817,1.714,2.2606,17.4533,2699680000.0,,,,,,,
1573574400000,881100,17.8145,17.8842,17.5159,17.6154,-0.2483,-1.39,1.33,15659793.0,,,18.5549,1.6901,2.2291,17.2102,2662080000.0,,,,,,,
1573660800000,631588,17.6154,17.8045,17.5657,17.6851,0.0705,0.4,0.96,11214073.0,,,18.6283,1.6968,2.2379,17.2783,2672608000.0,,,,,,,
1573747200000,704016,17.715,17.8145,17.5756,17.6254,-0.0601,-0.34,1.07,12497034.0,,,18.5654,1.691,2.2304,17.2199,2663584000.0,,,,,,,
1574006400000,447300,17.5756,17.705,17.5657,17.6553,0.03,0.17,0.68,7926968.0,,,18.5968,1.6939,2.2341,17.2491,2668096000.0,,,,,,,
1574092800000,646588,17.6553,17.9638,17.6553,17.914,0.2595,1.47,0.98,11592899.0,,,18.8694,1.7187,2.2669,17.5019,2707200000.0,,,,,,,
1574179200000,520500,17.8543,17.9737,17.7846,17.8145,-0.1003,-0.56,0.79,9347395.0,,,18.7645,1.7092,2.2543,17.4047,2692160000.0,,,,,,,
1574265600000,465318,17.7747,17.9638,17.7249,17.8244,0.0107,0.06,0.7,8349213.0,,,18.775,1.7101,2.2555,17.4144,2693664000.0,,,,,,,
1574352000000,606200,17.924,17.9439,17.6553,17.6752,-0.1497,-0.84,0.92,10815021.0,,,18.6178,1.6958,2.2367,17.2686,2671104000.0,,,,,,,
1574611200000,444100,17.6254,17.6851,17.5657,17.6553,-0.0194,-0.11,0.67,7864560.0,,,18.5968,1.6939,2.2341,17.2491,2668096000.0,,,,,,,
1574697600000,279500,17.705,17.7249,17.5955,17.6453,-0.0106,-0.06,0.42,4957612.0,,,18.5863,1.693,2.2329,17.2394,2666592000.0,,,,,,,
1574784000000,391400,17.6254,17.6752,17.5657,17.5756,-0.0688,-0.39,0.59,6926029.0,,,18.5129,1.6863,2.2241,17.1713,2656064000.0,,,,,,,
1574870400000,490100,17.5159,17.6354,17.3666,17.3666,-0.2092,-1.19,0.74,8614211.0,,,18.2928,1.6662,2.1976,16.9671,2624480000.0,,,,,,,
1574956800000,655500,17.4662,17.4662,17.1676,17.2671,-0.099,-0.57,0.99,11368945.0,,,18.188,1.6567,2.185,16.8699,2609440000.0,,,,,,,
1575216000000,377900,17.2572,17.3766,17.1676,17.2174,-0.0501,-0.29,0.57,6540831.0,,,18.1356,1.6519,2.1787,16.8213,2601920000.0,,,,,,,
1575302400000,488500,17.2373,17.3169,17.1377,17.3069,0.0895,0.52,0.74,8454084.0,,,18.2299,1.6605,2.1901,16.9088,2615456000.0,,,,,,,
1575388800000,365000,17.287,17.3865,17.2174,17.3865,0.0796,0.46,0.55,6346279.0,,,18.3138,1.6681,2.2001,16.9866,2627488000.0,,,,,,,
1575475200000,596800,17.3766,17.5657,17.3766,17.5458,0.1599,0.92,0.9,10486656.0,,,18.4815,1.6834,2.2203,17.1422,2651552000.0,,,,,,,
1575561600000,399800,17.4861,17.5657,17.4363,17.5259,-0.0193,-0.11,0.61,7028757.0,,,18.4605,1.6815,2.2178,17.1227,2648544000.0,,,,,,,
1575820800000,322100,17.6652,17.6652,17.4761,17.496,-0.0298,-0.17,0.49,5668943.0,,,18.4291,1.6786,2.214,17.0935,2644032000.0,,,,,,,
1575907200000,413100,17.4761,17.5557,17.4164,17.5458,0.049,0.28,0.63,7259397.0,,,18.4815,1.6834,2.2203,17.1422,2651552000.0,,,,,,,
1575993600000,484100,17.5955,17.5955,17.4164,17.4463,-0.1,-0.57,0.73,8506088.0,,,18.3767,1.6739,2.2077,17.0449,2636512000.0,,,,,,,
1576080000000,404000,17.4363,17.4861,17.3268,17.3268,-0.1186,-0.68,0.61,7061730.0,,,18.2509,1.6624,2.1926,16.9282,2618464000.0,,,,,,,
1576166400000,635422,17.4562,17.6055,17.3965,17.6055,0.279,1.61,0.96,11178022.0,,,18.5444,1.6891,2.2278,17.2005,2660576000.0,,,,,,,
1576425600000,1102516,17.6851,17.9638,17.5756,17.924,0.3187,1.81,1.67,19701707.0,,,18.8798,1.7197,2.2681,17.5116,2708704000.0,,,,,,,
1576512000000,1160095,17.924,18.0932,17.8443,17.9837,0.0592,0.33,1.76,20945713.0,,,18.9427,1.7254,2.2757,17.57,2717728000.0,,,,,,,
1576598400000,864676,18.0832,18.0832,17.8643,17.8842,-0.0989,-0.55,1.31,15599560.0,,,18.8379,1.7159,2.2631,17.4727,2702688000.0,,,,,,,
1576684800000,741683,17.8643,18.1031,17.8443,18.0832,0.1985,1.11,1.12,13408175.0,,,19.0476,1.735,2.2883,17.6672,2732768000.0,,,,,,,
1576771200000,708195,18.0732,18.133,17.914,17.9439,-0.1392,-0.77,1.07,12818970.0,,,18.9008,1.7216,2.2707,17.5311,2711712000.0,,,,,,,
1577030400000,731500,17.8941,17.8941,17.6055,17.6354,-0.3086,-1.72,1.11,13030298.0,,,18.5758,1.692,2.2316,17.2297,2665088000.0,,,,,,,
1577116800000,575788,17.715,17.8543,17.5756,17.8443,0.2098,1.19,0.87,10254941.0,,,18.796,1.7121,2.2581,17.4339,2696672000.0,,,,,,,
1577203200000,667400,17.8443,17.8941,17.6254,17.7448,-0.0999,-0.56,1.01,11922864.0,,,18.6912,1.7025,2.2455,17.3366,2681632000.0,,,,,,,
1577289600000,724536,17.7548,17.9041,17.715,17.9041,0.1597,0.9,1.1,12957576.0,,,18.8589,1.7178,2.2656,17.4922,2705696000.0,,,,,,,
1577376000000,925200,17.9439,18.0732,17.7448,17.7647,-0.1397,-0.78,1.4,16679131.0,,,18.7121,1.7044,2.248,17.3561,2684640000.0,,,,,,,
1577635200000,1019588,17.7647,17.9936,17.4363,17.9638,0.199,1.12,1.54,18178782.0,,,18.9218,1.7235,2.2732,17.5505,2714720000.0,,,,,,,
1577721600000,751628,17.914,18.0533,17.8543,18.0334,0.0701,0.39,1.14,13581482.0,,,21.3129,1.7073,2.2821,13.9745,2725248000.0,,,,,,,
1577894400000,1522645,18.1131,18.2623,18.0732,18.2524,0.2182,1.21,2.3,27827811.0,,,21.5717,1.728,2.3098,14.1442,2758336000.0,,,,,,,
1577980800000,1316500,18.2424,18.3121,18.1131,18.3121,0.0602,0.33,1.99,24074329.0,,,21.6422,1.7337,2.3173,14.1905,2767360000.0,,,,,,,
1578240000000,1227328,18.1529,18.3619,18.0732,18.2424,-0.0696,-0.38,1.86,22512851.0,,,21.5599,1.7271,2.3085,14.1365,2756832000.0,,,,,,,
1578326400000,1342148,18.2623,18.5609,18.2524,18.3718,0.1295,0.71,2.03,24767001.0,,,21.7128,1.7393,2.3249,14.2367,2776384000.0,,,,,,,
1578412800000,1284228,18.3718,18.3718,17.924,18.0235,-0.3491,-1.9,1.94,23450521.0,,,21.3011,1.7064,2.2808,13.9668,2723744000.0,,,,,,,
1578499200000,1037000,18.1827,18.3917,18.1131,18.3121,0.2884,1.6,1.57,19040861.0,,,21.6422,1.7337,2.3173,14.1905,2767360000.0,,,,,,,
1578585600000,1048200,18.4415,18.4415,18.2723,18.332,0.0201,0.11,1.59,19328487.0,,,21.6658,1.7356,2.3198,14.2059,2770368000.0,,,,,,,
1578844800000,884300,18.342,18.4216,18.1131,18.3718,0.0403,0.22,1.34,16223491.0,,,21.7128,1.7393,2.3249,14.2367,2776384000.0,,,,,,,
1578931200000,838400,18.3021,18.4813,18.3021,18.3221,-0.0496,-0.27,1.27,15471845.0,,,21.654,1.7346,2.3186,14.1982,2768864000.0,,,,,,,
1579017600000,662900,18.3121,18.3121,18.123,18.2026,-0.1191,-0.65,1.0,12112298.0,,,21.5129,1.7233,2.3035,14.1056,2750816000.0,,,,,,,
1579104000000,601847,18.2325,18.2623,18.0932,18.133,-0.0692,-0.38,0.91,10981352.0,,,21.4305,1.7167,2.2946,14.0516,2740288000.0,,,,,,,
1579190400000,630547,18.332,18.342,18.0633,18.123,-0.0091,-0.05,0.95,11497047.0,,,21.4188,1.7158,2.2934,14.0439,2738784000.0,,,,,,,
1579449600000,813059,18.2026,18.4017,18.0334,18.2723,0.1486,0.82,1.23,14843760.0,,,21.5952,1.7299,2.3123,14.1596,2761344000.0,,,,,,,
1579536000000,886800,18.2623,18.3021,17.9538,18.0334,-0.2394,-1.31,1.34,16106830.0,,,21.3129,1.7073,2.2821,13.9745,2725248000.0,,,,,,,
1579622400000,790100,18.0036,18.1131,17.8045,17.9737,-0.0595,-0.33,1.2,14255228.0,,,21.2423,1.7017,2.2745,13.9282,2716224000.0,,,,,,,
1579708800000,1057100,17.9638,18.0135,17.1775,17.3368,-0.6362,-3.54,1.6,18716347.0,,,20.4896,1.6413,2.1939,13.4347,2619968000.0,,,,,,,
1580659200000,762600,15.6051,15.7245,15.6051,15.6051,-1.732,-9.99,1.15,11959699.0,,,18.443,1.4774,1.9748,12.0927,2358272000.0,,,,,,,
1580745600000,1512428,14.3611,15.3662,14.3611,14.9682,-0.6367,-4.08,2.29,22755157.0,,,17.6902,1.4171,1.8942,11.5992,2262016000.0,,,,,,,
1580832000000,970028,15.0279,15.4658,15.0279,15.3563,0.3877,2.59,1.47,14893824.0,,,18.1489,1.4538,1.9433,11.8999,2320672000.0,,,,,,,
1580918400000,1707500,15.3264,16.2122,15.1373,16.0131,0.6572,4.28,2.58,27236923.0,,,18.9252,1.516,2.0264,12.4089,2419936000.0,,,,,,,
1581004800000,1209835,15.9236,16.0032,15.6947,15.8439,-0.1697,-1.06,1.83,19226712.0,,,18.7252,1.5,2.005,12.2778,2394368000.0,,,,,,,
1581264000000,855700,15.7146,16.043,15.6748,16.0231,0.179,1.13,1.29,13684581.0,,,18.937,1.517,2.0276,12.4167,2421440000.0,,,,,,,
1581350400000,927400,16.033,16.0928,15.8937,15.9136,-0.109,-0.68,1.4,14894179.0,,,18.8076,1.5066,2.0138,12.3318,2404896000.0,,,,,,,
1581436800000,827900,15.8539,16.043,15.824,16.033,0.1194,0.75,1.25,13272334.0,,,18.9487,1.5179,2.0289,12.4244,2422944000.0,,,,,,,
1581523200000,1009200,16.043,16.1027,15.6847,15.7345,-0.2982,-1.86,1.53,16079692.0,,,18.5959,1.4897,1.9911,12.193,2377824000.0,,,,,,,
1581609600000,680200,15.7245,15.8041,15.6051,15.6748,-0.0598,-0.38,1.03,10728444.0,,,18.5253,1.484,1.9836,12.1467,2368800000.0,,,,,,,
1581868800000,1931688,15.834,16.5705,15.834,16.5107,0.8355,5.33,2.92,31708586.0,,,19.5133,1.5631,2.0894,12.7945,2495136000.0,,,,,,,
1581955200000,1326588,16.4709,16.4709,16.252,16.4112,-0.0991,-0.6,2.01,21804299.0,,,19.3957,1.5537,2.0768,12.7174,2480096000.0,,,,,,,
1582041600000,1147900,16.4212,16.5506,16.3217,16.4709,0.0591,0.36,1.74,18950202.0,,,19.4663,1.5594,2.0843,12.7637,2489120000.0,,,,,,,
1582128000000,1571588,16.5605,16.9188,16.4411,16.7994,0.3278,1.99,2.38,26306407.0,,,19.8544,1.5905,2.1259,13.0182,2538752000.0,,,,,,,
1582214400000,1386788,16.7197,16.879,16.6401,16.6998,-0.0991,-0.59,2.1,23295123.0,,,19.7368,1.581,2.1133,12.9411,2523712000.0,,,,,,,
1582473600000,1164289,16.6998,16.7396,16.5307,16.7297,0.0301,0.18,1.76,19462784.0,,,19.7721,1.5839,2.1171,12.9642,2528224000.0,,,,,,,
1582560000000,2063853,16.4112,16.4112,15.9236,16.3316,-0.3982,-2.38,3.12,33620143.0,,,19.3016,1.5462,2.0667,12.6557,2468064000.0,,,,,,,
1582646400000,1263141,16.1226,16.4411,15.9335,16.1823,-0.1486,-0.91,1.91,20602880.0,,,19.1252,1.5321,2.0478,12.54,2445504000.0,,,,,,,
1582732800000,798188,16.242,16.3814,16.1127,16.2321,0.0502,0.31,1.21,13035563.0,,,19.184,1.5368,2.0541,12.5786,2453024000.0,,,,,,,
1582819200000,1424488,15.9236,16.0928,15.4558,15.4956,-0.737,-4.54,2.16,22503876.0,,,18.3136,1.467,1.9609,12.0079,2341728000.0,,,,,,,
1583078400000,896500,15.4757,16.0231,15.4757,15.9932,0.4974,3.21,1.36,14290927.0,,,18.9017,1.5141,2.0239,12.3935,2416928000.0,,,,,,,
1583164800000,1116376,16.1724,16.4212,16.1326,16.242,0.2495,1.56,1.69,18252443.0,,,19.1957,1.5377,2.0554,12.5863,2454528000.0,,,,,,,
1583251200000,1016664,16.0729,16.5107,16.0729,16.5008,0.2583,1.59,1.54,16686696.0,,,19.5015,1.5622,2.0881,12.7868,2493632000.0,,,,,,,
1583337600000,1764180,16.5804,16.8292,16.451,16.7994,0.2987,1.81,2.67,29456294.0,,,19.8544,1.5905,2.1259,13.0182,2538752000.0,,,,,,,
1583424000000,1364204,16.6401,17.0183,16.5207,16.7596,-0.0403,-0.24,2.06,23054993.0,,,19.8074,1.5867,2.1208,12.9874,2532736000.0,,,,,,,
1583683200000,1355500,16.7596,16.9088,16.3714,16.4311,-0.3285,-1.96,2.05,22682224.0,,,19.4192,1.5556,2.0793,12.7329,2483104000.0,,,,,,,
1583769600000,1570592,16.4212,16.5605,15.824,16.5406,0.1101,0.67,2.38,25620590.0,,,19.5486,1.566,2.0931,12.8177,2499648000.0,,,,,,,
1583856000000,2176897,16.5406,17.0681,16.4709,16.7695,0.2283,1.38,3.29,36695829.0,,,19.8191,1.5876,2.1221,12.9951,2534240000.0,,,,,,,
1583942400000,1526135,16.5705,16.6103,16.0828,16.1027,-0.6675,-3.98,2.31,25031401.0,,,19.0311,1.5245,2.0377,12.4783,2433472000.0,,,,,,,
1584028800000,1144454,15.3762,15.9037,15.1075,15.7743,-0.3285,-2.04,1.73,17940446.0,,,18.6429,1.4934,1.9962,12.2238,2383840000.0,,,,,,,
1584288000000,870588,15.9435,16.1226,15.207,15.207,-0.5679,-3.6,1.32,13722839.0,,,17.9725,1.4397,1.9244,11.7842,2298112000.0,,,,,,,
1584374400000,1128035,15.426,15.7046,14.8288,15.1473,-0.0593,-0.39,1.71,17162266.0,,,17.9019,1.4341,1.9168,11.738,2289088000.0,,,,,,,
1584460800000,1218488,15.3065,15.3762,14.8686,14.8686,-0.2787,-1.84,1.84,18533615.0,,,17.5726,1.4077,1.8816,11.522,2246976000.0,,,,,,,
1584547200000,905188,14.8587,15.1274,14.6497,14.8587,-0.0104,-0.07,1.37,13472818.0,,,17.5608,1.4067,1.8803,11.5143,2245472000.0,,,,,,,
1584633600000,763364,15.008,15.0478,14.8388,15.0279,0.1694,1.14,1.16,11467411.0,,,17.7608,1.4228,1.9017,11.6454,2271040000.0,,,,,,,
1584892800000,758492,14.7393,14.8487,14.5601,14.6198,-0.4088,-2.72,1.15,11201480.0,,,17.2785,1.3841,1.8501,11.3292,2209376000.0,,,,,,,
1584979200000,1419500,14.799,15.2269,14.7791,15.1771,0.557,3.81,2.15,21429887.0,,,17.9372,1.4369,1.9206,11.7611,2293600000.0,,,,,,,
1585065600000,1737164,15.4558,15.7743,15.2568,15.5951,0.4174,2.75,2.63,27212294.0,,,18.4312,1.4765,1.9735,12.085,2356768000.0,,,,,,,
1585152000000,2361235,15.6648,16.0131,15.5255,16.0032,0.4086,2.62,3.57,37555549.0,,,18.9134,1.5151,2.0251,12.4012,2418432000.0,,,,,,,
1585238400000,4717070,16.033,16.66,15.5056,15.5155,-0.4881,-3.05,7.14,76407176.0,,,18.3371,1.4689,1.9634,12.0233,2344736000.0,,,,,,,
1585497600000,2866127,14.8587,15.207,14.4506,14.6994,-0.8161,-5.26,4.34,42393684.0,,,17.3726,1.3917,1.8601,11.3909,2221408000.0,,,,,,,
1585584000000,1376464,14.7791,15.3364,14.7393,15.0577,0.3587,2.44,2.08,20736256.0,,,17.2114,1.3943,2.0128,12.7143,2275552000.0,,,,,,,
1585670400000,1117528,15.0279,15.1871,14.9084,14.9383,-0.119,-0.79,1.69,16925697.0,,,17.0749,1.3832,1.9968,12.6135,2257504000.0,,,,,,,
1585756800000,1565028,14.7293,15.1473,14.58,15.1473,0.2091,1.4,2.37,23245963.0,,,17.3138,1.4025,2.0248,12.7899,2289088000.0,,,,,,,
1585843200000,1625800,15.1473,15.4956,14.9881,15.2369,0.0894,0.59,2.46,24779328.0,,,17.4162,1.4108,2.0367,12.8656,2302624000.0,,,,,,,
1586188800000,1565200,15.3264,15.7444,15.2468,15.6847,0.448,2.94,2.37,24519376.0,,,17.9281,1.4523,2.0966,13.2437,2370304000.0,,,,,,,
1586275200000,2219947,15.5752,16.252,15.4956,16.1425,0.458,2.92,3.36,35674866.0,,,18.4514,1.4947,2.1578,13.6303,2439488000.0,,,,,,,
1586361600000,4015981,16.1525,16.6799,15.7942,15.8041,-0.339,-2.1,6.08,65308576.0,,,18.0646,1.4634,2.1126,13.3445,2388352000.0,,,,,,,
1586448000000,2431400,15.7743,16.0231,15.3264,15.5852,-0.2197,-1.39,3.68,38084737.0,,,17.8143,1.4431,2.0833,13.1597,2355264000.0,,,,,,,
