timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571068800000,5137201,11.3895,11.419,11.134,11.3011,-0.0888,-0.78,1.88,58823034.0,,,39.4892,2.5439,3.3206,25.1013,4239667050.0,,,,,,,
1571155200000,5780800,11.3502,11.5664,11.3208,11.3306,0.0294,0.26,2.12,67242787.0,,,39.5922,2.5505,3.3293,25.1668,4250727051.0,,,,,,,
1571241600000,4021383,11.2421,11.3208,11.0849,11.1635,-0.1666,-1.47,1.47,45851931.0,,,39.0085,2.5129,3.2802,24.7957,4188053712.0,,,,,,,
1571328000000,4680800,11.1832,11.252,10.8982,10.8982,-0.2657,-2.38,1.71,52553526.0,,,38.0813,2.4532,3.2023,24.2064,4088513703.0,,,,,,,
1571587200000,5651100,10.8884,11.2225,10.4953,11.0063,0.1079,0.99,2.07,62366139.0,,,38.4591,2.4775,3.234,24.4465,4129067040.0,,,,,,,
1571673600000,4658300,10.8884,11.193,10.8589,11.1537,0.1475,1.34,1.71,52524085.0,,,38.9741,2.5107,3.2773,24.7739,4184367045.0,,,,,,,
1571760000000,4027000,11.2028,11.2618,11.0751,11.134,-0.0201,-0.18,1.47,45765779.0,,,38.9055,2.5063,3.2716,24.7302,4176993711.0,,,,,,,
1571846400000,3101200,11.134,11.2225,10.9178,10.967,-0.167,-1.5,1.14,34815788.0,,,38.3217,2.4687,3.2225,24.3591,4114320372.0,,,,,,,
1571932800000,4269900,10.9572,11.1733,10.7803,11.0456,0.079,0.72,1.56,47737979.0,,,38.5964,2.4864,3.2456,24.5338,4143813708.0,,,,,,,
1572192000000,6990100,11.0456,11.3404,10.967,11.2814,0.2364,2.14,2.56,79554782.0,,,39.4205,2.5395,3.3149,25.0576,4232293716.0,,,,,,,
1572278400000,16259601,11.3011,11.8121,11.2323,11.5861,0.3046,2.7,5.95,191696068.0,,,40.485,2.608,3.4044,25.7343,4346580393.0,,,,,,,
1572364800000,10950031,11.4976,11.7433,11.3601,11.6647,0.0788,0.68,4.01,129259061.0,,,40.7597,2.6257,3.4275,25.9089,4376073729.0,,,,,,,
1572451200000,11695542,11.6942,11.8907,11.4583,11.8121,0.147,1.26,4.28,139510608.0,,,41.2748,2.6589,3.4708,26.2363,4431373734.0,,,,,,,
1572537600000,12466128,11.6942,11.9497,11.5468,11.93,0.1181,1.0,4.56,149413793.0,,,41.6869,2.6855,3.5054,26.4982,4475613738.0,,,,,,,
1572796800000,13660300,12.1659,12.2347,11.5566,11.6352,-0.2947,-2.47,5.0,164795349.0,,,40.6567,2.6191,3.4188,25.8434,4365013728.0,,,,,,,
1572883200000,13380600,11.5271,11.645,10.9572,11.0653,-0.5701,-4.9,4.9,152338897.0,,,38.6651,2.4908,3.2513,24.5774,4151187042.0,,,,,,,
1572969600000,6768300,11.0554,11.0554,10.7311,10.7803,-0.2855,-2.58,2.48,74686113.0,,,37.6693,2.4267,3.1676,23.9444,4044273699.0,,,,,,,
1573056000000,6722900,10.7115,11.2618,10.6918,11.0456,0.2652,2.46,2.46,75464680.0,,,38.5964,2.4864,3.2456,24.5338,4143813708.0,,,,,,,
1573142400000,5542600,11.1537,11.1537,10.8589,10.8785,-0.1668,-1.51,2.03,61786012.0,,,38.0127,2.4488,3.1965,24.1627,4081140369.0,,,,,,,
1573401600000,4975300,10.7508,10.7999,10.3577,10.3675,-0.5113,-4.7,1.82,53466738.0,,,36.2271,2.3337,3.0463,23.0277,3889433685.0,,,,,,,
1573488000000,3724500,10.4167,10.4953,10.1219,10.3479,-0.0197,-0.19,1.36,39039430.0,,,36.1584,2.3293,3.0406,22.984,3882060351.0,,,,,,,
1573574400000,3077400,10.2693,10.3479,10.0334,10.0825,-0.2649,-2.56,1.13,31850607.0,,,35.2313,2.2696,2.9626,22.3947,3782520342.0,,,,,,,
1573660800000,5514400,9.6502,9.9057,9.6305,9.8467,-0.2359,-2.34,2.02,54952999.0,,,34.4071,2.2165,2.8933,21.8708,3694040334.0,,,,,,,
1573747200000,3444696,9.8172,9.9057,9.6403,9.6403,-0.2068,-2.1,1.26,34112279.0,,,33.686,2.1701,2.8327,21.4125,3616620327.0,,,,,,,
1574006400000,2095101,9.6305,9.7779,9.6305,9.7288,0.0887,0.92,0.77,20722342.0,,,33.9951,2.19,2.8586,21.6089,3649800330.0,,,,,,,
1574092800000,2409900,9.7583,9.8467,9.7288,9.827,0.0983,1.01,0.88,24035320.0,,,34.3385,2.2121,2.8875,21.8272,3686667000.0,,,,,,,
1574179200000,2990983,9.827,10.0039,9.7877,9.8664,0.0393,0.4,1.09,30102777.0,,,34.4758,2.2209,2.8991,21.9145,3701413668.0,,,,,,,
1574265600000,1953800,9.8172,9.8565,9.7288,9.7484,-0.1184,-1.2,0.72,19462107.0,,,34.0637,2.1944,2.8644,21.6526,3657173664.0,,,,,,,
1574352000000,2733100,9.7484,9.886,9.5814,9.6305,-0.118,-1.21,1.0,26995526.0,,,33.6517,2.1678,2.8298,21.3906,3612933660.0,,,,,,,
1574611200000,2026800,9.6403,9.7189,9.5224,9.7189,0.0886,0.92,0.74,19874586.0,,,33.9607,2.1877,2.8558,21.5871,3646113663.0,,,,,,,
1574697600000,1377600,9.7189,9.7386,9.6305,9.6796,-0.0389,-0.4,0.5,13563273.0,,,33.8234,2.1789,2.8442,21.4998,3631366995.0,,,,,,,
1574784000000,2608500,9.6796,9.6895,9.4241,9.4634,-0.2158,-2.23,0.95,25318056.0,,,33.0679,2.1302,2.7807,21.0196,3550260321.0,,,,,,,
1574870400000,2846600,9.4634,9.4634,9.2178,9.2472,-0.2158,-2.28,1.04,27011825.0,,,32.3125,2.0816,2.7172,20.5394,3469153647.0,,,,,,,
1574956800000,2259000,9.2866,9.434,9.2374,9.3848,0.1378,1.49,0.83,21461448.0,,,32.7932,2.1125,2.7576,20.845,3520766985.0,,,,,,,
1575216000000,2071649,9.5322,9.6108,9.4634,9.4733,0.0882,0.94,0.76,20081926.0,,,33.1023,2.1324,2.7836,21.0414,3553946988.0,,,,,,,
1575302400000,1607853,9.3652,9.5224,9.3357,9.4929,0.0199,0.21,0.59,15442076.0,,,33.1709,2.1369,2.7893,21.0851,3561320322.0,,,,,,,
1575388800000,1353500,9.4438,9.5519,9.4045,9.5126,0.0199,0.21,0.5,13089611.0,,,33.2396,2.1413,2.7951,21.1287,3568693656.0,,,,,,,
1575475200000,2588900,9.5715,9.6207,9.5126,9.6108,0.098,1.03,0.95,25198968.0,,,33.583,2.1634,2.824,21.347,3605560326.0,,,,,,,
1575561600000,2134000,9.6108,9.6502,9.5617,9.6502,0.0394,0.41,0.78,20876323.0,,,33.7204,2.1723,2.8355,21.4343,3620306994.0,,,,,,,
1575820800000,2058000,9.6108,9.6403,9.5322,9.5519,-0.0984,-1.02,0.75,20062480.0,,,33.377,2.1501,2.8067,21.216,3583440324.0,,,,,,,
1575907200000,2547600,9.5617,9.5814,9.4045,9.5224,-0.0296,-0.31,0.93,24555853.0,,,33.274,2.1435,2.798,21.1505,3572380323.0,,,,,,,
1575993600000,1946585,9.4733,9.5912,9.4536,9.4634,-0.059,-0.62,0.71,18828840.0,,,33.0679,2.1302,2.7807,21.0196,3550260321.0,,,,,,,
1576080000000,2705200,9.4634,9.5126,9.316,9.3357,-0.1278,-1.35,0.99,25802470.0,,,32.6215,2.1015,2.7431,20.7358,3502333650.0,,,,,,,
1576166400000,4129585,9.4143,9.6207,9.3947,9.601,0.2651,2.84,1.51,40007332.0,,,33.5487,2.1612,2.8211,21.3252,3601873659.0,,,,,,,
1576425600000,4155196,9.7091,9.7288,9.6108,9.7189,0.1181,1.23,1.52,40913878.0,,,33.9607,2.1877,2.8558,21.5871,3646113663.0,,,,,,,
1576512000000,4914766,9.7189,9.8958,9.6403,9.827,0.1079,1.11,1.8,48949681.0,,,34.3385,2.2121,2.8875,21.8272,3686667000.0,,,,,,,
1576598400000,3763940,9.8467,9.9057,9.7877,9.8074,-0.0197,-0.2,1.38,37709802.0,,,34.2698,2.2077,2.8817,21.7835,3679293666.0,,,,,,,
1576684800000,3784300,9.827,9.9253,9.7779,9.9155,0.1079,1.1,1.39,37912520.0,,,34.6475,2.232,2.9135,22.0236,3719847003.0,,,,,,,
1576771200000,2949900,9.8958,10.0039,9.7681,9.7779,-0.1378,-1.39,1.08,29649741.0,,,34.1668,2.201,2.8731,21.7181,3668233665.0,,,,,,,
1577030400000,2962000,9.7484,9.7681,9.5814,9.5814,-0.1965,-2.01,1.08,29215857.0,,,33.48,2.1568,2.8153,21.2815,3594500325.0,,,,,,,
1577116800000,1904000,9.5814,9.7288,9.5715,9.7189,0.138,1.44,0.7,18692370.0,,,33.9607,2.1877,2.8558,21.5871,3646113663.0,,,,,,,
1577203200000,2384200,9.7189,9.7583,9.6502,9.6698,-0.0496,-0.51,0.87,23532808.0,,,33.789,2.1767,2.8413,21.478,3627680328.0,,,,,,,
1577289600000,2272400,9.6895,9.7386,9.6403,9.7288,0.059,0.61,0.83,22400925.0,,,33.9951,2.19,2.8586,21.6089,3649800330.0,,,,,,,
1577376000000,3253700,9.7189,9.827,9.6993,9.7091,-0.0195,-0.2,1.19,32329442.0,,,33.9264,2.1855,2.8529,21.5653,3642426996.0,,,,,,,
1577635200000,2705000,9.6993,9.6993,9.434,9.6502,-0.0592,-0.61,0.99,26393813.0,,,33.7204,2.118,2.8355,21.4343,3620306994.0,,,,,,,
1577721600000,3129500,9.6502,9.8172,9.6502,9.7877,0.138,1.43,1.15,31080197.0,,,31.0169,2.1667,2.8348,19.8969,3671920332.0,,,,,,,
1577894400000,4133773,9.886,9.9941,9.8172,9.886,0.0979,1.0,1.51,41550671.0,,,31.3283,2.1885,2.8632,20.0967,3708787002.0,,,,,,,
1577980800000,4512747,9.8958,10.0334,9.8467,10.0334,0.1473,1.49,1.65,45748573.0,,,31.7955,2.2211,2.9059,20.3963,3764087007.0,,,,,,,
1578240000000,4629315,9.9548,10.112,9.8762,10.0138,-0.0201,-0.2,1.69,47082643.0,,,31.7332,2.2167,2.9002,20.3564,3756713673.0,,,,,,,
1578326400000,4676880,10.0138,10.1513,9.9843,10.1513,0.1372,1.37,1.71,48054503.0,,,32.1692,2.2472,2.9401,20.636,3808327011.0,,,,,,,
1578412800000,4966219,10.1022,10.112,9.8762,9.886,-0.2649,-2.61,1.82,50502181.0,,,31.3283,2.1885,2.8632,20.0967,3708787002.0,,,,,,,
1578499200000,3594075,9.9646,10.0825,9.9548,10.0138,0.1275,1.29,1.32,36592818.0,,,31.7332,2.2167,2.9002,20.3564,3756713673.0,,,,,,,
1578585600000,6952515,10.0629,10.3184,9.9646,10.2594,0.2453,2.45,2.54,71840756.0,,,32.5117,2.2711,2.9714,20.8558,3848880348.0,,,,,,,
1578844800000,4242066,10.3184,10.3184,10.0825,10.2103,-0.0492,-0.48,1.55,43879420.0,,,32.356,2.2602,2.9572,20.7559,3830447013.0,,,,,,,
1578931200000,6463081,10.1906,10.4756,10.1317,10.3282,0.1174,1.15,2.37,67664614.0,,,32.7297,2.2864,2.9913,20.9956,3874687017.0,,,,,,,
1579017600000,4031166,10.3086,10.3086,10.0531,10.1022,-0.2262,-2.19,1.48,41646022.0,,,32.0135,2.2363,2.9258,20.5362,3789893676.0,,,,,,,
1579104000000,2781800,10.1612,10.1612,9.9646,9.9646,-0.1374,-1.36,1.02,28417082.0,,,31.5775,2.2059,2.886,20.2565,3738280338.0,,,,,,,
1579190400000,1750847,10.0334,10.0334,9.945,9.9941,0.0299,0.3,0.64,17794080.0,,,31.6709,2.2124,2.8945,20.3164,3749340339.0,,,,,,,
1579449600000,2513700,9.9941,10.0531,9.9057,10.0531,0.059,0.59,0.92,25475632.0,,,31.8578,2.2254,2.9116,20.4363,3771460341.0,,,,,,,
1579536000000,2870800,10.0531,10.0531,9.8172,9.827,-0.2262,-2.25,1.05,28910081.0,,,31.1415,2.1754,2.8462,19.9768,3686667000.0,,,,,,,
1579622400000,2309200,9.827,9.8762,9.6895,9.827,0.0,0.0,0.85,22971220.0,,,31.1415,2.1754,2.8462,19.9768,3686667000.0,,,,,,,
1579708800000,3418375,9.8074,9.8074,9.434,9.4929,-0.3341,-3.4,1.25,33429974.0,,,30.0827,2.1014,2.7494,19.2976,3561320322.0,,,,,,,
1580659200000,832800,8.5397,8.5397,8.5397,8.5397,-0.9531,-10.04,0.3,7237032.0,,,27.062,1.8904,2.4733,17.3598,3203713623.0,,,,,,,
1580745600000,5921600,7.6847,8.2252,7.6847,7.9796,-0.5602,-6.56,2.17,47934162.0,,,25.2869,1.7664,2.3111,16.2212,2993573604.0,,,,,,,
1580832000000,4108819,7.9697,8.2252,7.9697,8.1466,0.1668,2.09,1.5,33952977.0,,,25.8163,1.8034,2.3595,16.5608,3056246943.0,,,,,,,
1580918400000,6623319,8.1466,8.5397,8.0483,8.4218,0.2754,3.38,2.42,56394229.0,,,26.6883,1.8643,2.4392,17.1201,3159473619.0,,,,,,,
1581004800000,5331661,8.4119,8.5594,8.2645,8.5397,0.1179,1.4,1.95,45754873.0,,,27.062,1.8904,2.4733,17.3598,3203713623.0,,,,,,,
1581264000000,3792712,8.4414,8.6478,8.4218,8.638,0.0982,1.15,1.39,32970360.0,,,27.3734,1.9122,2.5018,17.5596,3240580293.0,,,,,,,
1581350400000,3348500,8.7264,8.7264,8.5397,8.5692,-0.0691,-0.8,1.23,29329086.0,,,27.1554,1.897,2.4818,17.4198,3214773624.0,,,,,,,
1581436800000,2495200,8.5594,8.6871,8.4709,8.6281,0.0591,0.69,0.91,21869157.0,,,27.3422,1.91,2.4989,17.5396,3236893626.0,,,,,,,
1581523200000,2761400,8.6576,8.6969,8.4709,8.4709,-0.157,-1.82,1.01,24045492.0,,,26.844,1.8752,2.4534,17.22,3177906954.0,,,,,,,
1581609600000,2686300,8.5397,8.5692,8.4316,8.4807,0.0102,0.12,0.98,23215811.0,,,26.8751,1.8774,2.4562,17.24,3181593621.0,,,,,,,
1581868800000,6123207,8.638,8.9033,8.579,8.8443,0.3638,4.29,2.24,54822429.0,,,28.0274,1.9579,2.5615,17.9791,3318000300.0,,,,,,,
1581955200000,4624501,8.8345,9.0212,8.7756,8.9623,0.1176,1.33,1.69,41865250.0,,,28.401,1.984,2.5957,18.2188,3362240304.0,,,,,,,
1582041600000,3396800,8.9524,9.0114,8.8542,8.8542,-0.1084,-1.21,1.24,30866363.0,,,28.0585,1.96,2.5644,17.9991,3321686967.0,,,,,,,
1582128000000,4235800,8.8836,9.0212,8.805,9.0016,0.147,1.66,1.55,38466109.0,,,28.5256,1.9927,2.6071,18.2988,3376986972.0,,,,,,,
1582214400000,4387515,8.9917,9.1392,8.9819,9.1195,0.1179,1.31,1.61,40480759.0,,,28.8993,2.0188,2.6412,18.5385,3421226976.0,,,,,,,
1582473600000,4757800,9.0311,9.1195,8.9426,9.0704,-0.0492,-0.54,1.74,43700167.0,,,28.7436,2.0079,2.627,18.4386,3402793641.0,,,,,,,
1582560000000,5999782,8.9721,8.9721,8.5594,8.8345,-0.2358,-2.6,2.2,53611255.0,,,27.9962,1.9557,2.5587,17.9592,3314313633.0,,,,,,,
1582646400000,5951637,8.6478,9.09,8.638,8.8542,0.0194,0.22,2.18,53955329.0,,,28.0585,1.96,2.5644,17.9991,3321686967.0,,,,,,,
1582732800000,3481400,8.9623,8.9917,8.805,8.8149,-0.039,-0.44,1.27,31457276.0,,,27.9339,1.9513,2.553,17.9192,3306940299.0,,,,,,,
1582819200000,4542700,8.5495,8.7461,8.3137,8.353,-0.4619,-5.24,1.66,39312421.0,,,26.4703,1.8491,2.4192,16.9803,3133666950.0,,,,,,,
1583078400000,2741902,8.3726,8.6773,8.3726,8.6281,0.2748,3.29,1.0,23910246.0,,,27.3422,1.91,2.4989,17.5396,3236893626.0,,,,,,,
1583164800000,3664638,8.7166,8.9131,8.6478,8.7166,0.0889,1.03,1.34,32733939.0,,,27.6225,1.9296,2.5245,17.7194,3270073629.0,,,,,,,
1583251200000,3291501,8.7166,8.8836,8.638,8.8542,0.1377,1.58,1.2,29438216.0,,,28.0585,1.96,2.5644,17.9991,3321686967.0,,,,,,,
1583337600000,6286784,8.9033,9.0605,8.8443,9.0605,0.2063,2.33,2.3,57271580.0,,,28.7125,2.0057,2.6242,18.4186,3399106974.0,,,,,,,
1583424000000,14802711,9.1392,9.7484,9.1293,9.5322,0.472,5.21,5.42,142581452.0,,,30.2073,2.1101,2.7608,19.3775,3576066990.0,,,,,,,
1583683200000,8786575,9.2866,9.3947,9.0409,9.0409,-0.4909,-5.15,3.22,82320692.0,,,28.6502,2.0014,2.6185,18.3787,3391733640.0,,,,,,,
1583769600000,6344137,8.8738,9.0802,8.6183,9.0704,0.0298,0.33,2.32,57258469.0,,,28.7436,2.0079,2.627,18.4386,3402793641.0,,,,,,,
1583856000000,4843300,9.0704,9.1883,8.9426,9.0409,-0.0299,-0.33,1.77,44722686.0,,,28.6502,2.0014,2.6185,18.3787,3391733640.0,,,,,,,
1583942400000,4014800,8.9033,8.9426,8.6478,8.7461,-0.2947,-3.26,1.47,35860925.0,,,27.7159,1.9361,2.5331,17.7794,3281133630.0,,,,,,,
1584028800000,3637874,8.1564,8.6085,8.1466,8.4513,-0.2947,-3.37,1.33,31060357.0,,,26.7817,1.8709,2.4477,17.1801,3170533620.0,,,,,,,
1584288000000,2871200,8.5692,8.5987,8.1564,8.1564,-0.295,-3.49,1.05,24515780.0,,,25.8474,1.8056,2.3623,16.5808,3059933610.0,,,,,,,
1584374400000,2448277,8.1663,8.3137,7.9009,8.0877,-0.0685,-0.84,0.9,20098785.0,,,25.6295,1.7904,2.3424,16.4409,3034126941.0,,,,,,,
1584460800000,2018381,8.1564,8.3039,7.9697,7.9796,-0.1084,-1.34,0.74,16730136.0,,,25.2869,1.7664,2.3111,16.2212,2993573604.0,,,,,,,
1584547200000,2241781,7.9796,8.1466,7.8813,8.0975,0.1181,1.48,0.82,18291158.0,,,25.6606,1.7925,2.3452,16.4609,3037813608.0,,,,,,,
1584633600000,1843400,8.127,8.1958,8.0483,8.1761,0.0785,0.97,0.67,15235660.0,,,25.9097,1.8099,2.368,16.6207,3067306944.0,,,,,,,
1584892800000,2053300,7.9697,8.1171,7.9304,7.9796,-0.1962,-2.4,0.75,16708968.0,,,25.2869,1.7664,2.3111,16.2212,2993573604.0,,,,,,,
1584979200000,1955970,8.0582,8.1761,7.9894,8.1564,0.1771,2.22,0.72,16090682.0,,,25.8474,1.8056,2.3623,16.5808,3059933610.0,,,,,,,
1585065600000,2741400,8.3137,8.4513,8.2547,8.3825,0.2259,2.77,1.0,23238375.0,,,26.5637,1.8556,2.4278,17.0402,3144726951.0,,,,,,,
1585152000000,1828500,8.3432,8.3726,8.2252,8.2645,-0.1182,-1.41,0.67,15446608.0,,,26.19,1.8295,2.3936,16.8005,3100486947.0,,,,,,,
1585238400000,1665500,8.353,8.3726,8.2351,8.2547,-0.0099,-0.12,0.61,14061670.0,,,26.1589,1.8273,2.3908,16.7805,3096800280.0,,,,,,,
1585497600000,2871500,8.2154,8.353,7.8616,8.2744,0.0198,0.24,1.05,23633853.0,,,26.2211,1.8317,2.3965,16.8205,3104173614.0,,,,,,,
1585584000000,4346800,8.3333,8.6183,8.2449,8.4611,0.187,2.26,1.59,37369498.0,,,27.5519,1.8341,2.4564,15.1284,3174220287.0,,,,,,,
1585670400000,2844100,8.4021,8.4316,8.1368,8.1663,-0.2944,-3.48,1.04,24035423.0,,,26.5919,1.7702,2.3708,14.6012,3063620277.0,,,,,,,
1585756800000,1746400,8.1466,8.2547,8.0778,8.2547,0.0882,1.08,0.64,14503676.0,,,26.8799,1.7893,2.3965,14.7594,3096800280.0,,,,,,,
1585843200000,1597800,8.2547,8.2547,8.0975,8.1466,-0.1081,-1.31,0.58,13288141.0,,,26.5279,1.7659,2.3651,14.5661,3056246943.0,,,,,,,
1586188800000,2616757,8.2351,8.4021,8.2351,8.3726,0.2257,2.77,0.96,22176783.0,,,27.2639,1.8149,2.4307,14.9702,3141040284.0,,,,,,,
1586275200000,3246600,8.3825,8.52,8.3628,8.4611,0.0887,1.06,1.19,27928999.0,,,27.5519,1.8341,2.4564,15.1284,3174220287.0,,,,,,,
1586361600000,2837300,8.52,8.5397,8.4218,8.4414,-0.0195,-0.23,1.04,24482510.0,,,27.4879,1.8298,2.4507,15.0932,3166846953.0,,,,,,,
