timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,9367250,38.2397,39.6619,37.7921,39.2342,0.3885,1.0,0.57,365557324.0,,,31.9693,4.5347,1.7687,22.1229,174155388704.25,46843530.0,35215859,0.79,243548,,,
1566835200000,13433740,39.7812,39.7812,37.9314,39.3834,0.1491,0.38,0.82,524471743.0,,,32.0909,4.5519,1.7754,22.2071,174817576494.0,60039829.0,35650185,0.8,434326,,,
1566921600000,17170731,39.7713,41.8797,38.9856,40.6564,1.2721,3.23,1.05,694829176.0,,,33.1281,4.6991,1.8328,22.9249,180468245633.2,79553084.0,35121697,0.79,-528488,,,
1567008000000,5973941,40.7757,41.4321,40.0398,40.3282,-0.3293,-0.81,0.37,243547864.0,,,32.8607,4.6611,1.818,22.7398,179011432495.75,90898149.0,35036803,0.79,-84894,,,
1567094400000,9444414,40.6763,41.6509,40.189,41.1934,0.867,2.15,0.58,388793385.0,,,33.5657,4.7611,1.857,23.2277,182852121676.3,93233881.0,35296516,0.79,259713,,,
1567353600000,11225019,41.2531,41.8498,39.8309,40.2486,-0.9433,-2.29,0.69,457903765.0,,,32.7959,4.6519,1.8144,22.6949,178658265674.55,105574531.0,35520652,0.8,224136,,,
1567440000000,9233775,40.2586,40.358,39.2839,39.7315,-0.5152,-1.28,0.57,368150023.0,,,32.3745,4.5922,1.7911,22.4033,176362681336.75,113444760.0,34842169,0.78,-678483,,,
1567526400000,10047562,39.821,40.0099,38.8861,39.5425,-0.1907,-0.48,0.62,398531261.0,,,32.2205,4.5703,1.7826,22.2968,175523910136.4,121414889.0,36605574,0.82,1763405,,,
1567612800000,11229697,39.6619,39.7713,39.2442,39.4331,-0.1107,-0.28,0.69,445939114.0,,,32.1314,4.5577,1.7776,22.2351,175038305757.25,131805606.0,36797872,0.83,192298,,,
1567699200000,7046628,39.5425,39.6022,39.0453,39.2243,-0.209,-0.53,0.43,278482161.0,,,31.9612,4.5335,1.7682,22.1173,174111242851.6,125878373.0,37407966,0.84,610094,,,
1567958400000,15054327,39.5326,39.5823,38.3889,38.7867,-0.4393,-1.12,0.92,586555650.0,,,31.6046,4.483,1.7485,21.8706,172168825335.0,157728097.0,39889392,0.9,2481426,,,
1568044800000,10264995,39.1745,39.2442,38.4784,38.4883,-0.2987,-0.77,0.63,399310327.0,,,31.3615,4.4485,1.7351,21.7024,170844449755.5,169048482.0,40119715,0.9,230323,,,
1568131200000,10210568,38.6574,38.6574,37.8419,38.4883,0.0,0.0,0.63,393052707.0,,,31.3615,4.4485,1.7351,21.7024,170844449755.5,173930774.0,40046548,0.9,-73167,,,
1568217600000,11628881,38.6673,38.7369,38.2894,38.5082,0.0192,0.05,0.71,450456579.0,,,31.3777,4.4508,1.7359,21.7136,170932741460.8,183149832.0,40020435,0.9,-26113,,,
1568563200000,24592502,38.7171,39.7911,38.4883,39.2939,0.7856,2.04,1.51,965971576.0,,,32.0179,4.5416,1.7714,22.1566,174420263820.15,209187000.0,39520131,0.89,-500304,,,
1568649600000,17258955,39.2939,40.179,38.8364,39.6519,0.3576,0.91,1.06,687536347.0,,,32.3097,4.583,1.7875,22.3585,176009514515.55,199849652.0,38260564,0.86,-1259567,,,
1568736000000,14715508,39.7016,40.915,39.7016,40.8851,1.2332,3.11,0.9,599458219.0,,,33.3145,4.7255,1.8431,23.0538,181483600244.15,189063724.0,38241737,0.86,-18827,,,
1568822400000,15020096,40.915,41.9194,40.2785,40.6862,-0.2003,-0.49,0.92,620423577.0,,,33.1525,4.7025,1.8341,22.9417,180600683191.15,183166220.0,38553805,0.87,312068,,,
1568908800000,13681784,40.915,41.0542,39.7812,40.179,-0.5086,-1.25,0.84,554355541.0,,,32.7392,4.6439,1.8113,22.6557,178349244706.0,179457266.0,40055215,0.9,1501410,,,
1569168000000,15702682,39.9801,40.0199,38.6673,39.0154,-1.1652,-2.9,0.96,616565356.0,,,31.791,4.5094,1.7588,21.9996,173184179945.95,172641535.0,41288486,0.93,1233271,,,
1569254400000,15039242,38.9856,39.4132,38.4983,38.538,-0.476,-1.22,0.92,585460473.0,,,31.402,4.4542,1.7373,21.7304,171065179018.75,174884991.0,41562131,0.94,273645,,,
1569340800000,15010587,38.5878,38.7767,37.4838,37.5932,-0.9442,-2.45,0.92,571913029.0,,,30.6322,4.345,1.6947,21.1976,166871323017.0,189297731.0,43054907,0.97,1492776,,,
1569427200000,9876427,37.812,38.0706,36.9965,37.8021,0.2105,0.56,0.61,371545103.0,,,30.8024,4.3692,1.7041,21.3154,167798385922.65,245678493.0,42251582,0.95,-803325,,,
1569513600000,12732863,37.8817,39.1447,37.1855,38.9955,1.1945,3.16,0.78,490261415.0,,,31.7748,4.5071,1.7579,21.9884,173095888240.65,351242078.0,40349907,0.91,-1901675,,,
1569772800000,7783840,38.7668,39.9005,38.7668,39.2044,0.2106,0.54,0.48,308482013.0,,,29.5489,4.3804,1.6689,20.5183,174022951146.3,344893556.0,40142218,0.9,-207689,,,
1570464000000,10305644,39.2243,39.4828,37.7026,37.9712,-1.235,-3.15,0.63,395894948.0,,,28.6194,4.2426,1.6164,19.8729,168548865417.7,373734487.0,40195771,0.91,53553,,,
1570550400000,15024826,37.6927,40.6166,37.6032,40.2884,2.3163,6.1,0.92,596308663.0,,,30.366,4.5015,1.7151,21.0857,178834849085.15,376758892.0,42118936,0.95,1923165,,,
1570636800000,10653384,40.2785,41.273,39.9304,40.9349,0.6446,1.6,0.65,435910294.0,,,30.8532,4.5738,1.7426,21.424,181704329507.4,378117624.0,41372201,0.93,-746735,,,
1570723200000,8548397,41.094,41.5515,40.4276,41.1735,0.2374,0.58,0.52,353447592.0,,,31.0331,4.6004,1.7528,21.5489,182763829971.0,319209705.0,41652313,0.94,280112,,,
1570982400000,9778716,41.1835,41.8697,40.9349,41.1537,-0.0206,-0.05,0.6,407119501.0,,,31.0181,4.5982,1.7519,21.5385,182675538265.7,200208339.0,41629369,0.94,-22944,,,
1571068800000,8148205,39.7812,41.2531,39.5823,41.0741,-0.0782,-0.19,0.5,333697714.0,,,30.9581,4.5893,1.7485,21.4969,182322371444.5,193164161.0,42882446,0.97,1253077,,,
1571155200000,14729703,41.2034,43.0632,41.2034,41.3426,0.267,0.65,0.9,623830068.0,,,31.1605,4.6193,1.76,21.6374,183514309466.05,224033249.0,43470797,0.98,588351,,,
1571241600000,6899731,41.7703,42.4963,40.7061,40.8553,-0.4878,-1.18,0.42,285844942.0,,,30.7932,4.5649,1.7392,21.3823,181351162686.2,218229558.0,43679618,0.98,208821,,,
1571328000000,7191502,41.1934,41.5117,40.537,40.6962,-0.1593,-0.39,0.44,296112723.0,,,30.6733,4.5471,1.7324,21.2991,180644829043.8,213984277.0,43614324,0.98,-65294,,,
1571587200000,10631552,40.8056,42.4963,40.537,42.2675,1.5709,3.86,0.65,447004913.0,,,31.8577,4.7227,1.7993,22.1215,187619873762.5,227006147.0,43135594,0.97,-478730,,,
1571673600000,11874183,42.4465,43.3317,41.6012,43.083,0.8158,1.93,0.73,508329837.0,,,32.4723,4.8138,1.834,22.5483,191239833679.8,209513772.0,42055012,0.95,-1080582,,,
1571760000000,14971398,43.093,43.1129,40.9547,41.273,-1.8095,-4.2,0.92,626308153.0,,,31.1081,4.6116,1.757,21.601,183205288497.5,219593940.0,41116649,0.93,-938363,,,
1571846400000,15663618,41.1636,41.1636,39.7116,40.2089,-1.0649,-2.58,0.96,633828817.0,,,30.306,4.4926,1.7117,21.044,178481682263.95,229395061.0,41233349,0.93,116700,,,
1571932800000,13123525,40.3779,40.7558,39.642,40.7161,0.5066,1.26,0.8,530811880.0,,,30.6883,4.5493,1.7333,21.3095,180733120749.1,329978698.0,40852885,0.92,-380464,,,
1572192000000,22920547,42.2675,42.6455,40.6663,40.8255,0.1099,0.27,1.41,952806292.0,,,30.7707,4.5615,1.7379,21.3667,181218725128.25,365099390.0,40614095,0.91,-238790,,,
1572278400000,14466235,40.7658,40.7658,39.3038,40.0298,-0.7961,-1.95,0.89,579679944.0,,,30.1711,4.4726,1.7041,20.9503,177687056916.25,325765609.0,40461618,0.91,-152477,,,
1572364800000,19257502,39.811,40.2785,38.7171,38.8066,-1.225,-3.06,1.18,759137997.0,,,29.2491,4.336,1.652,20.3101,172257117040.3,287655971.0,42666903,0.96,2205285,,,
1572451200000,11089631,38.9955,39.642,38.5878,39.4132,0.6054,1.56,0.68,437712714.0,,,29.7063,4.4038,1.6778,20.6276,174950014051.95,277774018.0,43267642,0.98,600739,,,
1572537600000,13322614,39.3834,39.6718,39.0353,39.4828,0.0709,0.18,0.82,527817123.0,,,29.7588,4.4115,1.6808,20.6641,175259035020.5,267076598.0,43774536,0.99,506894,,,
1572796800000,15114426,39.6818,40.3481,39.1049,40.2984,0.8173,2.07,0.93,606638970.0,,,30.3735,4.5027,1.7155,21.0909,178878994937.8,263412720.0,44593702,1.01,819166,,,
1572883200000,10260174,40.4774,40.4873,39.632,39.9503,-0.3466,-0.86,0.63,412072389.0,,,30.1111,4.4638,1.7007,20.9087,177333890095.05,276701753.0,43948850,0.99,-644852,,,
1572969600000,15215097,39.7812,39.9204,38.6275,38.8265,-1.1226,-2.81,0.93,598014816.0,,,29.2641,4.3382,1.6528,20.3205,172345408745.6,290184452.0,44994476,1.01,1045626,,,
1573056000000,8873717,38.7867,39.3237,38.4684,39.085,0.2601,0.67,0.54,348192204.0,,,29.459,4.3671,1.6638,20.4558,173493200914.5,279917944.0,45806425,1.03,811949,,,
1573142400000,7907142,39.5724,39.6718,39.1348,39.4033,0.3166,0.81,0.48,313501992.0,,,29.6988,4.4026,1.6774,20.6224,174905868199.3,291740618.0,46125609,1.04,319184,,,
1573401600000,7934969,39.4828,39.4828,38.4883,38.5878,-0.8157,-2.07,0.49,309949353.0,,,29.0842,4.3115,1.6427,20.1956,171285908282.0,265427634.0,47410907,1.07,1285298,,,
1573488000000,8586478,38.906,39.6818,38.8165,39.5127,0.9261,2.4,0.53,339370109.0,,,29.7813,4.4149,1.6821,20.6797,175391472578.45,261955391.0,47584556,1.07,173649,,,
1573574400000,7156692,39.6022,39.7315,39.1447,39.2839,-0.2292,-0.58,0.44,284164936.0,,,29.6089,4.3893,1.6723,20.5599,174376117967.5,258621559.0,47371134,1.07,-213422,,,
1573660800000,7729021,39.463,39.6818,39.1845,39.2044,-0.0786,-0.2,0.47,306046489.0,,,29.5489,4.3804,1.6689,20.5183,174022951146.3,252102225.0,47016734,1.06,-354400,,,
1573747200000,8602579,39.3337,39.4431,38.4386,38.4784,-0.7253,-1.85,0.53,335375963.0,,,29.0017,4.2993,1.638,20.1383,170800303902.85,250993569.0,48022300,1.08,1005566,,,
1574006400000,6215942,38.5878,38.9657,38.3988,38.7171,0.2386,0.62,0.38,241580935.0,,,29.1816,4.326,1.6482,20.2633,171859804366.45,244720305.0,49669764,1.12,1647464,,,
1574092800000,13615075,38.6673,39.821,38.6077,39.6221,0.906,2.34,0.83,539109271.0,,,29.8637,4.4271,1.6867,20.7369,175877076957.6,237934203.0,53026482,1.2,3356718,,,
1574179200000,8989083,39.6121,39.9801,39.4033,39.4828,-0.1387,-0.35,0.55,358050233.0,,,29.7588,4.4115,1.6808,20.6641,175259035020.5,235539511.0,53351462,1.2,324980,,,
1574265600000,8613830,39.3536,39.3635,38.3889,38.5878,-0.8963,-2.27,0.53,334618093.0,,,29.0842,4.3115,1.6427,20.1956,171285908282.0,242044120.0,53778892,1.21,427430,,,
1574352000000,10249593,38.7867,38.9259,38.19,38.538,-0.0502,-0.13,0.63,396711246.0,,,29.0467,4.306,1.6406,20.1696,171065179018.75,226366859.0,55519916,1.25,1741024,,,
1574611200000,7166555,38.6872,38.7867,37.7921,38.0905,-0.447,-1.16,0.44,273913020.0,,,28.7094,4.256,1.6215,19.9353,169078615649.5,225496705.0,57324335,1.29,1804419,,,
1574697600000,8853082,38.3391,38.6972,37.7921,38.6972,0.6057,1.59,0.54,339854324.0,,,29.1666,4.3237,1.6473,20.2529,171771512661.15,220067533.0,60549532,1.37,3225197,,,
1574784000000,7532219,38.4784,38.4784,37.6131,37.643,-1.0525,-2.72,0.46,286305448.0,,,28.3721,4.206,1.6025,19.7011,167092052280.25,226514359.0,60677017,1.37,127485,,,
1574870400000,5366839,37.8518,37.8916,37.2949,37.4242,-0.2183,-0.58,0.33,202509500.0,,,28.2071,4.1815,1.5931,19.5866,166120843521.95,226358857.0,60927997,1.38,250980,,,
1574956800000,7133665,37.4242,37.8021,37.1656,37.7424,0.3181,0.85,0.44,269082442.0,,,28.447,4.2171,1.6067,19.7532,167533510806.75,216172305.0,62177303,1.4,1249306,,,
1575216000000,4551816,37.7424,37.9612,37.3943,37.4441,-0.2982,-0.79,0.28,172337684.0,,,28.2221,4.1837,1.594,19.597,166209135227.25,223473088.0,62710300,1.42,532997,,,
1575302400000,5130153,37.3048,37.5634,36.9965,37.3943,-0.0487,-0.13,0.31,192110657.0,,,28.1847,4.1782,1.5919,19.571,165988405964.0,220067238.0,63291999,1.43,581699,,,
1575388800000,8193498,37.3844,38.2695,37.1457,37.7921,0.3964,1.06,0.5,312422926.0,,,28.4845,4.2226,1.6088,19.7792,167754240070.0,223457043.0,63272101,1.43,-19898,,,
1575475200000,5437031,38.1999,38.1999,37.633,37.8419,0.0491,0.13,0.33,206710621.0,,,28.522,4.2282,1.6109,19.8052,167974969333.25,229421529.0,63300923,1.43,28822,,,
1575561600000,5255005,37.7921,37.8419,37.4242,37.6927,-0.1476,-0.39,0.32,198597253.0,,,28.4095,4.2115,1.6046,19.7271,167312781543.5,228742918.0,63876420,1.44,575497,,,
1575820800000,16249528,37.8021,37.8916,36.3998,36.4097,-1.2815,-3.4,1.0,600438434.0,,,27.4426,4.0682,1.55,19.0557,161617966551.65,274154264.0,63867624,1.44,-8796,,,
1575907200000,10328383,36.4097,36.6982,35.813,36.2506,-0.1602,-0.44,0.63,375831661.0,,,27.3226,4.0504,1.5432,18.9724,160911632909.25,281224401.0,65889430,1.49,2021806,,,
1575993600000,12399724,36.3202,36.8672,36.0517,36.8175,0.5655,1.56,0.76,455477242.0,,,27.7499,4.1137,1.5673,19.2691,163427946510.3,264192059.0,65928573,1.49,39143,,,
1576080000000,7887767,36.7976,36.7976,36.3003,36.3401,-0.4786,-1.3,0.48,289574158.0,,,27.3901,4.0604,1.547,19.0193,161308945583.1,258879315.0,66519268,1.5,590695,,,
1576166400000,16002414,36.4396,36.9468,36.1213,36.5987,0.258,0.71,0.93,590105417.0,,,27.585,4.0893,1.558,19.1546,162456737752.0,246102076.0,67268796,1.52,749528,,,
1576425600000,16006637,36.9667,37.643,36.5291,37.4838,0.8857,2.42,0.97,597686864.0,,,28.2521,4.1882,1.5957,19.6178,166385718637.85,254051671.0,66902736,1.51,-366060,,,
1576512000000,18175900,37.7822,38.7469,37.3148,38.3889,0.9034,2.41,1.11,700414733.0,,,28.9342,4.2893,1.6342,20.0915,170402991229.0,240848992.0,68104475,1.54,1201739,,,
1576598400000,8179849,38.3988,38.4386,37.8618,37.9811,-0.4069,-1.06,0.49,313203558.0,,,28.6269,4.2437,1.6169,19.8781,168593011270.35,248478831.0,68107901,1.54,3426,,,
1576684800000,11968350,38.0905,38.5878,37.8916,38.3292,0.3494,0.92,0.73,460616040.0,,,28.8893,4.2826,1.6317,20.0603,170138116113.1,247147245.0,68261971,1.54,154070,,,
1576771200000,6999543,38.3292,38.4883,37.7126,38.18,-0.1495,-0.39,0.43,267933029.0,,,28.7768,4.266,1.6253,19.9822,169475928323.35,253135825.0,68201436,1.54,-60535,,,
1577030400000,12137256,38.18,38.18,37.0164,37.8021,-0.378,-0.99,0.74,459462677.0,,,28.492,4.2237,1.6092,19.7844,167798385922.65,250764770.0,68891709,1.56,690273,,,
1577116800000,8843975,37.5932,38.2894,37.4142,38.18,0.378,1.0,0.54,337829402.0,,,28.7768,4.266,1.6253,19.9822,169475928323.35,247884035.0,68891709,1.56,0,,,
1577203200000,7072487,38.18,38.2397,37.5236,37.6927,-0.4887,-1.28,0.43,268576469.0,,,28.4095,4.2115,1.6046,19.7271,167312781543.5,254229387.0,68891709,1.56,0,,,
1577289600000,7262175,37.7921,38.1701,37.3148,37.5435,-0.1508,-0.4,0.44,274198543.0,,,28.2971,4.1948,1.5982,19.6491,166650593753.75,255384624.0,,,,,,
1577376000000,9728069,37.5435,37.822,37.1755,37.3048,-0.2403,-0.64,0.59,367301682.0,,,28.1172,4.1682,1.5881,19.5241,165591093290.15,267291850.0,71208541,1.61,2316832,,,
1577635200000,10666598,37.3148,37.6629,36.7976,37.4938,0.1902,0.51,0.65,399623000.0,,,28.2596,4.1893,1.5961,19.623,166429864490.5,268042390.0,72759412,1.64,1550871,,,
1577721600000,7865908,37.5932,37.643,36.7976,36.9866,-0.5062,-1.35,0.48,292803700.0,,,28.3237,3.9418,1.4634,17.9995,164178426005.35,278656998.0,72542406,1.64,-217006,,,
1577894400000,12457719,37.1656,37.7026,36.8473,37.275,0.2885,0.78,0.76,467238469.0,,,28.5446,3.9725,1.4748,18.1399,165458655732.2,271607063.0,73802845,1.67,1260439,,,
1577980800000,7591739,37.4441,37.454,36.8473,36.9866,-0.287,-0.77,0.46,282690163.0,,,28.3237,3.9418,1.4634,17.9995,164178426005.35,271301082.0,73289896,1.66,-512949,,,
1578240000000,10597786,36.8971,37.0761,36.2108,36.6484,-0.3366,-0.91,0.64,391483135.0,,,28.0647,3.9057,1.45,17.835,162677467015.25,274136701.0,72788135,1.64,-501761,,,
1578326400000,10722076,36.7976,37.6728,36.6982,37.4938,0.8466,2.31,0.65,401789986.0,,,28.7121,3.9958,1.4834,18.2463,166429864490.5,282402418.0,73698953,1.66,910818,,,
1578412800000,8304045,37.2452,37.7126,36.8971,37.0462,-0.4462,-1.19,0.5,311016663.0,,,28.3694,3.9481,1.4657,18.0285,164443301121.25,287320358.0,71504229,1.61,-2194724,,,
1578499200000,8958800,37.1556,37.6529,36.8871,37.0562,0.0111,0.03,0.55,334956852.0,,,28.377,3.9492,1.4661,18.0334,164487446973.9,311378355.0,71835646,1.62,331417,,,
1578585600000,11429611,37.0562,37.4739,36.4794,37.3844,0.3298,0.89,0.7,426242464.0,,,28.6283,3.9842,1.4791,18.1931,165944260111.35,309261660.0,70989801,1.6,-845845,,,
1578844800000,9696946,37.2849,37.7524,36.9965,37.7126,0.329,0.88,0.58,366171502.0,,,28.8797,4.0192,1.4921,18.3528,167401073248.8,315722164.0,71147613,1.61,157812,,,
1578931200000,9811365,37.812,38.0209,37.096,37.2153,-0.4978,-1.32,0.59,370235023.0,,,28.4989,3.9662,1.4724,18.1108,165193780616.3,319574083.0,71224888,1.61,77275,,,
1579017600000,8909396,37.1954,37.3943,36.6982,36.7976,-0.4168,-1.12,0.54,330509613.0,,,28.179,3.9216,1.4559,17.9075,163339654805.0,319998061.0,69658376,1.57,-1566512,,,
1579104000000,6214603,36.9866,37.0264,36.6087,36.6584,-0.1398,-0.38,0.37,229431792.0,,,28.0724,3.9068,1.4504,17.8398,162721612867.9,323100735.0,68974447,1.56,-683929,,,
1579190400000,8007485,36.7877,37.2452,36.4993,36.9766,0.3189,0.87,0.49,297425845.0,,,28.3161,3.9407,1.463,17.9947,164134280152.7,313991521.0,69717707,1.57,743260,,,
1579449600000,19451122,37.1457,39.2839,36.9866,38.6474,1.6713,4.52,1.19,744954260.0,,,29.5956,4.1188,1.5291,18.8078,171550783397.9,328940288.0,71307271,1.61,1589564,,,
1579536000000,16866991,38.7767,39.5027,38.4088,38.7469,0.1005,0.26,1.03,660998210.0,,,29.6717,4.1294,1.533,18.8562,171992241924.4,343170883.0,71915774,1.62,608503,,,
1579622400000,16135247,38.3988,38.7668,37.096,38.1999,-0.5463,-1.41,0.98,617014221.0,,,29.2528,4.0711,1.5114,18.59,169564220028.65,341304276.0,72275844,1.63,360070,,,
1579708800000,25060037,38.1999,40.6763,37.7822,39.0055,0.806,2.11,0.57,992080405.0,,,29.8697,4.1569,1.5432,18.982,173140034093.3,357291642.0,71404995,1.61,-870849,,,
1580659200000,30142904,37.6728,40.9547,36.8175,38.4485,-0.5578,-1.43,0.69,1179881851.0,,,29.4432,4.0976,1.5212,18.711,170667866344.9,367230801.0,69848786,1.58,-1556209,,,
1580745600000,29626193,38.6673,39.5823,37.1059,38.5878,0.1384,0.36,0.68,1142692710.0,,,29.5499,4.1124,1.5267,18.7787,171285908282.0,418916087.0,69184734,1.56,-664052,,,
1580832000000,50790449,38.6673,42.4465,37.8419,41.8697,3.2837,8.51,1.16,2034385107.0,,,32.0631,4.4622,1.6566,20.3759,185854039656.5,564634256.0,66568124,1.5,-2616610,,,
1580918400000,56902189,42.2178,45.7782,41.1238,45.1019,3.2323,7.72,1.3,2539617933.0,,,34.5383,4.8067,1.7844,21.9488,200201441767.75,631045027.0,69490976,1.57,2922852,,,
1581004800000,35582491,44.4356,44.8931,43.1427,44.6047,-0.4961,-1.1,0.81,1574834983.0,,,34.1575,4.7537,1.7648,21.7069,197994149135.25,581549266.0,69812901,1.58,321925,,,
1581264000000,28070746,44.6047,45.2412,43.5704,44.9727,0.3658,0.82,0.64,1251420055.0,,,34.4393,4.7929,1.7793,21.8859,199627545683.3,629396061.0,69820835,1.58,7934,,,
1581350400000,22785543,45.6489,45.7484,43.9881,44.0676,-0.9039,-2.01,0.52,1025327023.0,,,33.7462,4.6964,1.7435,21.4455,195610273092.15,605164647.0,69489513,1.57,-331322,,,
1581436800000,23922333,43.64,44.8931,43.2123,43.6599,-0.4098,-0.93,0.54,1049063729.0,,,33.434,4.653,1.7274,21.2471,193800293133.5,626870442.0,71589971,1.62,1769136,,,
1581523200000,19539920,43.6897,43.6897,42.546,42.6455,-1.0129,-2.32,0.44,843046284.0,,,32.6572,4.5449,1.6872,20.7534,189297416163.2,613046356.0,72550291,1.64,960320,,,
1581609600000,24377693,42.725,42.9538,41.8697,42.2377,-0.4094,-0.96,0.56,1037416645.0,,,32.3449,4.5014,1.6711,20.555,187487436204.55,641558574.0,71715739,1.62,-834552,,,
1581868800000,48435511,43.5604,46.1959,42.9935,46.0965,3.8604,9.14,1.1,2196094566.0,,,35.2999,4.9127,1.8238,22.4328,204616027032.75,666598449.0,70983032,1.6,-732707,,,
1581955200000,30412352,45.7484,46.2258,44.1472,45.46,-0.6361,-1.38,0.69,1386997775.0,,,34.8125,4.8448,1.7986,22.1231,201790692463.15,663284682.0,68683795,1.55,-2299237,,,
1582041600000,32016906,45.7384,47.4192,45.0025,46.365,0.9047,1.99,0.73,1496732343.0,,,35.5055,4.9413,1.8344,22.5635,205807965054.3,629109383.0,68319479,1.54,-364316,,,
1582128000000,22355873,46.4247,47.7176,45.8976,46.5341,0.1669,0.36,0.51,1046650834.0,,,35.635,4.9593,1.8411,22.6458,206558444549.35,631870360.0,67506827,1.52,-812652,,,
1582214400000,22783427,46.0965,46.9418,45.3207,45.5395,-0.9959,-2.14,0.52,1053256475.0,,,34.8734,4.8533,1.8017,22.1618,202143859284.35,639956560.0,68501772,1.55,994945,,,
1582473600000,21436011,45.4998,46.6136,44.7439,45.7086,0.1685,0.37,0.49,979182006.0,,,35.0029,4.8713,1.8084,22.2441,202894338779.4,604630864.0,69214715,1.56,712943,,,
1582560000000,43233568,44.7737,49.6867,44.7539,49.3585,3.652,7.99,0.99,2073065134.0,,,37.7979,5.2603,1.9528,24.0203,219095866701.95,647345866.0,69707258,1.57,492543,,,
1582646400000,26308943,48.0457,49.1198,47.628,48.2844,-1.0761,-2.18,0.6,1277898903.0,,,36.9754,5.1458,1.9103,23.4976,214328114615.75,612927651.0,69098553,1.56,-608705,,,
1582732800000,26821356,48.7419,50.3829,47.449,49.7663,1.4823,3.07,0.61,1323865818.0,,,38.1102,5.3038,1.969,24.2188,220905846660.6,654225199.0,67712187,1.53,-1386366,,,
1582819200000,23363100,48.3441,49.4679,47.4789,48.6822,-1.0849,-2.18,0.52,1135057528.0,,,37.28,5.1882,1.9261,23.6912,216093948721.75,654791438.0,65560180,1.48,-2152007,,,
1583078400000,28046645,49.0701,50.2238,48.3143,49.7563,1.0758,2.21,0.63,1398052603.0,,,38.1026,5.3027,1.9686,24.2139,220861700807.95,649848286.0,65722494,1.48,162314,,,
1583164800000,36318936,50.5719,50.731,47.27,47.817,-1.9405,-3.9,0.83,1782967932.0,,,36.6175,5.096,1.8919,23.2701,212253259541.2,669649555.0,67666516,1.53,1944022,,,
1583251200000,22270334,48.0358,48.6822,46.7628,47.8667,0.0478,0.1,0.51,1069416098.0,,,36.6555,5.1013,1.8938,23.2943,212473988804.45,660494069.0,68483277,1.55,816761,,,
1583337600000,19305358,48.2347,48.5728,47.3396,48.3342,0.4691,0.98,0.43,935169880.0,,,37.0135,5.1511,1.9123,23.5218,214548843879.0,712140486.0,68423772,1.54,-59505,,,
1583424000000,13823772,47.5783,48.2148,47.4291,47.6479,-0.6863,-1.42,0.31,663903185.0,,,36.488,5.078,1.8852,23.1879,211502780046.15,691297496.0,69832022,1.58,1408250,,,
1583683200000,23889014,48.9309,49.2193,46.7429,46.7429,-0.9053,-1.9,0.54,1142902579.0,,,35.7949,4.9816,1.8494,22.7474,207485507455.0,743755849.0,68805949,1.55,-1026073,,,
